t,H,L
353.0,1.9107384794681312,4.974203570002894
354.0,1.9106401381996059,4.975169971753078
355.0,1.9105422550364115,4.976135217403173
356.0,1.9104448279708506,4.977099311069082
357.0,1.9103478550066015,4.978062256844339
358.0,1.9102513341586334,4.979024058800268
359.0,1.9101552634531218,4.97998472098614
360.0,1.9100596409273665,4.980944247429338
361.0,1.909964464629708,4.981902642135506
362.0,1.9098697326194476,4.982859909088708
363.0,1.9097754429667648,4.983816052251578
364.0,1.9096815937526384,4.984771075565478
365.0,1.9095881830687664,4.985724982950642
366.0,1.9094952090174884,4.986677778306332
367.0,1.9094026697117064,4.987629465510981
368.0,1.9093105632748082,4.988580048422343
369.0,1.9092188878405911,4.989529530877639
370.0,1.9091276415531861,4.990477916693696
371.0,1.909036822566982,4.991425209667098
372.0,1.908946429046552,4.992371413574323
373.0,1.9088564591665793,4.993316532171882
374.0,1.9087669111117838,4.994260569196463
375.0,1.9086777830768502,4.995203528365066
376.0,1.908589073266356,4.996145413375142
377.0,1.9085007798947002,4.997086227904727
378.0,1.9084129011860331,4.998025975612573
379.0,1.9083254353741859,4.9989646601382915
380.0,1.9082383807026015,4.9999022851024755
381.0,1.9081517354242667,5.000838854106837
382.0,1.908065497801643,5.001774370734331
383.0,1.9079796661065993,5.002708838549293
384.0,1.9078942386203463,5.003642261097558
385.0,1.9078092136333686,5.004574641906592
386.0,1.90772458944536,5.005505984485615
387.0,1.907640364365158,5.006436292325729
388.0,1.9075565367106797,5.007365568900037
389.0,1.9074731048088573,5.00829381766377
390.0,1.9073900669955752,5.009221042054403
391.0,1.9073074216156067,5.010147245491781
392.0,1.907225167022552,5.011072431378233
393.0,1.9071433015787762,5.011996603098694
394.0,1.9070618236553487,5.012919764020822
395.0,1.9069807316319816,5.01384191749511
396.0,1.90690002389697,5.014763066855008
397.0,1.9068196988471326,5.015683215417032
398.0,1.9067397548877523,5.016602366480879
399.0,1.9066601904325173,5.017520523329542
400.0,1.9065810039034636,5.018437689229415
401.0,1.906502193730917,5.019353867430413
402.0,1.9064237583534358,5.020269061166071
403.0,1.9063456962177547,5.021183273653662
404.0,1.9062680057787282,5.022096508094299
405.0,1.9061906854992754,5.023008767673045
406.0,1.9061137338503242,5.0239200555590156
407.0,1.906037149310757,5.024830374905489
408.0,1.9059609303673564,5.025739728850006
409.0,1.905885075514751,5.026648120514476
410.0,1.9058095832553628,5.027555553005279
411.0,1.9057344520993538,5.028462029413366
412.0,1.9056596805645734,5.029367552814362
413.0,1.9055852671765068,5.030272126268664
414.0,1.9055112104682232,5.031175752821543
415.0,1.9054375089803248,5.032078435503239
416.0,1.905364161260896,5.032980177329062
417.0,1.905291165865453,5.033880981299486
418.0,1.9052185213568942,5.0347808504002485
419.0,1.9051462263054504,5.035679787602441
420.0,1.9050742792886364,5.036577795862608
421.0,1.9050026788912016,5.03747487812284
422.0,1.904931423705082,5.0383710373108626
423.0,1.904860512329353,5.039266276340134
424.0,1.904789943370181,5.040160598109935
425.0,1.904719715440777,5.0410540055054565
426.0,1.9046498271613495,5.041946501397894
427.0,1.904580277159059,5.042838088644535
428.0,1.9045110640679712,5.043728770088847
429.0,1.9044421865290122,5.044618548560566
430.0,1.9043736431899227,5.045507426875784
431.0,1.9043054327052138,5.046395407837037
432.0,1.9042375537361222,5.0472824942333885
433.0,1.9041700049505665,5.048168688840513
434.0,1.9041027850231036,5.049053994420786
435.0,1.9040358926348844,5.049938413723365
436.0,1.9039693264736122,5.05082194948427
437.0,1.9039030852334988,5.05170460442647
438.0,1.9038371676152237,5.052586381259962
439.0,1.9037715723258903,5.053467282681856
440.0,1.9037062980789858,5.054347311376452
441.0,1.9036413435943393,5.055226470015319
442.0,1.903576707598081,5.056104761257381
443.0,1.9035123888226013,5.056982187748988
444.0,1.9034483860065112,5.057858752123996
445.0,1.9033846978946014,5.05873445700385
446.0,1.9033213232378032,5.059609304997653
447.0,1.9032582607931494,5.060483298702248
448.0,1.9031955093237345,5.0613564407022915
449.0,1.903133067598677,5.062228733570328
450.0,1.9030709343930803,5.063100179866867
451.0,1.9030091084879945,5.063970782140453
452.0,1.9029475886703793,5.064840542927744
453.0,1.902886373733066,5.06570946475358
454.0,1.9028254624747198,5.066577550131057
455.0,1.9027648536998043,5.067444801561599
456.0,1.9027045462185437,5.06831122153503
457.0,1.9026445388468867,5.0691768125296415
458.0,1.9025848304064705,5.070041577012266
459.0,1.9025254197245856,5.070905517438345
460.0,1.9024663056341393,5.071768636251998
461.0,1.9024074869736214,5.072630935886092
462.0,1.9023489625870684,5.073492418762308
463.0,1.9022907313240298,5.07435308729121
464.0,1.9022327920395332,5.075212943872311
465.0,1.9021751435940497,5.076071990894138
466.0,1.902117784853461,5.076930230734304
467.0,1.9020607146890252,5.077787665759565
468.0,1.9020039319773434,5.078644298325891
469.0,1.901947435600327,5.07950013077853
470.0,1.9018912244451647,5.080355165452069
471.0,1.9018352974042896,5.0812094046705
472.0,1.9017796533753475,5.082062850747283
473.0,1.9017242912611643,5.082915505985406
474.0,1.9016692099697143,5.083767372677452
475.0,1.901614408414089,5.084618453105656
476.0,1.9015598855124645,5.085468749541969
477.0,1.901505640188072,5.086318264248116
478.0,1.9014516713691665,5.087166999475661
479.0,1.901397977988995,5.088014957466063
480.0,1.9013445589857672,5.088862140450735
481.0,1.9012914133026253,5.089708550651107
482.0,1.9012385398876137,5.09055419027868
483.0,1.9011859376936495,5.091399061535087
484.0,1.9011336056784924,5.092243166612151
485.0,1.9010815428047165,5.093086507691939
486.0,1.9010297480396803,5.093929086946822
487.0,1.9009782203554981,5.094770906539533
488.0,1.9009269587290116,5.095611968623217
489.0,1.9008759621417612,5.096452275341493
490.0,1.9008252295799584,5.097291828828504
491.0,1.9007747600344564,5.098130631208976
492.0,1.9007245525007244,5.098968684598272
493.0,1.900674605978818,5.099805991102441
494.0,1.9006249194733533,5.10064255281828
495.0,1.9005754919934787,5.101478371833379
496.0,1.9005263225528486,5.102313450226181
497.0,1.9004774101695963,5.1031477900660285
498.0,1.9004287538663076,5.103981393413219
499.0,1.9003803526699943,5.104814262319057
500.0,1.9003322056120682,5.105646398825904
501.0,1.9002843117283148,5.10647780496723
502.0,1.9002366700588678,5.107308482767663
503.0,1.9001892796481832,5.108138434243043
504.0,1.9001421395450144,5.1089676614004675
505.0,1.9000952488023863,5.109796166238343
506.0,1.9000486064775708,5.110623950746436
507.0,1.9000022116320612,5.111451016905917
508.0,1.8999560633315487,5.112277366689416
509.0,1.8999101606458966,5.113103002061065
510.0,1.8998645026491168,5.113927924976546
511.0,1.8998190884193455,5.114752137383143
512.0,1.899773917038819,5.1155756412197855
513.0,1.89972898759385,5.116398438417096
514.0,1.8996842991748035,5.117220530897437
515.0,1.8996398508760748,5.118041920574957
516.0,1.8995956417960644,5.118862609355638
517.0,1.8995516710371563,5.119682599137337
518.0,1.8995079377056936,5.120501891809836
519.0,1.8994644409119572,5.121320489254882
520.0,1.8994211797701421,5.122138393346237
521.0,1.8993781533983356,5.122955605949719
522.0,1.8993353609184944,5.123772128923245
523.0,1.8992928014564228,5.124587964116879
524.0,1.8992504741417504,5.12540311337287
525.0,1.899208378107911,5.1262175785257
526.0,1.8991665124921198,5.127031361402123
527.0,1.8991248764353528,5.12784446382121
528.0,1.899083469082325,5.128656887594392
529.0,1.8990422895814696,5.129468634525497
530.0,1.8990013370849157,5.130279706410796
531.0,1.898960610748469,5.131090105039045
532.0,1.8989201097315895,5.131899832191523
533.0,1.8988798331973726,5.132708889642073
534.0,1.8988397803125268,5.133517279157146
535.0,1.8987999502473543,5.134325002495837
536.0,1.8987603421757306,5.135132061409928
537.0,1.8987209552750848,5.135938457643927
538.0,1.898681788726379,5.136744192935104
539.0,1.8986428417140888,5.137549269013537
540.0,1.898604113426184,5.1383536876021445
541.0,1.8985656030541085,5.139157450416728
542.0,1.8985273097927615,5.139960559166008
543.0,1.8984892328404777,5.140763015551664
544.0,1.8984513713990083,5.1415648212683704
545.0,1.8984137246735024,5.142365978003837
546.0,1.8983762918724878,5.143166487438842
547.0,1.8983390722078526,5.143966351247275
548.0,1.898302064894826,5.144765571096166
549.0,1.8982652691519604,5.1455641486457315
550.0,1.898228684201113,5.146362085549402
551.0,1.898192309267427,5.147159383453864
552.0,1.898156143579315,5.147956043999092
553.0,1.898120186368439,5.148752068818389
554.0,1.8980844368696939,5.149547459538416
555.0,1.8980488943211895,5.150342217779232
556.0,1.898013557964233,5.151136345154327
557.0,1.8979784270433113,5.151929843270654
558.0,1.8979435008060734,5.15272271372867
559.0,1.897908778503314,5.153514958122363
560.0,1.8978742593889553,5.154306578039293
561.0,1.897839942720031,5.155097575060619
562.0,1.8978058277566685,5.155887950761139
563.0,1.897771913762073,5.156677706709317
564.0,1.89773820000251,5.157466844467321
565.0,1.8977046857472895,5.158255365591056
566.0,1.8976713702687489,5.159043271630192
567.0,1.8976382528422369,5.1598305641282005
568.0,1.8976053327460976,5.160617244622387
569.0,1.8975726092616538,5.161403314643921
570.0,1.8975400816731915,5.162188775717868
571.0,1.8975077492679437,5.162973629363224
572.0,1.897475611336075,5.163757877092942
573.0,1.8974436671706647,5.164541520413968
574.0,1.897411916067693,5.165324560827271
575.0,1.8973803573260242,5.16610699982787
576.0,1.897348990247392,5.166888838904872
577.0,1.8973178141363836,5.1676700795414945
578.0,1.8972868283004254,5.1684507232151
579.0,1.897256032049767,5.169230771397228
580.0,1.8972254246974662,5.170010225553619
581.0,1.8971950055593756,5.170789087144249
582.0,1.897164773954126,5.171567357623359
583.0,1.8971347292031124,5.17234503843948
584.0,1.89710487063048,5.173122131035467
585.0,1.8970751975631088,5.173898636848525
586.0,1.8970457093305997,5.174674557310239
587.0,1.89701640526526,5.175449893846602
588.0,1.8969872847020894,5.176224647878043
589.0,1.8969583469787654,5.176998820819458
590.0,1.8969295914356301,5.177772414080233
591.0,1.8969010174156753,5.178545429064277
592.0,1.8968726242645295,5.179317867170045
593.0,1.8968444113304437,5.180089729790571
594.0,1.8968163779642775,5.180861018313489
595.0,1.8967885235194861,5.181631734121065
596.0,1.8967608473521065,5.1824018785902215
597.0,1.896733348820744,5.183171453092567
598.0,1.8967060272865595,5.183940458994418
599.0,1.896678882113255,5.184708897656831
600.0,1.8966519126670618,5.185476770435624
601.0,1.8966251183167264,5.186244078681407
602.0,1.8965984984334987,5.187010823739602
603.0,1.8965720523911176,5.187777006950476
604.0,1.8965457795657994,5.188542629649163
605.0,1.8965196793362247,5.189307693165688
606.0,1.8964937510835254,5.1900721988249945
607.0,1.8964679941912725,5.190836147946969
608.0,1.896442408045464,5.191599541846469
609.0,1.8964169920345113,5.192362381833342
610.0,1.8963917455492278,5.193124669212454
611.0,1.8963666679828168,5.193886405283716
612.0,1.8963417587308586,5.194647591342103
613.0,1.8963170171912989,5.195408228677683
614.0,1.8962924427644365,5.196168318575637
615.0,1.8962680348529115,5.196927862316288
616.0,1.8962437928616935,5.1976868611751215
617.0,1.8962197161980698,5.198445316422808
618.0,1.8961958042716334,5.1992032293252315
619.0,1.8961720564942715,5.199960601143507
620.0,1.8961484722801543,5.200717433134009
621.0,1.8961250510457226,5.201473726548389
622.0,1.8961017922096775,5.202229482633603
623.0,1.896078695192968,5.202984702631936
624.0,1.8960557594187806,5.203739387781016
625.0,1.8960329843125272,5.204493539313847
626.0,1.8960103693018349,5.205247158458825
627.0,1.8959879138165339,5.206000246439761
628.0,1.8959656172886472,5.206752804475905
629.0,1.8959434791523797,5.207504833781968
630.0,1.8959214988441069,5.208256335568141
631.0,1.895899675802364,5.20900731104012
632.0,1.8958780094678362,5.209757761399125
633.0,1.8958564992833464,5.2105076878419245
634.0,1.8958351446938457,5.211257091560856
635.0,1.895813945146403,5.212005973743843
636.0,1.8957929000901936,5.212754335574424
637.0,1.8957720089764898,5.2135021782317645
638.0,1.8957512712586495,5.214249502890686
639.0,1.8957306863921068,5.2149963107216815
640.0,1.8957102538343615,5.215742602890939
641.0,1.8956899730449686,5.216488380560358
642.0,1.8956698434855286,5.2172336448875765
643.0,1.8956498646196775,5.217978397025984
644.0,1.8956300359130764,5.218722638124747
645.0,1.8956103568334022,5.219466369328828
646.0,1.8955908268503368,5.220209591779001
647.0,1.8955714454355581,5.220952306611877
648.0,1.8955522120627304,5.221694514959921
649.0,1.8955331262074941,5.222436217951472
650.0,1.8955141873474561,5.2231774167107625
651.0,1.895495394962181,5.223918112357937
652.0,1.8954767485331803,5.224658306009071
653.0,1.8954582475439046,5.225397998776194
654.0,1.8954398914797328,5.226137191767304
655.0,1.8954216798279633,5.226875886086385
656.0,1.8954036120778048,5.2276140828334325
657.0,1.8953856877203672,5.228351783104467
658.0,1.8953679062486517,5.229088987991551
659.0,1.8953502671575428,5.229825698582814
660.0,1.8953327699437983,5.230561915962465
661.0,1.8953154141060404,5.231297641210814
662.0,1.8952981991447475,5.232032875404286
663.0,1.8952811245622447,5.232767619615446
664.0,1.8952641898626947,5.233501874913009
665.0,1.8952473945520898,5.234235642361863
666.0,1.8952307381382423,5.234968923023086
667.0,1.8952142201307762,5.23570171795396
668.0,1.8951978400411191,5.236434028207995
