t,H,L
96.0,2.229882885631744,4.898275054164905
97.0,2.228900484886907,4.9010772128244655
98.0,2.2279263076572127,4.903863939650034
99.0,2.2269602417714975,4.9066354284567915
100.0,2.2260021772900664,4.90939186939649
101.0,2.2250520064462633,4.912133449049724
102.0,2.224109623589933,4.914860350515306
103.0,2.223174925132705,4.91757275349685
104.0,2.2222478094950255,4.920270834386677
105.0,2.221328177054876,4.922954766347127
106.0,2.220415930098109,4.925624719389387
107.0,2.2195109727703444,4.928280860449916
108.0,2.218613211030369,4.930923353464558
109.0,2.2177225526049766,4.9335523594404345
110.0,2.2168389069452035,4.936168036525679
111.0,2.215962185183905,4.938770540077106
112.0,2.2150923000946205,4.941360022725881
113.0,2.21422916605169,4.943936634441265
114.0,2.2133726989915643,4.946500522592496
115.0,2.2125228163752757,4.94905183200888
116.0,2.2116794371520263,4.951590705038147
117.0,2.21084248172385,4.954117281603135
118.0,2.210011871911316,4.9566316992568575
119.0,2.209187530920232,4.959134093236018
120.0,2.208369383309316,4.961624596513003
121.0,2.207557354958806,4.964103339846435
122.0,2.206751373039963,4.966570451830303
123.0,2.205951365985456,4.969026058941743
124.0,2.205157263460578,4.9714702855874995
125.0,2.204368996335284,4.97390325414911
126.0,2.203586496657009,4.976325085026864
127.0,2.2028096976242457,4.978735896682573
128.0,2.202038533560861,4.981135805681181
129.0,2.201272939891118,4.98352492673127
130.0,2.2005128531153844,4.985903372724475
131.0,2.199758210786508,4.988271254773866
132.0,2.199008951486833,4.99062868225131
133.0,2.1982650148058376,4.992975762823855
134.0,2.197526341318374,4.99531260248917
135.0,2.1967928725634893,4.9976393056100585
136.0,2.1960645510238135,4.999955974948087
137.0,2.195341320105489,5.002262711696345
138.0,2.1946231241186336,5.004559615511376
139.0,2.1939099082583096,5.006846784544285
140.0,2.193201618585997,5.009124315471076
141.0,2.1924982020115387,5.011392303522211
142.0,2.19179960627556,5.013650842511438
143.0,2.191105779932333,5.0159000248639005
144.0,2.1904166723330807,5.0181399416435495
145.0,2.1897322336097096,5.02037068257988
146.0,2.1890524146589474,5.022592336094012
147.0,2.188377167126884,5.024804989324133
148.0,2.1877064433938993,5.027008728150332
149.0,2.1870401965599653,5.029203637218818
150.0,2.186378380430314,5.031389799965569
151.0,2.185720949501458,5.033567298639412
152.0,2.185067858947556,5.03573621432455
153.0,2.184419064607109,5.037896626962558
154.0,2.1837745229699843,5.040048615373862
155.0,2.1831341911647484,5.042192257278708
156.0,2.182498026946309,5.044327629317648
157.0,2.1818659886838527,5.046454807071545
158.0,2.1812380353490695,5.048573865081121
159.0,2.1806141265046572,5.0506848768660415
160.0,2.1799942222930992,5.052787914943583
161.0,2.179378283425705,5.054883050846854
162.0,2.1787662711719067,5.056970355142616
163.0,2.1781581473488085,5.0590498974486975
164.0,2.177553874310974,5.061121746451012
165.0,2.1769534149404537,5.063185969920201
166.0,2.1763567326370405,5.065242634727903
167.0,2.1757637913087464,5.06729180686266
168.0,2.1751745553624993,5.069333551445478
169.0,2.17458898969505,5.0713679327450345
170.0,2.174007059684083,5.073395014192566
171.0,2.17342873117953,5.075414858396421
172.0,2.1728539704950753,5.077427527156301
173.0,2.1722827443998525,5.079433081477194
174.0,2.1717150201103244,5.081431581583005
175.0,2.1711507652823436,5.0834230869299
176.0,2.170589948003386,5.08540765621936
177.0,2.1700325367849573,5.087385347410958
178.0,2.1694785005551607,5.0893562177348715
179.0,2.1689278086514308,5.0913203237041245
180.0,2.1683804308134227,5.093277721126576
181.0,2.1678363371760527,5.0952284651166595
182.0,2.1672954982626917,5.097172610106875
183.0,2.1667578849785007,5.099110209859044
184.0,2.1662234686039104,5.101041317475338
185.0,2.165692220788236,5.102965985409068
186.0,2.165164113543432,5.1048842654752695
187.0,2.1646391192379713,5.106796208861057
188.0,2.164117210590858,5.108701866135776
189.0,2.1635983606657625,5.110601287260956
190.0,2.1630825428652782,5.112494521600047
191.0,2.1625697309252967,5.114381617927973
192.0,2.162059898909501,5.116262624440496
193.0,2.161553021203968,5.118137588763386
194.0,2.1610490725118847,5.120006557961418
195.0,2.160548027848369,5.121869578547178
196.0,2.1600498625353963,5.123726696489719
197.0,2.1595545521968313,5.125577957223021
198.0,2.1590620727535534,5.127423405654307
199.0,2.1585724004186866,5.129263086172188
200.0,2.158085511692919,5.131097042654654
201.0,2.157601383359918,5.132925318476905
202.0,2.1571199924818365,5.134747956519041
203.0,2.156641316394905,5.136564999173601
204.0,2.156165332705114,5.138376488352955
205.0,2.155692019283977,5.140182465496561
206.0,2.1552213542643788,5.141982971578083
207.0,2.1547533160365036,5.143778047112376
208.0,2.15428788324384,5.145567732162337
209.0,2.1538250347792656,5.147352066345631
210.0,2.153364749781206,5.149131088841295
211.0,2.152907007629865,5.150904838396211
212.0,2.1524517879435305,5.152673353331467
213.0,2.1519990705749468,5.154436671548599
214.0,2.1515488356077563,5.156194830535719
215.0,2.151101063353011,5.157947867373525
216.0,2.150655734345745,5.159695818741215
217.0,2.1502128293416147,5.161438720922281
218.0,2.1497723293135995,5.163176609810204
219.0,2.1493342154487647,5.164909520914046
220.0,2.148898469145083,5.166637489363942
221.0,2.148465072008317,5.168360549916495
222.0,2.1480340058489555,5.170078736960072
223.0,2.1476052526792087,5.171792084520008
224.0,2.1471787947100567,5.173500626263718
225.0,2.146754614348352,5.17520439550572
226.0,2.146332694193974,5.176903425212567
227.0,2.1459130170370364,5.178597748007697
228.0,2.1454955658551413,5.180287396176193
229.0,2.145080323810687,5.1819724016694675
230.0,2.144667274248219,5.183652796109859
231.0,2.144256400691833,5.185328610795154
232.0,2.1438476868426193,5.1869998767030285
233.0,2.143441116576155,5.188666624495417
234.0,2.143036673940041,5.190328884522801
235.0,2.142634343151479,5.191986686828433
236.0,2.1422341085948933,5.193640061152482
237.0,2.141835954819594,5.195289036936109
238.0,2.141439866537479,5.196933643325482
239.0,2.1410458286207787,5.198573909175714
240.0,2.1406538260998356,5.200209863054739
241.0,2.1402638441609243,5.2018415332471255
242.0,2.139875868144111,5.203468947757826
243.0,2.1394898835411436,5.20509213431586
244.0,2.1391058759933843,5.206711120377944
245.0,2.1387238312897723,5.208325933132053
246.0,2.138343735364823,5.2099365995009315
247.0,2.1379655742966617,5.211543146145544
248.0,2.137589334305087,5.213145599468469
249.0,2.137215001749671,5.214743985617235
250.0,2.136842563127887,5.216338330487614
251.0,2.1364720050732724,5.217928659726845
252.0,2.1361033143536168,5.2195149987368215
253.0,2.135736477869186,5.221097372677217
254.0,2.1353714826509704,5.222675806468568
255.0,2.1350083158589643,5.224250324795301
256.0,2.134646964780473,5.225820952108721
257.0,2.134287416828448,5.227387712629942
258.0,2.1339296595398474,5.228950630352777
259.0,2.1335736805740257,5.230509729046588
260.0,2.1332194677111462,5.232065032259078
261.0,2.132867008850622,5.233616563319051
262.0,2.132516292009581,5.235164345339126
263.0,2.1321673053213526,5.236708401218407
264.0,2.131820037033984,5.238248753645111
265.0,2.1314744755087762,5.239785425099161
266.0,2.131130609218843,5.241318437854732
267.0,2.1307884267476953,5.242847813982764
268.0,2.130447916787845,5.244373575353435
269.0,2.1301090681394323,5.2458957436385925
270.0,2.129771869708875,5.247414340314155
271.0,2.129436310507537,5.24892938666247
272.0,2.1291023796504187,5.250440903774644
273.0,2.128770066354868,5.2519489125528285
274.0,2.1284393599393097,5.253453433712481
275.0,2.128110249821997,5.254954487784587
276.0,2.1277827255197788,5.256452095117846
277.0,2.127456776646889,5.257946275880838
278.0,2.127132392913753,5.259437050064137
279.0,2.1268095641258116,5.260924437482416
280.0,2.1264882801823637,5.262408457776503
281.0,2.1261685310754266,5.263889130415417
282.0,2.1258503068886134,5.265366474698372
283.0,2.125533597796026,5.266840509756749
284.0,2.1252183940611666,5.268311254556043
285.0,2.1249046860358645,5.269778727897778
286.0,2.124592464159219,5.271242948421402
287.0,2.1242817189565573,5.272703934606141
288.0,2.12397244103841,5.274161704772841
289.0,2.123664621099499,5.275616277085776
290.0,2.1233582499177426,5.277067669554429
291.0,2.1230533183532727,5.278515900035253
292.0,2.12274981734747,5.279960986233401
293.0,2.1224477379220086,5.2814029457044365
294.0,2.12214707117792,5.282841795856018
295.0,2.1218478082946657,5.284277553949559
296.0,2.1215499405292255,5.285710237101864
297.0,2.1212534592152004,5.287139862286746
298.0,2.1209583557619243,5.288566446336615
299.0,2.120664621653593,5.28999000594405
300.0,2.1203722484484033,5.291410557663347
301.0,2.1200812277777032,5.292828117912042
302.0,2.1197915513451577,5.294242702972423
303.0,2.119503210925923,5.295654328993007
304.0,2.119216198365834,5.29706301199001
305.0,2.1189305055806047,5.29846876784879
306.0,2.1186461245550356,5.2998716123252665
307.0,2.118363047342237,5.3012715610473355
308.0,2.1180812660628594,5.302668629516248
309.0,2.1178007729043387,5.304062833107977
310.0,2.1175215601201467,5.305454187074573
311.0,2.1172436200290567,5.306842706545487
312.0,2.1169669450144166,5.308228406528888
313.0,2.116691527523433,5.309611301912956
314.0,2.1164173600664644,5.310991407467163
315.0,2.116144435216326,5.312368737843529
316.0,2.115872745607602,5.313743307577871
317.0,2.1156022839359667,5.315115131091028
318.0,2.115333042957519,5.316484222690073
319.0,2.1150650154881205,5.3178505965695075
320.0,2.114798194402746,5.319214266812445
321.0,2.1145325726348423,5.320575247391769
322.0,2.114268143175695,5.32193355217129
323.0,2.114004899073804,5.323289194906871
324.0,2.113742833434267,5.324642189247555
325.0,2.1134819394181736,5.325992548736664
326.0,2.1132222102420024,5.327340286812893
327.0,2.1129636391770323,5.328685416811384
328.0,2.1127062195487576,5.33002795196479
329.0,2.1124499447363108,5.331367905404325
330.0,2.1121948081718953,5.3327052901607965
331.0,2.1119408033402243,5.334040119165632
332.0,2.111687923777966,5.335372405251884
333.0,2.111436163073199,5.336702161155229
334.0,2.1111855148648706,5.338029399514953
335.0,2.110935972842267,5.339354132874918
336.0,2.1106875307444866,5.340676373684527
337.0,2.110440182359921,5.341996134299666
338.0,2.1101939215257444,5.343313426983642
339.0,2.1099487421274072,5.344628263908108
340.0,2.1097046380981386,5.345940657153971
341.0,2.109461603418453,5.347250618712296
342.0,2.109219632115664,5.348558160485195
343.0,2.1089787182634065,5.349863294286703
344.0,2.1087388559811595,5.351166031843649
345.0,2.108500039433781,5.352466384796512
346.0,2.108262262831046,5.3537643647002655
347.0,2.1080255204271903,5.355059983025217
348.0,2.1077898065204588,5.356353251157829
349.0,2.107555115452664,5.357644180401541
350.0,2.1073214416087436,5.35893278197757
351.0,2.10708877941633,5.360219067025708
352.0,2.106857123345321,5.361503046605111
353.0,2.106626467907456,5.362784731695071
354.0,2.1063968076559,5.3640641331957895
355.0,2.1061681371848318,5.36534126192913
356.0,2.1059404511290345,5.366616128639371
357.0,2.105713744163496,5.3678887439939444
358.0,2.1054880110030094,5.36915911858417
359.0,2.1052632464017824,5.370427262925974
360.0,2.1050394451530487,5.371693187460604
361.0,2.1048166020886856,5.372956902555338
362.0,2.104594712078836,5.37421841850418
363.0,2.1043737700315344,5.375477745528545
364.0,2.104153770892338,5.376734893777946
365.0,2.1039347096439633,5.377989873330665
366.0,2.1037165813059233,5.379242694194416
367.0,2.103499380934174,5.3804933663070065
368.0,2.1032831036207624,5.381741899536983
369.0,2.103067744493478,5.382988303684274
370.0,2.1028532987155115,5.384232588480829
371.0,2.1026397614851136,5.38547476359124
372.0,2.1024271280352615,5.386714838613365
373.0,2.102215393633328,5.3879528230789395
374.0,2.1020045535807523,5.389188726454184
375.0,2.101794603212719,5.3904225581404015
376.0,2.1015855378978374,5.39165432747457
377.0,2.1013773530378264,5.3928840437299295
378.0,2.101170044067201,5.394111716116558
379.0,2.100963606452967,5.395337353781945
380.0,2.1007580356943123,5.396560965811558
381.0,2.100553327322309,5.397782561229401
382.0,2.1003494768996136,5.399002148998567
383.0,2.100146480020174,5.400219738021784
384.0,2.0999443323089375,5.401435337141959
385.0,2.0997430294215644,5.40264895514271
386.0,2.0995425670441437,5.403860600748893
387.0,2.099342940892911,5.405070282627129
388.0,2.099144146713973,5.406278009386317
389.0,2.0989461802830296,5.407483789578147
390.0,2.0987490374051063,5.408687631697605
391.0,2.0985527139142834,5.409889544183473
392.0,2.0983572056734316,5.4110895354188235
393.0,2.0981625085739495,5.4122876137315075
394.0,2.097968618535505,5.41348378739464
395.0,2.0977755315057776,5.414678064627077
396.0,2.097583243460207,5.415870453593889
397.0,2.0973917504017403,5.4170609624068256
398.0,2.097201048360586,5.418249599124785
399.0,2.0970111333939667,5.419436371754265
400.0,2.0968220015858803,5.420621288249821
401.0,2.0966336490468573,5.421804356514511
402.0,2.0964460719137255,5.422985584400339
403.0,2.096259266349374,5.424164979708695
404.0,2.096073228542524,5.425342550190784
405.0,2.0958879547074987,5.426518303548063
406.0,2.0957034410839945,5.427692247432656
407.0,2.0955196839368604,5.428864389447782
408.0,2.0953366795558743,5.4300347371481665
409.0,2.0951544242555236,5.43120329804045
410.0,2.094972914374789,5.432370079583601
411.0,2.0947921462769306,5.433535089189312
412.0,2.0946121163492744,5.434698334222402
413.0,2.094432821003003,5.435859822001207
414.0,2.0942542566729494,5.437019559797975
415.0,2.0940764198173887,5.438177554839244
416.0,2.0938993069178378,5.43933381430623
417.0,2.0937229144788527,5.4404883453352015
418.0,2.0935472390278314,5.441641155017853
419.0,2.0933722771148155,5.442792250401679
420.0,2.093198025312297,5.443941638490333
421.0,2.0930244802150244,5.445089326243996
422.0,2.0928516384398144,5.4462353205797305
423.0,2.0926794966253617,5.447379628371839
424.0,2.092508051432053,5.448522256452212
425.0,2.092337299541783,5.449663211610677
426.0,2.0921672376577725,5.450802500595341
427.0,2.0919978625043862,5.451940130112933
428.0,2.0918291708269554,5.4530761068291405
429.0,2.091661159391601,5.454210437368941
430.0,2.091493824985058,5.455343128316934
431.0,2.0913271644145026,5.456474186217668
432.0,2.091161174507382,5.457603617575963
433.0,2.090995852111243,5.458731428857228
434.0,2.090831194093566,5.459857626487786
435.0,2.090667197341599,5.460982216855179
436.0,2.0905038587621907,5.4621052063084825
437.0,2.0903411752816314,5.463226601158614
438.0,2.09017914384549,5.464346407678636
439.0,2.090017761418456,5.465464632104055
440.0,2.0898570249841795,5.466581280633126
441.0,2.089696931545119,5.467696359427143
442.0,2.0895374781223826,5.4688098746107325
443.0,2.0893786617555796,5.469921832272143
444.0,2.0892204795026657,5.4710322384635335
445.0,2.089062928439795,5.472141099201255
446.0,2.0889060056611712,5.473248420466133
447.0,2.0887497082789013,5.474354208203747
448.0,2.0885940334228503,5.475458468324701
449.0,2.0884389782404966,5.476561206704906
450.0,2.0882845398967906,5.4776624291858385
451.0,2.088130715574014,5.478762141574817
452.0,2.087977502471639,5.479860349645265
453.0,2.0878248978061915,5.48095705913697
454.0,2.0876728988111144,5.482052275756348
455.0,2.0875215027366307,5.483146005176697
456.0,2.0873707068496112,5.4842382530384555
457.0,2.087220508433441,5.485329024949453
458.0,2.087070904787888,5.48641832648516
459.0,2.0869218932289737,5.487506163188936
460.0,2.086773471088844,5.488592540572274
461.0,2.0866256357156403,5.4896774641150445
462.0,2.0864783844733763,5.490760939265738
463.0,2.0863317147418097,5.491842971441698
464.0,2.0861856239163203,5.492923566029361
465.0,2.086040109407787,5.494002728384492
466.0,2.0858951686424665,5.4950804638324104
467.0,2.0857507990618727,5.496156777668224
468.0,2.085606998122658,5.497231675157054
469.0,2.0854637632964956,5.498305161534263
470.0,2.085321092069962,5.499377242005674
471.0,2.0851789819444217,5.500447921747795
472.0,2.085037430435914,5.501517205908035
473.0,2.0848964350750365,5.502585099604923
474.0,2.0847559934068363,5.503651607928321
475.0,2.0846161029906964,5.504716735939637
476.0,2.084476761400227,5.5057804886720385
477.0,2.0843379662231545,5.506842871130658
478.0,2.0841997150612155,5.507903888292801
479.0,2.0840620055300483,5.508963545108151
480.0,2.083924835259088,5.510021846498975
481.0,2.0837882018914597,5.5110787973603195
482.0,2.0836521030838773,5.512134402560216
483.0,2.083516536506537,5.5131886669398735
484.0,2.083381499843018,5.5142415953138775
485.0,2.0832469907901796,5.5152931924703825
486.0,2.083113007058062,5.516343463171305
487.0,2.0829795463697875,5.517392412152513
488.0,2.0828466064614606,5.518440044124016
489.0,2.0827141850820716,5.519486363770151
490.0,2.0825822799934004,5.520531375749768
491.0,2.0824508889699205,5.521575084696416
492.0,2.082320009798704,5.522617495218519
493.0,2.082189640279328,5.523658611899564
494.0,2.0820597782237815,5.524698439298275
495.0,2.081930421456375,5.52573698194879
496.0,2.081801567813646,5.526774244360839
497.0,2.081673215144271,5.527810231019916
498.0,2.0815453613089767,5.528844946387453
499.0,2.0814180041804478,5.52987839490099
500.0,2.081291141643242,5.5309105809743455
501.0,2.0811647715937016,5.5319415089977815
502.0,2.0810388919398686,5.532971183338173
503.0,2.0809135006013966,5.533999608339172
504.0,2.080788595509469,5.535026788321369
505.0,2.080664174606712,5.536052727582461
506.0,2.080540235847114,5.537077430397403
507.0,2.0804167771959414,5.538100901018576
508.0,2.0802937966296575,5.53912314367594
509.0,2.0801712921358413,5.540144162577189
510.0,2.0800492617131074,5.5411639619079125
511.0,2.079927703371026,5.542182545831742
512.0,2.0798066151300447,5.543199918490509
513.0,2.0796859950214097,5.544216084004392
514.0,2.079565841087089,5.545231046472069
515.0,2.079446151379695,5.546244809970864
516.0,2.079326923962409,5.547257378556897
517.0,2.079208156908905,5.548268756265225
518.0,2.079089848303276,5.5492789471099915
519.0,2.0789719962399587,5.550287955084569
520.0,2.0788545988236615,5.551295784161698
521.0,2.0787376541692906,5.552302438293633
522.0,2.0786211604018785,5.553307921412276
523.0,2.078505115656512,5.554312237429321
524.0,2.078389518078262,5.555315390236389
525.0,2.078274365822112,5.556317383705164
526.0,2.0781596570528906,5.557318221687526
527.0,2.0780453899452,5.558317908015689
528.0,2.077931562683349,5.559316446502333
529.0,2.077818173461286,5.560313840940733
530.0,2.0777052204825286,5.561310095104892
531.0,2.077592701960101,5.562305212749668
532.0,2.077480616116465,5.563299197610906
533.0,2.077368961183456,5.564292053405563
534.0,2.0772577354022164,5.565283783831832
535.0,2.0771469370231332,5.566274392569274
536.0,2.0770365643057733,5.567263883278934
537.0,2.0769266155188197,5.5682522596034705
538.0,2.0768170889400097,5.569239525167273
539.0,2.0767079828560715,5.570225683576586
540.0,2.076599295562664,5.571210738419628
541.0,2.076491025364315,5.572194693266711
542.0,2.0763831705743594,5.573177551670358
543.0,2.0762757295148813,5.574159317165419
544.0,2.0761687005166523,5.575139993269191
545.0,2.076062081919074,5.57611958348153
546.0,2.075955872070119,5.577098091284964
547.0,2.0758500693262714,5.57807552014481
548.0,2.0757446720524713,5.579051873509284
549.0,2.075639678622056,5.580027154809613
550.0,2.0755350874167053,5.581001367460146
551.0,2.0754308968263824,5.581974514858464
552.0,2.0753271052492805,5.582946600385486
553.0,2.0752237110917675,5.58391762740558
554.0,2.0751207127683298,5.584887599266671
555.0,2.075018108701519,5.585856519300341
556.0,2.074915897321898,5.586824390821941
557.0,2.074814077067987,5.587791217130693
558.0,2.0747126463862116,5.5887570015097925
559.0,2.074611603730849,5.589721747226512
560.0,2.0745109475639762,5.590685457532302
561.0,2.0744106763554195,5.591648135662897
562.0,2.0743107885827015,5.592609784838409
563.0,2.074211282730991,5.59357040826343
564.0,2.0741121572930536,5.594530009127133
565.0,2.0740134107691994,5.595488590603365
566.0,2.073915041667236,5.596446155850749
567.0,2.073817048502417,5.597402708012777
568.0,2.0737194297973955,5.598358250217909
569.0,2.073622184082173,5.599312785579662
570.0,2.0735253098940536,5.600266317196712
571.0,2.073428805777596,5.601218848152981
572.0,2.073332670284566,5.602170381517732
573.0,2.073236901973888,5.603120920345662
574.0,2.0731414994116024,5.604070467676991
575.0,2.0730464611708155,5.605019026537553
576.0,2.0729517858316564,5.605966599938889
577.0,2.0728574719812305,5.606913190878331
578.0,2.072763518213575,5.607858802339094
579.0,2.0726699231296135,5.608803437290362
580.0,2.0725766853371126,5.609747098687375
581.0,2.072483803450638,5.610689789471517
582.0,2.07239127609151,5.6116315125704
583.0,2.072299101887762,5.6125722708979495
584.0,2.0722072794740947,5.613512067354489
585.0,2.0721158074918367,5.614450904826824
586.0,2.0720246845889005,5.615388786188324
587.0,2.0719339094197413,5.616325714299005
588.0,2.071843480645315,5.617261692005614
589.0,2.0717533969330377,5.618196722141706
590.0,2.0716636569567437,5.619130807527728
591.0,2.0715742593966464,5.6200639509710975
592.0,2.071485202939297,5.620996155266281
593.0,2.0713964862775445,5.621927423194873
594.0,2.0713081081104967,5.6228577575256775
595.0,2.0712200671434804,5.623787161014779
596.0,2.071132362088003,5.624715636405627
597.0,2.0710449916617133,5.625643186429105
598.0,2.0709579545883634,5.626569813803613
599.0,2.07087124959777,5.627495521235136
600.0,2.0707848754257774,5.628420311417325
601.0,2.0706988308142193,5.629344187031568
602.0,2.070613114510883,5.630267150747061
603.0,2.0705277252694696,5.631189205220887
604.0,2.0704426618495604,5.632110353098085
605.0,2.070357923016579,5.63303059701172
606.0,2.070273507541756,5.6339499395829575
607.0,2.0701894142020913,5.634868383421133
608.0,2.0701056417803216,5.635785931123824
609.0,2.0700221890648822,5.636702585276915
610.0,2.069939054849874,5.637618348454673
611.0,2.0698562379350283,5.638533223219812
612.0,2.0697737371256713,5.639447212123564
613.0,2.0696915512326917,5.640360317705743
614.0,2.0696096790725047,5.641272542494815
615.0,2.0695281194670203,5.642183889007966
616.0,2.0694468712436085,5.643094359751165
617.0,2.069365933235067,5.6440039572192315
618.0,2.069285304279587,5.6449126838959005
619.0,2.0692049832207227,5.645820542253887
620.0,2.0691249689073565,5.646727534754951
621.0,2.0690452601936684,5.647633663849961
622.0,2.0689658559391035,5.6485389319789565
623.0,2.0688867550083403,5.649443341571214
624.0,2.068807956271259,5.650346895045304
625.0,2.0687294586029115,5.65124959480916
626.0,2.068651260883488,5.652151443260133
627.0,2.068573361998289,5.653052442785058
628.0,2.068495760837692,5.653952595760312
629.0,2.068418456297124,5.654851904551874
630.0,2.0683414472770294,5.6557503715153885
631.0,2.068264732682841,5.6566479989962195
632.0,2.06818831142495,5.657544789329513
633.0,2.0681121824186763,5.658440744840255
634.0,2.06803634458424,5.659335867843328
635.0,2.0679607968467324,5.660230160643572
636.0,2.0678855381360868,5.661123625535836
637.0,2.0678105673870495,5.662016264805043
638.0,2.0677358835391524,5.66290808072624
639.0,2.067661485536684,5.663799075564655
640.0,2.0675873723286626,5.664689251575755
641.0,2.0675135428688076,5.665578611005301
642.0,2.0674399961155117,5.6664671560894
643.0,2.0673667310318145,5.667354889054564
644.0,2.0672937465853747,5.668241812117758
645.0,2.067221041748444,5.669127927486461
646.0,2.0671486154978385,5.670013237358714
647.0,2.0670764668149144,5.670897743923175
648.0,2.06700459468554,5.67178144935917
649.0,2.0669329981000706,5.672664355836748
650.0,2.066861676053321,5.673546465516731
651.0,2.0667906275445427,5.674427780550767
652.0,2.066719851577394,5.675308303081378
653.0,2.0666493471599185,5.676188035242014
654.0,2.0665791133045177,5.677066979157103
655.0,2.0665091490279264,5.677945136942098
656.0,2.066439453351188,5.678822510703532
657.0,2.0663700252996295,5.679699102539064
658.0,2.0663008639028377,5.680574914537527
659.0,2.0662319681946335,5.681449948778979
660.0,2.066163337213049,5.6823242073347515
661.0,2.066094970000303,5.683197692267497
662.0,2.0660268656027765,5.6840704056312354
663.0,2.0659590230709903,5.684942349471403
664.0,2.065891441459581,5.6858135258249
665.0,2.065824119827277,5.686683936720134
666.0,2.0657570572368757,5.687553584177071
667.0,2.0656902527552212,5.688422470207278
668.0,2.0656237054531807,5.68929059681397
669.0,2.0655574144056215,5.690157965992059
670.0,2.065491378691389,5.6910245797281895
671.0,2.065425597393285,5.691890440000795
672.0,2.065360069598044,5.692755548780133
673.0,2.0652947943963116,5.693619908028338
674.0,2.065229770882624,5.694483519699456
675.0,2.065164998155384,5.695346385739497
