t,H,L
205.0,1.9981566898779635,4.852546693541665
206.0,1.9979103350373115,4.853835445284953
207.0,1.9976651679961586,4.855121624282825
208.0,1.9974211816141936,4.8564052441898475
209.0,1.997178368810965,4.857686318551361
210.0,1.9969367225652201,4.858964860804644
211.0,1.996696235914252,4.860240884280061
212.0,1.9964569019532548,4.861514402202195
213.0,1.9962187138346903,4.862785427690965
214.0,1.9959816647676605,4.864053973762728
215.0,1.9957457480172904,4.865320053331368
216.0,1.9955109569041185,4.86658367920937
217.0,1.9952772848034952,4.867844864108878
218.0,1.99504472514499,4.8691036206427425
219.0,1.9948132714118068,4.870359961325556
220.0,1.9945829171402054,4.871613898574664
221.0,1.9943536559189332,4.87286544471118
222.0,1.9941254813886624,4.874114611960969
223.0,1.993898387241436,4.875361412455635
224.0,1.9936723672201204,4.876605858233484
225.0,1.9934474151178654,4.877847961240481
226.0,1.9932235247775718,4.8790877333311915
227.0,1.993000690091365,4.880325186269711
228.0,1.9927789050000768,4.8815603317305865
229.0,1.9925581634927327,4.882793181299723
230.0,1.9923384596060472,4.884023746475276
231.0,1.992119787423924,4.885252038668541
232.0,1.9919021410769648,4.886478069204821
233.0,1.9916855147419825,4.8877018493242925
234.0,1.9914699026415217,4.888923390182856
235.0,1.9912552990433856,4.890142702852977
236.0,1.9910416982601682,4.8913597983245145
237.0,1.990829094648793,4.892574687505544
238.0,1.9906174826100576,4.893787381223163
239.0,1.9904068565881838,4.894997890224294
240.0,1.9901972110703738,4.896206225176474
241.0,1.9899885405863718,4.897412396668633
242.0,1.9897808397080312,4.898616415211866
243.0,1.9895741030488874,4.899818291240194
244.0,1.9893683252637357,4.901018035111314
245.0,1.9891635010482154,4.902215657107343
246.0,1.988959625138397,4.903411167435551
247.0,1.988756692310377,4.9046045762290875
248.0,1.988554697379877,4.905795893547695
249.0,1.9883536352018463,4.906985129378416
250.0,1.988153500670072,4.908172293636294
251.0,1.9879542887167914,4.9093573961650625
252.0,1.987755994312311,4.910540446737826
253.0,1.98755861246463,4.911721455057737
254.0,1.9873621382190672,4.912900430758657
255.0,1.987166566657893,4.914077383405818
256.0,1.9869718928999676,4.915252322496474
257.0,1.9867781121003805,4.916425257460538
258.0,1.9865852194500977,4.91759619766122
259.0,1.9863932101756103,4.9187651523956575
260.0,1.9862020795385893,4.919932130895529
261.0,1.9860118228355434,4.921097142327671
262.0,1.9858224353974825,4.922260195794681
263.0,1.9856339125895828,4.923421300335519
264.0,1.985446249810858,4.924580464926096
265.0,1.9852594424938343,4.925737698479859
266.0,1.9850734861042276,4.926893009848371
267.0,1.9848883761406264,4.9280464078218795
268.0,1.9847041081341776,4.929197901129883
269.0,1.9845206776482762,4.930347498441687
270.0,1.9843380802782584,4.931495208366957
271.0,1.9841563116510992,4.932641039456264
272.0,1.9839753674251124,4.933785000201623
273.0,1.9837952432896546,4.934927099037025
274.0,1.9836159349648332,4.936067344338965
275.0,1.9834374382012172,4.937205744426963
276.0,1.9832597487795514,4.9383423075640795
277.0,1.983082862510474,4.939477041957421
278.0,1.9829067752342378,4.940609955758648
279.0,1.9827314828204343,4.94174105706447
280.0,1.9825569811677213,4.942870353917139
281.0,1.9823832662035525,4.943997854304936
282.0,1.9822103338839125,4.945123566162649
283.0,1.9820381801930524,4.946247497372054
284.0,1.9818668011432299,4.947369655762384
285.0,1.981696192774452,4.94849004911079
286.0,1.9815263511542212,4.949608685142806
287.0,1.9813572723772823,4.950725571532804
288.0,1.9811889525653759,4.9518407159044395
289.0,1.981021387866991,4.952954125831103
290.0,1.9808545744571227,4.954065808836354
291.0,1.980688508537032,4.9551757723943615
292.0,1.9805231863340078,4.956284023930332
293.0,1.9803586041011323,4.957390570820934
294.0,1.9801947581170487,4.958495420394723
295.0,1.9800316446857311,4.959598579932555
296.0,1.9798692601362582,4.960700056668002
297.0,1.979707600822588,4.961799857787756
298.0,1.9795466631233363,4.962897990432034
299.0,1.9793864434415562,4.96399446169498
300.0,1.979226938204522,4.965089278625054
301.0,1.9790681438635136,4.9661824482254255
302.0,1.9789100568936042,4.9672739774543615
303.0,1.9787526737934509,4.968363873225606
304.0,1.9785959910850859,4.969452142408759
305.0,1.9784400053137117,4.970538791829651
306.0,1.9782847130474976,4.9716238282707135
307.0,1.9781301108773786,4.972707258471343
308.0,1.9779761954168562,4.973789089128267
309.0,1.9778229633018027,4.974869326895898
310.0,1.9776704111902657,4.975947978386693
311.0,1.9775185357622758,4.977025050171503
312.0,1.9773673337196565,4.978100548779917
313.0,1.9772168017858356,4.979174480700611
314.0,1.977066936705659,4.980246852381685
315.0,1.9769177352452063,4.981317670231
316.0,1.9767691941916083,4.982386940616513
317.0,1.976621310352867,4.983454669866602
318.0,1.9764740805576766,4.984520864270401
319.0,1.9763275016552473,4.9855855300781124
320.0,1.9761815705151304,4.9866486735013345
321.0,1.9760362840270456,4.987710300713374
322.0,1.9758916391007093,4.988770417849562
323.0,1.9757476326656664,4.989829031007559
324.0,1.9756042616711222,4.990886146247666
325.0,1.9754615230857766,4.9919417695931285
326.0,1.9753194138976602,4.992995907030433
327.0,1.9751779311139723,4.994048564509607
328.0,1.9750370717609202,4.995099747944516
329.0,1.9748968328835603,4.996149463213148
330.0,1.9747572115456409,4.997197716157909
331.0,1.974618204829446,4.998244512585905
332.0,1.9744798098356424,4.999289858269226
333.0,1.9743420236831264,5.000333758945224
334.0,1.9742048435088733,5.001376220316796
335.0,1.974068266467788,5.00241724805265
336.0,1.973932289732557,5.003456847787581
337.0,1.9737969104935031,5.0044950251227425
338.0,1.9736621259584395,5.005531785625908
339.0,1.9735279333525269,5.006567134831736
340.0,1.9733943299181318,5.0076010782420335
341.0,1.973261312914686,5.008633621326012
342.0,1.9731288796185484,5.009664769520542
343.0,1.9729970273228659,5.010694528230413
344.0,1.9728657533374383,5.011722902828575
345.0,1.9727350549885834,5.012749898656396
346.0,1.9726049296190036,5.0137755210239
347.0,1.9724753745876535,5.014799775210019
348.0,1.9723463872696094,5.015822666462825
349.0,1.9722179650559397,5.0168441999997775
350.0,1.9720901053535767,5.017864381007955
351.0,1.9719628055851894,5.018883214644291
352.0,1.971836063189059,5.019900706035806
353.0,1.971709875618953,5.0209168602798355
354.0,1.9715842403440034,5.021931682444262
355.0,1.9714591548485834,5.0229451775677365
356.0,1.971334616632188,5.023957350659902
357.0,1.9712106232093132,5.024968206701618
358.0,1.971087172109339,5.0259777506451755
359.0,1.970964260876411,5.026985987414516
360.0,1.970841887069325,5.027992921905446
361.0,1.9707200482614111,5.028998558985852
362.0,1.9705987420404216,5.030002903495906
363.0,1.9704779660084166,5.03100596024828
364.0,1.9703577177816536,5.032007734028351
365.0,1.970237994990476,5.033008229594404
366.0,1.9701187952792043,5.034007451677836
367.0,1.9700001163060274,5.0350054049833615
368.0,1.9698819557428957,5.036002094189204
369.0,1.969764311275414,5.036997523947298
370.0,1.9696471806027365,5.037991698883487
371.0,1.969530561437463,5.03898462359771
372.0,1.9694144515055347,5.0399763026642
373.0,1.969298848546133,5.040966740631671
374.0,1.9691837503115768,5.041955942023506
375.0,1.9690691545672234,5.0429439113379475
376.0,1.9689550590913683,5.043930653048276
377.0,1.968841461675147,5.044916171603001
378.0,1.9687283601224375,5.045900471426034
379.0,1.9686157522497634,5.046883556916876
380.0,1.9685036358861985,5.047865432450792
381.0,1.9683920088732716,5.048846102378986
382.0,1.9682808690648732,5.049825571028782
383.0,1.9681702143271618,5.050803842703789
384.0,1.9680600425384718,5.05178092168408
385.0,1.9679503515892227,5.05275681222636
386.0,1.967841139381828,5.053731518564135
387.0,1.9677324038306063,5.054705044907875
388.0,1.9676241428616916,5.055677395445186
389.0,1.9675163544129461,5.056648574340972
390.0,1.9674090364338725,5.057618585737596
391.0,1.9673021868855283,5.058587433755043
392.0,1.9671958037404393,5.059555122491078
393.0,1.967089884982516,5.060521656021409
394.0,1.9669844286069684,5.0614870383998385
395.0,1.9668794326202237,5.062451273658421
396.0,1.9667748950398434,5.063414365807618
397.0,1.9666708138944415,5.064376318836452
398.0,1.9665671872236041,5.065337136712654
399.0,1.9664640130778088,5.066296823382819
400.0,1.9663612895183449,5.06725538277255
401.0,1.966259014617235,5.068212818786607
402.0,1.9661571864571572,5.069169135309055
403.0,1.966055803131367,5.070124336203407
404.0,1.9659548627436216,5.071078425312769
405.0,1.965854363408103,5.072031406459981
406.0,1.965754303249343,5.072983283447759
407.0,1.9656546804021489,5.0739340600588365
408.0,1.9655554930115295,5.074883740056099
409.0,1.9654567392326217,5.0758323271827255
410.0,1.9653584172306173,5.0767798251623235
411.0,1.9652605251806925,5.077726237699064
412.0,1.9651630612679347,5.078671568477816
413.0,1.9650660236872735,5.079615821164278
414.0,1.9649694106434095,5.080558999405112
415.0,1.964873220350745,5.081501106828072
416.0,1.9647774510333158,5.0824421470421335
417.0,1.9646821009247222,5.083382123637624
418.0,1.9645871682680618,5.084321040186348
419.0,1.9644926513158623,5.085258900241712
420.0,1.964398548330015,5.086195707338855
421.0,1.9643048575817093,5.0871314649947665
422.0,1.9642115773513666,5.088066176708413
423.0,1.9641187059285767,5.088999845960858
424.0,1.9640262416120327,5.089932476215385
425.0,1.9639341827094674,5.090864070917615
426.0,1.963842527537591,5.091794633495626
427.0,1.963751274422028,5.092724167360073
428.0,1.9636604216972555,5.093652675904303
429.0,1.9635699677065415,5.094580162504469
430.0,1.9634799108018839,5.095506630519649
431.0,1.963390249343951,5.096432083291958
432.0,1.9633009817020204,5.09735652414666
433.0,1.9632121062539207,5.098279956392281
434.0,1.963123621385972,5.099202383320721
435.0,1.9630355254929277,5.100123808207363
436.0,1.962947816977917,5.101044234311183
437.0,1.9628604942523875,5.101963664874857
438.0,1.9627735557360475,5.102882103124871
439.0,1.9626869998568106,5.103799552271624
440.0,1.9626008250507396,5.10471601550954
441.0,1.962515029761991,5.105631496017164
442.0,1.9624296124427598,5.106545996957274
443.0,1.9623445715532253,5.107459521476979
444.0,1.962259905561497,5.108372072707826
445.0,1.9621756129435612,5.109283653765895
446.0,1.9620916921832274,5.110194267751907
447.0,1.962008141772076,5.111103917751318
448.0,1.9619249602094062,5.11201260683442
449.0,1.9618421460021835,5.1129203380564405
450.0,1.9617596976649891,5.1138271144576395
451.0,1.9616776137199685,5.114732939063404
452.0,1.9615958926967811,5.115637814884345
453.0,1.9615145331325503,5.116541744916396
454.0,1.9614335335718134,5.1174447321409
455.0,1.9613528925664727,5.11834677952471
456.0,1.9612726086757466,5.11924789002028
457.0,1.9611926804661206,5.120148066565753
458.0,1.9611131065113,5.121047312085058
459.0,1.9610338853921618,5.121945629487997
460.0,1.9609550156967073,5.122843021670337
461.0,1.9608764960200156,5.123739491513897
462.0,1.960798324964197,5.124635041886638
463.0,1.9607205011383462,5.125529675642751
464.0,1.9606430231584977,5.1264233956227425
465.0,1.9605658896475795,5.127316204653522
466.0,1.9604890992353685,5.128208105548488
467.0,1.9604126505584456,5.129099101107613
468.0,1.9603365422601517,5.129989194117526
469.0,1.960260772990544,5.130878387351597
470.0,1.960185341406351,5.1317666835700235
471.0,1.9601102461709314,5.132654085519907
472.0,1.9600354859542295,5.133540595935339
473.0,1.9599610594327337,5.134426217537482
474.0,1.9598869652894337,5.1353109530346455
475.0,1.959813202213779,5.136194805122372
476.0,1.9597397689016374,5.137077776483512
477.0,1.9596666640552531,5.137959869788304
478.0,1.959593886383207,5.138841087694454
479.0,1.9595214346003753,5.139721432847208
480.0,1.95944930742789,5.140600907879435
481.0,1.959377503593098,5.1414795154116995
482.0,1.9593060218295224,5.142357258052338
483.0,1.9592348608768229,5.143234138397534
484.0,1.959164019480757,5.144110159031391
485.0,1.9590934963931408,5.14498532252601
486.0,1.9590232903718117,5.145859631441559
487.0,1.9589534001805895,5.146733088326349
488.0,1.958883824589239,5.147605695716903
489.0,1.9588145623734323,5.148477456138031
490.0,1.958745612314712,5.1493483721028985
491.0,1.958676973200454,5.150218446113097
492.0,1.9586086438238315,5.151087680658717
493.0,1.9585406229837776,5.151956078218415
494.0,1.9584729094849507,5.152823641259482
495.0,1.9584055021376974,5.153690372237913
496.0,1.9583383997580182,5.154556273598477
497.0,1.9582716011675316,5.15542134777478
498.0,1.95820510519344,5.156285597189337
499.0,1.9581389106684934,5.157149024253633
500.0,1.9580730164309572,5.158011631368194
501.0,1.9580074213245764,5.1588734209226494
502.0,1.9579421241985424,5.159734395295797
503.0,1.9578771239074597,5.160594556855669
504.0,1.957812419311312,5.1614539079595945
505.0,1.9577480092754296,5.162312450954265
506.0,1.9576838926704563,5.163170188175796
507.0,1.9576200683723168,5.164027121949788
508.0,1.9575565352621849,5.164883254591392
509.0,1.9574932922264505,5.16573858840537
510.0,1.9574303381566887,5.166593125686154
511.0,1.9573676719496274,5.167446868717909
512.0,1.9573052925071166,5.168299819774595
513.0,1.9572431987360972,5.169151981120022
514.0,1.9571813895485697,5.170003355007913
515.0,1.957119863861564,5.170853943681962
516.0,1.9570586205971083,5.171703749375893
517.0,1.9569976586822,5.172552774313518
518.0,1.956936977048775,5.173401020708793
519.0,1.956876574633678,5.174248490765879
520.0,1.9568164503786332,5.175095186679195
521.0,1.9567566032302148,5.175941110633478
522.0,1.956697032139818,5.176786264803835
523.0,1.9566377360636305,5.177630651355801
524.0,1.956578713962603,5.178474272445396
525.0,1.9565199648024216,5.179317130219176
526.0,1.9564614875534794,5.1801592268142915
527.0,1.956403281190848,5.181000564358537
528.0,1.9563453446942505,5.1818411449704085
529.0,1.956287677048033,5.182680970759155
530.0,1.9562302772411382,5.183520043824832
531.0,1.956173144267077,5.184358366258355
532.0,1.9561162771239025,5.185195940141548
533.0,1.956059674814183,5.1860327675472
534.0,1.9560033363449751,5.1868688505391125
535.0,1.9559472607277977,5.187704191172154
536.0,1.9558914469786053,5.188538791492308
537.0,1.9558358941177623,5.189372653536723
538.0,1.955780601170017,5.190205779333767
539.0,1.9557255671644762,5.19103817090307
540.0,1.9556707911345796,5.19186983025558
541.0,1.9556162721180745,5.192700759393609
542.0,1.955562009156991,5.193530960310879
543.0,1.955508001297616,5.194360434992576
544.0,1.9554542475904704,5.195189185415392
545.0,1.9554007470902823,5.196017213547578
546.0,1.955347498855965,5.196844521348986
547.0,1.9552945019505905,5.19767111077112
548.0,1.955241755441367,5.198496983757181
549.0,1.9551892583996149,5.199322142242113
550.0,1.9551370099007421,5.200146588152648
551.0,1.955085009024222,5.200970323407354
552.0,1.9550332548535687,5.20179334991668
553.0,1.9549817464763148,5.202615669582999
554.0,1.9549304829839882,5.203437284300652
555.0,1.9548794634720887,5.204258195955998
556.0,1.9548286870400662,5.205078406427452
557.0,1.9547781527912973,5.2058979175855296
558.0,1.9547278598330635,5.206716731292893
559.0,1.954677807276529,5.207534849404394
560.0,1.954627994236718,5.2083522737671135
561.0,1.9545784198324938,5.209169006220408
562.0,1.9545290831865365,5.20998504859595
563.0,1.9544799834253213,5.210800402717768
564.0,1.9544311196790969,5.211615070402294
565.0,1.9543824910818652,5.212429053458398
566.0,1.9543340967713592,5.213242353687434
567.0,1.9542859358890219,5.214054972883279
568.0,1.9542380075799863,5.214866912832373
569.0,1.9541903109930545,5.215678175313761
570.0,1.9541428452806762,5.216488762099132
571.0,1.9540956095989295,5.2172986749528585
572.0,1.9540486031075,5.218107915632037
573.0,1.954001824969661,5.218916485886525
574.0,1.9539552743522528,5.2197243874589825
575.0,1.9539089504256637,5.22053162208491
576.0,1.95386285236381,5.221338191492687
577.0,1.9538169793441162,5.222144097403609
578.0,1.953771330547496,5.222949341531925
579.0,1.9537259051583324,5.22375392558488
580.0,1.953680702364459,5.2245578512627455
581.0,1.9536357213571405,5.22536112025886
582.0,1.9535909613310545,5.226163734259669
583.0,1.9535464214842722,5.226965694944754
584.0,1.9535021010182396,5.227767003986878
585.0,1.9534579991377596,5.228567663052015
586.0,1.9534141150509727,5.229367673799388
587.0,1.9533704479693397,5.230167037881504
588.0,1.9533269971076228,5.230965756944193
589.0,1.9532837616838679,5.231763832626638
590.0,1.9532407409193866,5.232561266561413
591.0,1.9531979340387384,5.2333580603745204
592.0,1.9531553402697135,5.234154215685417
593.0,1.9531129588433143,5.234949734107059
594.0,1.9530707889937386,5.235744617245928
595.0,1.9530288299583627,5.236538866702067
596.0,1.952987080977723,5.237332484069118
597.0,1.9529455412955,5.238125470934351
598.0,1.9529042101585008,5.238917828878697
599.0,1.9528630868166426,5.2397095594767835
600.0,1.9528221705229356,5.240500664296967
601.0,1.9527814605334666,5.241291144901363
602.0,1.9527409561073825,5.242081002845882
603.0,1.9527006565068736,5.2428702396802604
604.0,1.9526605609971577,5.243658856948089
605.0,1.9526206688464636,5.244446856186851
606.0,1.9525809793260152,5.245234238927948
607.0,1.9525414917100155,5.246021006696733
608.0,1.9525022052756307,5.246807161012544
609.0,1.9524631193029744,5.247592703388733
610.0,1.9524242330750923,5.2483776353326945
611.0,1.9523855458779455,5.2491619583458995
612.0,1.952347057000397,5.249945673923925
613.0,1.952308765734194,5.250728783556484
614.0,1.9522706713739548,5.251511288727454
615.0,1.9522327732171525,5.252293190914908
616.0,1.9521950705640998,5.2530744915911445
617.0,1.9521575627179348,5.253855192222717
618.0,1.9521202489846057,5.254635294270461
619.0,1.952083128672856,5.255414799189526
620.0,1.9520462010942097,5.256193708429402
621.0,1.9520094655629574,5.25697202343395
622.0,1.9519729213961412,5.257749745641429
623.0,1.9519365679135403,5.258526876484525
624.0,1.9519004044376573,5.259303417390377
625.0,1.9518644302937034,5.260079369780611
626.0,1.9518286448095845,5.2608547350713595
627.0,1.9517930473158875,5.261629514673296
628.0,1.9517576371458658,5.262403709991658
629.0,1.9517224136354259,5.2631773224262774
630.0,1.9516873761231133,5.263950353371603
631.0,1.9516525239500992,5.264722804216735
632.0,1.9516178564601672,5.265494676345442
633.0,1.951583372999699,5.266265971136197
634.0,1.9515490729176614,5.267036689962197
635.0,1.9515149555655933,5.267806834191392
636.0,1.9514810202975919,5.268576405186511
637.0,1.9514472664703002,5.269345404305089
638.0,1.9514136934428934,5.270113832899491
639.0,1.9513803005770665,5.2708816923169355
640.0,1.9513470872370204,5.271648983899525
641.0,1.9513140527894504,5.27241570898427
642.0,1.9512811966035324,5.273181868903109
643.0,1.951248518050911,5.27394746498294
644.0,1.9512160165056862,5.274712498545642
645.0,1.9511836913444018,5.275476970908101
646.0,1.9511515419460324,5.276240883382233
647.0,1.951119567691971,5.277004237275008
648.0,1.9510877679660172,5.277767033888479
649.0,1.9510561421543646,5.278529274519798
650.0,1.951024689645589,5.279290960461248
651.0,1.950993409830636,5.280052093000261
652.0,1.95096230210281,5.280812673419445
653.0,1.9509313658577605,5.281572702996605
654.0,1.9509006004934726,5.282332183004768
655.0,1.9508700054102532,5.2830911147122075
656.0,1.950839580010721,5.2838494993824625
657.0,1.9508093236997937,5.2846073382743635
658.0,1.9507792358846772,5.285364632642055
659.0,1.950749315974854,5.286121383735016
660.0,1.9507195633820713,5.286877592798087
661.0,1.950689977520331,5.287633261071487
662.0,1.9506605578058769,5.28838838979084
663.0,1.9506313036571847,5.289142980187194
664.0,1.9506022144949506,5.289897033487045
665.0,1.95057328974208,5.290650550912359
666.0,1.9505445288236767,5.291403533680591
667.0,1.9505159311670324,5.292155983004711
668.0,1.9504874962016152,5.292907900093219
669.0,1.9504592233590594,5.293659286150175
670.0,1.9504311120731546,5.294410142375211
