t,H,L
225.0,2.0654989592923685,4.98432751973904
226.0,2.065097578129495,4.985978691899629
227.0,2.0646983790377593,4.987625274817035
228.0,2.064301345302701,4.9892673002561265
229.0,2.063906460392823,4.990904799650637
230.0,2.063513707956947,4.992537804107767
231.0,2.06312307182162,4.994166344412709
232.0,2.0627345359885645,4.995790451033094
233.0,2.0623480846321782,4.997410154123357
234.0,2.061963702097073,4.9990254835290315
235.0,2.0615813728956596,5.000636468790971
236.0,2.061201081705777,5.002243139149493
237.0,2.0608228133683593,5.003845523548462
238.0,2.0604465528851468,5.005443650639291
239.0,2.060072285416435,5.007037548784889
240.0,2.0596999962788627,5.0086272460635275
241.0,2.059329670943241,5.010212770272654
242.0,2.0589612950324154,5.011794148932636
243.0,2.0585948543191686,5.013371409290446
244.0,2.0582303347241564,5.01494457832328
245.0,2.057867722313882,5.016513682742119
246.0,2.0575070032987,5.018078748995234
247.0,2.05714816403086,5.019639803271632
248.0,2.0567911910025787,5.021196871504442
249.0,2.0564360708441463,5.0227499793742485
250.0,2.0560827903220646,5.024299152312374
251.0,2.055731336337217,5.0258444155041015
252.0,2.055381695923067,5.027385793891848
253.0,2.0550338562438886,5.02892331217829
254.0,2.054687804593026,5.030456994829434
255.0,2.0543435283911795,5.031986866077639
256.0,2.0540010151847237,5.033512949924591
257.0,2.053660252644049,5.035035270144236
258.0,2.053321228561934,5.03655385028565
259.0,2.052983930851942,5.038068713675887
260.0,2.052648347546844,5.039579883422761
261.0,2.052314466797069,5.041087382417596
262.0,2.051982276869176,5.042591233337929
263.0,2.051651766144354,5.044091458650174
264.0,2.0513229231169436,5.045588080612238
265.0,2.0509957363929847,5.047081121276107
266.0,2.050670194688784,5.048570602490377
267.0,2.0503462868295084,5.0500565459027635
268.0,2.0500240017477998,5.051538972962557
269.0,2.0497033284824098,5.05301790492305
270.0,2.0493842561768596,5.054493362843925
271.0,2.0490667740781174,5.055965367593602
272.0,2.0487508715352987,5.057433939851561
273.0,2.048436537998386,5.0588991001106125
274.0,2.048123763016969,5.060360868679152
275.0,2.0478125362390034,5.061819265683366
276.0,2.0475028474095898,5.0632743110694145
277.0,2.0471946863697705,5.064726024605576
278.0,2.046888043055347,5.066174425884361
279.0,2.046582907495711,5.067619534324597
280.0,2.0462792698126995,5.069061369173478
281.0,2.045977120219462,5.070499949508588
282.0,2.045676449019348,5.071935294239893
283.0,2.0453772466048097,5.073367422111701
284.0,2.045079503456322,5.074796351704601
285.0,2.0447832101413184,5.076222101437362
286.0,2.0444883573131443,5.077644689568818
287.0,2.0441949357100233,5.079064134199714
288.0,2.0439029361540415,5.0804804532745305
289.0,2.0436123495501453,5.0818936645832835
290.0,2.043323166885154,5.0833037857632934
291.0,2.043035379226789,5.084710834300933
292.0,2.042748977722714,5.086114827533349
293.0,2.0424639535995928,5.087515782650158
294.0,2.042180298162159,5.088913716695119
295.0,2.041898002792299,5.090308646567785
296.0,2.041617058948149,5.091700589025125
297.0,2.0413374581632056,5.093089560683128
298.0,2.041059192045448,5.094475578018386
299.0,2.040782252276476,5.0958586573696465
300.0,2.0405066306106536,5.097238814939355
301.0,2.040232318874274,5.098616066795166
302.0,2.0399593089647294,5.099990428871436
303.0,2.0396875928496954,5.101361916970702
304.0,2.0394171625663278,5.102730546765128
305.0,2.039148010220469,5.104096333797941
306.0,2.0388801279858666,5.105459293484844
307.0,2.0386135081034036,5.10681944111541
308.0,2.038348142880338,5.108176791854454
309.0,2.038084024689554,5.109531360743394
310.0,2.037821145968824,5.110883162701582
311.0,2.037559499220079,5.11223221252763
312.0,2.0372990770086936,5.113578524900705
313.0,2.037039871962775,5.114922114381818
314.0,2.0367818767724657,5.116262995415089
315.0,2.0365250841892557,5.117601182328996
316.0,2.036269487025303,5.11893668933761
317.0,2.0360150781527637,5.120269530541809
318.0,2.035761850503131,5.121599719930482
319.0,2.035509797066585,5.122927271381709
320.0,2.0352589108913492,5.124252198663932
321.0,2.0350091850830565,5.12557451543711
322.0,2.0347606128041242,5.126894235253856
323.0,2.034513187273137,5.128211371560558
324.0,2.034266901764239,5.129525937698491
325.0,2.0340217496065325,5.1308379469049115
326.0,2.0337777241834867,5.132147412314132
327.0,2.0335348189323526,5.133454346958592
328.0,2.0332930273435865,5.13475876376991
329.0,2.0330523429602816,5.13606067557992
330.0,2.032812759377607,5.137360095121696
331.0,2.032574270242252,5.138657035030566
332.0,2.032336869251882,5.139951507845111
333.0,2.032100550154597,5.1412435260081475
334.0,2.0318653067484007,5.142533101867707
335.0,2.0316311328806758,5.1438202476779935
336.0,2.0313980224476627,5.145104975600331
337.0,2.031165969393951,5.146387297704105
338.0,2.0309349677119726,5.147667225967685
339.0,2.030705011441504,5.148944772279338
340.0,2.030476094669174,5.150219948438131
341.0,2.0302482115279785,5.151492766154823
342.0,2.0300213561968006,5.152763237052744
343.0,2.0297955228999367,5.154031372668661
344.0,2.029570705906631,5.155297184453642
345.0,2.0293468995306134,5.156560683773895
346.0,2.029124098129644,5.157821881911614
347.0,2.028902296105063,5.159080790065798
348.0,2.028681487901349,5.1603374193530716
349.0,2.028461668005677,5.161591780808489
350.0,2.0282428309474905,5.162843885386332
351.0,2.0280249712980702,5.164093743960897
352.0,2.0278080836701142,5.16534136732727
353.0,2.027592162717321,5.166586766202096
354.0,2.0273772031339767,5.167829951224339
355.0,2.027163199654552,5.169070932956025
356.0,2.026950147053297,5.170309721882989
357.0,2.026738040143848,5.171546328415604
358.0,2.026526873778835,5.172780762889503
359.0,2.0263166428494945,5.174013035566291
360.0,2.026107342285289,5.175243156634254
361.0,2.0258989670535295,5.176471136209055
362.0,2.0256915121590024,5.17769698433442
363.0,2.0254849726436026,5.178920710982822
364.0,2.0252793435859693,5.180142326056148
365.0,2.0250746201011274,5.181361839386374
366.0,2.024870797340133,5.182579260736207
367.0,2.024667870489723,5.183794599799748
368.0,2.0244658347719686,5.185007866203124
369.0,2.0242646854439337,5.186219069505125
370.0,2.024064417797337,5.18742821919783
371.0,2.0238650271582177,5.18863532470723
372.0,2.0236665088866075,5.189840395393832
373.0,2.023468858376203,5.19104344055327
374.0,2.023272071054043,5.192244469416902
375.0,2.0230761423801935,5.193443491152401
376.0,2.0228810678474303,5.194640514864336
377.0,2.0226868429809297,5.195835549594753
378.0,2.022493463337961,5.197028604323744
379.0,2.0223009245075847,5.198219687970016
380.0,2.0221092221103496,5.19940880939144
381.0,2.021918351797999,5.2005959773856105
382.0,2.021728309253178,5.201781200690388
383.0,2.0215390901891426,5.202964487984438
384.0,2.021350690349474,5.204145847887764
385.0,2.0211631055077963,5.205325288962235
386.0,2.0209763314674976,5.206502819712107
387.0,2.020790364061452,5.207678448584536
388.0,2.0206051991517486,5.208852183970094
389.0,2.0204208326294206,5.210024034203262
390.0,2.0202372604141776,5.21119400756294
391.0,2.020054478454144,5.212362112272932
392.0,2.019872482725596,5.213528356502435
393.0,2.0196912692327054,5.214692748366521
394.0,2.019510834007285,5.215855295926617
395.0,2.0193311731085344,5.217016007190969
396.0,2.0191522826227932,5.218174890115115
397.0,2.0189741586632945,5.219331952602343
398.0,2.01879679736992,5.220487202504147
399.0,2.0186201949089604,5.221640647620678
400.0,2.0184443474728773,5.22279229570119
401.0,2.018269251280067,5.223942154444483
402.0,2.0180949025746293,5.225090231499337
403.0,2.0179212976261356,5.2262365344649435
404.0,2.017748432729402,5.227381070891337
405.0,2.017576304204265,5.228523848279811
406.0,2.017404908395357,5.229664874083341
407.0,2.017234241671889,5.230804155706997
408.0,2.0170643004274296,5.231941700508348
409.0,2.016895081079692,5.2330775157978735
410.0,2.0167265800703214,5.23421160883936
411.0,2.0165587938646823,5.235343986850298
412.0,2.0163917189516516,5.2364746570022715
413.0,2.016225351843412,5.2376036264213495
414.0,2.0160596890752496,5.238730902188468
415.0,2.0158947272053505,5.239856491339809
416.0,2.0157304628146018,5.240980400867177
417.0,2.0155668925063956,5.24210263771837
418.0,2.0154040129064326,5.243223208797547
419.0,2.0152418206625295,5.244342120965593
420.0,2.0150803124444288,5.245459381040478
421.0,2.0149194849436083,5.246574995797615
422.0,2.0147593348730957,5.24768897197021
423.0,2.0145998589672836,5.248801316249615
424.0,2.0144410539817454,5.249912035285669
425.0,2.014282916693056,5.251021135687041
426.0,2.014125443898611,5.252128624021571
427.0,2.013968632416452,5.253234506816604
428.0,2.0138124790850886,5.254338790559317
429.0,2.013656980763327,5.255441481697053
430.0,2.013502134330098,5.256542586637643
431.0,2.013347936684286,5.257642111749726
432.0,2.013194384744563,5.258740063363068
433.0,2.0130414754492203,5.259836447768881
434.0,2.012889205756006,5.260931271220127
435.0,2.01273757264196,5.262024539931833
436.0,2.0125865731032557,5.263116260081393
437.0,2.0124362041550374,5.2642064378088715
438.0,2.0122864628312653,5.265295079217302
439.0,2.0121373461845575,5.266382190372986
440.0,2.011988851286036,5.2674677773057805
441.0,2.0118409752251747,5.268551846009395
442.0,2.0116937151096463,5.269634402441676
443.0,2.011547068065174,5.270715452524891
444.0,2.0114010312353825,5.2717950021460105
445.0,2.0112556017816505,5.272873057156988
446.0,2.0111107768829672,5.273949623375037
447.0,2.0109665537357873,5.275024706582901
448.0,2.0108229295538886,5.276098312529128
449.0,2.0106799015682313,5.277170446928339
450.0,2.0105374670268192,5.278241115461489
451.0,2.0103956231945603,5.2793103237761345
452.0,2.0102543673531312,5.280378077486692
453.0,2.010113696800841,5.281444382174698
454.0,2.0099736088524986,5.282509243389058
455.0,2.0098341008392784,5.283572666646308
456.0,2.00969517010859,5.28463465743086
457.0,2.0095568140239486,5.285695221195248
458.0,2.009419029964845,5.28675436336038
459.0,2.00928181532662,5.287812089315776
460.0,2.009145167520336,5.288868404419809
461.0,2.009009083972654,5.289923313999946
462.0,2.0088735621257094,5.290976823352985
463.0,2.008738599436989,5.292028937745285
464.0,2.0086041933792105,5.293079662413001
465.0,2.008470341440202,5.294129002562314
466.0,2.0083370411227826,5.295176963369653
467.0,2.0082042899446466,5.296223549981929
468.0,2.0080720854382443,5.2972687675167505
469.0,2.007940425150669,5.298312621062649
470.0,2.0078093066435407,5.299355115679297
471.0,2.007678727492894,5.30039625639772
472.0,2.0075486852890667,5.301436048220521
473.0,2.0074191776365864,5.302474496122084
474.0,2.007290202154063,5.303511605048791
475.0,2.0071617564740785,5.304547379919228
476.0,2.0070338382430792,5.305581825624391
477.0,2.00690644512127,5.306614947027894
478.0,2.006779574782507,5.307646748966169
479.0,2.006653224914193,5.308677236248671
480.0,2.006527393217176,5.309706413658072
481.0,2.0064020774056424,5.3107342859504625
482.0,2.006277275207019,5.311760857855548
483.0,2.0061529843618695,5.312786134076838
484.0,2.0060292026237967,5.313810119291842
485.0,2.0059059277593416,5.314832818152261
486.0,2.005783157547887,5.31585423528417
487.0,2.0056608897815584,5.3168743752882115
488.0,2.00553912226513,5.317893242739777
489.0,2.005417852815929,5.318910842189193
490.0,2.0052970792637397,5.3199271781618975
491.0,2.0051767994507115,5.320942255158627
492.0,2.0050570112312656,5.3219560776555905
493.0,2.004937712472003,5.322968650104648
494.0,2.0048189010516153,5.323979976933485
495.0,2.004700574860792,5.324990062545788
496.0,2.0045827318021328,5.325998911321413
497.0,2.004465369790059,5.327006527616562
498.0,2.0043484867507266,5.328012915763945
499.0,2.0042320806219376,5.329018080072952
500.0,2.0041161493530555,5.330022024829821
501.0,2.0040006909049195,5.331024754297798
502.0,2.003885703249761,5.3320262727173
503.0,2.0037711843711183,5.333026584306082
504.0,2.0036571322637555,5.334025693259392
505.0,2.0035435449335792,5.335023603750132
506.0,2.003430420397557,5.336020319929017
507.0,2.0033177566836375,5.337015845924727
508.0,2.0032055518306704,5.338010185844065
509.0,2.0030938038883264,5.339003343772109
510.0,2.00298251091702,5.339995323772366
511.0,2.002871670987831,5.340986129886918
512.0,2.0027612821824268,5.341975766136577
513.0,2.002651342592987,5.342964236521029
514.0,2.002541850322128,5.343951545018982
515.0,2.0024328034828267,5.344937695588311
516.0,2.002324200198347,5.345922692166205
517.0,2.0022160386021657,5.346906538669306
518.0,2.0021083168379,5.3478892389938535
519.0,2.0020010330592353,5.348870797015822
520.0,2.0018941854298515,5.349851216591064
521.0,2.0017877721233543,5.350830501555446
522.0,2.001681791323204,5.351808655724986
523.0,2.0015762412226445,5.3527856828959886
524.0,2.0014711200246365,5.35376158684518
525.0,2.0013664259417854,5.3547363713298415
526.0,2.0012621571962765,5.355710040087941
527.0,2.0011583120198058,5.356682596838267
528.0,2.0010548886535138,5.357654045280554
529.0,2.0009518853479187,5.358624389095615
530.0,2.0008493003628516,5.35959363194547
531.0,2.0007471319673904,5.3605617774734675
532.0,2.000645378439796,5.361528829304418
533.0,2.000544038067448,5.362494791044711
534.0,2.0004431091467807,5.363459666282445
535.0,2.0003425899832217,5.364423458587544
536.0,2.000242478891128,5.365386171511886
537.0,2.0001427741937254,5.366347808589415
538.0,2.000043474223046,5.367308373336271
539.0,1.9999445773198685,5.368267869250897
540.0,1.9998460818336576,5.369226299814167
541.0,1.9997479861225045,5.370183668489494
542.0,1.999650288553067,5.371139978722953
543.0,1.9995529875005114,5.372095233943389
544.0,1.9994560813484545,5.373049437562536
545.0,1.9993595684889056,5.374002592975128
546.0,1.999263447322209,5.374954703559006
547.0,1.9991677162569876,5.375905772675239
548.0,1.9990723737100866,5.376855803668224
549.0,1.9989774181065179,5.377804799865802
550.0,1.9988828478794043,5.378752764579362
551.0,1.998788661469925,5.3796997011039505
552.0,1.9986948573272618,5.380645612718377
553.0,1.9986014339085438,5.38159050268532
554.0,1.9985083896787954,5.382534374251431
555.0,1.998415723110882,5.383477230647441
556.0,1.998323432685458,5.384419075088259
557.0,1.9982315168909153,5.385359910773077
558.0,1.9981399742233303,5.386299740885472
559.0,1.9980488031864136,5.3872385685935065
560.0,1.9979580022914587,5.388176397049824
561.0,1.9978675700572917,5.389113229391754
562.0,1.9977775050102213,5.390049068741407
563.0,1.9976878056839893,5.390983918205771
564.0,1.9975984706197207,5.3919177808768115
565.0,1.997509498365876,5.392850659831562
566.0,1.9974208874782025,5.393782558132225
567.0,1.9973326365196853,5.394713478826262
568.0,1.9972447440605012,5.3956434249464875
569.0,1.9971572086779703,5.396572399511166
570.0,1.99707002895651,5.397500405524099
571.0,1.9969832034875878,5.398427445974716
572.0,1.9968967308696761,5.399353523838171
573.0,1.9968106097082055,5.400278642075426
574.0,1.9967248386155205,5.401202803633344
575.0,1.9966394162108339,5.4021260114447776
576.0,1.996554341120182,5.403048268428653
577.0,1.9964696119763814,5.40396957749006
578.0,1.9963852274189837,5.404889941520341
579.0,1.9963011860942335,5.405809363397169
580.0,1.9962174866550237,5.4067278459846415
581.0,1.996134127760854,5.40764539213336
582.0,1.9960511080777872,5.4085620046805145
583.0,1.9959684262784083,5.409477686449966
584.0,1.9958860810417818,5.4103924402523305
585.0,1.9958040710534104,5.41130626888506
586.0,1.995722395005194,5.412219175132523
587.0,1.9956410515953893,5.4131311617660876
588.0,1.995560039528568,5.414042231544198
589.0,1.9954793575155778,5.414952387212457
590.0,1.9953990042735021,5.415861631503703
591.0,1.995318978525621,5.416769967138087
592.0,1.9952392790013707,5.417677396823154
593.0,1.9951599044363064,5.418583923253915
594.0,1.9950808535720623,5.419489549112928
595.0,1.9950021251563137,5.42039427707037
596.0,1.994923717942739,5.421298109784114
597.0,1.9948456306909823,5.4222010498998054
598.0,1.9947678621666154,5.42310310005093
599.0,1.994690411141101,5.424004262858897
600.0,1.994613276391756,5.4249045409331025
601.0,1.994536456701714,5.425803936871007
602.0,1.994459950859891,5.426702453258205
603.0,1.994383757660947,5.4276000926685
604.0,1.9943078759052524,5.428496857663973
605.0,1.9942323043988508,5.429392750795048
606.0,1.9941570419534251,5.430287774600571
607.0,1.9940820873862621,5.431181931607872
608.0,1.9940074395202176,5.432075224332837
609.0,1.993933097183683,5.432967655279974
610.0,1.99385905921055,5.433859226942483
611.0,1.9937853244401775,5.434749941802321
612.0,1.993711891717358,5.435639802330271
613.0,1.993638759892284,5.436528810986006
614.0,1.993565927820515,5.437416970218157
615.0,1.9934933943629447,5.438304282464374
616.0,1.9934211583857686,5.439190750151395
617.0,1.9933492187604518,5.440076375695109
618.0,1.9932775743636961,5.440961161500618
619.0,1.993206224077409,5.441845109962303
620.0,1.993135166788672,5.4427282234638845
621.0,1.993064401389709,5.443610504378487
622.0,1.9929939267778551,5.444491955068699
623.0,1.9929237418555261,5.445372577886635
624.0,1.9928538455301876,5.446252375173998
625.0,1.9927842367143247,5.447131349262137
626.0,1.9927149143254113,5.44800950247211
627.0,1.992645877285881,5.448886837114743
628.0,1.9925771245230968,5.4497633554906875
629.0,1.9925086549693214,5.450639059890482
630.0,1.9924404675616885,5.451513952594608
631.0,1.9923725612421732,5.45238803587355
632.0,1.9923049349575634,5.453261311987853
633.0,1.9922375876594312,5.454133783188176
634.0,1.9921705183041039,5.455005451715354
635.0,1.9921037258526362,5.45587631980045
636.0,1.9920372092707825,5.456746389664815
637.0,1.9919709675289687,5.45761566352014
638.0,1.9919049996022642,5.458484143568511
639.0,1.9918393044703553,5.4593518320024685
640.0,1.9917738811175172,5.460218731005056
641.0,1.9917087285325876,5.461084842749877
642.0,1.9916438457089396,5.461950169401148
643.0,1.9915792316444552,5.462814713113753
644.0,1.9915148853414986,5.463678476033293
645.0,1.9914508058068903,5.464541460296142
646.0,1.991386992051881,5.465403668029498
647.0,1.9913234430921254,5.466265101351433
648.0,1.991260157947657,5.467125762370946
649.0,1.9911971356428624,5.467985653188014
650.0,1.9911343752064559,5.468844775893643
651.0,1.9910718756714547,5.469703132569917
652.0,1.9910096360751537,5.4705607252900466
653.0,1.9909476554591006,5.471417556118423
654.0,1.9908859328690718,5.472273627110663
655.0,1.9908244673550475,5.473128940313662
656.0,1.990763257971188,5.473983497765636
657.0,1.9907023037758091,5.474837301496179
658.0,1.9906416038313588,5.475690353526302
659.0,1.9905811572043928,5.476542655868485
660.0,1.9905209629655518,5.477394210526724
661.0,1.9904610201895379,5.478245019496579
662.0,1.9904013279550907,5.479095084765215
663.0,1.9903418853449653,5.479944408311456
664.0,1.9902826914459086,5.480792992105825
665.0,1.9902237453486373,5.481640838110593
666.0,1.9901650461478146,5.482487948279822
667.0,1.9901065929420283,5.4833343245594115
668.0,1.9900483848337684,5.484179968887143
669.0,1.9899904209294053,5.4850248831927235
670.0,1.989932700339167,5.485869069397831
671.0,1.9898752221771183,5.486712529416155
672.0,1.989817985561139,5.487555265153446
673.0,1.989760989612902,5.488397278507552
674.0,1.9897042334578523,5.489238571368466
