t,H,L
156.0,2.0053504159509155,4.934899317834659
157.0,2.0048445295484782,4.936853591073875
158.0,2.0043420366161477,4.938800579873021
159.0,2.0038429038682426,4.940740349739359
160.0,2.0033470984912096,4.942672965292809
161.0,2.002854588134783,4.944598490281987
162.0,2.0023653409033493,4.946516987599881
163.0,2.0018793253475136,4.9484285192991795
164.0,2.0013965104558578,4.95033314660725
165.0,2.0009168656468876,4.952230929940792
166.0,2.0004403607611665,4.954121928920153
167.0,1.9999669660536237,4.9560062023833416
168.0,1.9994966521860396,4.9578838083997265
169.0,1.9990293902196985,4.959754804283434
170.0,1.9985651516082068,4.961619246606456
171.0,1.9981039081904712,4.963477191211476
172.0,1.9976456321838323,4.965328693224414
173.0,1.9971902961773507,4.967173807066703
174.0,1.9967378731252408,4.969012586467303
175.0,1.9962883363404484,4.970845084474464
176.0,1.9958416594883688,4.972671353467225
177.0,1.9953978165807005,4.9744914451666915
178.0,1.994956781969433,4.976305410647054
179.0,1.9945185303409634,4.978113300346392
180.0,1.9940830367103402,4.9799151640772426
181.0,1.9936502764156288,4.981711051036956
182.0,1.9932202251123972,4.983501009817832
183.0,1.9927928587683197,4.9852850884170525
184.0,1.992368153657893,4.987063334246405
185.0,1.991946086357264,4.98883579414181
186.0,1.9915266337391657,4.990602514372657
187.0,1.9911097729679588,4.99236354065095
188.0,1.9906954814947753,4.994118918140262
189.0,1.9902837370527642,4.995868691464522
190.0,1.9898745176524335,4.997612904716616
191.0,1.9894678015770886,4.999351601466819
192.0,1.9890635673783625,5.001084824771065
193.0,1.9886617938718392,5.002812617179044
194.0,1.9882624601327634,5.004535020742148
195.0,1.9878655454918384,5.006252077021258
196.0,1.9874710295311069,5.007963827094375
197.0,1.9870788920799163,5.009670311564115
198.0,1.9866891132109623,5.011371570565038
199.0,1.9863016732364123,5.01306764377086
200.0,1.9859165527041052,5.014758570401505
201.0,1.985533732393826,5.016444389230036
202.0,1.9851531933136537,5.018125138589444
203.0,1.9847749166963802,5.01980085637932
204.0,1.9843988839959992,5.021471580072387
205.0,1.9840250768842635,5.023137346720914
206.0,1.983653477247308,5.024798192963021
207.0,1.9832840671823386,5.026454155028843
208.0,1.9829168289943842,5.0281052687466
209.0,1.9825517451931105,5.0297515695485435
210.0,1.9821887984896953,5.031393092476795
211.0,1.981827971793762,5.033029872189078
212.0,1.9814692482103713,5.0346619429643455
213.0,1.9811126110370705,5.0362893387083005
214.0,1.9807580437609968,5.03791209295882
215.0,1.9804055300560357,5.039530238891279
216.0,1.9800550537800312,5.041143809323779
217.0,1.979706598972049,5.042752836722278
218.0,1.9793601498496896,5.044357353205637
219.0,1.9790156908064505,5.045957390550567
220.0,1.9786732064091377,5.047552980196492
221.0,1.9783326813953244,5.049144153250326
222.0,1.9779941006708546,5.050730940491167
223.0,1.977657449307394,5.052313372374902
224.0,1.9773227125400235,5.053891479038738
225.0,1.9769898757648772,5.055465290305647
226.0,1.9766589245368222,5.057034835688742
227.0,1.9763298445671804,5.058600144395568
228.0,1.9760026217214899,5.060161245332323
229.0,1.9756772420173077,5.061718167108009
230.0,1.9753536916220498,5.063270938038504
231.0,1.9750319568508705,5.06481958615057
232.0,1.9747120241645781,5.066364139185791
233.0,1.9743938801675882,5.067904624604444
234.0,1.9740775116059113,5.069441069589305
235.0,1.9737629053651768,5.070973501049388
236.0,1.9734500484686903,5.072501945623623
237.0,1.9731389280755252,5.074026429684472
238.0,1.9728295314786461,5.075546979341486
239.0,1.9725218461030662,5.0770636204448
240.0,1.9722158595040338,5.078576378588571
241.0,1.9719115593652516,5.080085279114357
242.0,1.9716089334971263,5.081590347114445
243.0,1.9713079698350462,5.083091607435121
244.0,1.9710086564376892,5.0845890846798865
245.0,1.9707109814853592,5.08608280321262
246.0,1.9704149332783498,5.087572787160695
247.0,1.970120500235336,5.089059060418036
248.0,1.9698276708917914,5.090541646648135
249.0,1.9695364338984342,5.092020569287015
250.0,1.969246778019696,5.093495851546145
251.0,1.9689586921322177,5.094967516415308
252.0,1.9686721652233692,5.0964355866654305
253.0,1.9683871863897942,5.097900084851353
254.0,1.9681037448359782,5.099361033314569
255.0,1.9678218298728396,5.100818454185917
256.0,1.9675414309163446,5.102272369388227
257.0,1.9672625374861432,5.10372280063893
258.0,1.9669851392042283,5.10516976945262
259.0,1.9667092257936158,5.106613297143585
260.0,1.9664347870770458,5.10805340482829
261.0,1.9661618129757048,5.109490113427829
262.0,1.9658902935079683,5.110923443670331
263.0,1.9656202187881633,5.112353416093336
264.0,1.9653515790253497,5.113780051046131
265.0,1.965084364522122,5.11520336869205
266.0,1.9648185656734294,5.116623389010741
267.0,1.964554172965414,5.118040131800394
268.0,1.9642911769742673,5.1194536166799445
269.0,1.9640295683651054,5.1208638630912295
270.0,1.9637693378908607,5.122270890301125
271.0,1.9635104763911904,5.123674717403641
272.0,1.9632529747914031,5.125075363321992
273.0,1.9629968241014013,5.126472846810633
274.0,1.9627420154146398,5.127867186457264
275.0,1.9624885399071004,5.12925840068481
276.0,1.9622363888362822,5.130646507753364
277.0,1.961985553540207,5.132031525762111
278.0,1.961736025436441,5.133413472651211
279.0,1.9614877960211285,5.134792366203668
280.0,1.9612408568680435,5.136168224047163
281.0,1.9609951996276531,5.137541063655858
282.0,1.9607508160261964,5.138910902352185
283.0,1.9605076978647757,5.140277757308598
284.0,1.9602658370184634,5.141641645549305
285.0,1.9600252254354191,5.143002583951971
286.0,1.9597858551360234,5.1443605892494055
287.0,1.9595477182120211,5.145715678031212
288.0,1.9593108068256795,5.1470678667454255
289.0,1.9590751132089572,5.148417171700123
290.0,1.9588406296626868,5.149763609065008
291.0,1.9586073485557678,5.151107194872978
292.0,1.9583752623243726,5.152447945021664
293.0,1.9581443634711637,5.153785875274954
294.0,1.9579146445645215,5.15512100126449
295.0,1.9576860982377835,5.156453338491149
296.0,1.957458717188496,5.157782902326497
297.0,1.9572324941776738,5.159109708014231
298.0,1.9570074220290725,5.160433770671593
299.0,1.956783493628471,5.161755105290767
300.0,1.9565607019229627,5.163073726740259
301.0,1.9563390399202594,5.1643896497662585
302.0,1.9561185006880017,5.165702888993975
303.0,1.9558990773530827,5.167013458928962
304.0,1.9556807631009776,5.168321373958424
305.0,1.955463551175086,5.169626648352496
306.0,1.9552474348760813,5.170929296265521
307.0,1.95503240756127,5.172229331737294
308.0,1.9548184626439593,5.1735267686943045
309.0,1.9546055935928341,5.174821620950946
310.0,1.9543937939313427,5.176113902210726
311.0,1.9541830572370902,5.177403626067444
312.0,1.9539733771412406,5.17869080600637
313.0,1.953764747327928,5.17997545540539
314.0,1.9535571615336742,5.18125758753615
315.0,1.9533506135468155,5.18253721556518
316.0,1.9531450972069366,5.183814352554999
317.0,1.9529406064043133,5.185089011465214
318.0,1.9527371350793612,5.186361205153596
319.0,1.9525346772220922,5.187630946377148
320.0,1.9523332268715798,5.188898247793154
321.0,1.9521327781154298,5.190163121960221
322.0,1.951933325089259,5.191425581339299
323.0,1.9517348619761798,5.192685638294698
324.0,1.951537383006294,5.193943305095079
325.0,1.9513408824561906,5.195198593914444
326.0,1.9511453546484518,5.1964515168331085
327.0,1.9509507939511654,5.197702085838658
328.0,1.9507571947774431,5.198950312826898
329.0,1.9505645515849457,5.20019620960279
330.0,1.9503728588754141,5.201439787881377
331.0,1.9501821111942068,5.202681059288687
332.0,1.9499923031298432,5.2039200353626445
333.0,1.9498034293135529,5.205156727553952
334.0,1.9496154844188307,5.206391147226969
335.0,1.9494284631609975,5.207623305660581
336.0,1.9492423602967672,5.208853214049053
337.0,1.9490571706238187,5.210080883502875
338.0,1.948872888980373,5.2113063250495975
339.0,1.9486895102447772,5.212529549634654
340.0,1.9485070293350923,5.213750568122177
341.0,1.9483254412086872,5.214969391295798
342.0,1.9481447408618369,5.216186029859447
343.0,1.9479649233293268,5.217400494438131
344.0,1.947785983684062,5.218612795578712
345.0,1.9476079170366807,5.2198229437506685
346.0,1.9474307185351727,5.221030949346855
347.0,1.947254383364503,5.222236822684247
348.0,1.9470789067462408,5.223440574004675
349.0,1.9469042839381914,5.2246422134755575
350.0,1.9467305102340338,5.225841751190616
351.0,1.946557580962963,5.227039197170591
352.0,1.9463854914893364,5.228234561363939
353.0,1.9462142372123241,5.229427853647526
354.0,1.9460438135655644,5.23061908382732
355.0,1.9458742160168234,5.231808261639059
356.0,1.9457054400676574,5.232995396748926
357.0,1.9455374812530817,5.234180498754208
358.0,1.9453703351412417,5.235363577183949
359.0,1.945203997333089,5.236544641499596
360.0,1.9450384634620606,5.2377237010956375
361.0,1.9448737291937628,5.238900765300233
362.0,1.9447097902256583,5.240075843375836
363.0,1.9445466422867572,5.241248944519808
364.0,1.9443842811373129,5.242420077865029
365.0,1.9442227025685193,5.2435892524805
366.0,1.9440619024022137,5.244756477371933
367.0,1.9439018764905822,5.245921761482341
368.0,1.9437426207158695,5.24708511369262
369.0,1.9435841309900908,5.248246542822118
370.0,1.9434264032547484,5.249406057629206
371.0,1.9432694334805511,5.250563666811838
372.0,1.9431132176671373,5.251719379008106
373.0,1.9429577518428,5.252873202796784
374.0,1.9428030320642178,5.254025146697873
375.0,1.9426490544161854,5.255175219173136
376.0,1.9424958150113507,5.256323428626626
377.0,1.942343309989953,5.257469783405209
378.0,1.9421915355195645,5.258614291799083
379.0,1.9420404877948354,5.25975696204229
380.0,1.9418901630372414,5.260897802313217
381.0,1.9417405574948345,5.2620368207351005
382.0,1.9415916674419966,5.263174025376521
383.0,1.9414434891791954,5.264309424251888
384.0,1.9412960190327437,5.265443025321926
385.0,1.9411492533545618,5.266574836494153
386.0,1.9410031885219416,5.267704865623352
387.0,1.9408578209373144,5.268833120512037
388.0,1.9407131470280201,5.269959608910918
389.0,1.9405691632460809,5.271084338519357
390.0,1.9404258660679754,5.272207316985818
391.0,1.9402832519944173,5.2733285519083175
392.0,1.940141317550135,5.274448050834865
393.0,1.9400000592836546,5.275565821263898
394.0,1.939859473767085,5.276681870644718
395.0,1.939719557595905,5.277796206377918
396.0,1.9395803073887543,5.278908835815803
397.0,1.9394417197872251,5.28001976626281
398.0,1.9393037914556568,5.281129004975923
399.0,1.9391665190809326,5.2822365591650815
400.0,1.9390298993722794,5.283342435993585
401.0,1.9388939290610687,5.284446642578495
402.0,1.9387586049006202,5.28554918599103
403.0,1.9386239236660077,5.286650073256959
404.0,1.9384898821538665,5.287749311356988
405.0,1.9383564771822042,5.288846907227146
406.0,1.9382237055902118,5.289942867759163
407.0,1.9380915642380792,5.291037199800845
408.0,1.9379600500068097,5.292129910156448
409.0,1.9378291597980393,5.293221005587045
410.0,1.9376988905338566,5.294310492810887
411.0,1.9375692391566244,5.295398378503768
412.0,1.9374402026288045,5.296484669299379
413.0,1.9373117779327829,5.297569371789658
414.0,1.937183962070698,5.298652492525143
415.0,1.9370567520642703,5.299734038015315
416.0,1.936930144954633,5.30081401472894
417.0,1.9368041378021663,5.301892429094404
418.0,1.936678727686332,5.302969287500056
419.0,1.9365539117055104,5.304044596294528
420.0,1.9364296869768387,5.305118361787072
421.0,1.9363060506360512,5.306190590247878
422.0,1.9361829998373215,5.307261287908399
423.0,1.9360605317531059,5.308330460961665
424.0,1.935938643573989,5.309398115562601
425.0,1.9358173325085297,5.310464257828335
426.0,1.9356965957831107,5.311528893838508
427.0,1.9355764306417882,5.312592029635577
428.0,1.9354568343461434,5.3136536712251194
429.0,1.9353378041751357,5.314713824576129
430.0,1.9352193374249578,5.315772495621315
431.0,1.9351014314088915,5.3168296902573875
432.0,1.9349840834571657,5.317885414345357
433.0,1.9348672909168154,5.318939673710812
434.0,1.9347510511515429,5.319992474144211
435.0,1.9346353615415788,5.321043821401157
436.0,1.9345202194835465,5.3220937212026795
437.0,1.9344056223903265,5.323142179235508
438.0,1.9342915676909236,5.324189201152346
439.0,1.9341780528303332,5.3252347925721395
440.0,1.9340650752694115,5.326278959080347
441.0,1.9339526324847454,5.327321706229202
442.0,1.9338407219685236,5.328363039537974
443.0,1.933729341228411,5.329402964493232
444.0,1.933618487787421,5.330441486549096
445.0,1.933508159183793,5.331478611127496
446.0,1.933398352970868,5.332514343618422
447.0,1.9332890667169669,5.333548689380175
448.0,1.9331802980052692,5.334581653739608
449.0,1.9330720444336948,5.33561324199238
450.0,1.9329643036147843,5.3366434594031915
451.0,1.9328570731755825,5.337672311206025
452.0,1.9327503507575223,5.338699802604386
453.0,1.9326441340163099,5.339725938771533
454.0,1.9325384206218106,5.340750724850717
455.0,1.932433208257937,5.341774165955406
456.0,1.9323284946225368,5.342796267169516
457.0,1.932224277427283,5.343817033547639
458.0,1.9321205543975646,5.344836470115264
459.0,1.9320173232723779,5.345854581869001
460.0,1.9319145818042194,5.346871373776801
461.0,1.9318123277589805,5.347886850778172
462.0,1.9317105589158412,5.348901017784398
463.0,1.9316092730671675,5.349913879678746
464.0,1.931508468018407,5.3509254413166865
465.0,1.9314081415879876,5.351935707526097
466.0,1.9313082916072164,5.352944683107473
467.0,1.9312089159201797,5.353952372834129
468.0,1.9311100123836438,5.3549587814524084
469.0,1.9310115788669566,5.35596391368188
470.0,1.9309136132519509,5.356967774215542
471.0,1.9308161134328479,5.357970367720019
472.0,1.9307190773161618,5.358971698835754
473.0,1.9306225028206054,5.359971772177211
474.0,1.930526387876997,5.36097059233306
475.0,1.9304307304281667,5.361968163866373
476.0,1.930335528428866,5.362964491314809
477.0,1.9302407798456758,5.363959579190805
478.0,1.9301464826569175,5.36495343198176
479.0,1.9300526348525626,5.365946054150217
480.0,1.9299592344341452,5.366937450134049
481.0,1.9298662794146744,5.367927624346637
482.0,1.9297737678185471,5.368916581177049
483.0,1.9296816976814632,5.369904324990218
484.0,1.9295900670503394,5.370890860127116
485.0,1.9294988739832257,5.371876190904932
486.0,1.9294081165492216,5.37286032161724
487.0,1.9293177928283936,5.37384325653417
488.0,1.929227900911693,5.374824999902582
489.0,1.9291384389008752,5.375805555946231
490.0,1.929049404908419,5.37678492886593
491.0,1.9289607970574467,5.37776312283972
492.0,1.9288726134816456,5.37874014202303
493.0,1.92878485232519,5.379715990548842
494.0,1.9286975117426628,5.380690672527848
495.0,1.9286105898989796,5.38166419204861
496.0,1.9285240849693122,5.382636553177718
497.0,1.9284379951390134,5.383607759959947
498.0,1.9283523186035425,5.384577816418411
499.0,1.928267053568391,5.385546726554716
500.0,1.9281821982490093,5.38651449434911
501.0,1.928097750870734,5.387481123760639
502.0,1.928013709668716,5.388446618727293
503.0,1.9279300728878497,5.389410983166151
504.0,1.927846838782701,5.390374220973536
505.0,1.9277640056174388,5.391336336025152
506.0,1.927681571665764,5.3922973321762315
507.0,1.9275995352108422,5.393257213261681
508.0,1.927517894545234,5.3942159830962195
509.0,1.927436647970829,5.395173645474518
510.0,1.9273557937987773,5.396130204171342
511.0,1.9272753303494243,5.397085662941689
512.0,1.9271952559522443,5.39804002552092
513.0,1.9271155689457755,5.398993295624904
514.0,1.9270362676775554,5.399945476950145
515.0,1.9269573505040565,5.4008965731739185
516.0,1.926878815790623,5.401846587954403
517.0,1.926800661911408,5.402795524930813
518.0,1.926722887249311,5.403743387723525
519.0,1.926645490195916,5.404690179934208
520.0,1.9265684691514304,5.405635905145955
521.0,1.9264918225246244,5.4065805669234015
522.0,1.92641554873277,5.407524168812858
523.0,1.9263396462015825,5.408466714342433
524.0,1.9262641133651601,5.409408207022152
525.0,1.9261889486659267,5.410348650344087
526.0,1.9261141505545722,5.411288047782472
527.0,1.9260397174899961,5.412226402793825
528.0,1.9259656479392497,5.413163718817069
529.0,1.9258919403774797,5.414099999273647
530.0,1.925818593287872,5.415035247567642
531.0,1.925745605161596,5.415969467085894
532.0,1.9256729744977497,5.41690266119811
533.0,1.9256006998033046,5.417834833256984
534.0,1.9255287795930518,5.418765986598309
535.0,1.925457212389548,5.419696124541088
536.0,1.9253859967230618,5.420625250387644
537.0,1.9253151311315218,5.421553367423738
538.0,1.9252446141604636,5.422480478918669
539.0,1.9251744443629777,5.42340658812539
540.0,1.9251046202996582,5.424331698280611
541.0,1.9250351405385522,5.425255812604909
542.0,1.924966003655108,5.4261789343028335
543.0,1.9248972082321256,5.427101066563011
544.0,1.9248287528597072,5.42802221255825
545.0,1.9247606361352072,5.428942375445644
546.0,1.9246928566631836,5.429861558366674
547.0,1.924625413055349,5.430779764447311
548.0,1.9245583039305232,5.4316969967981175
549.0,1.9244915279145847,5.432613258514346
550.0,1.9244250836404235,5.433528552676038
551.0,1.924358969747895,5.434442882348127
552.0,1.9242931848837723,5.435356250580528
553.0,1.9242277277017004,5.436268660408244
554.0,1.9241625968621505,5.437180114851454
555.0,1.9240977910323749,5.438090616915615
556.0,1.9240333088863613,5.4390001695915515
557.0,1.9239691491047886,5.439908775855551
558.0,1.9239053103749826,5.44081643866946
559.0,1.9238417913908719,5.441723160980771
560.0,1.9237785908529441,5.442628945722719
561.0,1.9237157074682034,5.4435337958143695
562.0,1.9236531399501267,5.444437714160709
563.0,1.9235908870186218,5.445340703652737
564.0,1.9235289473999848,5.44624276716755
565.0,1.923467319826859,5.447143907568434
566.0,1.9234060030381925,5.448044127704951
567.0,1.9233449957791977,5.448943430413022
568.0,1.9232842968013102,5.449841818515019
569.0,1.9232239048621484,5.450739294819843
570.0,1.9231638187254734,5.451635862123016
571.0,1.923104037161149,5.452531523206761
572.0,1.9230445589451024,5.453426280840085
573.0,1.922985382859285,5.454320137778862
574.0,1.9229265076916338,5.4552130967659185
575.0,1.9228679322360316,5.456105160531108
576.0,1.9228096552922702,5.456996331791398
577.0,1.9227516756660121,5.457886613250947
578.0,1.9226939921687525,5.458776007601185
579.0,1.9226366036177818,5.459664517520891
580.0,1.9225795088361493,5.460552145676274
581.0,1.9225227066526256,5.461438894721046
582.0,1.9224661959016671,5.462324767296505
583.0,1.9224099754233788,5.463209766031608
584.0,1.922354044063479,5.464093893543045
585.0,1.922298400673264,5.464977152435319
586.0,1.9222430441095717,5.465859545300816
587.0,1.9221879732347478,5.4667410747198835
588.0,1.9221331869166103,5.4676217432609
589.0,1.922078684028415,5.468501553480352
590.0,1.9220244634488217,5.469380507922902
591.0,1.9219705240618599,5.470258609121465
592.0,1.921916864756895,5.4711358595972746
593.0,1.9218634844285951,5.472012261859959
594.0,1.9218103819768984,5.472887818407609
595.0,1.9217575563069789,5.473762531726847
596.0,1.921705006329215,5.474636404292897
597.0,1.9216527309591562,5.475509438569654
598.0,1.921600729117492,5.476381637009751
599.0,1.9215489997300188,5.477253002054626
600.0,1.9214975417276092,5.478123536134592
601.0,1.9214463540461801,5.478993241668901
602.0,1.9213954356266616,5.4798621210658105
603.0,1.921344785414966,5.480730176722651
604.0,1.9212944023619571,5.481597411025889
605.0,1.9212442854234204,5.482463826351191
606.0,1.921194433560032,5.483329425063492
607.0,1.9211448457373286,5.484194209517055
608.0,1.9210955209256784,5.485058182055535
609.0,1.921046458100251,5.485921345012043
610.0,1.920997656240989,5.486783700709209
611.0,1.9209491143325772,5.48764525145924
612.0,1.9209008313644151,5.488505999563985
613.0,1.9208528063305883,5.489365947314997
614.0,1.920805038229839,5.490225096993589
615.0,1.9207575260655387,5.491083450870896
616.0,1.92071026884566,5.4919410112079365
617.0,1.9206632655827485,5.49279778025567
618.0,1.9206165152938954,5.493653760255056
619.0,1.9205700170007103,5.494508953437113
620.0,1.9205237697292936,5.495363362022974
621.0,1.92047777251021,5.496216988223945
622.0,1.9204320243784614,5.497069834241565
623.0,1.9203865243734604,5.497921902267661
624.0,1.9203412715390036,5.498773194484401
625.0,1.9202962649232462,5.499623713064352
626.0,1.9202515035786756,5.5004734601705385
627.0,1.9202069865620852,5.501322437956493
628.0,1.9201627129345493,5.502170648566314
629.0,1.9201186817613975,5.503018094134716
630.0,1.9200748921121895,5.503864776787088
631.0,1.9200313430606903,5.504710698639545
632.0,1.919988033684845,5.505555861798979
633.0,1.9199449630667538,5.506400268363116
634.0,1.9199021302926484,5.5072439204205645
635.0,1.9198595344528675,5.50808682005087
636.0,1.9198171746418315,5.5089289693245655
637.0,1.9197750499580204,5.5097703703032215
638.0,1.9197331595039482,5.510611025039499
639.0,1.9196915023861407,5.5114509355772
640.0,1.9196500777151113,5.5122901039513135
641.0,1.9196088846053379,5.513128532188071
642.0,1.9195679221752397,5.513966222304994
643.0,1.9195271895471546,5.51480317631094
644.0,1.919486685847316,5.515639396206154
645.0,1.9194464102058308,5.51647488398232
646.0,1.919406361756656,5.5173096416226
647.0,1.919366539637577,5.518143671101693
648.0,1.919326942990186,5.518976974385871
649.0,1.9192875709598591,5.519809553433036
650.0,1.919248422695735,5.52064141019276
651.0,1.919209497350693,5.5214725466063355
652.0,1.9191707940813323,5.522302964606818
653.0,1.9191323120479495,5.523132666119076
654.0,1.9190940504145186,5.523961653059831
655.0,1.9190560083486687,5.524789927337707
656.0,1.9190181850216645,5.525617490853276
657.0,1.9189805796083845,5.526444345499097
658.0,1.9189431912873007,5.527270493159764
659.0,1.9189060192404583,5.528095935711953
660.0,1.9188690626534552,5.528920675024458
661.0,1.9188323207154225,5.52974471295824
662.0,1.9187957926190031,5.530568051366469
663.0,1.9187594775603334,5.531390692094564
664.0,1.9187233747390224,5.53221263698024
665.0,1.9186874833581329,5.533033887853544
666.0,1.9186518026241612,5.533854446536904
667.0,1.9186163317470186,5.534674314845165
668.0,1.9185810699400117,5.535493494585632
669.0,1.9185460164198236,5.53631198755811
670.0,1.9185111704064948,5.537129795554949
