t,H,L
51.0,1.9752923056749805,4.512008177536254
52.0,1.9747975927921118,4.51381508806027
53.0,1.974306065934184,4.515615711630649
54.0,1.9738176954090516,4.51741010170754
55.0,1.9733324519233566,4.519198311067614
56.0,1.9728503065754663,4.520980391815715
57.0,1.972371230848566,4.522756395396265
58.0,1.9718951966039022,4.52452637260443
59.0,1.9714221760741741,4.526290373597039
60.0,1.9709521418570668,4.528048447903292
61.0,1.9704850669089249,4.529800644435226
62.0,1.9700209245385625,4.531547011497971
63.0,1.9695596884012048,4.533287596799798
64.0,1.9691013324925595,4.5350224474619445
65.0,1.9686458311430137,4.536751610028256
66.0,1.9681931590119537,4.538475130474615
67.0,1.9677432910822035,4.540193054218186
68.0,1.9672962026545815,4.541905426126467
69.0,1.9668518693425694,4.543612290526165
70.0,1.9664102670670927,4.545313691211885
71.0,1.9659713720514083,4.5470096714546475
72.0,1.9655351608160991,4.548700274010238
73.0,1.96510161017417,4.550385541127387
74.0,1.9646706972262453,4.552065514555788
75.0,1.9642423993558626,4.55374023555396
76.0,1.9638166942248636,4.55540974489695
77.0,1.9633935597688772,4.557074082883892
78.0,1.9629729741928934,4.558733289345409
79.0,1.9625549159669269,4.56038740365088
80.0,1.9621393638217666,4.562036464715561
81.0,1.9617262967448093,4.56368051100757
82.0,1.9613156939759768,4.565319580554738
83.0,1.9609075350037135,4.56695371095133
84.0,1.9605017995610616,4.568582939364632
85.0,1.9600984676218147,4.570207302541422
86.0,1.9596975193967454,4.571826836814313
87.0,1.9592989353299066,4.573441578107975
88.0,1.9589026960950047,4.575051561945244
89.0,1.9585087825918417,4.576656823453118
90.0,1.9581171759428273,4.578257397368631
91.0,1.9577278574895562,4.579853318044633
92.0,1.9573408087894515,4.581444619455452
93.0,1.9569560116124718,4.5830313352024525
94.0,1.9565734479378807,4.584613498519502
95.0,1.9561930999510768,4.586191142278323
96.0,1.9558149500404838,4.587764298993757
97.0,1.955438980794498,4.589333000828931
98.0,1.9550651749984944,4.59089727960033
99.0,1.954693515631886,4.5924571667827765
100.0,1.95432398586524,4.594012693514324
101.0,1.9539565690574447,4.595563890601062
102.0,1.9535912487529319,4.597110788521829
103.0,1.9532280086789462,4.598653417432854
104.0,1.9528668327428669,4.600191807172306
105.0,1.9525077050295776,4.601725987264764
106.0,1.9521506097988837,4.603255986925617
107.0,1.9517955314829765,4.604781835065373
108.0,1.9514424546839424,4.606303560293908
109.0,1.951091364171318,4.607821190924626
110.0,1.950742244879687,4.609334754978562
111.0,1.950395081906322,4.610844280188403
112.0,1.9500498605088665,4.612349794002443
113.0,1.9497065661030586,4.613851323588472
114.0,1.9493651842604944,4.615348895837596
115.0,1.9490257007064316,4.6168425373679955
116.0,1.94868810131763,4.618332274528616
117.0,1.9483523721202314,4.6198181334028
118.0,1.9480184992876746,4.621300139811854
119.0,1.9476864691386475,4.622778319318557
120.0,1.9473562681350751,4.624252697230612
121.0,1.9470278828801404,4.625723298604039
122.0,1.9467013001163407,4.627190148246512
123.0,1.9463765067235765,4.628653270720635
124.0,1.9460534897172732,4.630112690347175
125.0,1.9457322362465341,4.631568431208234
126.0,1.9454127335923255,4.633020517150367
127.0,1.9450949691656914,4.6344689717876575
128.0,1.9447789305059993,4.635913818504734
129.0,1.9444646052792143,4.637355080459744
130.0,1.9441519812762031,4.638792780587278
131.0,1.943841046411065,4.6402269416012425
132.0,1.943531788719491,4.6416575859976925
133.0,1.9432241963571513,4.643084736057616
134.0,1.942918257598107,4.644508413849672
135.0,1.9426139608332502,4.64592864123289
136.0,1.9423112945687677,4.647345439859323
137.0,1.942010247424631,4.6487588311766554
138.0,1.9417108081331107,4.650168836430779
139.0,1.9414129655373142,4.6515754766683175
140.0,1.9411167085897483,4.6529787727391225
141.0,1.9408220263509035,4.654378745298722
142.0,1.9405289079878625,4.655775414810732
143.0,1.9402373427729294,4.657168801549236
144.0,1.9399473200822825,4.658558925601122
145.0,1.9396588293946475,4.659945806868385
146.0,1.9393718602899908,4.661329465070397
147.0,1.939086402448236,4.662709919746136
148.0,1.9388024456479982,4.664087190256388
149.0,1.9385199797653396,4.665461295785911
150.0,1.9382389947725438,4.666832255345566
151.0,1.9379594807369098,4.668200087774421
152.0,1.9376814278195644,4.669564811741814
153.0,1.9374048262742931,4.670926445749392
154.0,1.9371296664463893,4.6722850081331195
155.0,1.936855938771521,4.673640517065254
156.0,1.9365836337746147,4.674992990556293
157.0,1.9363127420687578,4.676342446456889
158.0,1.936043254354115,4.677688902459746
159.0,1.9357751614168643,4.679032376101475
160.0,1.935508454128147,4.68037288476443
161.0,1.9352431234430352,4.681710445678518
162.0,1.9349791603995126,4.683045075922976
163.0,1.9347165561174735,4.6843767924281305
164.0,1.9344553017977348,4.68570561197712
165.0,1.9341953887210637,4.687031551207607
166.0,1.9339368082472188,4.68835462661345
167.0,1.9336795518140077,4.689674854546367
168.0,1.933423610936356,4.690992251217559
169.0,1.9331689772053917,4.692306832699324
170.0,1.9329156422875424,4.6936186149266375
171.0,1.9326635979236464,4.694927613698719
172.0,1.9324128359280761,4.696233844680569
173.0,1.932163348187875,4.6975373234044895
174.0,1.9319151266619063,4.6988380652715795
175.0,1.9316681633800148,4.700136085553211
176.0,1.9314224504422004,4.701431399392486
177.0,1.931177980017804,4.7027240218056665
178.0,1.9309347443447045,4.704013967683595
179.0,1.930692735728528,4.7053012517930854
180.0,1.9304519465418681,4.706585888778298
181.0,1.9302123692235171,4.707867893162097
182.0,1.929973996277708,4.709147279347391
183.0,1.9297368202733685,4.710424061618447
184.0,1.929500833843384,4.711698254142195
185.0,1.9292660296838715,4.712969870969508
186.0,1.929032400553465,4.714238926036473
187.0,1.9287999392726085,4.715505433165633
188.0,1.9285686387228618,4.716769406067224
189.0,1.9283384918462128,4.718030858340383
190.0,1.9281094916444026,4.719289803474355
191.0,1.9278816311782578,4.720546254849667
192.0,1.9276549035670325,4.7218002257393
193.0,1.92742930198776,4.7230517293098355
194.0,1.9272048196746128,4.7243007786225935
195.0,1.926981449918272,4.725547386634751
196.0,1.9267591860653046,4.726791566200446
197.0,1.92653802151755,4.728033330071873
198.0,1.9263179497315146,4.729272690900353
199.0,1.9260989642177744,4.730509661237398
200.0,1.9258810585403858,4.731744253535759
201.0,1.925664226316305,4.732976480150459
202.0,1.9254484612148146,4.7342063533398155
203.0,1.9252337569569578,4.735433885266447
204.0,1.9250201073149802,4.736659087998265
205.0,1.9248075061117804,4.737881973509458
206.0,1.9245959472203655,4.739102553681458
207.0,1.9243854245633163,4.740320840303898
208.0,1.9241759321122576,4.741536845075555
209.0,1.9239674638873374,4.742750579605281
210.0,1.9237600139567113,4.743962055412924
211.0,1.9235535764360343,4.745171283930232
212.0,1.9233481454879602,4.746378276501757
213.0,1.9231437153216457,4.747583044385729
214.0,1.922940280192263,4.748785598754941
215.0,1.922737834400517,4.749985950697603
216.0,1.9225363722921704,4.751184111218197
217.0,1.9223358882575732,4.752380091238318
218.0,1.9221363767311999,4.753573901597504
219.0,1.9219378321911915,4.754765553054056
220.0,1.9217402491589048,4.755955056285848
221.0,1.9215436221984654,4.757142421891127
222.0,1.9213479459163283,4.758327660389301
223.0,1.9211532149608435,4.75951078222172
224.0,1.9209594240218266,4.760691797752446
225.0,1.9207665678301362,4.761870717269015
226.0,1.9205746411572544,4.7630475509831856
227.0,1.9203836388148754,4.764222309031685
228.0,1.920193555654497,4.765395001476938
229.0,1.9200043865670182,4.766565638307795
230.0,1.9198161264823428,4.767734229440243
231.0,1.9196287703689854,4.768900784718116
232.0,1.919442313233685,4.770065313913791
233.0,1.9192567501210223,4.771227826728879
234.0,1.9190720761130404,4.772388332794904
235.0,1.9188882863288734,4.773546841673978
236.0,1.9187053759243766,4.774703362859467
237.0,1.918523340091763,4.775857905776642
238.0,1.918342174059243,4.777010479783337
239.0,1.9181618730906702,4.778161094170584
240.0,1.9179824324851897,4.779309758163248
241.0,1.917803847576892,4.780456480920655
242.0,1.9176261137344703,4.781601271537211
243.0,1.917449226360883,4.782744139043008
244.0,1.9172731808930195,4.783885092404438
245.0,1.9170979728013693,4.78502414052478
246.0,1.9169235975896974,4.7861612922448
247.0,1.9167500507947215,4.787296556343326
248.0,1.9165773279857932,4.788429941537828
249.0,1.9164054247645848,4.789561456484989
250.0,1.9162343367647778,4.790691109781267
251.0,1.9160640596517566,4.791818909963451
252.0,1.915894589122305,4.792944865509212
253.0,1.9157259209043056,4.794068984837647
254.0,1.9155580507564456,4.795191276309816
255.0,1.9153909744679227,4.796311748229274
256.0,1.9152246878581565,4.7974304088425965
257.0,1.9150591867765026,4.798547266339898
258.0,1.91489446710197,4.799662328855346
259.0,1.9147305247429431,4.8007756044676695
260.0,1.9145673556369045,4.801887101200658
261.0,1.9144049557501628,4.802996827023663
262.0,1.9142433210775835,4.804104789852081
263.0,1.914082447642323,4.805210997547847
264.0,1.9139223314955645,4.806315457919905
265.0,1.913762968716258,4.807418178724692
266.0,1.9136043554108642,4.808519167666598
267.0,1.9134464877130986,4.809618432398437
268.0,1.9132893617836817,4.8107159805218975
269.0,1.9131329738100897,4.811811819588005
270.0,1.9129773200063094,4.812905957097564
271.0,1.9128223966125948,4.813998400501601
272.0,1.9126681998952277,4.81508915720181
273.0,1.9125147261462805,4.816178234550977
274.0,1.9123619716833808,4.817265639853415
275.0,1.9122099328494804,4.818351380365387
276.0,1.9120586060126252,4.819435463295525
277.0,1.911907987565729,4.820517895805244
278.0,1.9117580739263487,4.821598685009154
279.0,1.9116088615364633,4.8226778379754665
280.0,1.9114603468622542,4.823755361726393
281.0,1.9113125263938888,4.824831263238547
282.0,1.9111653966453055,4.825905549443332
283.0,1.9110189541540021,4.826978227227333
284.0,1.9108731954808267,4.828049303432702
285.0,1.9107281172097692,4.829118784857536
286.0,1.9105837159477574,4.830186678256252
287.0,1.9104399883244536,4.831252990339967
288.0,1.9102969309920539,4.832317727776855
289.0,1.9101545406250908,4.833380897192523
290.0,1.910012813920236,4.834442505170362
291.0,1.9098717475961065,4.835502558251908
292.0,1.9097313383930732,4.8365610629371965
293.0,1.9095915830730708,4.83761802568511
294.0,1.90945247841941,4.838673452913722
295.0,1.9093140212365918,4.839727351000641
296.0,1.9091762083501231,4.8407797262833485
297.0,1.9090390366063366,4.841830585059534
298.0,1.9089025028722089,4.842879933587425
299.0,1.908766604035184,4.843927778086117
300.0,1.9086313370029973,4.844974124735897
301.0,1.9084966987035004,4.846018979678563
302.0,1.9083626860844904,4.847062349017746
303.0,1.9082292961135383,4.848104238819217
304.0,1.9080965257778209,4.849144655111209
305.0,1.9079643720839536,4.850183603884713
306.0,1.9078328320578262,4.8512210910937945
307.0,1.9077019027444386,4.852257122655887
308.0,1.9075715812077398,4.853291704452094
309.0,1.9074418645304678,4.8543248423274825
310.0,1.9073127498139912,4.85535654209138
311.0,1.9071842341781533,4.85638680951766
312.0,1.9070563147611164,4.85741565034503
313.0,1.9069289887192087,4.858443070277316
314.0,1.9068022532267732,4.8594690749837435
315.0,1.9066761054760168,4.860493670099214
316.0,1.9065505426768619,4.861516861224582
317.0,1.9064255620567994,4.8625386539269275
318.0,1.9063011608607432,4.8635590537398246
319.0,1.9061773363508863,4.8645780661636095
320.0,1.9060540858065578,4.865595696665646
321.0,1.9059314065240822,4.866611950680585
322.0,1.9058092958166397,4.867626833610625
323.0,1.905687751014128,4.868640350825771
324.0,1.9055667694630247,4.869652507664084
325.0,1.9054463485262536,4.870663309431937
326.0,1.9053264855830487,4.871672761404261
327.0,1.905207178028823,4.8726808688247925
328.0,1.905088423275036,4.873687636906321
329.0,1.9049702187490647,4.874693070830926
330.0,1.904852561894074,4.8756971757502185
331.0,1.9047354501688896,4.876699956785581
332.0,1.9046188810478724,4.877701419028397
333.0,1.9045028520207927,4.878701567540287
334.0,1.904387360592707,4.87970040735334
335.0,1.904272404283836,4.880697943470339
336.0,1.9041579806294422,4.8816941808649865
337.0,1.9040440871797113,4.882689124482131
338.0,1.9039307214996326,4.883682779237988
339.0,1.9038178811688815,4.884675150020358
340.0,1.9037055637817033,4.885666241688842
341.0,1.9035937669467975,4.8866560590750625
342.0,1.9034824882872041,4.887644606982873
343.0,1.9033717254401898,4.8886318901885675
344.0,1.903261476057137,4.889617913441095
345.0,1.903151737803432,4.890602681462261
346.0,1.903042508358356,4.891586198946937
347.0,1.902933785414976,4.892568470563261
348.0,1.9028255666800369,4.89354950095284
349.0,1.9027178498738557,4.894529294730951
350.0,1.9026106327302155,4.895507856486735
351.0,1.9025039129962602,4.896485190783396
352.0,1.902397688432392,4.897461302158394
353.0,1.902291956812169,4.898436195123635
354.0,1.9021867159222023,4.899409874165665
355.0,1.902081963562057,4.900382343745855
356.0,1.9019776975441511,4.901353608300592
357.0,1.9018739156936582,4.90232367224146
358.0,1.9017706158484087,4.903292539955424
359.0,1.9016677958587938,4.904260215805014
360.0,1.9015654535876687,4.905226704128502
361.0,1.9014635869102587,4.906192009240083
362.0,1.9013621937140646,4.907156135430051
363.0,1.901261271898769,4.9081190869649705
364.0,1.9011608193761447,4.909080868087856
365.0,1.9010608340699635,4.91004148301834
366.0,1.900961313915905,4.911000935952843
367.0,1.9008622568614666,4.911959231064745
368.0,1.9007636608658758,4.912916372504549
369.0,1.900665523900001,4.913872364400051
370.0,1.900567843946265,4.914827210856501
371.0,1.9004706189985578,4.915780915956766
372.0,1.900373847062152,4.916733483761493
373.0,1.9002775261536171,4.917684918309266
374.0,1.9001816543007357,4.918635223616769
375.0,1.9000862295424208,4.919584403678936
376.0,1.8999912499286322,4.920532462469113
377.0,1.8998967135202962,4.92147940393921
378.0,1.8998026183892232,4.922425232019851
379.0,1.899708962618028,4.923369950620531
380.0,1.8996157443000508,4.9243135636297595
381.0,1.899522961539278,4.9252560749152146
382.0,1.8994306124502636,4.926197488323888
383.0,1.8993386951580529,4.927137807682231
384.0,1.8992472077981053,4.928077036796301
385.0,1.8991561485162183,4.929015179451901
386.0,1.8990655154684521,4.929952239414727
387.0,1.8989753068210558,4.930888220430506
388.0,1.898885520750392,4.931823126225137
389.0,1.8987961554428658,4.932756960504827
390.0,1.8987072090948498,4.933689726956233
391.0,1.898618679912614,4.934621429246594
392.0,1.8985305661122533,4.935552071023866
393.0,1.8984428659196178,4.936481655916861
394.0,1.898355577570242,4.937410187535372
395.0,1.898268699309276,4.938337669470311
396.0,1.8981822293914166,4.9392641052938355
397.0,1.8980961660808382,4.940189498559479
398.0,1.898010507651127,4.941113852802279
399.0,1.897925252385213,4.942037171538905
400.0,1.897840398575303,4.942959458267782
401.0,1.8977559445228163,4.943880716469217
402.0,1.8976718885383184,4.944800949605524
403.0,1.8975882289414567,4.945720161121143
404.0,1.8975049640608967,4.946638354442766
405.0,1.8974220922342582,4.947555532979454
406.0,1.8973396118080519,4.948471700122759
407.0,1.8972575211376181,4.949386859246842
408.0,1.8971758185870642,4.950301013708589
409.0,1.8970945025292032,4.951214166847731
410.0,1.8970135713454934,4.952126321986956
411.0,1.8969330234259778,4.953037482432025
412.0,1.8968528571692245,4.953947651471887
413.0,1.8967730709822674,4.95485683237879
414.0,1.8966936632805476,4.9557650284083925
415.0,1.8966146324878552,4.956672242799876
416.0,1.8965359770362717,4.957578478776055
417.0,1.8964576953661125,4.9584837395434835
418.0,1.8963797859258704,4.959388028292565
419.0,1.8963022471721591,4.960291348197661
420.0,1.8962250775696583,4.961193702417192
421.0,1.896148275591057,4.96209509409375
422.0,1.8960718397170002,4.9629955263542
423.0,1.8959957684360336,4.963895002309779
424.0,1.8959200602445498,4.964793525056208
425.0,1.8958447136467356,4.965691097673786
426.0,1.895769727154518,4.966587723227496
427.0,1.8956950992875123,4.967483404767103
428.0,1.8956208285729703,4.968378145327254
429.0,1.8955469135457281,4.9692719479275755
430.0,1.8954733527481549,4.970164815572776
431.0,1.8954001447301023,4.971056751252736
432.0,1.8953272880488545,4.971947757942611
433.0,1.8952547812690779,4.972837838602922
434.0,1.895182622962771,4.9737269961796535
435.0,1.8951108117092168,4.974615233604346
436.0,1.8950393460949326,4.975502553794188
437.0,1.8949682247136226,4.976388959652112
438.0,1.8948974461661297,4.977274454066882
439.0,1.894827009060388,4.978159039913191
440.0,1.894756912011376,4.979042720051741
441.0,1.8946871536410697,4.979925497329341
442.0,1.8946177325783957,4.980807374578995
443.0,1.8945486474591864,4.981688354619985
444.0,1.8944798969261334,4.982568440257964
445.0,1.8944114796287432,4.98344763428504
446.0,1.8943433942232917,4.98432593947986
447.0,1.8942756393727795,4.985203358607702
448.0,1.8942082137468892,4.986079894420552
449.0,1.89414111602194,4.986955549657192
450.0,1.8940743448808453,4.987830327043283
451.0,1.8940078990130695,4.988704229291448
452.0,1.8939417771145852,4.9895772591013525
453.0,1.893875977887831,4.990449419159787
454.0,1.8938105000416692,4.991320712140746
455.0,1.8937453422913446,4.992191140705513
456.0,1.893680503358443,4.993060707502734
457.0,1.8936159819708498,4.993929415168497
458.0,1.8935517768627104,4.994797266326416
459.0,1.8934878867743885,4.995664263587702
460.0,1.8934243104524273,4.996530409551245
461.0,1.893361046649509,4.997395706803686
462.0,1.893298094124416,4.998260157919495
463.0,1.8932354516419911,4.999123765461048
464.0,1.8931731179731,4.999986531978699
465.0,1.8931110918945913,5.000848460010854
466.0,1.8930493721892596,5.001709552084046
467.0,1.8929879576458073,5.002569810713009
468.0,1.8929268470588068,5.003429238400747
469.0,1.8928660392286634,5.004287837638607
470.0,1.8928055329615787,5.005145610906354
471.0,1.8927453270695136,5.0060025606722345
472.0,1.8926854203701517,5.006858689393055
473.0,1.8926258116868642,5.0077139995142455
474.0,1.8925664998486724,5.00856849346993
475.0,1.8925074836902143,5.009422173682998
476.0,1.8924487620517076,5.010275042565167
477.0,1.8923903337789156,5.011127102517058
478.0,1.8923321977231122,5.011978355928254
479.0,1.892274352741048,5.0128288051773735
480.0,1.8922167976949151,5.013678452632131
481.0,1.8921595314523145,5.014527300649408
482.0,1.8921025528862214,5.015375351575312
483.0,1.8920458608749524,5.016222607745247
484.0,1.891989454302132,5.0170690714839745
485.0,1.8919333320566605,5.017914745105676
486.0,1.8918774930326803,5.01875963091402
487.0,1.8918219361295445,5.019603731202221
488.0,1.8917666602517844,5.020447048253103
489.0,1.8917116643090774,5.021289584339162
490.0,1.891656947216216,5.022131341722627
491.0,1.8916025078930756,5.0229723226555185
492.0,1.8915483452645843,5.023812529379713
493.0,1.8914944582606912,5.024651964126999
494.0,1.8914408458163363,5.0254906291191395
495.0,1.8913875068714197,5.026328526567929
496.0,1.8913344403707713,5.027165658675254
497.0,1.8912816452641212,5.028002027633148
498.0,1.8912291205060703,5.028837635623853
499.0,1.8911768650560596,5.0296724848198755
500.0,1.891124877878342,5.030506577384042
501.0,1.8910731579419524,5.031339915469557
502.0,1.8910217042206796,5.032172501220059
503.0,1.8909705156930372,5.033004336769676
504.0,1.8909195913422352,5.03383542424308
505.0,1.8908689301561519,5.034665765755542
506.0,1.8908185311273058,5.0354953634129895
507.0,1.8907683932528279,5.036324219312055
508.0,1.8907185155344337,5.037152335540135
509.0,1.8906688969783967,5.03797971417544
510.0,1.8906195365955203,5.038806357287049
511.0,1.890570433401111,5.039632266934961
512.0,1.8905215864149525,5.040457445170149
513.0,1.8904729946612777,5.041281894034609
514.0,1.8904246571687435,5.042105615561413
515.0,1.8903765729704038,5.042928611774761
516.0,1.890328741103684,5.043750884690031
517.0,1.8902811606103547,5.0445724363138265
518.0,1.8902338305365067,5.045393268644031
519.0,1.8901867499325256,5.046213383669857
520.0,1.8901399178530653,5.047032783371889
521.0,1.8900933333570245,5.047851469722142
522.0,1.890046995507521,5.048669444684102
523.0,1.890000903371867,5.049486710212781
524.0,1.889955056021545,5.050303268254758
525.0,1.8899094525321831,5.051119120748232
526.0,1.8898640919835308,5.0519342696230645
527.0,1.889818973459435,5.052748716800832
528.0,1.8897740960478169,5.053562464194869
529.0,1.889729458840647,5.054375513710313
530.0,1.8896850609339229,5.055187867244153
531.0,1.8896409014276452,5.055999526685276
532.0,1.889596979425795,5.056810493914507
533.0,1.88955329403631,5.05762077080466
534.0,1.889509844371063,5.05843035922058
535.0,1.8894666295458378,5.059239261019186
536.0,1.8894236486803078,5.060047478049516
537.0,1.8893809008980131,5.060855012152775
538.0,1.8893383853263388,5.061661865162368
539.0,1.8892961010964926,5.062468038903956
540.0,1.889254047343483,5.063273535195488
541.0,1.8892122232060975,5.064078355847249
542.0,1.8891706278268818,5.064882502661902
543.0,1.8891292603521175,5.065685977434529
544.0,1.889088119931801,5.066488781952671
545.0,1.889047205719623,5.067290917996372
546.0,1.8890065168729473,5.06809238733822
547.0,1.8889660525527892,5.068893191743386
548.0,1.8889258119237962,5.069693332969663
549.0,1.8888857941542265,5.0704928127675135
550.0,1.8888459984159294,5.071291632880101
551.0,1.888806423884324,5.072089795043334
552.0,1.8887670697383805,5.072887300985905
553.0,1.888727935160599,5.07368415242933
554.0,1.8886890193369905,5.074480351087984
555.0,1.8886503214570574,5.075275898669145
556.0,1.8886118407137726,5.0760707968730285
557.0,1.8885735763035623,5.076865047392828
558.0,1.8885355274262845,5.07765865191475
559.0,1.8884976932852118,5.078451612118053
560.0,1.888460073087011,5.079243929675088
561.0,1.8884226660417247,5.080035606251329
562.0,1.8883854713627533,5.080826643505414
563.0,1.888348488266835,5.081617043089184
564.0,1.888311715974029,5.082406806647715
565.0,1.8882751537076954,5.083195935819353
566.0,1.8882388006944784,5.083984432235755
567.0,1.8882026561642875,5.084772297521922
568.0,1.8881667193502796,5.085559533296234
569.0,1.8881309894888414,5.086346141170484
570.0,1.8880954658195717,5.087132122749917
571.0,1.888060147585263,5.087917479633261
572.0,1.8880250340318854,5.088702213412763
573.0,1.887990124408568,5.089486325674221
574.0,1.8879554179675822,5.090269817997022
575.0,1.8879209139643247,5.091052691954174
576.0,1.8878866116573003,5.091834949112338
577.0,1.8878525103081047,5.092616591031862
578.0,1.8878186091814084,5.093397619266817
579.0,1.8877849075449393,5.094178035365024
580.0,1.8877514046694668,5.094957840868094
581.0,1.8877180998287846,5.095737037311456
582.0,1.8876849922996952,5.096515626224387
583.0,1.8876520813619935,5.097293609130051
584.0,1.8876193662984497,5.098070987545524
585.0,1.8875868463947947,5.098847762981832
586.0,1.8875545209397033,5.099623936943975
587.0,1.8875223892247786,5.1003995109309646
588.0,1.8874904505445365,5.101174486435853
589.0,1.8874587041963897,5.101948864945761
590.0,1.887427149480633,5.102722647941915
591.0,1.8873957857004267,5.10349583689967
592.0,1.8873646121617826,5.104268433288545
593.0,1.887333628173548,5.105040438572251
594.0,1.8873028330473909,5.1058118542087225
595.0,1.8872722260977848,5.106582681650145
596.0,1.8872418066419943,5.107352922342985
597.0,1.8872115740000597,5.10812257772802
598.0,1.887181527494783,5.108891649240368
599.0,1.8871516664517127,5.109660138309516
600.0,1.8871219901991296,5.110428046359346
601.0,1.8870924980680324,5.111195374808169
602.0,1.887063189392123,5.1119621250687475
603.0,1.8870340635077931,5.112728298548329
604.0,1.8870051197541096,5.113493896648671
605.0,1.8869763574728002,5.114258920766067
606.0,1.8869477760082403,5.115023372291381
607.0,1.8869193747074382,5.115787252610065
608.0,1.8868911529200223,5.116550563102197
609.0,1.8868631099982267,5.117313305142498
610.0,1.8868352452968782,5.1180754801003685
611.0,1.886807558173382,5.118837089339907
612.0,1.8867800479877097,5.119598134219942
613.0,1.8867527141023843,5.120358616094056
614.0,1.886725555882468,5.121118536310614
615.0,1.886698572695549,5.121877896212785
616.0,1.8866717639117279,5.122636697138575
617.0,1.8866451289036055,5.123394940420846
618.0,1.8866186670462692,5.124152627387345
619.0,1.8865923777172806,5.1249097593607305
620.0,1.8865662602966629,5.125666337658594
621.0,1.8865403141668873,5.126422363593489
622.0,1.886514538712862,5.127177838472956
623.0,1.8864889333219181,5.127932763599541
624.0,1.8864634973837986,5.12868714027083
625.0,1.8864382302906448,5.129440969779465
626.0,1.886413131436985,5.130194253413176
627.0,1.8863882002197219,5.130946992454797
628.0,1.8863634360381207,5.131699188182297
629.0,1.886338838293797,5.132450841868799
630.0,1.8863144063907042,5.133201954782609
631.0,1.8862901397351233,5.133952528187235
632.0,1.8862660377356493,5.134702563341412
633.0,1.8862420998031804,5.135452061499126
634.0,1.8862183253509062,5.136201023909636
635.0,1.8861947137942963,5.136949451817499
636.0,1.8861712645510884,5.137697346462593
637.0,1.8861479770412772,5.138444709080136
638.0,1.886124850687103,5.139191540900712
639.0,1.88610188491304,5.139937843150295
640.0,1.8860790791457858,5.140683617050266
641.0,1.8860564328142495,5.141428863817441
642.0,1.8860339453495416,5.142173584664089
643.0,1.8860116161849618,5.142917780797957
644.0,1.8859894447559888,5.143661453422289
645.0,1.8859674305002696,5.1444046037358495
646.0,1.885945572857608,5.1451472329329455
647.0,1.8859238712699544,5.145889342203447
648.0,1.885902325181395,5.146630932732809
649.0,1.8858809340381408,5.147372005702091
650.0,1.885859697288518,5.14811256228798
651.0,1.8858386143829566,5.14885260366281
652.0,1.8858176847739803,5.149592130994586
653.0,1.8857969079161963,5.150331145446999
654.0,1.8857762832662848,5.151069648179453
655.0,1.8857558102829888,5.15180764034708
656.0,1.8857354884271043,5.152545123100764
657.0,1.8857153171614696,5.15328209758716
658.0,1.8856952959509556,5.1540185649487125
659.0,1.8856754242624563,5.1547545263236785
660.0,1.8856557015648776,5.155489982846146
661.0,1.8856361273291289,5.156224935646052
662.0,1.8856167010281122,5.1569593858492055
663.0,1.885597422136713,5.157693334577305
664.0,1.8855782901317908,5.158426782947956
665.0,1.8855593044921684,5.159159732074694
666.0,1.8855404646986234,5.159892183067003
667.0,1.8855217702338782,5.160624137030331
668.0,1.8855032205825912,5.161355595066115
