t,H,L
255.0,1.8793222342649438,4.689423136425903
256.0,1.879170029777072,4.690502710738769
257.0,1.8790185575805078,4.691580600448698
258.0,1.8788678138893904,4.692656813004481
259.0,1.8787177949443015,4.693731355805137
260.0,1.8785684970120229,4.694804236200356
261.0,1.8784199163852957,4.6958754614909335
262.0,1.8782720493825826,4.696945038929207
263.0,1.878124892347833,4.698012975719477
264.0,1.8779784416502507,4.699079279018433
265.0,1.8778326936840641,4.700143955935568
266.0,1.8776876448682995,4.701207013533597
267.0,1.8775432916465558,4.702268458828858
268.0,1.877399630486783,4.703328298791723
269.0,1.8772566578810628,4.704386540346992
270.0,1.8771143703453912,4.705443190374294
271.0,1.876972764419464,4.70649825570847
272.0,1.8768318366664645,4.70755174313997
273.0,1.8766915836728537,4.708603659415225
274.0,1.876552002048163,4.709654011237034
275.0,1.876413088424788,4.710702805264933
276.0,1.876274839457787,4.71175004811557
277.0,1.876137251824679,4.712795746363064
278.0,1.8760003222252455,4.713839906539375
279.0,1.8758640473813344,4.714882535134661
280.0,1.8757284240366658,4.715923638597629
281.0,1.8755934489566395,4.716963223335889
282.0,1.8754591189281453,4.718001295716302
283.0,1.8753254307593754,4.719037862065322
284.0,1.8751923812796378,4.720072928669337
285.0,1.875059967339173,4.721106501775004
286.0,1.8749281858089721,4.7221385875895825
287.0,1.8747970335805964,4.723169192281266
288.0,1.874666507566,4.724198321979506
289.0,1.8745366046973537,4.725225982775334
290.0,1.8744073219268704,4.726252180721683
291.0,1.874278656226633,4.7272769218337
292.0,1.8741506045884242,4.728300212089063
293.0,1.8740231640235576,4.729322057428285
294.0,1.8738963315627108,4.730342463755027
295.0,1.8737701042557606,4.731361436936394
296.0,1.8736444791716194,4.73237898280324
297.0,1.8735194533980735,4.733395107150463
298.0,1.8733950240416235,4.7344098157372985
299.0,1.8732711882273263,4.7354231142876095
300.0,1.8731479430986375,4.736435008490178
301.0,1.8730252858172578,4.737445503998985
302.0,1.8729032135629786,4.738454606433497
303.0,1.8727817235335313,4.739462321378942
304.0,1.8726608129444362,4.740468654386586
305.0,1.872540479028855,4.741473610974009
306.0,1.8724207190374422,4.742477196625375
307.0,1.8723015302382018,4.743479416791696
308.0,1.8721829099163414,4.744480276891105
309.0,1.8720648553741308,4.745479782309111
310.0,1.8719473639307604,4.746477938398865
311.0,1.8718304329222017,4.7474747504814125
312.0,1.8717140597010695,4.7484702238459535
313.0,1.871598241636485,4.749464363750091
314.0,1.8714829761139398,4.750457175420083
315.0,1.8713682605351631,4.751448664051089
316.0,1.8712540923179883,4.752438834807415
317.0,1.8711404688962219,4.753427692822758
318.0,1.8710273877195134,4.754415243200441
319.0,1.8709148462532272,4.755401491013658
320.0,1.870802841978315,4.756386441305705
321.0,1.8706913723911893,4.7573700990902115
322.0,1.8705804350035995,4.758352469351378
323.0,1.8704700273425077,4.759333557044198
324.0,1.8703601469499664,4.760313367094689
325.0,1.8702507913829982,4.761291904400113
326.0,1.8701419582134753,4.762269173829202
327.0,1.8700336450280006,4.763245180222375
328.0,1.8699258494277908,4.764219928391961
329.0,1.8698185690285598,4.765193423122407
330.0,1.8697118014604037,4.766165669170498
331.0,1.8696055443676867,4.767136671265565
332.0,1.8694997954089276,4.768106434109697
333.0,1.8693945522566893,4.769074962377948
334.0,1.8692898125974666,4.77004226071854
335.0,1.8691855741315777,4.7710083337530715
336.0,1.869081834573055,4.771973186076715
337.0,1.8689785916495383,4.772936822258418
338.0,1.8688758431021675,4.773899246841104
339.0,1.8687735866854778,4.774860464341862
340.0,1.868671820167295,4.775820479252148
341.0,1.8685705413286322,4.776779296037971
342.0,1.8684697479635877,4.77773691914009
343.0,1.8683694378792433,4.778693352974197
344.0,1.868269608895564,4.779648601931106
345.0,1.8681702588452982,4.78060267037694
346.0,1.86807138557388,4.7815555626533115
347.0,1.867972986939331,4.782507283077509
348.0,1.8678750608121637,4.783457835942672
349.0,1.8677776050752861,4.784407225517972
350.0,1.867680617623907,4.78535545604879
351.0,1.8675840963654413,4.786302531756889
352.0,1.8674880392194184,4.787248456840592
353.0,1.8673924441173886,4.7881932354749495
354.0,1.8672973090028326,4.7891368718119125
355.0,1.8672026318310715,4.790079369980501
356.0,1.8671084105691764,4.79102073408697
357.0,1.8670146431958803,4.791960968214979
358.0,1.86692132770149,4.79290007642575
359.0,1.8668284620877993,4.793838062758235
360.0,1.8667360443680023,4.794774931229279
361.0,1.8666440725666087,4.7957106858337735
362.0,1.8665525447193583,4.796645330544822
363.0,1.8664614588731376,4.797578869313889
364.0,1.8663708130858974,4.7985113060709645
365.0,1.8662806054265693,4.799442644724713
366.0,1.8661908339749846,4.800372889162624
367.0,1.8661014968217944,4.8013020432511695
368.0,1.8660125920683879,4.80223011083595
369.0,1.8659241178268147,4.803157095741844
370.0,1.8658360722197052,4.804083001773158
371.0,1.865748453380193,4.805007832713766
372.0,1.8656612594518382,4.805931592327262
373.0,1.8655744885885506,4.806854284357099
374.0,1.8654881389545135,4.807775912526732
375.0,1.8654022087241096,4.8086964805397585
376.0,1.8653166960818457,4.809615992080062
377.0,1.86523159922228,4.810534450811944
378.0,1.8651469163499483,4.811451860380267
379.0,1.8650626456792916,4.812368224410589
380.0,1.8649787854345847,4.813283546509295
381.0,1.8648953338498653,4.814197830263736
382.0,1.864812289168863,4.815111079242358
383.0,1.86472964964493,4.816023296994836
384.0,1.8646474135409716,4.816934487052201
385.0,1.864565579129378,4.817844652926971
386.0,1.864484144691956,4.81875379811328
387.0,1.8644031085198616,4.819661926087004
388.0,1.8643224689135336,4.8205690403058865
389.0,1.8642422241826273,4.8214751442096615
390.0,1.8641623726459486,4.8223802412201815
391.0,1.8640829126313898,4.823284334741536
392.0,1.8640038424758643,4.824187428160175
393.0,1.8639251605252432,4.825089524845031
394.0,1.8638468651342919,4.825990628147633
395.0,1.8637689546666076,4.826890741402232
396.0,1.8636914274945569,4.827789867925913
397.0,1.863614281999214,4.8286880110187145
398.0,1.8635375165703003,4.829585173963743
399.0,1.8634611296061225,4.830481360027287
400.0,1.8633851195135143,4.831376572458931
401.0,1.8633094847077751,4.832270814491667
402.0,1.8632342236126127,4.833164089342011
403.0,1.8631593346600832,4.834056400210105
404.0,1.8630848162905345,4.834947750279834
405.0,1.8630106669525475,4.8358381427189325
406.0,1.8629368851028798,4.836727580679091
407.0,1.8628634692064097,4.837616067296066
408.0,1.8627904177360788,4.838503605689784
409.0,1.8627177291728378,4.839390198964446
410.0,1.8626454020055907,4.8402758502086325
411.0,1.8625734347311402,4.841160562495411
412.0,1.8625018258541342,4.842044338882431
413.0,1.8624305738870115,4.8429271824120335
414.0,1.8623596773499487,4.843809096111347
415.0,1.8622891347708077,4.844690082992387
416.0,1.8622189446850832,4.845570146052161
417.0,1.862149105635851,4.846449288272761
418.0,1.862079616173716,4.847327512621463
419.0,1.8620104748567625,4.848204822050827
420.0,1.8619416802505018,4.849081219498788
421.0,1.8618732309278234,4.8499567078887535
422.0,1.8618051254689454,4.8508312901297
423.0,1.861737362461364,4.851704969116264
424.0,1.8616699404998058,4.852577747728837
425.0,1.8616028581861785,4.853449628833655
426.0,1.8615361141295235,4.854320615282893
427.0,1.8614697069459676,4.855190709914754
428.0,1.861403635258676,4.85605991555356
429.0,1.8613378976978054,4.856928235009841
430.0,1.8612724929004576,4.857795671080421
431.0,1.8612074195106332,4.858662226548511
432.0,1.8611426761791858,4.8595279041837935
433.0,1.861078261563777,4.860392706742506
434.0,1.861014174328831,4.861256636967533
435.0,1.8609504131454901,4.8621196975884855
436.0,1.8608869766915705,4.862981891321788
437.0,1.8608238636515186,4.863843220870763
438.0,1.860761072716367,4.864703688925711
439.0,1.8606986025836918,4.8655632981639965
440.0,1.8606364519575693,4.866422051250129
441.0,1.860574619548534,4.86727995083584
442.0,1.860513104073536,4.86813699956017
443.0,1.8604519042558998,4.868993200049544
444.0,1.8603910188252821,4.8698485549178505
445.0,1.8603304465176314,4.870703066766524
446.0,1.8602701860751463,4.871556738184617
447.0,1.8602102362462363,4.872409571748885
448.0,1.8601505957854807,4.873261570023856
449.0,1.860091263453589,4.87411273556191
450.0,1.8600322380173617,4.874963070903355
451.0,1.8599735182496504,4.875812578576502
452.0,1.85991510292932,4.876661261097738
453.0,1.859856990841209,4.877509120971598
454.0,1.8597991807760925,4.878356160690846
455.0,1.859741671530643,4.879202382736538
456.0,1.8596844619073936,4.8800477895781
457.0,1.8596275507147004,4.8808923836734
458.0,1.8595709367667055,4.881736167468814
459.0,1.8595146188832998,4.882579143399303
460.0,1.8594585958900876,4.883421313888476
461.0,1.8594028666183489,4.884262681348667
462.0,1.8593474299050052,4.885103248180997
463.0,1.8592922845925826,4.885943016775446
464.0,1.8592374295291767,4.886781989510921
465.0,1.8591828635684182,4.887620168755322
466.0,1.8591285855694375,4.888457556865608
467.0,1.8590745943968303,4.889294156187866
468.0,1.8590208889206234,4.890129969057376
469.0,1.858967468016241,4.890964997798672
470.0,1.8589143305644702,4.891799244725616
471.0,1.8588614754514285,4.8926327121414515
472.0,1.8588089015685303,4.893465402338875
473.0,1.8587566078124536,4.894297317600097
474.0,1.8587045930851074,4.895128460196905
475.0,1.8586528562935998,4.895958832390725
476.0,1.8586013963502055,4.896788436432683
477.0,1.8585502121723336,4.89761727456367
478.0,1.8584993026824963,4.898445349014399
479.0,1.8584486668082771,4.899272662005468
480.0,1.8583983034823002,4.900099215747419
481.0,1.8583482116421985,4.900925012440799
482.0,1.8582983902305843,4.901750054276215
483.0,1.8582488381950177,4.9025743434344005
484.0,1.8581995544879766,4.903397882086266
485.0,1.8581505380668266,4.904220672392962
486.0,1.8581017878937915,4.9050427165059345
487.0,1.8580533029359236,4.905864016566981
488.0,1.8580050821650742,4.90668457470831
489.0,1.8579571245578648,4.907504393052595
490.0,1.8579094290956575,4.908323473713032
491.0,1.857861994764527,4.909141818793392
492.0,1.857814820555232,4.9099594303880805
493.0,1.8577679054631868,4.910776310582188
494.0,1.857721248488433,4.911592461451546
495.0,1.8576748486356118,4.912407885062781
496.0,1.8576287049139373,4.9132225834733685
497.0,1.8575828163371673,4.9140365587316825
498.0,1.8575371819235773,4.914849812877053
499.0,1.8574918006959333,4.915662347939815
500.0,1.857446671681465,4.916474165941361
501.0,1.857401793911839,4.9172852688941955
502.0,1.857357166423132,4.91809565880198
503.0,1.8573127882558056,4.918905337659591
504.0,1.8572686584546791,4.919714307453163
505.0,1.8572247760689047,4.920522570160148
506.0,1.857181140151941,4.921330127749353
507.0,1.8571377497615278,4.922136982181
508.0,1.8570946039596614,4.922943135406769
509.0,1.8570517018125685,4.923748589369852
510.0,1.8570090423906822,4.924553346004994
511.0,1.8569666247686165,4.925357407238546
512.0,1.8569244480251426,4.926160774988513
513.0,1.8568825112431635,4.926963451164597
514.0,1.8568408135096908,4.92776543766825
515.0,1.8567993539158199,4.928566736392715
516.0,1.8567581315567068,4.9293673492230745
517.0,1.856717145531544,4.930167278036298
518.0,1.8566763949435374,4.930966524701286
519.0,1.8566358788998822,4.931765091078914
520.0,1.8565955965117407,4.93256297902208
521.0,1.8565555468942185,4.933360190375749
522.0,1.8565157291663423,4.934156726976997
523.0,1.856476142451037,4.934952590655051
524.0,1.8564367858751032,4.93574778323134
525.0,1.8563976585691946,4.936542306519534
526.0,1.856358759667796,4.937336162325588
527.0,1.8563200883092017,4.938129352447783
528.0,1.8562816436354932,4.938921878676773
529.0,1.8562434247925172,4.939713742795623
530.0,1.8562054309298648,4.940504946579853
531.0,1.8561676612008495,4.94129549179748
532.0,1.8561301147624862,4.9420853802090585
533.0,1.8560927907754703,4.942874613567721
534.0,1.8560556884041561,4.94366319361922
535.0,1.8560188068165369,4.9444511221019685
536.0,1.855982145184223,4.945238400747079
537.0,1.8559457026824233,4.946025031278404
538.0,1.8559094784899228,4.946811015412579
539.0,1.8558734717890635,4.947596354859056
540.0,1.855837681765724,4.948381051320147
541.0,1.8558021076092999,4.949165106491061
542.0,1.8557667485126834,4.949948522059945
543.0,1.8557316036722444,4.950731299707917
544.0,1.8556966722878103,4.951513441109112
545.0,1.8556619535626468,4.952294947930713
546.0,1.8556274467034393,4.953075821832991
547.0,1.8555931509202723,4.953856064469344
548.0,1.855559065426612,4.954635677486332
549.0,1.8555251894392868,4.955414662523714
550.0,1.8554915221784682,4.956193021214488
551.0,1.8554580628676527,4.956970755184919
552.0,1.8554248107336433,4.957747866054587
553.0,1.8553917650065308,4.95852435543641
554.0,1.855358924919676,4.959300224936691
555.0,1.8553262897096916,4.960075476155147
556.0,1.8552938586164238,4.9608501106849445
557.0,1.855261630882935,4.961624130112737
558.0,1.8552296057554858,4.962397536018697
559.0,1.855197782483517,4.9631703299765535
560.0,1.8551661603196332,4.963942513553622
561.0,1.8551347385195844,4.964714088310843
562.0,1.8551035163422493,4.965485055802812
563.0,1.855072493049618,4.966255417577817
564.0,1.8550416679067754,4.967025175177867
565.0,1.8550110401818831,4.96779433013873
566.0,1.8549806091461642,4.9685628839899625
567.0,1.8549503740738857,4.969330838254942
568.0,1.8549203342423424,4.9700981944509035
569.0,1.8548904889318396,4.970864954088967
570.0,1.8548608374256779,4.971631118674171
571.0,1.8548313790101363,4.972396689705508
572.0,1.8548021129744563,4.9731616686759486
573.0,1.8547730386108259,4.973926057072481
574.0,1.8547441552143635,4.974689856376137
575.0,1.8547154620831028,4.975453068062024
576.0,1.854686958517976,4.976215693599358
577.0,1.854658643822799,4.976977734451491
578.0,1.8546305173042559,4.977739192075944
579.0,1.8546025782718836,4.978500067924435
580.0,1.854574826038056,4.979260363442911
581.0,1.8545472599179695,4.980020080071577
582.0,1.8545198792296278,4.9807792192449245
583.0,1.8544926832938267,4.981537782391764
584.0,1.8544656714341392,4.982295770935251
585.0,1.8544388429769012,4.983053186292917
586.0,1.8544121972511962,4.983810029876697
587.0,1.8543857335888414,4.98456630309296
588.0,1.8543594513243726,4.9853220073425355
589.0,1.85433334979503,4.986077144020744
590.0,1.8543074283407444,4.986831714517422
591.0,1.854281686304122,4.987585720216953
592.0,1.8542561230304315,4.988339162498296
593.0,1.854230737867589,4.989092042735008
594.0,1.8542055301661449,4.989844362295277
595.0,1.8541804992792694,4.990596122541946
596.0,1.8541556445627396,4.9913473248325415
597.0,1.8541309653749247,4.9920979705193
598.0,1.8541064610767737,4.9928480609491945
599.0,1.854082131031801,4.993597597463962
600.0,1.8540579746060732,4.994346581400129
601.0,1.8540339911681962,4.9950950140890376
602.0,1.8540101800893016,4.995842896856872
603.0,1.8539865407430338,4.996590231024684
604.0,1.8539630725055367,4.997337017908421
605.0,1.853939774755441,4.998083258818949
606.0,1.853916646873851,4.998828955062077
607.0,1.8538936882443326,4.999574107938586
608.0,1.8538708982528993,5.000318718744252
609.0,1.8538482762880006,5.00106278876987
610.0,1.8538258217405095,5.001806319301282
611.0,1.853803534003709,5.002549311619396
612.0,1.8537814124732805,5.003291767000219
613.0,1.8537594565472921,5.004033686714873
614.0,1.8537376656261848,5.0047750720296245
615.0,1.8537160391127614,5.005515924205905
616.0,1.8536945764121744,5.006256244500337
617.0,1.8536732769319137,5.006996034164758
618.0,1.8536521400817951,5.0077352944462445
619.0,1.8536311652739474,5.008474026587132
620.0,1.8536103519228022,5.0092122318250425
621.0,1.8535896994450807,5.009949911392906
622.0,1.8535692072597831,5.010687066518981
623.0,1.8535488747881768,5.011423698426884
624.0,1.8535287014537842,5.012159808335604
625.0,1.8535086866823727,5.012895397459532
626.0,1.853488829901942,5.01363046700848
627.0,1.8534691305427138,5.014365018187703
628.0,1.8534495880371198,5.015099052197923
629.0,1.8534302018197912,5.01583257023535
630.0,1.8534109713275475,5.016565573491706
631.0,1.8533918959993854,5.017298063154242
632.0,1.8533729752764678,5.018030040405765
633.0,1.853354208602113,5.0187615064246565
634.0,1.8533355954217845,5.0194924623848935
635.0,1.8533171351830793,5.0202229094560735
636.0,1.8532988273357176,5.0209528488034305
637.0,1.8532806713315328,5.02168228158786
638.0,1.8532626666244603,5.022411208965938
639.0,1.8532448126705272,5.023139632089943
640.0,1.8532271089278423,5.023867552107874
641.0,1.8532095548565848,5.024594970163476
642.0,1.8531921499189954,5.025321887396255
643.0,1.853174893579365,5.026048304941501
644.0,1.8531577853040253,5.026774223930308
645.0,1.853140824561338,5.027499645489594
646.0,1.8531240108216855,5.02822457074212
647.0,1.8531073435574603,5.028949000806512
648.0,1.8530908222430555,5.029672936797278
649.0,1.8530744463548554,5.030396379824828
650.0,1.8530582153712245,5.031119330995497
651.0,1.853042128772499,5.031841791411559
652.0,1.8530261860409765,5.03256376217125
653.0,1.8530103866609067,5.033285244368785
654.0,1.8529947301184817,5.034006239094379
655.0,1.8529792159018263,5.034726747434263
656.0,1.8529638435009894,5.035446770470707
657.0,1.8529486124079337,5.036166309282034
658.0,1.8529335221165268,5.036885364942643
659.0,1.852918572122532,5.037603938523023
660.0,1.8529037619235993,5.038322031089774
661.0,1.8528890910192553,5.039039643705627
662.0,1.8528745589108955,5.039756777429457
663.0,1.8528601651017742,5.040473433316305
664.0,1.8528459090969962,5.041189612417395
665.0,1.8528317904035072,5.041905315780152
666.0,1.8528178085300857,5.042620544448218
667.0,1.8528039629873334,5.043335299461472
