t,H,L
126.0,2.0929496719694916,4.706123015853401
127.0,2.0925027436898005,4.7077811541604255
128.0,2.0920582968270227,4.709434471573799
129.0,2.091616311627296,4.711083002840932
130.0,2.0911767685621103,4.712726782332347
131.0,2.090739648324917,4.7143658440471246
132.0,2.090304931827802,4.716000221618259
133.0,2.0898726001982224,4.717629948317915
134.0,2.0894426347758004,4.719255057062591
135.0,2.089015017109179,4.720875580418185
136.0,2.0885897289529334,4.722491550604982
137.0,2.0881667522645424,4.724102999502537
138.0,2.08774606920141,4.725709958654485
139.0,2.0873276621179464,4.72731245927326
140.0,2.0869115135626983,4.728910532244733
141.0,2.0864976062755325,4.730504208132764
142.0,2.08608592318487,4.732093517183687
143.0,2.08567644740497,4.733678489330699
144.0,2.0852691622332613,4.735259154198189
145.0,2.084864051147723,4.736835541105987
146.0,2.0844610978043105,4.738407679073533
147.0,2.0840602860344264,4.739975596823987
148.0,2.0836615998424377,4.741539322788259
149.0,2.0832650234032357,4.743098885108974
150.0,2.082870541059838,4.744654311644373
151.0,2.082478137321034,4.746205629972139
152.0,2.0820877968590694,4.747752867393169
153.0,2.0816995045073714,4.749296050935275
154.0,2.0813132452583143,4.750835207356829
155.0,2.080929004261023,4.752370363150342
156.0,2.080546766819213,4.753901544545986
157.0,2.0801665183890683,4.75542877751506
158.0,2.079788244577156,4.756952087773391
159.0,2.079411931138375,4.758471500784693
160.0,2.079037563973941,4.759987041763852
161.0,2.0786651291294023,4.761498735680176
162.0,2.0782946127926945,4.763006607260579
163.0,2.0779260012922216,4.76451068099272
164.0,2.0775592810949735,4.766010981128089
165.0,2.077194438804673,4.767507531685044
166.0,2.076831461159954,4.769000356451796
167.0,2.0764703350325697,4.770489478989354
168.0,2.0761110474256297,4.771974922634413
169.0,2.075753585471868,4.7734567105022
170.0,2.075397936431937,4.774934865489283
171.0,2.0750440876927305,4.7764094102763215
172.0,2.0746920267657343,4.777880367330782
173.0,2.0743417412854033,4.779347758909611
174.0,2.073993219007564,4.780811607061863
175.0,2.0736464478078434,4.7822719336312876
176.0,2.0733014156801244,4.783728760258882
177.0,2.0729581107350237,4.785182108385393
178.0,2.0726165211983947,4.786631999253793
179.0,2.0722766354098554,4.78807845391171
180.0,2.0719384418213385,4.789521493213817
181.0,2.0716019289956638,4.790961137824197
182.0,2.071267085605135,4.792397408218659
183.0,2.070933900430158,4.793830324687027
184.0,2.0706023623578793,4.795259907335391
185.0,2.070272460380847,4.796686176088325
186.0,2.0699441835956924,4.798109150691067
187.0,2.0696175212018333,4.799528850711677
188.0,2.069292462500195,4.8009452955431495
189.0,2.0689689968919516,4.802358504405505
190.0,2.0686471138772884,4.8037684963478435
191.0,2.0683268030541826,4.805175290250372
192.0,2.068008054117201,4.806578904826399
193.0,2.067690856856317,4.807979358624298
194.0,2.067375201155747,4.809376670029449
195.0,2.0670610769928026,4.810770857266147
196.0,2.066748474436761,4.812161938399477
197.0,2.066437383647752,4.813549931337174
198.0,2.0661277948756616,4.814934853831445
199.0,2.065819698459053,4.81631672348077
200.0,2.065513084824103,4.8176955577316765
201.0,2.0652079444835536,4.819071373880488
202.0,2.06490426803568,4.820444189075042
203.0,2.064602046163275,4.821814020316397
204.0,2.064301269632644,4.823180884460499
205.0,2.0640019292926226,4.824544798219835
206.0,2.0637040160735993,4.825905778165057
207.0,2.06340752098656,4.827263840726593
208.0,2.0631124351221417,4.828619002196215
209.0,2.0628187496497032,4.829971278728611
210.0,2.062526455816408,4.831320686342913
211.0,2.0622355449463186,4.8326672409242155
212.0,2.0619460084395076,4.834010958225069
213.0,2.061657837771178,4.835351853866953
214.0,2.061371024490799,4.83668994334173
215.0,2.0610855602212523,4.838025242013075
216.0,2.060801436657991,4.839357765117893
217.0,2.0605186455682114,4.840687527767707
218.0,2.060237178790034,4.842014544950036
219.0,2.0599570282317,4.843338831529748
220.0,2.059678185870775,4.844660402250399
221.0,2.059400643753368,4.845979271735551
222.0,2.0591243939933572,4.8472954544900695
223.0,2.0588494287716292,4.848608964901412
224.0,2.0585757403353298,4.849919817240888
225.0,2.0583033209971213,4.851228025664914
226.0,2.0580321631344543,4.852533604216237
227.0,2.0577622591888463,4.85383656682516
228.0,2.0574936016651733,4.855136927310733
229.0,2.057226183130968,4.856434699381937
230.0,2.0569599962157312,4.857729896638857
231.0,2.056695033610248,4.859022532573828
232.0,2.0564312880659177,4.860312620572572
233.0,2.056168752394091,4.861600173915325
234.0,2.0559074194654157,4.862885205777937
235.0,2.055647282209192,4.86416772923297
236.0,2.0553883336127363,4.865447757250772
237.0,2.055130566720754,4.8667253027005435
238.0,2.0548739746347193,4.868000378351385
239.0,2.0546185505122656,4.869272996873339
240.0,2.054364287566582,4.870543170838405
241.0,2.0541111790658197,4.871810912721557
242.0,2.0538592183325024,4.873076234901736
243.0,2.0536083987429508,4.874339149662834
244.0,2.053358713726709,4.875599669194669
245.0,2.0531101567659817,4.87685780559394
246.0,2.052862721395077,4.878113570865176
247.0,2.0526164011998587,4.879366976921671
248.0,2.052371189817202,4.880618035586403
249.0,2.052127080934461,4.881866758592953
250.0,2.0518840682889397,4.883113157586398
251.0,2.0516421456673717,4.8843572441242005
252.0,2.051401306905405,4.8855990296770875
253.0,2.0511615458870947,4.886838525629917
254.0,2.050922856544402,4.888075743282532
255.0,2.0506852328567002,4.8893106938506055
256.0,2.050448668850285,4.890543388466475
257.0,2.050213158597894,4.891773838179968
258.0,2.049978696218229,4.893002053959212
259.0,2.049745275875488,4.894228046691444
260.0,2.0495128917789,4.895451827183797
261.0,2.0492815381822678,4.896673406164091
262.0,2.049051209383515,4.897892794281603
263.0,2.0488218997242402,4.899110002107835
264.0,2.048593603589276,4.900325040137267
265.0,2.0483663154062524,4.901537918788106
266.0,2.0481400296451686,4.902748648403021
267.0,2.047914740817968,4.903957239249874
268.0,2.0476904434781176,4.905163701522439
269.0,2.0474671322201954,4.906368045341112
270.0,2.047244801679481,4.907570280753614
271.0,2.047023446531551,4.908770417735687
272.0,2.0468030614918815,4.909968466191777
273.0,2.0465836413154523,4.911164435955715
274.0,2.046365180796359,4.912358336791384
275.0,2.046147674767428,4.913550178393382
276.0,2.045931118099838,4.914739970387673
277.0,2.045715505702742,4.91592772233224
278.0,2.045500832522899,4.9171134437177155
279.0,2.0452870935443093,4.918297143968017
280.0,2.0450742837878484,4.919478832440971
281.0,2.044862398310914,4.920658518428928
282.0,2.0446514322070715,4.92183621115937
283.0,2.0444413806057034,4.923011919795517
284.0,2.0442322386716683,4.924185653436918
285.0,2.0440240016049573,4.925357421120044
286.0,2.0438166646403597,4.926527231818861
287.0,2.04361022304713,4.927695094445414
288.0,2.0434046721286574,4.928861017850389
289.0,2.0432000072221452,4.930025010823678
290.0,2.042996223698287,4.931187082094931
291.0,2.042793316960951,4.93234724033411
292.0,2.0425912824468657,4.9335054941520236
293.0,2.0423901156253117,4.934661852100872
294.0,2.042189811997815,4.93581632267477
295.0,2.0419903670978443,4.936968914310278
296.0,2.041791776490514,4.938119635386914
297.0,2.0415940357722864,4.939268494227671
298.0,2.041397140570681,4.94041549909952
299.0,2.041201086543985,4.941560658213914
300.0,2.0410058693809705,4.942703979727285
301.0,2.04081148480061,4.943845471741527
302.0,2.0406179285517982,4.944985142304489
303.0,2.0404251964130773,4.946122999410447
304.0,2.040233284192364,4.947259051000582
305.0,2.0400421877266806,4.948393304963449
306.0,2.039851902881888,4.9495257691354375
307.0,2.039662425552424,4.9506564513012306
308.0,2.0394737516610415,4.951785359194261
309.0,2.039285877158553,4.952912500497155
310.0,2.039098798023574,4.954037882842179
311.0,2.0389125102622736,4.955161513811679
312.0,2.0387270099081247,4.956283400938508
313.0,2.0385422930216586,4.957403551706465
314.0,2.0383583556902214,4.95852197355071
315.0,2.0381751940277346,4.959638673858188
316.0,2.0379928041744564,4.960753659968047
317.0,2.0378111822967466,4.961866939172043
318.0,2.037630324586835,4.962978518714951
319.0,2.03745022726259,4.964088405794964
320.0,2.0372708865672933,4.965196607564094
321.0,2.0370922987694136,4.966303131128561
322.0,2.036914460162384,4.9674079835491876
323.0,2.036737367064383,4.968511171841779
324.0,2.0365610158181164,4.969612702977509
325.0,2.0363854027906023,4.970712583883291
326.0,2.036210524372958,4.9718108214421575
327.0,2.03603637698019,4.972907422493625
328.0,2.035862957050985,4.974002393834061
329.0,2.035690261047505,4.975095742217045
330.0,2.035518285455183,4.976187474353725
331.0,2.035347026782521,4.977277596913173
332.0,2.0351764815608906,4.978366116522736
333.0,2.035006646344337,4.979453039768379
334.0,2.0348375177093825,4.9805383731950315
335.0,2.0346690922548345,4.981622123306924
336.0,2.0345013666015936,4.982704296567928
337.0,2.0343343373924654,4.983784899401881
338.0,2.0341680012919725,4.984863938192926
339.0,2.034002354986171,4.985941419285827
340.0,2.0338373951824673,4.9870173489862974
341.0,2.0336731186094346,4.988091733561316
342.0,2.033509522016637,4.989164579239446
343.0,2.033346602174451,4.990235892211144
344.0,2.0331843558738893,4.99130567862907
345.0,2.033022779926428,4.992373944608395
346.0,2.032861871163835,4.993440696227103
347.0,2.0327016264379987,4.9945059395262925
348.0,2.032542042620762,4.995569680510471
349.0,2.0323831166037536,4.99663192514785
350.0,2.032224845298225,4.997692679370637
351.0,2.0320672256348864,4.998751949075323
352.0,2.0319102545637455,4.999809740122966
353.0,2.0317539290539486,5.000866058339479
354.0,2.0315982460936213,5.001920909515902
355.0,2.031443202689713,5.002974299408682
356.0,2.0312887958678414,5.00402623373995
357.0,2.03113502267214,5.005076718197788
358.0,2.0309818801651063,5.006125758436501
359.0,2.0308293654274507,5.007173360076879
360.0,2.0306774755579498,5.008219528706465
361.0,2.0305262076732964,5.009264269879811
362.0,2.030375558907957,5.010307589118741
363.0,2.030225526414026,5.011349491912605
364.0,2.0300761073610825,5.012389983718529
365.0,2.0299272989360504,5.013429069961669
366.0,2.0297790983430577,5.01446675603546
367.0,2.0296315028032987,5.01550304730186
368.0,2.0294845095548957,5.016537949091593
369.0,2.029338115852765,5.017571466704394
370.0,2.029192318968481,5.018603605409241
371.0,2.0290471161901444,5.019634370444598
372.0,2.02890250482225,5.020663767018646
373.0,2.028758482185556,5.021691800309516
374.0,2.0286150456169554,5.022718475465519
375.0,2.028472192469348,5.023743797605371
376.0,2.0283299201115135,5.024767771818422
377.0,2.028188225927987,5.025790403164878
378.0,2.0280471073189346,5.026811696676021
379.0,2.02790656170003,5.0278316573544295
380.0,2.027766586502332,5.0288502901741925
381.0,2.027627179172168,5.02986760008113
382.0,2.0274883371710097,5.030883591993001
383.0,2.027350057975357,5.031898270799714
384.0,2.027212339076623,5.032911641363541
385.0,2.0270751779810134,5.03392370851932
386.0,2.026938572209417,5.034934477074661
387.0,2.0268025192972887,5.035943951810149
388.0,2.0266670167945375,5.036952137479547
389.0,2.0265320622654155,5.0379590388099915
390.0,2.0263976532884076,5.038964660502193
391.0,2.0262637874561213,5.039969007230632
392.0,2.0261304623751797,5.040972083643751
393.0,2.025997675666113,5.041973894364146
394.0,2.0258654249632526,5.0429744439887605
395.0,2.025733707914626,5.043973737089069
396.0,2.025602522181852,5.044971778211268
397.0,2.025471865440039,5.045968571876458
398.0,2.025341735377681,5.046964122580829
399.0,2.0252121296965564,5.047958434795841
400.0,2.025083046111629,5.0489515129684035
401.0,2.024954482350947,5.0499433615210565
402.0,2.024826436155545,5.0509339848521435
403.0,2.024698905279347,5.05192338733599
404.0,2.0245718874890692,5.052911573323077
405.0,2.0244453805641243,5.053898547140209
406.0,2.0243193822965257,5.054884313090689
407.0,2.024193890490796,5.055868875454484
408.0,2.0240689029638714,5.056852238488397
409.0,2.0239444175450103,5.0578344064262275
410.0,2.0238204320757016,5.058815383478939
411.0,2.023696944409575,5.059795173834822
412.0,2.023573952412311,5.060773781659654
413.0,2.0234514539615507,5.06175121109686
414.0,2.023329446946809,5.062727466267673
415.0,2.0232079292693865,5.063702551271289
416.0,2.0230868988422848,5.064676470185023
417.0,2.022966353590118,5.065649227064465
418.0,2.02284629144903,5.066620825943631
419.0,2.0227267103666096,5.067591270835118
420.0,2.0226076083018065,5.06856056573025
421.0,2.0224889832248496,5.0695287145992305
422.0,2.0223708331171646,5.070495721391289
423.0,2.022253155971293,5.071461590034827
424.0,2.0221359497908113,5.072426324437566
425.0,2.0220192125902527,5.0733899284866855
426.0,2.021902942395026,5.074352406048973
427.0,2.021787137241338,5.075313760970961
428.0,2.021671795176118,5.076273997079068
429.0,2.021556914256937,5.077233118179736
430.0,2.021442492551936,5.078191128059572
431.0,2.0213285281397466,5.0791480304854835
432.0,2.021215019109418,5.08010382920481
433.0,2.0211019635603424,5.081058527945463
434.0,2.0209893596021824,5.082012130416055
435.0,2.0208772053547963,5.082964640306033
436.0,2.0207654989481676,5.0839160612858105
437.0,2.0206542385223325,5.084866397006895
438.0,2.0205434222273086,5.085815651102018
439.0,2.0204330482230257,5.086763827185262
440.0,2.0203231146792553,5.087710928852187
441.0,2.020213619775541,5.088656959679956
442.0,2.020104561701131,5.089601923227462
443.0,2.019995938654909,5.090545823035444
444.0,2.019887748845329,5.091488662626617
445.0,2.019779990490346,5.092430445505789
446.0,2.019672661817351,5.093371175159984
447.0,2.019565761063106,5.0943108550585565
448.0,2.019459286473677,5.095249488653316
449.0,2.0193532363043722,5.096187079378638
450.0,2.019247608819676,5.097123630651585
451.0,2.0191424022931868,5.098059145872018
452.0,2.019037615007553,5.098993628422714
453.0,2.0189332452544115,5.0999270816694775
454.0,2.0188292913343266,5.100859508961253
455.0,2.018725751556728,5.1017909136302375
456.0,2.018622624239849,5.102721298991989
457.0,2.018519907710668,5.10365066834554
458.0,2.018417600304849,5.1045790249735
459.0,2.01831570036668,5.10550637214217
460.0,2.0182142062490183,5.106432713101644
461.0,2.0181131163132275,5.107358051085921
462.0,2.0180124289291244,5.108282389313003
463.0,2.0179121424749185,5.109205730985005
464.0,2.0178122553371574,5.110128079288257
465.0,2.0177127659106686,5.1110494373934054
466.0,2.0176136725985057,5.111969808455514
467.0,2.017514973811892,5.11288919561417
468.0,2.017416667970165,5.113807601993579
469.0,2.017318753500724,5.114725030702665
470.0,2.0172212288389746,5.115641484835173
471.0,2.017124092428275,5.116556967469761
472.0,2.017027342719885,5.117471481670102
473.0,2.016930978172911,5.118385030484976
474.0,2.0168349972542545,5.11929761694837
475.0,2.0167393984385615,5.120209244079568
476.0,2.01664418020817,5.121119914883248
477.0,2.0165493410530595,5.122029632349572
478.0,2.0164548794708006,5.122938399454285
479.0,2.0163607939665047,5.123846219158799
480.0,2.016267083052775,5.124753094410288
481.0,2.0161737452496555,5.125659028141777
482.0,2.0160807790845854,5.126564023272232
483.0,2.0159881830923467,5.127468082706652
484.0,2.0158959558150196,5.128371209336148
485.0,2.0158040958019328,5.129273406038041
486.0,2.0157126016096165,5.130174675675941
487.0,2.0156214718017567,5.131075021099838
488.0,2.015530704949147,5.131974445146185
489.0,2.015440299629644,5.132872950637983
490.0,2.0153502544281205,5.133770540384865
491.0,2.01526056793642,5.134667217183178
492.0,2.015171238753313,5.135562983816071
493.0,2.015082265484451,5.136457843053568
494.0,2.0149936467423224,5.13735179765266
495.0,2.0149053811462094,5.138244850357378
496.0,2.0148174673221435,5.139137003898875
497.0,2.0147299039028623,5.140028260995508
498.0,2.0146426895277676,5.140918624352915
499.0,2.014555822842881,5.141808096664093
500.0,2.0144693025008036,5.142696680609476
501.0,2.0143831271606727,5.143584378857014
502.0,2.014297295488121,5.144471194062246
503.0,2.0142118061552354,5.145357128868379
504.0,2.0141266578405155,5.146242185906362
505.0,2.0140418492288332,5.1471263677949635
506.0,2.013957379011393,5.14800967714084
507.0,2.013873245885691,5.148892116538615
508.0,2.013789448555477,5.14977368857095
509.0,2.0137059857307125,5.150654395808617
510.0,2.0136228561275344,5.151534240810571
511.0,2.0135400584682146,5.152413226124022
512.0,2.013457591481122,5.1532913542845025
513.0,2.013375453900685,5.154168627815943
514.0,2.0132936444673524,5.155045049230738
515.0,2.0132121619275574,5.155920621029819
516.0,2.013131005033679,5.156795345702718
517.0,2.013050172544005,5.15766922572764
518.0,2.0129696632226977,5.1585422635715314
519.0,2.012889475839754,5.159414461690143
520.0,2.0128096091709726,5.160285822528099
521.0,2.012730061997915,5.161156348518966
522.0,2.012650833107873,5.162026042085314
523.0,2.012571921293832,5.162894905638786
524.0,2.012493325354434,5.163762941580158
525.0,2.0124150440939474,5.164630152299409
526.0,2.0123370763222286,5.1654965401757815
527.0,2.0122594208546896,5.166362107577843
528.0,2.012182076512263,5.167226856863554
529.0,2.0121050421213695,5.168090790380325
530.0,2.012028316513884,5.168953910465085
531.0,2.011951898527102,5.169816219444336
532.0,2.0118757870037065,5.1706777196342175
533.0,2.0117999807917366,5.171538413340569
534.0,2.011724478744554,5.172398302858986
535.0,2.0116492797208103,5.173257390474883
536.0,2.0115743825844166,5.1741156784635525
537.0,2.0114997862045105,5.1749731690902205
538.0,2.0114254894554255,5.175829864610111
539.0,2.011351491216659,5.176685767268498
540.0,2.0112777903728407,5.177540879300765
541.0,2.0112043858137048,5.1783952029324665
542.0,2.0111312764340554,5.179248740379378
543.0,2.0110584611337394,5.180101493847556
544.0,2.0109859388176146,5.1809534655333955
545.0,2.0109137083955204,5.181804657623681
546.0,2.0108417687822486,5.182655072295647
547.0,2.0107701188975127,5.183504711717027
548.0,2.0106987576659203,5.184353578046112
549.0,2.0106276840169426,5.185201673431805
550.0,2.0105568968848866,5.1860490000136705
551.0,2.0104863952088663,5.186895559921992
552.0,2.010416177932774,5.187741355277823
553.0,2.0103462440052526,5.188586388193038
554.0,2.0102765923796673,5.189430660770387
555.0,2.010207222014078,5.190274175103546
556.0,2.0101381318712117,5.19111693327717
557.0,2.0100693209184355,5.191958937366942
558.0,2.0100007881277286,5.192800189439622
559.0,2.0099325324756565,5.193640691553103
560.0,2.009864552943343,5.194480445756456
561.0,2.009796848516445,5.195319454089981
562.0,2.009729418185124,5.1961577185852565
563.0,2.0096622609440233,5.196995241265188
564.0,2.009595375792239,5.197832024144056
565.0,2.0095287617332955,5.198668069227566
566.0,2.009462417775119,5.199503378512896
567.0,2.0093963429300135,5.200337953988741
568.0,2.009330536214634,5.201171797635364
569.0,2.009264996649963,5.202004911424642
570.0,2.0091997232612844,5.2028372973201105
571.0,2.009134715078159,5.203668957277012
572.0,2.0090699711344002,5.20449989324234
573.0,2.00900549046805,5.205330107154886
574.0,2.0089412721213535,5.206159600945285
575.0,2.008877315140737,5.20698837653606
576.0,2.008813618576782,5.207816435841666
577.0,2.008750181484203,5.208643780768534
578.0,2.0086870029218225,5.209470413215117
579.0,2.00862408195255,5.210296335071932
580.0,2.0085614176433566,5.211121548221604
581.0,2.008499009065253,5.21194605453891
582.0,2.008436855293266,5.212769855890819
583.0,2.0083749554064174,5.21359295413654
584.0,2.0083133084876987,5.214415351127557
585.0,2.008251913624052,5.215237048707678
586.0,2.0081907699063453,5.21605804871307
587.0,2.008129876429351,5.216878352972308
588.0,2.0080692322917253,5.217697963306408
589.0,2.0080088365959843,5.218516881528875
590.0,2.007948688448484,5.219335109445738
591.0,2.007888786959398,5.220152648855595
592.0,2.0078291312426977,5.220969501549648
593.0,2.0077697204161287,5.221785669311749
594.0,2.0077105536011914,5.222601153918433
595.0,2.00765162992312,5.223415957138961
596.0,2.0075929485108612,5.224230080735359
597.0,2.007534508497055,5.225043526462456
598.0,2.0074763090180117,5.225856296067922
599.0,2.0074183492136948,5.2266683912923035
600.0,2.007360628227698,5.22747981386907
601.0,2.007303145207227,5.228290565524642
602.0,2.0072458993030784,5.229100647978434
603.0,2.0071888896696213,5.229910062942891
604.0,2.0071321154647763,5.2307188121235235
605.0,2.007075575849997,5.231526897218945
606.0,2.00701926999025,5.23233431992091
607.0,2.006963197053996,5.233141081914349
608.0,2.006907356213172,5.233947184877403
609.0,2.006851746643169,5.234752630481463
610.0,2.006796367522816,5.235557420391201
611.0,2.0067412180343616,5.236361556264609
612.0,2.0066862973634523,5.237165039753032
613.0,2.006631604699118,5.237967872501204
614.0,2.006577139233751,5.23877005614728
615.0,2.006522900163088,5.239571592322876
616.0,2.0064688866861937,5.240372482653094
617.0,2.0064150980054407,5.241172728756567
618.0,2.0063615333264937,5.241972332245482
619.0,2.00630819185829,5.242771294725623
620.0,2.006255072813023,5.243569617796396
621.0,2.0062021754061243,5.2443673030508675
622.0,2.0061494988562463,5.245164352075795
623.0,2.0060970423852456,5.245960766451661
624.0,2.0060448052181648,5.246756547752704
625.0,2.005992786583216,5.247551697546951
626.0,2.0059409857117645,5.248346217396251
627.0,2.005889401838311,5.249140108856302
628.0,2.005838034200475,5.249933373476691
629.0,2.0057868820389793,5.250726012800917
630.0,2.005735944597632,5.251518028366427
631.0,2.0056852211233123,5.252309421704646
632.0,2.005634710865951,5.2531001943410045
633.0,2.0055844130785174,5.253890347794976
634.0,2.005534327017002,5.254679883580101
635.0,2.0054844519404003,5.255468803204019
636.0,2.005434787110698,5.2562571081685014
637.0,2.005385331792854,5.257044799969476
638.0,2.0053360852547857,5.257831880097061
639.0,2.0052870467673527,5.2586183500355945
640.0,2.0052382156043422,5.259404211263659
641.0,2.0051895910424538,5.260189465254116
642.0,2.0051411723612826,5.2609741134741315
643.0,2.005092958843307,5.261758157385207
644.0,2.00504494977387,5.262541598443204
645.0,2.0049971444411683,5.263324438098379
646.0,2.0049495421362336,5.264106677795404
647.0,2.004902142152921,5.2648883189734
648.0,2.004854943787892,5.265669363065963
649.0,2.004807946340602,5.266449811501192
650.0,2.0047611491132837,5.2672296657017155
651.0,2.004714551410935,5.268008927084719
652.0,2.0046681525413033,5.268787597061974
653.0,2.004621951814871,5.269565677039861
654.0,2.004575948544843,5.270343168419401
655.0,2.0045301420471313,5.271120072596279
656.0,2.0044845316403412,5.271896390960872
657.0,2.0044391166457585,5.272672124898273
658.0,2.004393896387335,5.27344727578832
659.0,2.0043488701916745,5.274221845005622
660.0,2.0043040373880205,5.274995833919579
661.0,2.0042593973082417,5.275769243894418
662.0,2.004214949286818,5.276542076289208
663.0,2.0041706926608294,5.277314332457892
664.0,2.0041266267699402,5.27808601374931
665.0,2.004082750956388,5.278857121507224
666.0,2.00403906456497,5.2796276570703435
667.0,2.0039955669430287,5.280397621772348
668.0,2.0039522574404414,5.281167016941915
669.0,2.003909135409605,5.281935843902743
670.0,2.003866200205425,5.2827041039735745
671.0,2.0038234511853026,5.283471798468221
672.0,2.0037808877091208,5.284238928695587
673.0,2.0037385091392337,5.2850054959596955
674.0,2.003696314840453,5.285771501559708
675.0,2.003654304180036,5.286536946789952
