t,H,L
215.0,2.0610227618494785,4.838175596309482
216.0,2.0607385491876467,4.8395084107826065
217.0,2.060455669671321,4.8408384632699
218.0,2.06017411513245,4.84216576877137
219.0,2.059893877473173,4.843490342164233
220.0,2.059614948665026,4.844812198204261
221.0,2.0593373207481585,4.8461313515271
222.0,2.059060985830558,4.847447816649568
223.0,2.0587859360872907,4.848761607970948
224.0,2.0585121637597465,4.850072739774245
225.0,2.0582396611549,4.851381226227448
226.0,2.0579684206445794,4.852687081384754
227.0,2.057698434664744,4.853990319187787
228.0,2.057429695714775,4.855290953466805
229.0,2.0571621963567743,4.856588997941877
230.0,2.056895929214871,4.857884466224055
231.0,2.0566308869745424,4.859177371816528
232.0,2.056367062381939,4.860467728115759
233.0,2.0561044482432216,4.861755548412608
234.0,2.055843037423907,4.863040845893444
235.0,2.055582822848222,4.864323633641232
236.0,2.0553237974984664,4.865603924636618
237.0,2.055065954414385,4.866881731758994
238.0,2.054809286692548,4.868157067787546
239.0,2.054553787485738,4.869429945402295
240.0,2.054299450002347,4.870700377185122
241.0,2.054046267505782,4.871968375620775
242.0,2.0537942333138766,4.8732339530978726
243.0,2.0535433407983117,4.874497121909885
244.0,2.053293583384043,4.875757894256109
245.0,2.0530449545487364,4.877016282242629
246.0,2.0527974478222117,4.87827229788326
247.0,2.0525510567858927,4.879525953100492
248.0,2.0523057750722633,4.880777259726406
249.0,2.0520615963643345,4.882026229503591
250.0,2.051818514395113,4.883272874086044
251.0,2.0515765229470824,4.884517205040059
252.0,2.0513356158516856,4.885759233845106
253.0,2.0510957869888187,4.886998971894697
254.0,2.0508570302863283,4.888236430497244
255.0,2.0506193397195163,4.889471620876905
256.0,2.050382709310652,4.890704554174418
257.0,2.0501471331284873,4.891935241447928
258.0,2.0499126052877825,4.893163693673798
259.0,2.049679119948835,4.89438992174742
260.0,2.0494466713170145,4.895613936484003
261.0,2.049215253642305,4.896835748619363
262.0,2.0489848612188526,4.898055368810696
263.0,2.048755488384516,4.899272807637344
264.0,2.048527129520428,4.9004880756015545
265.0,2.048299779050559,4.901701183129224
266.0,2.048073431441284,4.902912140570638
267.0,2.047848081200961,4.904120958201203
268.0,2.0476237228795098,4.905327646222161
269.0,2.047400351067996,4.906532214761309
270.0,2.0471779603982245,4.907734673873697
271.0,2.046956545542333,4.908935033542325
272.0,2.0467361012123924,4.91013330367883
273.0,2.0465166221600137,4.911329494124163
274.0,2.046298103175958,4.912523614649262
275.0,2.046080539089751,4.9137156749557125
276.0,2.045863924769303,4.914905684676402
277.0,2.0456482551205344,4.916093653376167
278.0,2.045433525087003,4.917279590552436
279.0,2.0452197296495385,4.918463505635855
280.0,2.045006863825881,4.919645407990917
281.0,2.044794922670322,4.920825306916576
282.0,2.044583901273352,4.92200321164686
283.0,2.044373794761312,4.9231791313514695
284.0,2.0441645982960464,4.924353075136377
285.0,2.043956307074563,4.925525052044416
286.0,2.0437489163286986,4.9266950710558595
287.0,2.043542421324782,4.927863141088999
288.0,2.0433368173633095,4.929029271000711
289.0,2.0431320997786164,4.93019346958702
290.0,2.0429282639385584,4.931355745583656
291.0,2.042725305244193,4.9325161076666015
292.0,2.0425232191294667,4.933674564452635
293.0,2.0423220010609042,4.934831124499869
294.0,2.042121646537303,4.935985796308281
295.0,2.0419221510894303,4.937138588320238
296.0,2.041723510279724,4.938289508921013
297.0,2.0415257197019967,4.939438566439304
298.0,2.041328774981144,4.940585769147737
299.0,2.0411326717728557,4.941731125263367
300.0,2.0409374057633287,4.942874642948175
301.0,2.040742972668987,4.944016330309564
302.0,2.040549368236201,4.945156195400834
303.0,2.040356588241013,4.94629424622167
304.0,2.0401646284888626,4.94743049071861
305.0,2.03997348481432,4.948564936785522
306.0,2.0397831530808173,4.9496975922640605
307.0,2.039593629180385,4.950828464944127
308.0,2.0394049090333937,4.951957562564328
309.0,2.0392169885882936,4.953084892812417
310.0,2.0390298638213626,4.954210463325746
311.0,2.038843530736453,4.955334281691699
312.0,2.038657985364743,4.956456355448126
313.0,2.0384732237644902,4.9575766920837765
314.0,2.0382892420207894,4.958695299038721
315.0,2.0381060362453303,4.959812183704774
316.0,2.037923602576161,4.960927353425908
317.0,2.0377419371774526,4.962040815498663
318.0,2.0375610362392647,4.963152577172558
319.0,2.037380895977317,4.964262645650488
320.0,2.037201512632762,4.9653710280891294
321.0,2.037022882471958,4.966477731599325
322.0,2.0368450017862485,4.967582763246481
323.0,2.0366678668917406,4.968686130050949
324.0,2.036491474129088,4.969787838988407
325.0,2.036315819863275,4.970887896990241
326.0,2.0361409004834057,4.971986310943913
327.0,2.0359667124024887,4.973083087693334
328.0,2.0357932520572333,4.97417823403923
329.0,2.035620515907841,4.975271756739501
330.0,2.035448500437802,4.97636366250958
331.0,2.035277202153693,4.977453958022789
332.0,2.035106617584979,4.978542649910687
333.0,2.034936743283814,4.979629744763421
334.0,2.0347675758248474,4.980715249130063
335.0,2.0345991118050293,4.981799169518956
336.0,2.034431347843421,4.982881512398046
337.0,2.0342642805810036,4.983962284195216
338.0,2.034097906680493,4.985041491298617
339.0,2.033932222826154,4.986119140056991
340.0,2.033767225723617,4.987195236779997
341.0,2.033602912099696,4.988269787738528
342.0,2.0334392787022115,4.9893427991650245
343.0,2.0332763222998107,4.990414277253794
344.0,2.033114039681793,4.9914842281613145
345.0,2.0329524276579356,4.992552658006545
346.0,2.032791483058323,4.993619572871227
347.0,2.0326312027331754,4.9946849788001835
348.0,2.032471583552681,4.99574888180162
349.0,2.032312622406829,4.996811287847415
350.0,2.032154316205245,4.997872202873414
351.0,2.031996661877028,4.998931632779716
352.0,2.031839656370589,4.999989583430962
353.0,2.03168329665349,5.001046060656611
354.0,2.0315275797122863,5.002101070251229
355.0,2.0313725025523715,5.003154617974761
356.0,2.0312180621978206,5.004206709552802
357.0,2.0310642556912373,5.005257350676877
358.0,2.030911080093602,5.006306547004703
359.0,2.030758532484122,5.007354304160457
360.0,2.0306066099600826,5.008400627735042
361.0,2.030455309636699,5.009445523286344
362.0,2.0303046286469715,5.010488996339496
363.0,2.030154564141542,5.011531052387127
364.0,2.030005113288549,5.012571696889622
365.0,2.029856273273487,5.013610935275368
366.0,2.0297080412990685,5.014648772941006
367.0,2.0295604145850827,5.015685215251675
368.0,2.0294133903682594,5.016720267541256
369.0,2.0292669659021336,5.017753935112616
370.0,2.0291211384569108,5.018786223237842
371.0,2.028975905319333,5.0198171371584825
372.0,2.028831263792548,5.02084668208578
373.0,2.0286872111959795,5.021874863200903
374.0,2.0285437448651957,5.022901685655176
375.0,2.0284008621517833,5.023927154570308
376.0,2.0282585604232195,5.024951275038617
377.0,2.0281168370627474,5.025974052123256
378.0,2.027975689469252,5.026995490858429
379.0,2.0278351150571368,5.028015596249618
380.0,2.0276951112562016,5.029034373273792
381.0,2.0275556755115223,5.030051826879628
382.0,2.027416805283332,5.031067961987723
383.0,2.027278498046902,5.032082783490803
384.0,2.0271407512924244,5.033096296253932
385.0,2.027003562524898,5.034108505114722
386.0,2.0268669292640107,5.035119414883537
387.0,2.0267308490440277,5.0361290303436945
388.0,2.0265953194136785,5.037137356251668
389.0,2.0264603379360446,5.0381443973372875
390.0,2.0263259021884497,5.039150158303936
391.0,2.0261920097623496,5.040154643828747
392.0,2.026058658263225,5.041157858562795
393.0,2.025925845310473,5.0421598071312905
394.0,2.025793568537301,5.04316049413377
395.0,2.025661825590621,5.044159924144284
396.0,2.025530614130947,5.0451581017115865
397.0,2.0253999318322884,5.046155031359315
398.0,2.025269776382051,5.047150717586179
399.0,2.0251401454809335,5.048145164866139
400.0,2.0250110368428285,5.049138377648589
401.0,2.0248824481947207,5.050130360358533
402.0,2.024754377276591,5.051121117396762
403.0,2.024626821841317,5.052110653140031
404.0,2.0244997796545765,5.053098971941232
405.0,2.024373248494753,5.054086078129565
406.0,2.0242472261528386,5.0550719760107095
407.0,2.024121710432342,5.056056669866995
408.0,2.023996699149193,5.057040163957565
409.0,2.023872190131653,5.058022462518546
410.0,2.023748181220221,5.059003569763214
411.0,2.023624670267544,5.059983489882151
412.0,2.0235016551383276,5.0609622270434125
413.0,2.023379133709246,5.061939785392686
414.0,2.023257103868855,5.062916169053447
415.0,2.023135563517503,5.063891382127124
416.0,2.023014510567246,5.064865428693243
417.0,2.0228939429417614,5.065838312809594
418.0,2.0227738585762625,5.066810038512375
419.0,2.0226542554174145,5.067780609816349
420.0,2.022535131423252,5.068750030714994
421.0,2.022416484563094,5.069718305180649
422.0,2.022298312817464,5.070685437164666
423.0,2.022180614178009,5.071651430597555
424.0,2.022063386647417,5.072616289389129
425.0,2.021946628239339,5.073580017428647
426.0,2.0218303369783093,5.0745426185849585
427.0,2.021714510899667,5.075504096706647
428.0,2.021599148049478,5.0764644556221645
429.0,2.02148424648446,5.077423699139977
430.0,2.0213698042719037,5.078381831048697
431.0,2.0212558194895993,5.079338855117226
432.0,2.0211422902257596,5.080294775094884
433.0,2.0210292145789475,5.081249594711548
434.0,2.0209165906580018,5.082203317677784
435.0,2.0208044165819636,5.08315594768498
436.0,2.020692690480005,5.084107488405474
437.0,2.020581410491357,5.085057943492687
438.0,2.020470574765238,5.0860073165812505
439.0,2.0203601814607848,5.086955611287135
440.0,2.020250228746981,5.087902831207776
441.0,2.0201407148025887,5.088848979922199
442.0,2.0200316378160807,5.089794060991143
443.0,2.0199229959855716,5.090738077957187
444.0,2.0198147875187495,5.091681034344871
445.0,2.0197070106328114,5.092622933660816
446.0,2.0195996635543954,5.093563779393843
447.0,2.0194927445195154,5.094503575015098
448.0,2.019386251773496,5.095442323978165
449.0,2.0192801835709084,5.096380029719185
450.0,2.019174538175506,5.097316695656972
451.0,2.0190693138601605,5.09825232519313
452.0,2.0189645089068002,5.099186921712165
453.0,2.018860121606347,5.100120488581599
454.0,2.018756150258654,5.101053029152084
455.0,2.018652593172446,5.101984546757512
456.0,2.018549448665257,5.102915044715127
457.0,2.0184467150633703,5.1038445263256325
458.0,2.0183443907017593,5.104772994873302
459.0,2.0182424739240283,5.105700453626087
460.0,2.0181409630823537,5.106626905835723
461.0,2.0180398565374245,5.107552354737838
462.0,2.017939152658387,5.108476803552055
463.0,2.0178388498227853,5.109400255482096
464.0,2.017738946416506,5.11032271371589
465.0,2.017639440833721,5.111244181425671
466.0,2.0175403314768325,5.112164661768082
467.0,2.017441616756417,5.113084157884276
468.0,2.01734329509117,5.114002672900017
469.0,2.0172453649078532,5.114920209925776
470.0,2.0171478246412393,5.115836772056835
471.0,2.0170506727340585,5.11675236237338
472.0,2.016953907636945,5.117666983940601
473.0,2.0168575278083867,5.118580639808787
474.0,2.01676153171467,5.1194933330134225
475.0,2.016665917829829,5.12040506657528
476.0,2.016570684635596,5.1213158435005175
477.0,2.016475830621347,5.122225666780769
478.0,2.016381354284055,5.123134539393236
479.0,2.016287254128237,5.124042464300784
480.0,2.016193528665906,5.124949444452028
481.0,2.0161001764165216,5.125855482781428
482.0,2.0160071959069397,5.126760582209373
483.0,2.0159145856713656,5.127664745642275
484.0,2.0158223442513052,5.128567975972654
485.0,2.0157304701955177,5.129470276079227
486.0,2.0156389620599677,5.130371648826992
487.0,2.015547818407779,5.1312720970673205
488.0,2.015457037809188,5.132171623638034
489.0,2.015366618841496,5.133070231363498
490.0,2.015276560089026,5.133967923054699
491.0,2.0151868601430754,5.13486470150933
492.0,2.015097517601871,5.135760569511876
493.0,2.015008531070526,5.136655529833693
494.0,2.0149198991609936,5.1375495852330895
495.0,2.014831620492023,5.138442738455411
496.0,2.0147436936891188,5.139334992233115
497.0,2.0146561173844932,5.140226349285855
498.0,2.0145688902170273,5.141116812320556
499.0,2.0144820108322254,5.142006384031497
500.0,2.0143954778821747,5.142895067100384
501.0,2.014309290025502,5.143782864196432
502.0,2.0142234459273336,5.144669777976437
503.0,2.0141379442592515,5.145555811084858
504.0,2.014052783699256,5.146440966153883
505.0,2.013967962931722,5.147325245803516
506.0,2.0138834806473604,5.14820865264164
507.0,2.0137993355431774,5.149091189264098
508.0,2.0137155263224353,5.149972858254763
509.0,2.0136320516946125,5.150853662185613
510.0,2.0135489103753654,5.151733603616799
511.0,2.0134661010864887,5.152612685096721
512.0,2.013383622555877,5.153490909162096
513.0,2.013301473517488,5.15436827833803
514.0,2.013219652711303,5.155244795138086
515.0,2.01313815888329,5.156120462064356
516.0,2.013056990785367,5.156995281607529
517.0,2.012976147175363,5.157869256246957
518.0,2.012895626816985,5.158742388450727
519.0,2.0128154284797772,5.159614680675724
520.0,2.0127355509390887,5.160486135367702
521.0,2.0126559929760353,5.1613567549613455
522.0,2.012576753377464,5.162226541880341
523.0,2.01249783093592,5.163095498537437
524.0,2.0124192244496077,5.163963627334513
525.0,2.0123409327223603,5.1648309306626405
526.0,2.0122629545636017,5.165697410902149
527.0,2.012185288788315,5.166563070422691
528.0,2.0121079342170067,5.1674279115832995
529.0,2.0120308896756733,5.168291936732457
530.0,2.011954153995769,5.1691551482081515
531.0,2.0118777260141703,5.170017548337944
532.0,2.011801604573146,5.170879139439023
533.0,2.0117257885203212,5.171739923818274
534.0,2.0116502767086475,5.172599903772329
535.0,2.0115750679963695,5.173459081587636
536.0,2.0115001612469934,5.174317459540511
537.0,2.011425555329254,5.175175039897203
538.0,2.0113512491170855,5.176031824913948
539.0,2.0112772414895876,5.176887816837029
540.0,2.011203531330996,5.177743017902833
541.0,2.0111301175306524,5.17859743033791
542.0,2.011056998982972,5.179451056359027
543.0,2.0109841745874135,5.180303898173227
544.0,2.010911643248451,5.181155957977882
545.0,2.0108394038755413,5.182007237960753
546.0,2.0107674553830965,5.18285774030004
547.0,2.010695796690453,5.183707467164441
548.0,2.0106244267218427,5.184556420713206
549.0,2.010553344406365,5.185404603096187
550.0,2.0104825486779565,5.186252016453897
551.0,2.0104120384753634,5.18709866291756
552.0,2.010341812742112,5.187944544609164
553.0,2.0102718704264824,5.188789663641515
554.0,2.0102022104814785,5.189634022118289
555.0,2.0101328318648015,5.190477622134082
556.0,2.0100637335388223,5.191320465774462
557.0,2.0099949144705533,5.192162555116021
558.0,2.009926373631622,5.193003892226427
559.0,2.009858109998244,5.19384447916447
560.0,2.0097901225511956,5.194684317980116
561.0,2.0097224102757876,5.195523410714553
562.0,2.0096549721618397,5.1963617594002445
563.0,2.0095878072036526,5.1971993660609765
564.0,2.009520914399984,5.198036232711904
565.0,2.0094542927540204,5.1988723613596015
566.0,2.009387941273354,5.199707754002111
567.0,2.009321858969956,5.200542412628988
568.0,2.0092560448601504,5.201376339221352
569.0,2.009190497964591,5.202209535751928
570.0,2.009125217308235,5.203042004185098
571.0,2.0090602019203185,5.203873746476947
572.0,2.0089954508343326,5.204704764575303
573.0,2.0089309630879977,5.20553506041979
574.0,2.0088667377232414,5.206364635941871
575.0,2.0088027737861722,5.207193493064891
576.0,2.008739070327057,5.2080216337041225
577.0,2.008675626400297,5.208849059766811
578.0,2.0086124410644053,5.2096757731522185
579.0,2.0085495133819804,5.210501775751666
580.0,2.008486842419687,5.211327069448581
581.0,2.00842442724823,5.212151656118534
582.0,2.008362266942333,5.212975537629288
583.0,2.008300360580716,5.213798715840837
584.0,2.008238707246071,5.21462119260545
585.0,2.0081773060250416,5.215442969767712
586.0,2.0081161560081995,5.216264049164566
587.0,2.008055256290023,5.217084432625358
588.0,2.007994605968875,5.217904121971869
589.0,2.007934204146981,5.2187231190183665
590.0,2.007874049930408,5.219541425571638
591.0,2.007814142429042,5.220359043431034
592.0,2.0077544807565686,5.221175974388509
593.0,2.0076950640304494,5.221992220228658
594.0,2.0076358913719026,5.222807782728759
595.0,2.0075769619058814,5.223622663658811
596.0,2.007518274761054,5.224436864781575
597.0,2.0074598290697825,5.225250387852609
598.0,2.0074016239681023,5.226063234620307
599.0,2.007343658595702,5.226875406825942
600.0,2.0072859320959036,5.2276869062037
601.0,2.0072284436156416,5.228497734480715
602.0,2.0071711923054436,5.229307893377115
603.0,2.0071141773194108,5.230117384606049
604.0,2.007057397815198,5.230926209873733
605.0,2.0070008529539947,5.231734370879479
606.0,2.0069445419005043,5.232541869315737
607.0,2.0068884638229263,5.2333487068681315
608.0,2.006832617892937,5.234154885215491
609.0,2.00677700328567,5.2349604060298915
610.0,2.006721619179698,5.235765270976687
611.0,2.006666464757013,5.236569481714547
612.0,2.006611539203009,5.23737303989549
613.0,2.0065568417064625,5.2381759471649225
614.0,2.0065023714595154,5.238978205161666
615.0,2.006448127657656,5.239779815517998
616.0,2.0063941094996993,5.240580779859685
617.0,2.006340316187773,5.241381099806013
618.0,2.006286746927296,5.242180776969826
619.0,2.006233400926962,5.242979812957555
620.0,2.006180277398722,5.243778209369254
621.0,2.006127375557767,5.244575967798633
622.0,2.00607469462251,5.245373089833091
623.0,2.0060222338145697,5.246169577053745
624.0,2.005969992358752,5.246965431035468
625.0,2.0059179694830336,5.2477606533469165
626.0,2.0058661644185456,5.248555245550566
627.0,2.005814576399556,5.249349209202741
628.0,2.0057632046634537,5.250142545853646
629.0,2.0057120484507314,5.2509352570473995
630.0,2.0056611070049684,5.251727344322061
631.0,2.0056103795728157,5.2525188092096675
632.0,2.0055598654039795,5.253309653236259
633.0,2.0055095637512035,5.25409987792191
634.0,2.005459473870255,5.254889484780766
635.0,2.005409595019908,5.255678475321065
636.0,2.0053599264619257,5.256466851045172
637.0,2.0053104674610482,5.25725461344961
638.0,2.0052612172849744,5.258041764025086
639.0,2.005212175204347,5.258828304256524
640.0,2.0051633404927367,5.259614235623092
641.0,2.0051147124266286,5.26039955959823
642.0,2.005066290285405,5.261184277649683
643.0,2.00501807335133,5.261968391239527
644.0,2.0049700609095376,5.262751901824197
645.0,2.0049222522480132,5.263534810854517
646.0,2.0048746466575804,5.264317119775726
647.0,2.0048272434318863,5.26509883002751
648.0,2.0047800418673862,5.265879943044024
649.0,2.00473304126333,5.266660460253925
650.0,2.004686240921747,5.267440383080396
651.0,2.004639640147431,5.2682197129411765
652.0,2.0045932382479283,5.268998451248586
653.0,2.0045470345335206,5.269776599409553
654.0,2.0045010283172124,5.270554158825643
655.0,2.0044552189147176,5.271331130893081
656.0,2.0044096056444443,5.272107517002784
657.0,2.004364187827482,5.272883318540381
658.0,2.0043189647875868,5.273658536886243
659.0,2.004273935851169,5.27443317341551
660.0,2.0042291003472785,5.275207229498111
661.0,2.0041844576075922,5.275980706498797
662.0,2.0041400069663995,5.276753605777161
663.0,2.0040957477605894,5.277525928687667
664.0,2.004051679329639,5.2782976765796725
665.0,2.0040078010155966,5.279068850797454
666.0,2.003964112163073,5.279839452680235
667.0,2.0039206121192255,5.280609483562205
668.0,2.003877300233746,5.281378944772549
669.0,2.003834175858848,5.282147837635471
670.0,2.003791238349254,5.282916163470217
671.0,2.003748487062184,5.283683923591099
672.0,2.0037059213573394,5.284451119307519
673.0,2.0036635405968957,5.285217751923996
674.0,2.003621344145485,5.285983822740185
675.0,2.003579331370187,5.2867493330509046
676.0,2.003537501640516,5.287514284146156
