t,H,L
126.0,2.2600500723405172,5.233645021612279
127.0,2.2594099309465654,5.235800390176811
128.0,2.258773814954914,5.237947743852068
129.0,2.25814168553203,5.24008715332367
130.0,2.257513504386916,5.242218688338315
131.0,2.2568892337611186,5.244342417720415
132.0,2.2562688364189607,5.246458409388373
133.0,2.2556522756380013,5.248566730370483
134.0,2.255039515199707,5.250667446820501
135.0,2.2544305193803345,5.252760624032862
136.0,2.2538252529420193,5.254846326457574
137.0,2.2532236811240622,5.256924617714785
138.0,2.252625769634408,5.258995560609036
139.0,2.2520314846413156,5.261059217143217
140.0,2.2514407927652114,5.263115648532208
141.0,2.250853661070718,5.265164915216251
142.0,2.250270057058861,5.267207076874016
143.0,2.2496899486594457,5.269242192435412
144.0,2.249113304223593,5.271270320094116
145.0,2.2485400925164445,5.273291517319844
146.0,2.2479702827100185,5.275305840870368
147.0,2.2474038443762208,5.277313346803282
148.0,2.246840747480004,5.279314090487522
149.0,2.2462809623726723,5.281308126614658
150.0,2.245724459785328,5.283295509209947
151.0,2.2451712108224555,5.285276291643162
152.0,2.244621186955638,5.287250526639202
153.0,2.2440743600174087,5.28921826628849
154.0,2.243530702195226,5.291179562057156
155.0,2.2429901860255783,5.293134464797022
156.0,2.2424527843882043,5.295083024755383
157.0,2.241918470500436,5.297025291584591
158.0,2.2413872179116563,5.298961314351461
159.0,2.24085900049787,5.300891141546475
160.0,2.2403337924563838,5.302814821092818
161.0,2.2398115683005937,5.304732400355233
162.0,2.2392923028548783,5.306643926148698
163.0,2.238775971249595,5.308549444746944
164.0,2.238262548916173,5.3104490018908015
165.0,2.237752011582308,5.312342642796385
166.0,2.237244335267248,5.31423041216313
167.0,2.2367394962771763,5.316112354181661
168.0,2.2362374712006807,5.317988512541527
169.0,2.235738236904316,5.319858930438776
170.0,2.235241770528249,5.321723650583391
171.0,2.2347480494819902,5.323582715206592
172.0,2.234257051440209,5.32543616606799
173.0,2.233768754338626,5.327284044462617
174.0,2.23328313636999,5.329126391227819
175.0,2.2328001759801244,5.330963246750022
176.0,2.2323198518640557,5.33279465097138
177.0,2.2318421429622126,5.334620643396288
178.0,2.231367028456697,5.336441263097789
179.0,2.230894487767625,5.338256548723849
180.0,2.230424500549539,5.340066538503534
181.0,2.2299570466878817,5.3418712702530655
182.0,2.229492106295544,5.343670781381763
183.0,2.2290296597094676,5.345465108897892
184.0,2.228569687487319,5.347254289414394
185.0,2.228112170404218,5.349038359154523
186.0,2.2276570894495316,5.3508173539573765
187.0,2.2272044258237225,5.352591309283333
188.0,2.2267541609352577,5.354360260219386
189.0,2.226306276397573,5.3561242414843955
190.0,2.2258607540260904,5.357883287434232
191.0,2.2254175758352925,5.359637432066847
192.0,2.2249767240358467,5.361386709027243
193.0,2.2245381810317824,5.363131151612359
194.0,2.2241019294177184,5.36487079277588
195.0,2.2236679519761395,5.366605665132952
196.0,2.2232362316747216,5.3683358009648225
197.0,2.222806751663703,5.370061232223402
198.0,2.2223794952733043,5.371781990535743
199.0,2.221954446011191,5.373498107208447
200.0,2.221531587559981,5.3752096132319975
201.0,2.221110903774798,5.376916539285013
202.0,2.220692378680865,5.3786189157384365
203.0,2.2202759964711385,5.3803167726596515
204.0,2.219861741503986,5.382010139816528
205.0,2.219449598300903,5.383699046681402
206.0,2.219039551544268,5.385383522434988
207.0,2.2186315860751353,5.387063595970229
208.0,2.2182256868910684,5.388739295896084
209.0,2.217821839144006,5.390410650541245
210.0,2.2174200281381684,5.392077687957804
211.0,2.217020239327996,5.393740435924855
212.0,2.216622458316122,5.395398921952032
213.0,2.2162266708513836,5.397053173283003
214.0,2.21583286282686,5.398703216898892
215.0,2.215441020277949,5.40034907952166
216.0,2.2150511293804698,5.40199078761742
217.0,2.2146631764488034,5.403628367399706
218.0,2.214277147934058,5.405261844832688
219.0,2.213893030422267,5.406891245634335
220.0,2.2135108106326173,5.408516595279528
221.0,2.2131304754157046,5.410137919003127
222.0,2.2127520117518182,5.411755241802981
223.0,2.2123754067492536,5.413368588442903
224.0,2.2120006476426513,5.414977983455588
225.0,2.2116277217913636,5.416583451145492
226.0,2.211256616677848,5.4181850155916615
227.0,2.210887319906084,5.419782700650523
228.0,2.2105198192000173,5.421376529958626
229.0,2.210154102402028,5.422966526935346
230.0,2.209790157471423,5.424552714785546
231.0,2.2094279724829526,5.426135116502196
232.0,2.20906753562535,5.427713754868953
233.0,2.2087088351998934,5.429288652462701
234.0,2.2083518596189924,5.430859831656056
235.0,2.2079965974047937,5.432427314619826
236.0,2.207643037187811,5.433991123325442
237.0,2.207291167705575,5.435551279547347
238.0,2.206940977801304,5.437107804865351
239.0,2.206592456422596,5.438660720666951
240.0,2.206245592620139,5.440210048149614
241.0,2.2059003755464452,5.441755808323031
242.0,2.2055567944545986,5.443298022011335
243.0,2.205214838697026,5.4448367098552835
244.0,2.2048744977242856,5.44637189231441
245.0,2.204535761083874,5.447903589669151
246.0,2.2041986184190505,5.449431822022932
247.0,2.2038630594676794,5.450956609304227
248.0,2.2035290740610907,5.452477971268591
249.0,2.2031966521229567,5.453995927500657
250.0,2.2028657836681846,5.455510497416109
251.0,2.202536458801829,5.457021700263625
252.0,2.202208667718015,5.458529555126793
253.0,2.2018824006988833,5.460034080925995
254.0,2.2015576481135466,5.461535296420272
255.0,2.2012344004170625,5.463033220209154
256.0,2.200912648149423,5.4645278707344715
257.0,2.2005923819345545,5.466019266282134
258.0,2.200273592479339,5.467507424983892
259.0,2.199956270572643,5.468992364819063
260.0,2.1996404070843654,5.470474103616246
261.0,2.1993259929644946,5.471952659055
262.0,2.199013019242184,5.473428048667509
263.0,2.198701477024838,5.474900289840218
264.0,2.1983913574972096,5.476369399815446
265.0,2.1980826519205143,5.477835395692979
266.0,2.1977753516315564,5.479298294431643
267.0,2.1974694480418635,5.480758112850848
268.0,2.197164932636839,5.482214867632119
269.0,2.1968617969749222,5.4836685753206025
270.0,2.196560032686762,5.485119252326549
271.0,2.1962596314744025,5.486566914926782
272.0,2.1959605851104795,5.488011579266143
273.0,2.1956628854374274,5.489453261358915
274.0,2.1953665243666993,5.490891977090235
275.0,2.1950714938779963,5.4923277422174746
276.0,2.194777786018507,5.493760572371615
277.0,2.1944853929021595,5.495190483058596
278.0,2.194194306708882,5.496617489660648
279.0,2.1939045196838736,5.4980416074376075
280.0,2.193616024136887,5.499462851528216
281.0,2.193328812441519,5.5008812369513995
282.0,2.1930428770345105,5.502296778607531
283.0,2.1927582104150583,5.503709491279677
284.0,2.192474805144133,5.5051193896348325
285.0,2.1921926538438097,5.506526488225128
286.0,2.191911749196605,5.507930801489033
287.0,2.191632083944824,5.509332343752538
288.0,2.191353650889915,5.51073112923032
289.0,2.191076442891837,5.512127172026895
290.0,2.190800452868427,5.513520486137759
291.0,2.1905256737947867,5.514911085450505
292.0,2.1902520987026675,5.516298983745934
293.0,2.18997972067987,5.517684194699151
294.0,2.1897085328696497,5.519066731880639
295.0,2.1894385284701285,5.520446608757331
296.0,2.189169700733717,5.52182383869366
297.0,2.1889020429665424,5.523198434952596
298.0,2.1886355485278846,5.524570410696678
299.0,2.1883702108296195,5.525939778989019
300.0,2.1881060233356693,5.527306552794314
301.0,2.1878429795614602,5.52867074497982
302.0,2.187581073073388,5.530032368316338
303.0,2.1873202974882884,5.531391435479172
304.0,2.1870606464729163,5.532747959049082
305.0,2.1868021137434304,5.53410195151322
306.0,2.186544693064885,5.535453425266062
307.0,2.1862883782507287,5.53680239261032
308.0,2.1860331631623087,5.53814886575785
309.0,2.185779041708381,5.539492856830542
310.0,2.1855260078446284,5.540834377861204
311.0,2.185274055573184,5.542173440794436
312.0,2.185023178942159,5.543510057487487
313.0,2.1847733720451794,5.544844239711109
314.0,2.1845246290209257,5.546175999150394
315.0,2.1842769440526806,5.547505347405607
316.0,2.1840303113678807,5.548832295993002
317.0,2.183784725237675,5.5501568563456365
318.0,2.183540179976488,5.5514790398141685
319.0,2.1832966699415897,5.552798857667649
320.0,2.183054189532667,5.554116321094301
321.0,2.1828127331914073,5.555431441202293
322.0,2.182572295401079,5.5567442290205005
323.0,2.1823328706861247,5.55805469549926
324.0,2.1820944536117532,5.559362851511115
325.0,2.1818570387835416,5.560668707851547
326.0,2.181620620847039,5.5619722752397065
327.0,2.181385194487374,5.563273564319131
328.0,2.1811507544288724,5.5645725856584525
329.0,2.180917295434674,5.565869349752103
330.0,2.1806848123063562,5.567163867021004
331.0,2.180453299883562,5.568456147813254
332.0,2.1802227530436324,5.569746202404806
333.0,2.1799931667012444,5.571034041000134
334.0,2.17976453580805,5.572319673732897
335.0,2.1795368553523238,5.573603110666594
336.0,2.1793101203586116,5.574884361795208
337.0,2.179084325887385,5.576163437043846
338.0,2.1788594670346986,5.57744034626937
339.0,2.1786355389318524,5.578715099261023
340.0,2.1784125367450575,5.579987705741045
341.0,2.178190455675107,5.581258175365283
342.0,2.1779692909570483,5.582526517723794
343.0,2.1777490378598627,5.583792742341443
344.0,2.1775296916861446,5.585056858678491
345.0,2.177311247771789,5.586318876131177
346.0,2.1770937014856777,5.587578804032297
347.0,2.176877048229374,5.588836651651774
348.0,2.176661283436817,5.5900924281972175
349.0,2.176446402574022,5.591346142814485
350.0,2.176232401138784,5.592597804588231
351.0,2.1760192746603826,5.593847422542451
352.0,2.175807018699292,5.5950950056410225
353.0,2.1755956288468954,5.596340562788235
354.0,2.1753851007252,5.597584102829319
355.0,2.175175429986557,5.598825634550965
356.0,2.174966612313384,5.600065166681842
357.0,2.174758643417892,5.601302707893104
358.0,2.1745515190418137,5.602538266798892
359.0,2.1743452349561347,5.603771851956841
360.0,2.17413978696083,5.605003471868563
361.0,2.1739351708846018,5.60623313498014
362.0,2.173731382584619,5.6074608496826075
363.0,2.1735284179462644,5.608686624312425
364.0,2.1733262728828775,5.609910467151956
365.0,2.173124943335507,5.61113238642993
366.0,2.1729244252726625,5.612352390321905
367.0,2.1727247146900686,5.6135704869507235
368.0,2.1725258076104237,5.614786684386967
369.0,2.1723277000831605,5.616000990649401
370.0,2.172130388184209,5.617213413705418
371.0,2.171933868015762,5.618423961471474
372.0,2.171738135706044,5.619632641813522
373.0,2.1715431874090823,5.6208394625474405
374.0,2.1713490193044787,5.622044431439459
375.0,2.1711556275971873,5.6232475562065725
376.0,2.170963008517292,5.6244488445169605
377.0,2.1707711583197873,5.6256483039903955
378.0,2.170580073284361,5.626845942198649
379.0,2.1703897497151807,5.628041766665897
380.0,2.17020018394068,5.62923578486911
381.0,2.1700113723133496,5.630428004238455
382.0,2.16982331120953,5.63161843215768
383.0,2.169635997029205,5.632807075964499
384.0,2.1694494261957984,5.633993942950976
385.0,2.169263595155974,5.6351790403639015
386.0,2.169078500379435,5.636362375405163
387.0,2.1688941383587292,5.637543955232121
388.0,2.1687105056090523,5.638723786957968
389.0,2.168527598668057,5.639901877652094
390.0,2.1683454140956604,5.641078234340446
391.0,2.1681639484738566,5.642252864005879
392.0,2.1679831984065303,5.643425773588511
393.0,2.167803160519271,5.644596969986067
394.0,2.1676238314591907,5.645766460054227
395.0,2.167445207894744,5.646934250606961
396.0,2.1672672865155476,5.64810034841687
397.0,2.1670900640322044,5.64926476021552
398.0,2.1669135371761272,5.650427492693771
399.0,2.166737702699366,5.651588552502101
400.0,2.1665625573744367,5.652747946250936
401.0,2.16638809799415,5.653905680510963
402.0,2.166214321371444,5.655061761813455
403.0,2.1660412243392186,5.656216196650578
404.0,2.165868803750169,5.657368991475707
405.0,2.165697056476625,5.658520152703729
406.0,2.1655259794103863,5.659669686711354
407.0,2.165355569462567,5.66081759983741
408.0,2.1651858235634345,5.661963898383147
409.0,2.1650167386622545,5.663108588612529
410.0,2.1648483117271353,5.66425167675253
411.0,2.1646805397448747,5.665393168993422
412.0,2.164513419720809,5.666533071489062
413.0,2.1643469486786624,5.667671390357179
414.0,2.164181123660397,5.6688081316796515
415.0,2.1640159417260687,5.66994330150279
416.0,2.1638513999536775,5.67107690583761
417.0,2.1636874954390266,5.672208950660107
418.0,2.1635242252955775,5.673339441911531
419.0,2.1633615866543097,5.6744683854986455
420.0,2.1631995766635805,5.675595787294003
421.0,2.163038192488986,5.6767216531362
422.0,2.162877431313224,5.677845988830144
423.0,2.162717290335959,5.678968800147306
424.0,2.162557766773686,5.6800900928259805
425.0,2.162398857859598,5.681209872571536
426.0,2.162240560843456,5.682328145056665
427.0,2.1620828729914545,5.683444915921636
428.0,2.161925791586096,5.684560190774535
429.0,2.1617693139260608,5.685673975191511
430.0,2.1616134373260807,5.686786274717019
431.0,2.161458159116813,5.687897094864054
432.0,2.1613034766447177,5.689006441114395
433.0,2.1611493872719323,5.690114318918833
434.0,2.160995888376151,5.691220733697406
435.0,2.1608429773505042,5.692325690839631
436.0,2.1606906516034377,5.693429195704727
437.0,2.160538908558595,5.694531253621846
438.0,2.1603877456547007,5.695631869890294
439.0,2.1602371603454427,5.696731049779752
440.0,2.1600871500993586,5.697828798530498
441.0,2.1599377123997203,5.698925121353624
442.0,2.1597888447444227,5.700020023431249
443.0,2.1596405446458706,5.701113509916737
444.0,2.1594928096308683,5.702205585934903
445.0,2.15934563724051,5.703296256582227
446.0,2.159199025030072,5.704385526927062
447.0,2.1590529705689026,5.7054734020098365
448.0,2.1589074714403185,5.7065598868432605
449.0,2.158762525241497,5.707644986412527
450.0,2.1586181295833717,5.7087287056755125
451.0,2.1584742820905305,5.709811049562976
452.0,2.1583309804011104,5.710892022978754
453.0,2.1581882221666975,5.711971630799958
454.0,2.158046005052226,5.713049877877163
455.0,2.1579043267358777,5.714126769034603
456.0,2.1577631849089847,5.715202309070361
457.0,2.1576225772759283,5.7162765027565525
458.0,2.1574825015540458,5.717349354839515
459.0,2.157342955473531,5.718420870039991
460.0,2.1572039367773406,5.719491053053315
461.0,2.1570654432211,5.720559908549587
462.0,2.1569274725730088,5.72162744117386
463.0,2.1567900226137486,5.722693655546312
464.0,2.1566530911363913,5.7237585562624265
465.0,2.1565166759463072,5.724822147893165
466.0,2.1563807748610766,5.725884434985142
467.0,2.1562453857103985,5.726945422060795
468.0,2.156110506336003,5.728005113618556
469.0,2.1559761345915636,5.72906351413302
470.0,2.1558422683426106,5.730120628055112
471.0,2.1557089054664442,5.7311764598122545
472.0,2.155576043852049,5.732231013808529
473.0,2.15544368140001,5.73328429442484
474.0,2.1553118160224294,5.734336306019079
475.0,2.1551804456428414,5.7353870529262805
476.0,2.155049568196132,5.736436539458783
477.0,2.1549191816284563,5.737484769906387
478.0,2.1547892838971574,5.738531748536509
479.0,2.1546598729706874,5.739577479594338
480.0,2.154530946828527,5.740621967302987
481.0,2.1544025034611067,5.741665215863646
482.0,2.1542745408697295,5.742707229455734
483.0,2.154147057066493,5.743748012237044
484.0,2.154020050074212,5.744787568343897
485.0,2.1538935179263445,5.745825901891283
486.0,2.153767458666915,5.746863016973012
487.0,2.1536418703504396,5.7478989176618525
488.0,2.153516751041853,5.748933608009681
489.0,2.153392098816434,5.749967092047617
490.0,2.1532679117597335,5.750999373786171
491.0,2.153144187967503,5.752030457215377
492.0,2.1530209255456216,5.7530603463049355
493.0,2.152898122610027,5.754089045004348
494.0,2.1527757772866436,5.755116557243056
495.0,2.1526538877113137,5.756142886930571
496.0,2.1525324520297286,5.757168037956614
497.0,2.15241146839736,5.758192014191243
498.0,2.152290934979392,5.7592148194849875
499.0,2.1521708499506547,5.760236457668977
500.0,2.1520512114955563,5.761256932555073
501.0,2.151932017808018,5.762276247935992
502.0,2.1518132670914083,5.763294407585438
503.0,2.1516949575584774,5.764311415258229
504.0,2.151577087431294,5.765327274690415
505.0,2.1514596549411795,5.76634198959941
506.0,2.1513426583286472,5.7673555636841085
507.0,2.151226095843338,5.768368000625013
508.0,2.151109965743958,5.76937930408435
509.0,2.1509942662982175,5.770389477706196
510.0,2.1508789957827696,5.771398525116589
511.0,2.15076415248315,5.772406449923652
512.0,2.150649734693715,5.773413255717708
513.0,2.1505357407175842,5.774418946071397
514.0,2.1504221688665806,5.775423524539789
515.0,2.1503090174611708,5.776426994660501
516.0,2.1501962848304084,5.777429359953809
517.0,2.1500839693118756,5.778430623922759
518.0,2.1499720692516258,5.77943079005328
519.0,2.1498605830041266,5.780429861814296
520.0,2.149749508932205,5.781427842657832
521.0,2.149638845406991,5.782424736019125
522.0,2.149528590807861,5.783420545316732
523.0,2.1494187435223844,5.784415273952635
524.0,2.1493093019462686,5.78540892531235
525.0,2.149200264483305,5.786401502765031
526.0,2.1490916295453166,5.787393009663574
527.0,2.148983395552103,5.788383449344721
528.0,2.148875560931389,5.7893728251291625
529.0,2.148768124118773,5.79036114032164
530.0,2.148661083557673,5.791348398211048
531.0,2.148554437699277,5.7923346020705315
532.0,2.1484481850024926,5.793319755157588
533.0,2.148342323933895,5.794303860714167
534.0,2.1482368529676767,5.795286921966765
535.0,2.1481317705856,5.796268942126525
536.0,2.1480270752769455,5.797249924389332
537.0,2.147922765538464,5.79822987193591
538.0,2.147818839874328,5.799208787931916
539.0,2.1477152967960835,5.800186675528034
540.0,2.1476121348226025,5.801163537860067
541.0,2.1475093524800353,5.802139378049035
542.0,2.1474069483017635,5.803114199201261
543.0,2.147304920828354,5.804088004408465
544.0,2.147203268607513,5.805060796747855
545.0,2.147101990194038,5.806032579282218
546.0,2.1470010841497755,5.8070033550600035
547.0,2.1469005490435733,5.807973127115419
548.0,2.146800383451237,5.808941898468515
549.0,2.146700585955485,5.809909672125269
550.0,2.146601155145906,5.8108764510776805
551.0,2.146502089618912,5.811842238303846
552.0,2.1464033879776996,5.812807036768053
553.0,2.146305048832202,5.813770849420858
554.0,2.1462070707990506,5.8147336791991755
555.0,2.146109452501529,5.8156955290263594
556.0,2.146012192569535,5.816656401812284
557.0,2.145915289639534,5.817616300453427
558.0,2.145818742354523,5.818575227832952
559.0,2.145722549363985,5.819533186820788
560.0,2.1456267093238517,5.82049018027371
561.0,2.1455312208964608,5.8214462110354175
562.0,2.145436082750517,5.822401281936615
563.0,2.145341293561051,5.8233553957950885
564.0,2.1452468520093833,5.824308555415786
565.0,2.1451527567830806,5.825260763590889
566.0,2.1450590065759205,5.826212023099898
567.0,2.144965600087851,5.8271623367097
568.0,2.144872536024953,5.8281117071746475
569.0,2.1447798130994027,5.829060137236635
570.0,2.1446874300294323,5.830007629625168
571.0,2.144595385539295,5.8309541870574435
572.0,2.1445036783592255,5.831899812238418
573.0,2.1444123072254055,5.832844507860881
574.0,2.1443212708799257,5.833788276605531
575.0,2.14423056807075,5.834731121141041
576.0,2.1441401975516783,5.8356730441241345
577.0,2.1440501580823135,5.836614048199653
578.0,2.1439604484280244,5.8375541360006284
579.0,2.1438710673599095,5.838493310148349
580.0,2.1437820136547643,5.839431573252434
581.0,2.1436932860950457,5.8403689279108955
582.0,2.143604883468837,5.841305376710211
583.0,2.1435168045698147,5.842240922225389
584.0,2.1434290481972145,5.843175567020036
585.0,2.1433416131557976,5.844109313646425
586.0,2.143254498255817,5.845042164645558
587.0,2.1431677023129847,5.845974122547235
588.0,2.14308122414844,5.846905189870115
589.0,2.1429950625887138,5.8478353691217855
590.0,2.1429092164657004,5.848764662798823
591.0,2.1428236846166215,5.849693073386858
592.0,2.142738465883997,5.850620603360637
593.0,2.142653559115613,5.851547255184087
594.0,2.142568963164488,5.852473031310377
595.0,2.142484676888845,5.853397934181979
596.0,2.1424006991520788,5.85432196623073
597.0,2.142317028822726,5.855245129877893
598.0,2.142233664774433,5.856167427534219
599.0,2.1421506058859277,5.857088861600003
600.0,2.1420678510409887,5.858009434465148
601.0,2.1419853991284152,5.8589291485092225
602.0,2.1419032490419974,5.859848006101518
603.0,2.1418213996804876,5.860766009601108
604.0,2.141739849947571,5.861683161356909
605.0,2.1416585987518357,5.862599463707735
606.0,2.141577645006746,5.863514918982353
607.0,2.1414969876306116,5.864429529499543
608.0,2.1414166255465608,5.865343297568154
609.0,2.141336557682512,5.8662562254871595
610.0,2.1412567829711455,5.867168315545711
611.0,2.1411773003498755,5.8680795700231965
612.0,2.1410981087608243,5.868989991189292
613.0,2.1410192071507925,5.869899581304021
614.0,2.1409405944712336,5.870808342617801
615.0,2.1408622696782267,5.871716277371503
616.0,2.1407842317324497,5.872623387796502
617.0,2.1407064795991526,5.8735296761147335
618.0,2.1406290122481315,5.87443514453874
619.0,2.140551828653702,5.875339795271728
620.0,2.1404749277946737,5.876243630507618
621.0,2.140398308654324,5.8771466524310965
622.0,2.1403219702203726,5.878048863217667
623.0,2.1402459114849566,5.878950265033699
624.0,2.140170131444604,5.8798508600364805
625.0,2.1400946291002105,5.880750650374269
626.0,2.140019403457013,5.881649638186338
627.0,2.139944453524565,5.882547825603027
628.0,2.1398697783167138,5.883445214745793
629.0,2.139795376851574,5.884341807727256
630.0,2.1397212481515036,5.88523760665125
631.0,2.139647391243082,5.886132613612871
632.0,2.139573805157084,5.88702683069852
633.0,2.1395004889284572,5.8879202599859575
634.0,2.1394274415962973,5.888812903544344
635.0,2.1393546622038264,5.889704763434291
636.0,2.139282149798369,5.890595841707906
637.0,2.139209903431328,5.891486140408839
638.0,2.1391379221581643,5.892375661572325
639.0,2.1390662050383713,5.893264407225236
640.0,2.1389947511354546,5.89415237938612
641.0,2.138923559516908,5.895039580065249
642.0,2.1388526292541923,5.895926011264662
643.0,2.1387819594227127,5.896811674978212
644.0,2.1387115491017967,5.897696573191604
645.0,2.138641397374674,5.898580707882448
646.0,2.1385715033284516,5.899464081020292
647.0,2.1385018660540953,5.900346694566673
648.0,2.1384324846464073,5.901228550475157
649.0,2.138363358204005,5.9021096506913775
650.0,2.1382944858293,5.902989997153085
651.0,2.138225866628477,5.903869591790185
652.0,2.138157499711473,5.904748436524779
653.0,2.1380893841919577,5.905626533271207
654.0,2.1380215191873115,5.906503883936089
655.0,2.1379539038186066,5.907380490418365
656.0,2.1378865372105853,5.908256354609337
657.0,2.1378194184916413,5.909131478392707
658.0,2.1377525467937994,5.910005863644619
659.0,2.1376859212526953,5.910879512233696
660.0,2.1376195410075565,5.911752426021084
661.0,2.137553405201182,5.912624606860488
662.0,2.137487512979924,5.913496056598211
663.0,2.137421863493668,5.914366777073194
664.0,2.1373564558958127,5.915236770117052
665.0,2.1372912893432536,5.916106037554118
666.0,2.137226362996362,5.916974581201474
667.0,2.1371616760189664,5.9178424028689935
668.0,2.1370972275783346,5.918709504359376
669.0,2.1370330168451552,5.919575887468186
670.0,2.1369690429935186,5.92044155398389
671.0,2.1369053052008993,5.921306505687893
672.0,2.1368418026481377,5.922170744354573
673.0,2.1367785345194217,5.923034271751321
674.0,2.136715500002269,5.923897089638575
