t,H,L
50.0,2.3158214846356837,4.965654948117038
51.0,2.314592305741712,4.96892752918161
52.0,2.3133747399038245,4.972178879896393
53.0,2.3121686037937845,4.975409309309477
54.0,2.3109737183105463,4.978619119700922
55.0,2.3097899084520885,4.981808606780113
56.0,2.30861700319205,4.984978059875947
57.0,2.307454835360956,4.9881277621201585
58.0,2.3063032415318294,4.991257990624092
59.0,2.3051620619099986,4.994369016649187
60.0,2.3040311402269134,4.9974611057714435
61.0,2.3029103236378003,5.000534518040136
62.0,2.301799462622991,5.003589508131001
63.0,2.300698410892765,5.0066263254941346
64.0,2.2996070252955616,5.009645214496816
65.0,2.298525165729417,5.012646414561471
66.0,2.2974526950564913,5.015630160298963
67.0,2.296389479020559,5.018596681637413
68.0,2.2953353861673396,5.021546203946711
69.0,2.2942902877675535,5.024478948158912
70.0,2.29325405774259,5.027395130884658
71.0,2.2922265725926834,5.030294964525805
72.0,2.2912077113274987,5.033178657384375
73.0,2.2901973553990254,5.036046413768009
74.0,2.289195388636694,5.038898434092025
75.0,2.288201697184622,5.041734914978232
76.0,2.2872161694409137,5.044556049350614
77.0,2.286238695998925,5.047362026528009
78.0,2.2852691695904253,5.050153032313882
79.0,2.284307485030576,5.052929249083324
80.0,2.2833535391646667,5.055690855867355
81.0,2.282407230816532,5.0584380284346455
82.0,2.2814684607385924,5.061170939370751
83.0,2.280537131563454,5.063889758154941
84.0,2.2796131477570145,5.066594651234722
85.0,2.2786964155730147,5.069285782098123
86.0,2.2777868430089856,5.071963311343836
87.0,2.2768843397635377,5.0746273967492845
88.0,2.2759888171949463,5.077278193336687
89.0,2.2751001882809847,5.079915853437194
90.0,2.274218367579961,5.082540526753165
91.0,2.2733432711929136,5.085152360418642
92.0,2.2724748167269286,5.0877514990580925
93.0,2.2716129232595352,5.090338084843471
94.0,2.270757511304144,5.09291225754967
95.0,2.2699085027764903,5.095474154608399
96.0,2.26906582096205,5.098023911160557
97.0,2.2682293904843904,5.100561660107143
98.0,2.2673991372744293,5.103087532158755
99.0,2.266574988540566,5.105601655883723
100.0,2.2657568727396593,5.108104157754928
101.0,2.26494471954882,5.110595162195334
102.0,2.2641384598379948,5.113074791622294
103.0,2.2633380256433124,5.11554316649066
104.0,2.262543350141165,5.118000405334731
105.0,2.2617543676230056,5.12044662480909
106.0,2.260971013470836,5.122881939728349
107.0,2.2601932241333587,5.1253064631058525
108.0,2.259420937102777,5.127720306191362
109.0,2.2586540908922217,5.130123578507757
110.0,2.2578926250137776,5.132516387886778
111.0,2.2571364799571016,5.134898840503855
112.0,2.2563855971686038,5.137271040912036
113.0,2.255639919031179,5.139633092075045
114.0,2.2548993888444713,5.141985095399505
115.0,2.2541639508056512,5.144327150766342
116.0,2.2534335499906946,5.1466593565614
117.0,2.252708132336144,5.148981809705285
118.0,2.2519876446213405,5.151294605682474
119.0,2.2512720344511075,5.153597838569693
120.0,2.2505612502388774,5.1558916010636
121.0,2.2498552411902453,5.158175984507788
122.0,2.2491539572869366,5.160451078919126
123.0,2.248457349271177,5.16271697301346
124.0,2.2477653686304517,5.164973754230698
125.0,2.247077967582645,5.167221508759286
126.0,2.2463950990615453,5.169460321560093
127.0,2.2457167167027063,5.171690276389741
128.0,2.245042774829656,5.173911455823365
129.0,2.244373228440441,5.17612394127685
130.0,2.2437080331944954,5.178327813028535
131.0,2.2430471453998275,5.180523150240416
132.0,2.2423905220005156,5.1827100309788525
133.0,2.2417381205645004,5.184888532234796
134.0,2.241089899271669,5.187058729943549
135.0,2.2404458169022194,5.189220699004075
136.0,2.2398058328253025,5.191374513297866
137.0,2.2391699069879265,5.193520245707378
138.0,2.2385379999041235,5.1956579681340544
139.0,2.2379100726443655,5.197787751515937
140.0,2.2372860868252267,5.199909665844891
141.0,2.2366660045992846,5.202023780183435
142.0,2.2360497886452504,5.2041301626812055
143.0,2.2354374021583263,5.206228880591053
144.0,2.234828808840781,5.208320000284783
145.0,2.234223972892739,5.210403587268559
146.0,2.233622859003177,5.212479706197954
147.0,2.2330254323411234,5.2145484208926955
148.0,2.2324316585470503,5.216609794351071
149.0,2.2318415037244628,5.21866388876404
150.0,2.2312549344316692,5.220710765529033
151.0,2.230671917673735,5.2227504852634565
152.0,2.230092420894612,5.2247831078179185
153.0,2.229516411969443,5.226808692289165
154.0,2.228943859197027,5.228827297032748
155.0,2.2283747312924547,5.230838979675427
156.0,2.2278089973798987,5.232843797127316
157.0,2.2272466269855595,5.234841805593764
158.0,2.226687590030762,5.236833060587008
159.0,2.2261318568251998,5.238817616937568
160.0,2.225579398060322,5.24079552880542
161.0,2.2250301848028595,5.242766849690937
162.0,2.224484188488489,5.244731632445601
163.0,2.223941380915628,5.246689929282507
164.0,2.2234017342393577,5.248641791786649
165.0,2.222865220965478,5.250587270924998
166.0,2.2223318139446784,5.252526417056385
167.0,2.2218014863668327,5.254459279941174
168.0,2.2212742117554116,5.256385908750759
169.0,2.2207499639620067,5.258306352076857
170.0,2.2202287171609676,5.260220657940628
171.0,2.2197104458441483,5.262128873801613
172.0,2.2191951248157578,5.264031046566496
173.0,2.2186827291873152,5.2659272225976945
174.0,2.2181732343727076,5.267817447721787
175.0,2.217666616083343,5.2697017672377715
176.0,2.217162850323402,5.271580225925174
177.0,2.216661913385184,5.273452868051988
178.0,2.2161637818445437,5.275319737382479
179.0,2.2156684325564164,5.277180877184823
180.0,2.215175842650434,5.279036330238613
181.0,2.214685989526624,5.280886138842218
182.0,2.2141988508511923,5.282730344820007
183.0,2.213714404552388,5.284568989529431
184.0,2.2132326288164488,5.286402113867978
185.0,2.212753502083622,5.288229758279999
186.0,2.2122770030442633,5.290051962763406
187.0,2.2118031106350107,5.2918687668762425
188.0,2.2113318040350274,5.293680209743141
189.0,2.21086306266232,5.295486330061656
190.0,2.2103968661701248,5.297287166108481
191.0,2.209933194443359,5.299082755745557
192.0,2.209472027595144,5.300873136426069
193.0,2.209013345963387,5.302658345200328
194.0,2.2085571301074314,5.304438418721556
195.0,2.2081033608047655,5.3062133932515625
196.0,2.2076520190477953,5.307983304666319
197.0,2.2072030860406726,5.3097481884614375
198.0,2.206756543196185,5.311508079757547
199.0,2.206312372132699,5.313263013305581
200.0,2.205870554671162,5.315013023491965
201.0,2.205431072832156,5.316758144343723
202.0,2.204993908833006,5.318498409533479
203.0,2.2045590450849404,5.320233852384389
204.0,2.2041264641903,5.321964505874974
205.0,2.2036961489398,5.323690402643878
206.0,2.2032680823098385,5.325411574994538
207.0,2.2028422474598544,5.3271280548997755
208.0,2.2024186277297297,5.328839874006311
209.0,2.2019972066372397,5.3305470636392025
210.0,2.2015779678755467,5.332249654806202
211.0,2.2011608953107378,5.333947678202048
212.0,2.2007459729794063,5.3356411642126735
213.0,2.2003331850862735,5.337330142919356
214.0,2.1999225160018527,5.3390146441027895
215.0,2.199513950260154,5.340694697247089
216.0,2.1991074725564284,5.342370331543731
217.0,2.198703067744948,5.344041575895429
218.0,2.1983007208368277,5.345708458919941
219.0,2.1979004169978826,5.347371008953819
220.0,2.197502141546521,5.349029254056091
221.0,2.1971058799516725,5.350683222011889
222.0,2.1967116178307537,5.352332940336014
223.0,2.1963193409476665,5.353978436276443
224.0,2.195929035210827,5.355619736817781
225.0,2.1955406866712344,5.357256868684656
226.0,2.1951542815205634,5.358889858345059
227.0,2.194769806089295,5.360518732013629
228.0,2.1943872468448746,5.362143515654893
229.0,2.194006590389902,5.36376423498644
230.0,2.193627823460351,5.36538091548206
231.0,2.193250932923815,5.366993582374823
232.0,2.1928759057777873,5.368602260660112
233.0,2.192502729147964,5.370206975098612
234.0,2.192131390286576,5.371807750219244
235.0,2.19176187657075,5.373404610322061
236.0,2.191394175500891,5.374997579481097
237.0,2.1910282746990974,5.376586681547167
238.0,2.1906641619075957,5.378171940150627
239.0,2.1903018249872024,5.379753378704094
240.0,2.1899412519158115,5.38133102040512
241.0,2.1895824307869036,5.3829048882388255
242.0,2.1892253498080803,5.384475004980494
243.0,2.1888699972996206,5.386041393198127
244.0,2.1885163616930607,5.387604075254958
245.0,2.1881644315297963,5.389163073311932
246.0,2.1878141954597057,5.39071840933014
247.0,2.1874656422397942,5.392270105073231
248.0,2.1871187607328606,5.39381818210977
249.0,2.1867735399061847,5.395362661815576
250.0,2.186429968830233,5.396903565376013
251.0,2.1860880366773854,5.398440913788256
252.0,2.185747732720682,5.399974727863518
253.0,2.185409046332589,5.401505028229249
254.0,2.185071966983781,5.403031835331294
255.0,2.184736484241945,5.40455516943603
256.0,2.184402587770603,5.4060750506324595
257.0,2.1840702673279453,5.407591498834289
258.0,2.1837395127656922,5.409104533781958
259.0,2.183410314027964,5.4106141750446595
260.0,2.1830826611501717,5.412120442022309
261.0,2.1827565442579235,5.413623353947507
262.0,2.1824319535659487,5.415122929887455
263.0,2.1821088793770347,5.416619188745855
264.0,2.1817873120809836,5.418112149264778
265.0,2.18146724215358,5.419601830026505
266.0,2.1811486601555776,5.4210882494553445
267.0,2.1808315567316994,5.422571425819421
268.0,2.18051592260965,5.424051377232442
269.0,2.1802017485991474,5.425528121655435
270.0,2.1798890255909638,5.427001676898463
271.0,2.1795777445559836,5.428472060622319
272.0,2.179267896544274,5.429939290340189
273.0,2.178959472684169,5.431403383419301
274.0,2.1786524641813645,5.432864357082541
275.0,2.1783468623180307,5.434322228410055
276.0,2.1780426584519343,5.435777014340826
277.0,2.1777398440155733,5.437228731674227
278.0,2.177438410515324,5.4386773970715545
279.0,2.1771383495306016,5.440123027057544
280.0,2.176839652713031,5.4415656380218556
281.0,2.17654231178563,5.443005246220552
282.0,2.1762463185420042,5.444441867777545
283.0,2.1759516648455524,5.445875518686031
284.0,2.175658342628684,5.447306214809897
285.0,2.1753663438920463,5.448733971885121
286.0,2.1750756607037642,5.450158805521139
287.0,2.174786285198688,5.451580731202207
288.0,2.1744982095776533,5.4529997642887365
289.0,2.1742114261067518,5.454415920018612
290.0,2.17392592711661,5.455829213508498
291.0,2.173641705001678,5.457239659755116
292.0,2.1733587522195315,5.4586472736365215
293.0,2.173077061290178,5.460052069913349
294.0,2.1727966247953767,5.4614540632300494
295.0,2.1725174353779657,5.462853268116107
296.0,2.1722394857411977,5.464249698987242
297.0,2.171962768648087,5.465643370146597
298.0,2.1716872769207636,5.467034295785909
299.0,2.1714130034398345,5.468422489986664
300.0,2.1711399411437577,5.469807966721241
301.0,2.170868083028221,5.471190739854034
302.0,2.170597422145531,5.472570823142566
303.0,2.1703279516040066,5.473948230238585
304.0,2.1700596645673875,5.475322974689149
305.0,2.1697925542542436,5.476695069937696
306.0,2.1695266139373954,5.478064529325095
307.0,2.1692618369433423,5.479431366090693
308.0,2.168998216651697,5.480795593373342
309.0,2.1687357464946277,5.482157224212417
310.0,2.1684744199563095,5.483516271548813
311.0,2.1682142305723784,5.484872748225944
312.0,2.167955171929398,5.4862266669907145
313.0,2.1676972376643286,5.48757804049449
314.0,2.1674404214640055,5.488926881294044
315.0,2.1671847170646235,5.490273201852508
316.0,2.1669301182512273,5.491617014540296
317.0,2.16667661885721,5.492958331636022
318.0,2.1664242127638165,5.4942971653274135
319.0,2.1661728938996534,5.495633527712199
320.0,2.165922656240206,5.496967430799001
321.0,2.165673493807361,5.498298886508202
322.0,2.1654254006689357,5.499627906672814
323.0,2.1651783709382104,5.50095450303933
324.0,2.1649323987734714,5.5022786872685625
325.0,2.1646874783775565,5.50360047093648
326.0,2.1644436039974058,5.504919865535024
327.0,2.1642007699236205,5.506236882472929
328.0,2.163958970490026,5.507551533076514
329.0,2.1637182000732396,5.508863828590484
330.0,2.1634784530922437,5.510173780178708
331.0,2.1632397240079673,5.511481398924994
332.0,2.1630020073228673,5.512786695833853
333.0,2.162765297580521,5.514089681831255
334.0,2.162529589365217,5.515390367765373
335.0,2.1622948773015587,5.5166887644073235
336.0,2.162061156054065,5.517984882451891
337.0,2.161828420326781,5.519278732518253
338.0,2.161596664862892,5.520570325150685
339.0,2.1613658844443426,5.52185967081927
340.0,2.161136073891458,5.52314677992059
341.0,2.1609072280625727,5.524431662778411
342.0,2.160679341853664,5.525714329644365
343.0,2.1604524101979874,5.5269947906986205
344.0,2.160226428065717,5.528273056050543
345.0,2.160001390463592,5.5295491357393525
346.0,2.1597772924345655,5.530823039734769
347.0,2.1595541290574594,5.532094777937655
348.0,2.15933189544662,5.533364360180646
349.0,2.1591105867515816,5.534631796228779
350.0,2.1588901981567328,5.535897095780109
351.0,2.1586707248809844,5.537160268466317
352.0,2.1584521621774444,5.5384213238533215
353.0,2.1582345053330956,5.5396802714418705
354.0,2.158017749668476,5.540937120668135
355.0,2.157801890537365,5.542191880904288
356.0,2.1575869233264706,5.54344456145909
357.0,2.157372843455124,5.544695171578452
358.0,2.157159646374973,5.545943720446004
359.0,2.1569473275696835,5.547190217183653
360.0,2.1567358825546403,5.548434670852133
361.0,2.156525306876655,5.549677090451553
362.0,2.1563155961136755,5.550917484921932
363.0,2.1561067458744985,5.5521558631437395
364.0,2.1558987517984862,5.553392233938417
365.0,2.155691609555286,5.554626606068902
366.0,2.155485314844552,5.555858988240144
367.0,2.155279863395673,5.557089389099616
368.0,2.1550752509674993,5.558317817237818
369.0,2.154871473348077,5.559544281188773
370.0,2.1546685263543814,5.560768789430528
371.0,2.1544664058320553,5.561991350385635
372.0,2.1542651076551507,5.563211972421638
373.0,2.154064627725872,5.56443066385155
374.0,2.1538649619743246,5.565647432934325
375.0,2.1536661063582616,5.566862287875325
376.0,2.1534680568628386,5.568075236826783
377.0,2.153270809500368,5.569286287888262
378.0,2.153074360310077,5.570495449107101
379.0,2.1528787053578684,5.571702728478871
380.0,2.152683840736083,5.572908133947814
381.0,2.1524897625632664,5.574111673407279
382.0,2.152296466983937,5.575313354700158
383.0,2.152103950168357,5.576513185619313
384.0,2.1519122083123063,5.577711173908003
385.0,2.1517212376368575,5.578907327260301
386.0,2.151531034388155,5.580101653321508
387.0,2.151341594837195,5.58129415968857
388.0,2.151152915279611,5.582484853910476
389.0,2.150964992035456,5.583673743488667
390.0,2.1507778214489925,5.584860835877431
391.0,2.1505913998884822,5.586046138484298
392.0,2.150405723745979,5.587229658670429
393.0,2.150220789437121,5.588411403751
394.0,2.1500365934009316,5.589591380995589
395.0,2.149853132099615,5.590769597628547
396.0,2.1496704020183586,5.591946060829377
397.0,2.1494883996651364,5.5931207777331
398.0,2.149307121570514,5.594293755430625
399.0,2.1491265642874566,5.595465000969109
400.0,2.148946724391138,5.596634521352315
401.0,2.148767598478752,5.597802323540968
402.0,2.1485891831693267,5.598968414453107
403.0,2.148411475103538,5.600132800964431
404.0,2.1482344709435295,5.601295489908646
405.0,2.14805816737273,5.6024564880778005
406.0,2.1478825610956753,5.603615802222629
407.0,2.1477076488378315,5.604773439052882
408.0,2.147533427345419,5.605929405237656
409.0,2.1473598933852407,5.607083707405723
410.0,2.147187043744508,5.608236352145853
411.0,2.147014875230675,5.609387346007133
412.0,2.146843384671266,5.610536695499289
413.0,2.1466725689137123,5.611684407092995
414.0,2.1465024248251874,5.6128304872201875
415.0,2.146332949292443,5.61397494227437
416.0,2.1461641392216486,5.615117778610923
417.0,2.1459959915382316,5.6162590025474
418.0,2.14582850318672,5.617398620363831
419.0,2.1456616711305863,5.6185366383030155
420.0,2.145495492352091,5.619673062570818
421.0,2.1453299638521317,5.620807899336454
422.0,2.14516508265009,5.621941154732784
423.0,2.145000845783682,5.6230728348565915
424.0,2.1448372503088113,5.624202945768865
425.0,2.1446742932994187,5.625331493495083
426.0,2.144511971847339,5.626458484025483
427.0,2.144350283062157,5.627583923315339
428.0,2.144189224071063,5.628707817285233
429.0,2.1440287920187138,5.629830171821318
430.0,2.1438689840670913,5.630950992775592
431.0,2.143709797395365,5.632070285966152
432.0,2.1435512291997543,5.633188057177461
433.0,2.1433932766933927,5.634304312160603
434.0,2.1432359371061946,5.635419056633541
435.0,2.143079207684721,5.636532296281366
436.0,2.1429230856920483,5.637644036756553
437.0,2.142767568407638,5.638754283679204
438.0,2.1426126531272067,5.639863042637298
439.0,2.1424583371626,5.640970319186932
440.0,2.142304617841664,5.642076118852564
441.0,2.1421514925081206,5.64318044712725
442.0,2.141998958521444,5.6442833094728835
443.0,2.141847013256737,5.645384711320427
444.0,2.141695654104609,5.646484658070148
445.0,2.141544878471056,5.647583155091843
446.0,2.141394683777341,5.648680207725074
447.0,2.141245067459875,5.649775821279386
448.0,2.141096026970102,5.650870001034536
449.0,2.1409475597743794,5.651962752240713
450.0,2.1407996633538677,5.653054080118758
451.0,2.140652335204412,5.654143989860379
452.0,2.140505572836433,5.65523248662837
453.0,2.140359373774813,5.656319575556824
454.0,2.140213735558786,5.657405261751342
455.0,2.1400686557418296,5.658489550289246
456.0,2.139924131891554,5.659572446219782
457.0,2.139780161589596,5.6606539545643315
458.0,2.1396367424315126,5.661734080316612
459.0,2.1394938720266756,5.6628128284428785
460.0,2.1393515479981664,5.663890203882126
461.0,2.139209767982673,5.664966211546284
462.0,2.139068529630388,5.666040856320419
463.0,2.138927830604906,5.667114143062923
464.0,2.1387876685831233,5.6681860766057115
465.0,2.1386480412551396,5.669256661754411
466.0,2.1385089463241576,5.67032590328855
467.0,2.1383703815063853,5.671393805961747
468.0,2.13823234453094,5.672460374501898
469.0,2.1380948331397525,5.673525613611357
470.0,2.13795784508747,5.6745895279671235
471.0,2.137821378141364,5.675652122221019
472.0,2.137685430081237,5.676713400999869
473.0,2.137549998699328,5.677773368905683
474.0,2.137415081800222,5.678832030515827
475.0,2.137280677200759,5.6798893903832
476.0,2.1371467827299453,5.680945453036406
477.0,2.137013396228862,5.682000222979929
478.0,2.136880515550579,5.6830537046942995
479.0,2.1367481385600646,5.684105902636265
480.0,2.136616263134102,5.685156821238957
481.0,2.136484887161201,5.686206464912056
482.0,2.1363540085415136,5.687254838041956
483.0,2.1362236251867492,5.688301944991929
484.0,2.1360937350200917,5.689347790102284
485.0,2.1359643359761162,5.690392377690528
486.0,2.1358354260007064,5.691435712051525
487.0,2.1357070030509737,5.692477797457652
488.0,2.135579065095176,5.693518638158957
489.0,2.135451610112638,5.694558238383311
490.0,2.1353246360936726,5.695596602336563
491.0,2.135198141039501,5.696633734202691
492.0,2.1350721229621756,5.697669638143952
493.0,2.134946579884503,5.698704318301034
494.0,2.1348215098399668,5.699737778793199
495.0,2.1346969108726532,5.700770023718435
496.0,2.1345727810371735,5.701801057153597
497.0,2.134449118398592,5.702830883154555
498.0,2.1343259210323504,5.703859505756335
499.0,2.134203187024196,5.704886928973258
500.0,2.134080914470108,5.705913156799088
501.0,2.1339591014762265,5.706938193207163
502.0,2.1338377461587803,5.707962042150539
503.0,2.1337168466440173,5.7089847075621245
504.0,2.133596401068133,5.710006193354816
505.0,2.133476407577204,5.711026503421633
506.0,2.133356864327115,5.712045641635854
507.0,2.133237769483493,5.713063611851145
508.0,2.133119121221641,5.714080417901694
509.0,2.1330009177264673,5.7150960636023385
510.0,2.132883157192422,5.716110552748698
511.0,2.1327658378234298,5.717123889117298
512.0,2.1326489578328256,5.718136076465701
513.0,2.132532515443288,5.7191471185326295
514.0,2.132416508886777,5.720157019038092
515.0,2.132300936404468,5.721165781683508
516.0,2.1321857962466924,5.722173410151828
517.0,2.1320710866728705,5.723179908107657
518.0,2.131956805951453,5.724185279197375
519.0,2.131842952359857,5.725189527049259
520.0,2.131729524184407,5.726192655273598
521.0,2.1316165197202728,5.727194667462814
522.0,2.13150393727141,5.728195567191576
523.0,2.1313917751505014,5.729195358016919
524.0,2.1312800316788962,5.730194043478357
525.0,2.1311687051865533,5.731191627097997
526.0,2.131057794011982,5.732188112380653
527.0,2.130947296502186,5.733183502813959
528.0,2.1308372110126035,5.734177801868477
529.0,2.130727535907054,5.735171012997812
530.0,2.1306182695576807,5.736163139638717
531.0,2.130509410344894,5.737154185211204
532.0,2.1304009566573177,5.738144153118652
533.0,2.130292906891734,5.739133046747914
534.0,2.130185259453029,5.74012086946942
535.0,2.130078012754138,5.741107624637286
536.0,2.1299711652159945,5.7420933155894165
537.0,2.129864715267475,5.743077945647609
538.0,2.1297586613453476,5.744061518117653
539.0,2.1296530018942197,5.745044036289438
540.0,2.129547735366486,5.74602550343705
541.0,2.129442860222278,5.747005922818873
542.0,2.129338374929413,5.747985297677687
543.0,2.1292342779633437,5.748963631240771
544.0,2.1291305678071075,5.749940926719995
545.0,2.1290272429512784,5.750917187311921
546.0,2.1289243018939166,5.751892416197899
547.0,2.1288217431405196,5.7528666165441615
548.0,2.1287195652039754,5.753839791501919
549.0,2.128617766604513,5.754811944207453
550.0,2.1285163458696554,5.75578307778221
551.0,2.1284153015341727,5.756753195332895
552.0,2.128314632140034,5.757722299951563
553.0,2.128214336236363,5.7586903947157095
554.0,2.1281144123793903,5.759657482688359
555.0,2.1280148591324077,5.76062356691816
556.0,2.127915675065724,5.76158865043947
557.0,2.127816858756619,5.762552736272444
558.0,2.1277184087892995,5.7635158274231255
559.0,2.1276203237548548,5.7644779268835284
560.0,2.1275226022512124,5.765439037631728
561.0,2.127425242883095,5.766399162631942
562.0,2.127328244261977,5.767358304834623
563.0,2.1272316050060422,5.768316467176534
564.0,2.12713532374014,5.769273652580838
565.0,2.1270393990957444,5.77022986395718
566.0,2.126943829710912,5.771185104201766
567.0,2.1268486142302385,5.772139376197451
568.0,2.1267537513048214,5.7730926828138145
569.0,2.1266592395922155,5.774045026907244
570.0,2.1265650777563936,5.7749964113210135
571.0,2.1264712644677064,5.775946838885366
572.0,2.1263777984028427,5.776896312417588
573.0,2.1262846782447893,5.77784483472209
574.0,2.126191902682792,5.778792408590483
575.0,2.1260994704123157,5.779739036801659
576.0,2.1260073801350075,5.780684722121861
577.0,2.125915630558657,5.781629467304764
578.0,2.125824220397157,5.782573275091551
579.0,2.125733148370469,5.78351614821098
580.0,2.1256424132045826,5.784458089379468
581.0,2.1255520136314794,5.785399101301159
582.0,2.125461948389096,5.786339186667998
583.0,2.125372216221288,5.787278348159804
584.0,2.1252828158777914,5.78821658844434
585.0,2.1251937461141894,5.789153910177388
586.0,2.1251050056918745,5.790090316002819
587.0,2.125016593378014,5.791025808552658
588.0,2.124928507945513,5.791960390447163
589.0,2.124840748172982,5.792894064294887
590.0,2.124753312844701,5.79382683269275
591.0,2.1246662007505828,5.794758698226105
592.0,2.1245794106861426,5.795689663468812
593.0,2.1244929414524614,5.796619730983296
594.0,2.1244067918561527,5.797548903320621
595.0,2.1243209607093294,5.798477183020554
596.0,2.1242354468295708,5.799404572611631
597.0,2.1241502490398894,5.800331074611221
598.0,2.1240653661686975,5.8012566915255945
599.0,2.1239807970497755,5.802181425849983
600.0,2.1238965405222396,5.803105280068647
601.0,2.12381259543051,5.804028256654938
602.0,2.1237289606242773,5.804950358071362
603.0,2.1236456349584745,5.805871586769641
604.0,2.123562617293242,5.806791945190775
605.0,2.1234799064938996,5.807711435765107
606.0,2.123397501430913,5.80863006091238
607.0,2.1233154009798647,5.8095478230418
608.0,2.1232336040214244,5.810464724552096
609.0,2.1231521094413166,5.81138076783158
610.0,2.1230709161302928,5.8122959552582065
611.0,2.1229900229841,5.81321028919963
612.0,2.1229094289034536,5.814123772013268
613.0,2.122829132794005,5.815036406046354
614.0,2.1227491335663147,5.8159481936359985
615.0,2.1226694301358235,5.816859137109246
616.0,2.1225900214228233,5.817769238783131
617.0,2.1225109063524275,5.818678500964737
618.0,2.1224320838545454,5.819586925951247
619.0,2.1223535528638515,5.820494516030009
620.0,2.12227531231976,5.821401273478581
621.0,2.122197361166395,5.822307200564793
622.0,2.122119698352565,5.823212299546798
623.0,2.122042322831735,5.8241165726731285
624.0,2.1219652335619985,5.82502002218275
625.0,2.121888429506052,5.825922650305114
626.0,2.121811909631168,5.8268244592602105
627.0,2.1217356729091685,5.827725451258621
628.0,2.1216597183163985,5.828625628501572
629.0,2.1215840448337007,5.829524993180987
630.0,2.121508651446388,5.830423547479537
631.0,2.12143353714422,5.83132129357069
632.0,2.1213587009213755,5.832218233618769
633.0,2.121284141776429,5.833114369778993
634.0,2.121209858712324,5.834009704197536
635.0,2.1211358507363482,5.83490423901157
636.0,2.1210621168601107,5.83579797634932
637.0,2.1209886560995144,5.836690918330109
638.0,2.1209154674747333,5.837583067064409
639.0,2.1208425500101886,5.8384744246538895
640.0,2.1207699027345233,5.839364993191467
641.0,2.1206975246805793,5.840254774761347
642.0,2.120625414885373,5.841143771439081
643.0,2.120553572390073,5.842031985291605
644.0,2.1204819962399735,5.842919418377292
645.0,2.120410685484475,5.843806072745995
646.0,2.1203396391770593,5.844691950439095
647.0,2.1202688563752656,5.8455770534895475
648.0,2.12019833614067,5.846461383921928
649.0,2.1201280775388613,5.847344943752475
650.0,2.1200580796394184,5.8482277349891385
651.0,2.119988341515889,5.849109759631623
652.0,2.1199188622457674,5.84999101967143
653.0,2.1198496409104712,5.850871517091907
654.0,2.1197806765953207,5.851751253868285
655.0,2.1197119683895167,5.852630231967728
656.0,2.1196435153861195,5.853508453349374
657.0,2.119575316682027,5.8543859199643755
658.0,2.1195073713779533,5.855262633755946
659.0,2.119439678578408,5.8561385966594
660.0,2.119372237391675,5.857013810602195
661.0,2.119305046929792,5.857888277503977
662.0,2.1192381063085293,5.8587619992766165
663.0,2.1191714146473704,5.8596349778242525
664.0,2.11910497106949,5.860507215043334
665.0,2.1190387747017345,5.8613787128226615
666.0,2.1189728246746027,5.862249473043423
667.0,2.1189071201222243,5.863119497579241
668.0,2.1188416601823414,5.863988788296205
669.0,2.118776443996288,5.864857347052918
670.0,2.118711470708971,5.86572517570053
671.0,2.11864673946885,5.866592276082782
672.0,2.1185822494279187,5.867458650036042
673.0,2.118517999741685,5.868324299389344
674.0,2.1184539895691534,5.869189225964427
675.0,2.1183902180728036,5.870053431575773
