t,H,L
86.0,2.097112591190856,4.67102963638806
87.0,2.0964486424590603,4.673162763114225
88.0,2.095789324520023,4.675287037386258
89.0,2.095134587775503,4.677402546100595
90.0,2.0944843833977345,4.679509374870185
91.0,2.093838663313654,4.681607608049772
92.0,2.093197380189529,4.683697328760553
93.0,2.0925604874159713,4.685778618914231
94.0,2.0919279390933276,4.687851559236491
95.0,2.091299690017437,4.689916229289896
96.0,2.0906756956657415,4.6919727074962365
97.0,2.0900559121837388,4.694021071158348
98.0,2.089440296371771,4.696061396481396
99.0,2.088828805672136,4.6980937585936715
100.0,2.0882213981565143,4.700118231566876
101.0,2.087618032513698,4.702134888435945
102.0,2.08701866803762,4.704143801218402
103.0,2.0864232646156693,4.706145040933257
104.0,2.085831782717286,4.7081386776194725
105.0,2.0852441833828266,4.710124780354
106.0,2.084660428212697,4.712103417269401
107.0,2.0840804793567367,4.714074655571073
108.0,2.0835042995038586,4.716038561554069
109.0,2.082931851871924,4.71799520061955
110.0,2.0823631001978598,4.719944637290855
111.0,2.0817980087279997,4.72188693522922
112.0,2.0812365422086514,4.723822157249139
113.0,2.0806786658768788,4.725750365333384
114.0,2.080124345451494,4.727671620647691
115.0,2.079573547124258,4.729585983555133
116.0,2.0790262375512745,4.731493513630157
117.0,2.0784823838445847,4.733394269672334
118.0,2.077941953563945,4.7352883097198
119.0,2.077404914708793,4.737175691062404
120.0,2.0768712357103887,4.739056470254582
121.0,2.0763408854241314,4.74093070312794
122.0,2.0758138331220466,4.742798444803584
123.0,2.0752900484854373,4.744659749704174
124.0,2.0747695015976952,4.74651467156573
125.0,2.0742521629372703,4.748363263449187
126.0,2.073738003370791,4.750205577751709
127.0,2.073226994146334,4.752041666217758
128.0,2.0727191068868396,4.753871579949943
129.0,2.0722143135836646,4.755695369419642
130.0,2.071712586590277,4.757513084477392
131.0,2.071213898616081,4.759324774363084
132.0,2.0707182227203753,4.761130487715938
133.0,2.070225532306437,4.762930272584272
134.0,2.0697358011157285,4.76472417643508
135.0,2.0692490032222293,4.766512246163414
136.0,2.0687651130268803,4.768294528101571
137.0,2.0682841052521486,4.770071068028107
138.0,2.0678059549366994,4.771841911176658
139.0,2.0673306374301816,4.773607102244593
140.0,2.0668581283881173,4.7753666854014964
141.0,2.066388403766896,4.7771207042974755
142.0,2.065921439818871,4.778869202071312
143.0,2.065457213087556,4.780612221358451
144.0,2.0649957004029145,4.782349804298833
145.0,2.0645368788767486,4.784081992544573
146.0,2.0640807258981764,4.7858088272674975
147.0,2.0636272191292004,4.787530349166524
148.0,2.063176336500365,4.789246598474912
149.0,2.0627280562064967,4.790957614967363
150.0,2.062282356702533,4.792663437966997
151.0,2.061839216699427,4.7943641063521865
152.0,2.061398615160136,4.796059658563266
153.0,2.0609605312956876,4.797750132609114
154.0,2.0605249445613216,4.799435566073613
155.0,2.060091834652705,4.801115996121986
156.0,2.059661181502222,4.802791459507017
157.0,2.0592329652753323,4.804461992575155
158.0,2.058807166367003,4.806127631272504
159.0,2.0583837653982044,4.807788411150704
160.0,2.057962743212473,4.809444367372708
161.0,2.057544080872541,4.811095534718445
162.0,2.057127759657028,4.812741947590386
163.0,2.056713761057193,4.814383640019003
164.0,2.0563020667737515,4.816020645668143
165.0,2.055892658713747,4.817652997840285
166.0,2.055485518987483,4.819280729481719
167.0,2.055080629905511,4.820903873187624
168.0,2.0546779739756733,4.822522461207061
169.0,2.054277533900201,4.824136525447871
170.0,2.053879292572865,4.825746097481491
171.0,2.053483233076178,4.827351208547683
172.0,2.053089338678647,4.828951889559182
173.0,2.052697592832076,4.8305481711062574
174.0,2.052307979168919,4.832140083461205
175.0,2.051920481499676,4.833727656582748
176.0,2.05153508381034,4.835310920120373
177.0,2.0511517702598865,4.836889903418582
178.0,2.0507705251778097,4.83846463552108
179.0,2.050391333061701,4.840035145174884
180.0,2.0500141785748704,4.841601460834363
181.0,2.049639046544009,4.843163610665215
182.0,2.0492659219568936,4.8447216225483665
183.0,2.0488947899601313,4.846275524083815
184.0,2.048525635856942,4.847825342594402
185.0,2.0481584451049804,4.849371105129525
186.0,2.0477932033141957,4.850912838468786
187.0,2.047429896244727,4.852450569125577
188.0,2.0470685098048365,4.853984323350613
189.0,2.0467090300488753,4.855514127135397
190.0,2.046351443175288,4.857040006215636
191.0,2.0459957355246465,4.858561986074595
192.0,2.045641893577721,4.860080091946402
193.0,2.04528990395358,4.861594348819288
194.0,2.0449397534077254,4.863104781438793
195.0,2.0445914288302576,4.864611414310896
196.0,2.04424491724407,4.866114271705116
197.0,2.0439002058030753,4.867613377657548
198.0,2.043557281790461,4.869108755973862
199.0,2.043216132616972,4.8706004302322405
200.0,2.0428767458192243,4.872088423786282
201.0,2.042539109058043,4.8735727597678515
202.0,2.042203210116832,4.875053461089885
203.0,2.0418690368999655,4.876530550449154
204.0,2.0415365774312084,4.8780040503289825
205.0,2.0412058198521623,4.879473983001924
206.0,2.0408767524207354,4.880940370532395
207.0,2.040549363509638,4.8824032347792645
208.0,2.0402236416049018,4.883862597398411
209.0,2.039899575304424,4.885318479845235
210.0,2.0395771533165314,4.886770903377129
211.0,2.039256364458572,4.888219889055914
212.0,2.0389371976555255,4.889665457750241
213.0,2.0386196419386353,4.891107630137951
214.0,2.0383036864440665,4.892546426708397
215.0,2.0379893204115795,4.893981867764738
216.0,2.0376765331832285,4.895413973426193
217.0,2.037365314202077,4.896842763630262
218.0,2.037055653010938,4.898268258134911
219.0,2.036747539251126,4.899690476520729
220.0,2.0364409626612385,4.9011094381930524
221.0,2.036135913075947,4.90252516238405
222.0,2.0358323804248126,4.903937668154786
223.0,2.0355303547311157,4.905346974397247
224.0,2.0352298261107067,4.906753099836343
225.0,2.0349307847708737,4.908156063031873
226.0,2.0346332210092255,4.9095558823804675
227.0,2.034337125212593,4.9109525761174995
228.0,2.0340424878559475,4.912346162318967
229.0,2.033749299501334,4.91373665890335
230.0,2.033457550796822,4.91512408363344
231.0,2.033167232475471,4.916508454118142
232.0,2.0328783353543103,4.917889787814248
233.0,2.0325908503333383,4.9192681020281945
234.0,2.032304768394531,4.92064341391778
235.0,2.0320200806008697,4.9220157404938725
236.0,2.03173677809538,4.92338509862208
237.0,2.031454852100187,4.924751505024409
238.0,2.0311742939155835,4.926114976280887
239.0,2.030895094919111,4.9274755288311765
240.0,2.030617246564656,4.9288331789761495
241.0,2.030340740381558,4.930187942879454
242.0,2.030065567973731,4.93153983656905
243.0,2.0297917210187975,4.932888875938732
244.0,2.0295191912672346,4.9342350767496175
245.0,2.029247970541533,4.935578454631626
246.0,2.028978050735369,4.9369190250849355
247.0,2.0287094238127854,4.938256803481414
248.0,2.0284420818073867,4.939591805066036
249.0,2.0281760168215457,4.940924044958278
250.0,2.027911221025619,4.942253538153492
251.0,2.027647686657177,4.943580299524267
252.0,2.0273854060202403,4.9449043438217615
253.0,2.0271243714845326,4.94622568567703
254.0,2.0268645754847388,4.947544339602322
255.0,2.026606010519776,4.948860319992368
256.0,2.0263486691520747,4.950173641125646
257.0,2.02609254400687,4.951484317165633
258.0,2.0258376277715002,4.952792362162036
259.0,2.025583913194719,4.954097790052012
260.0,2.025331393086015,4.955400614661367
261.0,2.0250800603149397,4.956700849705741
262.0,2.0248299078104477,4.957998508791776
263.0,2.024580928560242,4.959293605418271
264.0,2.0243331156101316,4.960586152977319
265.0,2.024086462063397,4.96187616475543
266.0,2.0238409610801624,4.96316365393464
267.0,2.023596605876779,4.964448633593605
268.0,2.0233533897252145,4.965731116708678
269.0,2.023111305952453,4.9670111161549775
270.0,2.0228703479399006,4.968288644707436
271.0,2.022630509122801,4.969563715041842
272.0,2.022391782989658,4.970836339735859
273.0,2.022154163081664,4.972106531270042
274.0,2.0219176429921415,4.973374302028831
275.0,2.021682216365984,4.974639664301539
276.0,2.021447876899111,4.975902630283323
277.0,2.0212146183379276,4.977163212076146
278.0,2.0209824344787917,4.978421421689725
279.0,2.020751319167487,4.979677271042463
280.0,2.020521266298703,4.980930771962378
281.0,2.0202922698155255,4.982181936188014
282.0,2.0200643237089273,4.98343077536934
283.0,2.019837422017272,4.984677301068639
284.0,2.019611558825819,4.98592152476139
285.0,2.0193867282662383,4.987163457837132
286.0,2.0191629245161296,4.988403111600324
287.0,2.018940141798549,4.989640497271183
288.0,2.0187183743815416,4.99087562598653
289.0,2.018497616577678,4.992108508800608
290.0,2.0182778627435987,4.993339156685897
291.0,2.0180591072795657,4.994567580533921
292.0,2.0178413446290158,4.995793791156042
293.0,2.0176245692781225,4.997017799284243
294.0,2.017408775755363,4.998239615571906
295.0,2.0171939586310903,4.999459250594578
296.0,2.016980112517109,5.000676714850724
297.0,2.0167672320662615,5.001892018762479
298.0,2.0165553119720125,5.003105172676385
299.0,2.016344346968044,5.0043161868641155
300.0,2.016134331827854,5.005525071523205
301.0,2.015925261364358,5.006731836777752
302.0,2.015717130429498,5.00793649267913
303.0,2.0155099339138554,5.009139049206677
304.0,2.015303666746269,5.010339516268384
305.0,2.015098323893457,5.011537903701573
306.0,2.014893900359644,5.012734221273568
307.0,2.014690391186193,5.0139284786823595
308.0,2.014487791451241,5.015120685557253
309.0,2.0142860962693394,5.016310851459522
310.0,2.0140853007911006,5.017498985883045
311.0,2.0138854002028443,5.018685098254936
312.0,2.0136863897262534,5.0198691979361705
313.0,2.01348826461803,5.021051294222202
314.0,2.013291020169558,5.022231396343571
315.0,2.0130946517065698,5.023409513466509
316.0,2.0128991545888133,5.024585654693535
317.0,2.012704524209728,5.025759829064041
318.0,2.012510755996122,5.026932045554877
319.0,2.0123178454078534,5.028102313080924
320.0,2.012125787937515,5.029270640495667
321.0,2.0119345791101244,5.03043703659175
322.0,2.0117442144828153,5.031601510101539
323.0,2.0115546896445347,5.032764069697667
324.0,2.0113660002157427,5.033924723993579
325.0,2.0111781418481147,5.035083481544067
326.0,2.01099111022425,5.036240350845803
327.0,2.01080490105738,5.037395340337864
328.0,2.0106195100910838,5.038548458402246
329.0,2.0104349330990035,5.039699713364386
330.0,2.0102511658845654,5.04084911349366
331.0,2.010068204280703,5.041996667003891
332.0,2.0098860441495834,5.043142382053842
333.0,2.0097046813823374,5.044286266747708
334.0,2.0095241118987928,5.045428329135598
335.0,2.0093443316472093,5.046568577214019
336.0,2.0091653366040187,5.0477070189263475
337.0,2.008987122773566,5.048843662163298
338.0,2.0088096861878535,5.049978514763389
339.0,2.0086330229062903,5.051111584513399
340.0,2.0084571290154423,5.052242879148825
341.0,2.008282000628785,5.053372406354326
342.0,2.0081076338864605,5.0545001737641675
343.0,2.0079340249550355,5.0556261889626635
344.0,2.0077611700272646,5.0567504594846096
345.0,2.0075890653218527,5.05787299281571
346.0,2.0074177070832233,5.058993796393006
347.0,2.007247091581288,5.060112877605293
348.0,2.0070772151112175,5.0612302437935375
349.0,2.006908073993218,5.062345902251289
350.0,2.006739664572307,5.063459860225087
351.0,2.0065719832180933,5.064572124914859
352.0,2.00640502632456,5.065682703474326
353.0,2.0062387903098466,5.0667916030113895
354.0,2.006073271616039,5.0678988305885255
355.0,2.005908466708956,5.069004393223168
356.0,2.0057443720779426,5.070108297888092
357.0,2.005580984235662,5.071210551511788
358.0,2.005418299717893,5.072311160978838
359.0,2.0052563150833276,5.0734101331302845
360.0,2.0050950269133723,5.074507474763996
361.0,2.0049344318119493,5.075603192635026
362.0,2.004774526405302,5.076697293455977
363.0,2.004615307341801,5.077789783897348
364.0,2.0044567712917547,5.078880670587889
365.0,2.0042989149472183,5.079969960114947
366.0,2.004141735021808,5.081057659024808
367.0,2.003985228250515,5.082143773823041
368.0,2.003829391389524,5.0832283109748255
369.0,2.0036742212160297,5.084311276905294
370.0,2.00351971452806,5.085392677999855
371.0,2.0033658681442974,5.086472520604521
372.0,2.0032126789039033,5.08755081102623
373.0,2.003060143666345,5.088627555533169
374.0,2.0029082593112246,5.08970276035508
375.0,2.0027570227381077,5.090776431683586
376.0,2.002606430866356,5.091848575672489
377.0,2.0024564806349603,5.092919198438083
378.0,2.002307169002377,5.0939883060594555
379.0,2.002158492946364,5.095055904578787
380.0,2.00201044946382,5.0961220000016505
381.0,2.0018630355706244,5.097186598297302
382.0,2.0017162483014808,5.098249705398977
383.0,2.0015700847097584,5.0993113272041715
384.0,2.001424541867339,5.100371469574935
385.0,2.001279616864464,5.1014301383381495
386.0,2.0011353068095823,5.102487339285808
387.0,2.0009916088292,5.103543078175295
388.0,2.000848520067732,5.104597360729658
389.0,2.0007060376873564,5.10565019263788
390.0,2.0005641588678675,5.106701579555148
391.0,2.0004228808065325,5.10775152710312
392.0,2.0002822007179497,5.108800040870188
393.0,2.000142115833906,5.109847126411738
394.0,2.0000026234032386,5.110892789250412
395.0,1.999863720691696,5.111937034876359
396.0,1.9997254049818016,5.112979868747491
397.0,1.9995876735727183,5.114021296289734
398.0,1.999450523780114,5.115061322897278
399.0,1.999313952936029,5.116099953932817
400.0,1.9991779583887457,5.1171371947278015
401.0,1.9990425375026564,5.118173050582671
402.0,1.998907687658136,5.1192075267671004
403.0,1.9987734062514146,5.120240628520232
404.0,1.9986396906944504,5.121272361050912
405.0,1.9985065384148049,5.122302729537921
406.0,1.9983739468555195,5.123331739130206
407.0,1.998241913474993,5.124359394947107
408.0,1.9981104357468593,5.1253857020785825
409.0,1.9979795111598688,5.126410665585432
410.0,1.997849137217768,5.1274342904995205
411.0,1.9977193114391822,5.128456581823993
412.0,1.9975900313574992,5.129477544533497
413.0,1.9974612945207535,5.130497183574393
414.0,1.9973330984915114,5.131515503864969
415.0,1.9972054408467586,5.132532510295651
416.0,1.9970783191777872,5.133548207729217
417.0,1.9969517310900853,5.134562601000995
418.0,1.9968256742032262,5.1355756949190745
419.0,1.9967001461507603,5.13658749426451
420.0,1.9965751445801063,5.137598003791518
421.0,1.9964506671524451,5.13860722822768
422.0,1.996326711542613,5.13961517227414
423.0,1.9962032754389978,5.140621840605798
424.0,1.9960803565434342,5.141627237871506
425.0,1.9959579525711013,5.14263136869426
426.0,1.995836061250421,5.143634237671388
427.0,1.995714680322956,5.144635849374742
428.0,1.995593807543311,5.145636208350883
429.0,1.9954734406790335,5.146635319121266
430.0,1.9953535775105147,5.147633186182426
431.0,1.9952342158308936,5.148629814006155
432.0,1.9951153534459598,5.149625207039686
433.0,1.9949969881740588,5.150619369705873
434.0,1.9948791178459973,5.151612306403361
435.0,1.9947617403049493,5.15260402150677
436.0,1.994644853406364,5.153594519366861
437.0,1.994528455017874,5.154583804310712
438.0,1.9944125430192028,5.15557188064189
439.0,1.994297115302077,5.156558752640617
440.0,1.9941821697701354,5.157544424563938
441.0,1.994067704338841,5.158528900645889
442.0,1.9939537169353931,5.159512185097658
443.0,1.9938402054986408,5.160494282107753
444.0,1.9937271679789967,5.161475195842159
445.0,1.9936146023383519,5.1624549304444995
446.0,1.9935025065499907,5.163433490036198
447.0,1.9933908785985082,5.16441087871663
448.0,1.9932797164797262,5.165387100563285
449.0,1.9931690182006119,5.166362159631915
450.0,1.9930587817791954,5.167336059956694
451.0,1.99294900524449,5.168308805550365
452.0,1.992839686636412,5.16928040040439
453.0,1.9927308240057005,5.170250848489105
454.0,1.9926224154138403,5.171220153753861
455.0,1.9925144589329833,5.1721883201271766
456.0,1.9924069526458714,5.173155351516877
457.0,1.99229989464576,5.174121251810245
458.0,1.9921932830363425,5.175086024874157
459.0,1.9920871159316753,5.17604967455523
460.0,1.9919813914561029,5.177012204679959
461.0,1.9918761077441847,5.177973619054855
462.0,1.9917712629406215,5.178933921466587
463.0,1.9916668552001835,5.179893115682117
464.0,1.9915628826876381,5.180851205448832
465.0,1.991459343577679,5.181808194494683
466.0,1.9913562360548558,5.182764086528316
467.0,1.9912535583135034,5.183718885239204
468.0,1.9911513085576735,5.184672594297781
469.0,1.9910494850010658,5.1856252173555655
470.0,1.9909480858669597,5.1865767580452955
471.0,1.9908471093881468,5.187527219981053
472.0,1.990746553806864,5.188476606758391
473.0,1.9906464173747276,5.189424921954458
474.0,1.990546698352667,5.190372169128127
475.0,1.99044739501086,5.191318351820111
476.0,1.9903485056286683,5.1922634735530915
477.0,1.9902500284945726,5.193207537831839
478.0,1.9901519619061103,5.19415054814333
479.0,1.9900543041698118,5.195092507956871
480.0,1.9899570536011386,5.196033420724212
481.0,1.9898602085244208,5.196973289879666
482.0,1.9897637672727968,5.197912118840226
483.0,1.9896677281881514,5.19884991100568
484.0,1.9895720896210563,5.199786669758724
485.0,1.9894768499307103,5.200722398465075
486.0,1.9893820074848796,5.201657100473588
487.0,1.9892875606598395,5.202590779116361
488.0,1.989193507840316,5.203523437708849
489.0,1.9890998474194284,5.2044550795499775
490.0,1.9890065777986312,5.205385707922243
491.0,1.9889136973876584,5.2063153260918265
492.0,1.9888212046044667,5.2072439373087
493.0,1.9887290978751793,5.2081715448067305
494.0,1.9886373756340314,5.209098151803788
495.0,1.9885460363233152,5.210023761501848
496.0,1.9884550783933244,5.210948377087095
497.0,1.9883645003023016,5.211872001730026
498.0,1.9882743005163845,5.212794638585554
499.0,1.988184477509552,5.213716290793103
500.0,1.9880950297635729,5.2146369614767165
501.0,1.9880059557679526,5.215556653745151
502.0,1.9879172540198817,5.216475370691977
503.0,1.9878289230241855,5.217393115395675
504.0,1.9877409612932717,5.218309890919735
505.0,1.987653367347081,5.219225700312752
506.0,1.987566139713037,5.220140546608519
507.0,1.987479276925996,5.221054432826127
508.0,1.9873927775281977,5.221967361970051
509.0,1.9873066400692174,5.2228793370302515
510.0,1.9872208631059172,5.223790360982263
511.0,1.9871354452023968,5.224700436787285
512.0,1.9870503849299477,5.225609567392274
513.0,1.9869656808670046,5.226517755730034
514.0,1.9868813315990994,5.227425004719307
515.0,1.9867973357188142,5.228331317264859
516.0,1.9867136918257353,5.22923669625757
517.0,1.9866303985264075,5.230141144574523
518.0,1.9865474544342894,5.231044665079088
519.0,1.986464858169707,5.231947260621008
520.0,1.9863826083598108,5.232848934036489
521.0,1.98630070363853,5.2337496881482775
522.0,1.9862191426465299,5.23464952576575
523.0,1.9861379240311672,5.2355484496849956
524.0,1.9860570464464478,5.236446462688896
525.0,1.9859765085529832,5.237343567547212
526.0,1.9858963090179484,5.23823976701666
527.0,1.9858164465150399,5.2391350638409975
528.0,1.985736919724433,5.2400294607511
529.0,1.9856577273327418,5.240922960465043
530.0,1.9855788680329765,5.241815565688179
531.0,1.985500340524503,5.242707279113216
532.0,1.9854221435130035,5.2435981034202985
533.0,1.9853442757104347,5.24448804127708
534.0,1.985266735834989,5.245377095338802
535.0,1.985189522611054,5.24626526824837
536.0,1.9851126347691748,5.24715256263643
537.0,1.9850360710460133,5.2480389811214385
538.0,1.9849598301843105,5.248924526309745
539.0,1.9848839109328482,5.249809200795657
540.0,1.9848083120464108,5.25069300716152
541.0,1.9847330322857473,5.251575947977786
542.0,1.9846580704175343,5.252458025803087
543.0,1.9845834252143388,5.253339243184305
544.0,1.984509095454581,5.254219602656646
545.0,1.9844350799224981,5.2550991067437085
546.0,1.9843613774081077,5.255977757957552
547.0,1.984287986707172,5.256855558798771
548.0,1.9842149066211623,5.257732511756556
549.0,1.9841421359572229,5.258608619308771
550.0,1.9840696735281365,5.259483883922014
551.0,1.9839975181522889,5.260358308051689
552.0,1.9839256686536346,5.26123189414207
553.0,1.9838541238616627,5.262104644626369
554.0,1.9837828826113622,5.2629765619268
555.0,1.9837119437431883,5.263847648454647
556.0,1.9836413061030291,5.264717906610325
557.0,1.9835709685421723,5.265587338783448
558.0,1.9835009299172714,5.266455947352893
559.0,1.983431189090314,5.267323734686858
560.0,1.9833617449285883,5.268190703142933
561.0,1.9832925963046508,5.269056855068155
562.0,1.983223742096295,5.269922192799076
563.0,1.983155181186519,5.270786718661819
564.0,1.9830869124634936,5.271650434972146
565.0,1.9830189348205316,5.272513344035509
566.0,1.9829512471560564,5.273375448147123
567.0,1.982883848373571,5.274236749592012
568.0,1.9828167373816268,5.275097250645079
569.0,1.982749913093795,5.275956953571159
570.0,1.982683374428634,5.276815860625081
571.0,1.9826171203096616,5.277673974051723
572.0,1.9825511496653234,5.278531296086071
573.0,1.9824854614289644,5.279387828953278
574.0,1.9824200545387998,5.280243574868718
575.0,1.9823549279378847,5.281098536038044
576.0,1.9822900805740868,5.281952714657242
577.0,1.9822255114000564,5.28280611291269
578.0,1.9821612193731988,5.283658732981209
579.0,1.9820972034556457,5.284510577030123
580.0,1.982033462614227,5.285361647217308
581.0,1.981969995820444,5.28621194569125
582.0,1.9819068020504398,5.287061474591097
583.0,1.9818438802849736,5.28791023604671
584.0,1.9817812295093933,5.288758232178722
585.0,1.9817188487136075,5.289605465098584
586.0,1.9816567368920597,5.290451936908622
587.0,1.9815948930437008,5.2912976497020825
588.0,1.981533316171964,5.292142605563193
589.0,1.9814720052847365,5.292986806567203
590.0,1.9814109593943359,5.2938302547804446
591.0,1.981350177517482,5.294672952260373
592.0,1.9812896586752728,5.2955149010556255
593.0,1.9812294018931584,5.2963561032060635
594.0,1.9811694062009158,5.297196560742827
595.0,1.981109670632623,5.29803627568838
596.0,1.9810501942266356,5.298875250056564
597.0,1.9809909760255608,5.299713485852638
598.0,1.9809320150762335,5.300550985073334
599.0,1.9808733104296912,5.301387749706903
600.0,1.9808148611411502,5.302223781733157
601.0,1.9807566662699823,5.303059083123524
602.0,1.980698724879689,5.3038936558410885
603.0,1.9806410360378799,5.304727501840639
604.0,1.9805835988162477,5.3055606230687165
605.0,1.9805264122905455,5.3063930214636565
606.0,1.9804694755405632,5.307224698955636
607.0,1.9804127876501048,5.308055657466721
608.0,1.9803563477069652,5.308885898910904
609.0,1.9803001548029082,5.309715425194157
610.0,1.9802442080336426,5.3105442382144705
611.0,1.9801885064988014,5.311372339861897
612.0,1.980133049301918,5.312199732018597
613.0,1.9800778355504054,5.313026416558881
614.0,1.9800228643555333,5.313852395349251
615.0,1.9799681348324072,5.314677670248445
616.0,1.979913646099946,5.3155022431074785
617.0,1.979859397280861,5.316326115769686
618.0,1.9798053875016342,5.317149290070765
619.0,1.9797516158924977,5.317971767838815
620.0,1.9796980815874123,5.3187935508943776
621.0,1.9796447837240465,5.319614641050481
622.0,1.9795917214437557,5.320435040112677
623.0,1.9795388938915623,5.3212547498790865
624.0,1.9794863002161347,5.322073772140431
625.0,1.9794339395697667,5.322892108680081
626.0,1.9793818111083579,5.323709761274092
627.0,1.9793299139913936,5.324526731691241
628.0,1.9792782473819246,5.32534302169307
629.0,1.979226810446548,5.326158633033923
630.0,1.9791756023553868,5.326973567460983
631.0,1.9791246222820709,5.327787826714314
632.0,1.9790738694037178,5.3286014125268935
633.0,1.9790233429009132,5.329414326624654
634.0,1.9789730419576923,5.330226570726522
635.0,1.9789229657615202,5.331038146544449
636.0,1.9788731135032733,5.331849055783454
637.0,1.9788234843772212,5.33265930014166
638.0,1.9787740775810072,5.333468881310326
639.0,1.9787248923156304,5.334277800973888
640.0,1.9786759277854276,5.335086060809993
641.0,1.9786271831980544,5.335893662489534
642.0,1.9785786577644677,5.336700607676687
643.0,1.9785303506989076,5.337506898028946
644.0,1.9784822612188795,5.338312535197156
645.0,1.9784343885451365,5.3391175208255515
646.0,1.978386731901662,5.339921856551788
647.0,1.9783392905156512,5.340725544006978
648.0,1.9782920636174952,5.341528584815724
649.0,1.9782450504407632,5.342330980596154
650.0,1.9781982502221849,5.343132732959953
651.0,1.978151662201634,5.343933843512398
652.0,1.978105285622111,5.344734313852393
653.0,1.978059119729727,5.345534145572496
654.0,1.9780131637736864,5.346333340258959
655.0,1.9779674170062707,5.347131899491757
656.0,1.9779218786828214,5.347929824844619
657.0,1.977876548061725,5.348727117885065
658.0,1.9778314244043955,5.349523780174431
659.0,1.9777865069752587,5.35031981326791
660.0,1.9777417950417366,5.351115218714574
661.0,1.9776972878742307,5.351909998057412
662.0,1.9776529847461066,5.3527041528333585
663.0,1.9776088849336788,5.353497684573325
664.0,1.977564987716194,5.354290594802231
665.0,1.9775212923758168,5.3550828850390335
666.0,1.9774777981976133,5.355874556796759
667.0,1.9774345044695363,5.356665611582533
668.0,1.97739141048241,5.357456050897608
669.0,1.977348515529915,5.358245876237398
670.0,1.9773058189085737,5.359035089091504
671.0,1.977263319917734,5.359823690943745
672.0,1.9772210178595564,5.360611683272188
673.0,1.9771789120389975,5.361399067549173
