t,H,L
99.0,2.0726080068920534,4.7351838491197755
100.0,2.0719324294927524,4.737396164379724
101.0,2.071261768308079,4.739598808774283
102.0,2.070595968253203,4.741791881843013
103.0,2.069934975139646,4.74397548158355
104.0,2.0692787356560576,4.746149704483453
105.0,2.0686271973495,4.748314645551236
106.0,2.0679803086072286,4.750470398346605
107.0,2.0673380186389503,4.752617055009916
108.0,2.0667002774595487,4.754754706290895
109.0,2.0660670358722557,4.756883441576629
110.0,2.065438245452262,4.759003348918848
111.0,2.064813858530748,4.761114515060535
112.0,2.064193828179323,4.763217025461864
113.0,2.063578108194865,4.765310964325507
114.0,2.062966653084743,4.767396414621307
115.0,2.0623594180524094,4.769473458110353
116.0,2.061756358983361,4.771542175368467
117.0,2.0611574324314463,4.773602645809121
118.0,2.0605625956055142,4.7756549477058
119.0,2.059971806356394,4.777699158213829
120.0,2.059385023164197,4.779735353391675
121.0,2.058802205125927,4.7817636082217465
122.0,2.058223311943395,4.783783996630701
123.0,2.0576483039114275,4.785796591509269
124.0,2.0570771419063596,4.787801464731614
125.0,2.056509787374803,4.789798687174248
126.0,2.055946202322685,4.791788328734498
127.0,2.0553863493045497,4.79377045834855
128.0,2.0548301914131097,4.795745144009079
129.0,2.054277692269046,4.797712452782473
130.0,2.0537288160110494,4.799672450825664
131.0,2.053183527286091,4.801625203402581
132.0,2.0526417912399233,4.803570774900224
133.0,2.0521035735077984,4.805509228844384
134.0,2.0515688402054018,4.807440627915008
135.0,2.0510375579199933,4.809365033961218
136.0,2.0505096937017524,4.811282508016006
137.0,2.049985215055319,4.813193110310595
138.0,2.0494640899315253,4.8150969002884905
139.0,2.0489462867193167,4.816993936619219
140.0,2.048431774237851,4.818884277211772
141.0,2.047920521728778,4.820767979227761
142.0,2.0474124988486855,4.822645099094277
143.0,2.046907675661719,4.824515692516484
144.0,2.0464060226323597,4.82637981448994
145.0,2.0459075106183633,4.828237519312652
146.0,2.045412110863852,4.830088860596882
147.0,2.0449197949925586,4.831933891280694
148.0,2.0444305350012155,4.833772663639269
149.0,2.043944303253087,4.835605229295971
150.0,2.0434610724716413,4.837431639233195
151.0,2.0429808157343583,4.839251943802978
152.0,2.042503506466667,4.841066192737397
153.0,2.0420291184360138,4.842874435158751
154.0,2.0415576257460573,4.8446767195895335
155.0,2.0410890028309816,4.846473093962203
156.0,2.040623224449933,4.848263605628752
157.0,2.0401602656815694,4.8500483013700855
158.0,2.0397001019187257,4.8518272274052086
159.0,2.0392427088631884,4.853600429400226
160.0,2.0387880625205774,4.855367952477167
161.0,2.038336139195336,4.8571298412226325
162.0,2.037886915485818,4.858886139696269
163.0,2.0374403682794817,4.860636891439075
164.0,2.0369964747481752,4.8623821394815465
165.0,2.036555212343521,4.86412192635166
166.0,2.0361165587923917,4.8658562940826995
167.0,2.0356804920924785,4.867585284220934
168.0,2.035246990507944,4.869308937833142
169.0,2.0348160325651676,4.8710272955139935
170.0,2.03438759704857,4.872740397393291
171.0,2.033961662996522,4.874448283143068
172.0,2.0335382096973347,4.876150991984556
173.0,2.0331172166853277,4.877848562695014
174.0,2.032698663736973,4.879541033614435
175.0,2.032282530867114,4.881228442652122
176.0,2.0318687983252617,4.88291082729314
177.0,2.031457446591954,4.884588224604648
178.0,2.0310484563751956,4.886260671242116
179.0,2.0306418086069558,4.887928203455422
180.0,2.030237484439741,4.889590857094836
181.0,2.0298354652432278,4.891248667616899
182.0,2.029435732600962,4.892901670090186
183.0,2.029038268307118,4.894549899200975
184.0,2.028643054363322,4.896193389258795
185.0,2.0282500729755317,4.897832174201895
186.0,2.027859306550975,4.899466287602594
187.0,2.027470737695148,4.901095762672547
188.0,2.0270843492088653,4.902720632267914
189.0,2.0267001240853655,4.904340928894431
190.0,2.0263180455074723,4.905956684712397
191.0,2.0259380968448046,4.907567931541569
192.0,2.025560261651039,4.909174700865972
193.0,2.0251845236612223,4.910777023838622
194.0,2.0248108667891316,4.912374931286168
195.0,2.024439275124683,4.913968453713451
196.0,2.024069732931387,4.915557621307987
197.0,2.023702224643849,4.917142463944363
198.0,2.0233367348653144,4.918723011188569
199.0,2.022973248365258,4.920299292302246
200.0,2.0226117500770164,4.921871336246865
201.0,2.02225222509546,4.923439171687834
202.0,2.0218946586747095,4.925002826998531
203.0,2.02153903622589,4.926562330264274
204.0,2.021185343314926,4.92811770928622
205.0,2.0208335656603715,4.9296689915852
206.0,2.0204836891312836,4.9312162044054855
207.0,2.0201356997451274,4.932759374718495
208.0,2.01978958366572,4.934298529226442
209.0,2.0194453272012094,4.935833694365912
210.0,2.0191029168020873,4.937364896311389
211.0,2.018762339059237,4.938892160978721
212.0,2.0184235807020126,4.940415514028525
213.0,2.0180866285963543,4.941934980869541
214.0,2.0177514697429313,4.9434505866619265
215.0,2.017418091275319,4.944962356320501
216.0,2.017086480458206,4.946470314517936
217.0,2.0167566246856308,4.9479744856878884
218.0,2.0164285114792486,4.949474894028094
219.0,2.016102128486626,4.950971563503399
220.0,2.0157774634795644,4.952464517848751
221.0,2.0154545043524528,4.953953780572142
222.0,2.0151332391206433,4.955439374957495
223.0,2.0148136559188594,4.956921324067518
224.0,2.014495742999624,4.958399650746501
225.0,2.0141794887317186,4.959874377623076
226.0,2.0138648815986637,4.961345527112931
227.0,2.013551910197226,4.962813121421481
228.0,2.0132405632359487,4.964277182546497
229.0,2.0129308295337047,4.965737732280696
230.0,2.0126226980182764,4.967194792214288
231.0,2.0123161577249538,4.968648383737483
232.0,2.012011197795158,4.970098528042962
233.0,2.0117078074750854,4.971545246128312
234.0,2.011405976114374,4.972988558798412
235.0,2.0111056931647906,4.974428486667796
236.0,2.010806948178938,4.975865050162976
237.0,2.0105097308089834,4.977298269524721
238.0,2.0102140308054057,4.978728164810314
239.0,2.0099198380157643,4.980154755895767
240.0,2.0096271423834846,4.981578062478005
241.0,2.009335933946665,4.982998104077015
242.0,2.009046202836899,4.984414900037967
243.0,2.008757939278119,4.985828469533298
244.0,2.008471133585455,4.9872388315647695
245.0,2.008185776164113,4.988646004965491
246.0,2.00790185750827,4.990050008401916
247.0,2.007619368199984,4.991450860375806
248.0,2.0073382989081217,4.992848579226167
249.0,2.0070586403873056,4.994243183131161
250.0,2.0067803834768716,4.995634690109981
251.0,2.006503519099845,4.997023118024704
252.0,2.006228038261932,4.9984084845821215
253.0,2.0059539320505273,4.999790807335532
254.0,2.005681191633734,5.001170103686518
255.0,2.005409808259398,5.0025463908866925
256.0,2.005139773254161,5.003919686039419
257.0,2.0048710780225223,5.005290006101512
258.0,2.0046037140459174,5.006657367884908
259.0,2.00433767288181,5.008021788058317
260.0,2.0040729461627946,5.009383283148844
261.0,2.0038095255957176,5.010741869543596
262.0,2.0035474029608054,5.012097563491259
263.0,2.003286570110809,5.013450381103659
264.0,2.003027018970159,5.014800338357293
265.0,2.0027687415341346,5.01614745109485
266.0,2.002511729868042,5.017491735026694
267.0,2.002255976106408,5.018833205732348
268.0,2.0020014724521817,5.0201718786619365
269.0,2.0017482111759506,5.02150776913762
270.0,2.0014961846151658,5.022840892355009
271.0,2.0012453851733785,5.024171263384552
272.0,2.000995805319489,5.025498897172914
273.0,2.0007474375870036,5.026823808544327
274.0,2.0005002745733043,5.0281460122019235
275.0,2.000254308938928,5.029465522729061
276.0,2.0000095334068555,5.030782354590616
277.0,1.9997659407618102,5.032096522134267
278.0,1.9995235238495679,5.033408039591761
279.0,1.9992822755762745,5.034716921080159
280.0,1.999042188907774,5.036023180603069
281.0,1.9988032568689469,5.037326832051857
282.0,1.998565472543055,5.038627889206848
283.0,1.998328829071098,5.0399263657385065
284.0,1.998093319651177,5.041222275208603
285.0,1.9978589375378677,5.042515631071366
286.0,1.997625676041602,5.043806446674615
287.0,1.997393528528058,5.045094735260883
288.0,1.9971624884175574,5.046380509968523
289.0,1.9969325491844727,5.047663783832795
290.0,1.9967037043566411,5.048944569786951
291.0,1.9964759475147866,5.050222880663288
292.0,1.9962492722919505,5.051498729194205
293.0,1.9960236723729283,5.052772128013236
294.0,1.9957991414937155,5.0540430896560675
295.0,1.9955756734409593,5.055311626561556
296.0,1.9953532620514192,5.056577751072717
297.0,1.995131901211433,5.0578414754377095
298.0,1.994911584856392,5.059102811810807
299.0,1.9946923069702207,5.060361772253357
300.0,1.994474061584865,5.061618368734723
301.0,1.994256842779787,5.062872613133221
302.0,1.9940406446814658,5.064124517237041
303.0,1.9938254614629045,5.065374092745157
304.0,1.9936112873431449,5.066621351268223
305.0,1.9933981165867873,5.067866304329466
306.0,1.993185943503518,5.069108963365557
307.0,1.9929747624476402,5.070349339727479
308.0,1.992764567817614,5.07158744468138
309.0,1.9925553540556005,5.072823289409417
310.0,1.9923471156470118,5.074056885010592
311.0,1.992139847120068,5.075288242501569
312.0,1.991933543045358,5.0765173728174915
313.0,1.9917281980354078,5.077744286812785
314.0,1.9915238067442527,5.078968995261948
315.0,1.9913203638670156,5.080191508860335
316.0,1.9911178641394909,5.081411838224932
317.0,1.9909163023377332,5.082629993895118
318.0,1.990715673277651,5.08384598633342
319.0,1.9905159718146062,5.085059825926264
320.0,1.990317192843018,5.086271522984701
321.0,1.9901193312959717,5.087481087745144
322.0,1.989922382144833,5.088688530370082
323.0,1.9897263403988665,5.089893860948794
324.0,1.989531201104859,5.091097089498044
325.0,1.9893369593467471,5.0922982259627805
326.0,1.9891436102452509,5.093497280216819
327.0,1.9889511489575105,5.094694262063517
328.0,1.9887595706767272,5.095889181236447
329.0,1.9885688706318103,5.097082047400052
330.0,1.9883790440870268,5.098272870150304
331.0,1.9881900863416562,5.099461659015344
332.0,1.988001992729649,5.100648423456123
333.0,1.98781475861929,5.10183317286703
334.0,1.9876283794128644,5.103015916576517
335.0,1.9874428505463297,5.104196663847712
336.0,1.9872581674889902,5.105375423879027
337.0,1.9870743257431753,5.106552205804765
338.0,1.9868913208439234,5.107727018695704
339.0,1.9867091483586672,5.108899871559694
340.0,1.9865278038869243,5.1100707733422315
341.0,1.9863472830599909,5.111239732927036
342.0,1.9861675815406397,5.112406759136615
343.0,1.9859886950228203,5.113571860732828
344.0,1.9858106192313645,5.114735046417438
345.0,1.9856333499216938,5.1158963248326605
346.0,1.9854568828795311,5.117055704561704
347.0,1.985281213920616,5.118213194129306
348.0,1.985106338890422,5.119368802002265
349.0,1.9849322536638792,5.120522536589959
350.0,1.984758954145098,5.1216744062448685
351.0,1.984586436267098,5.122824419263083
352.0,1.984414695991538,5.123972583884812
353.0,1.9842437293084512,5.12511890829488
354.0,1.9840735322359817,5.126263400623224
355.0,1.9839041008201255,5.127406068945385
356.0,1.9837354311344728,5.128546921282986
357.0,1.9835675192799556,5.1296859656042155
358.0,1.983400361384595,5.130823209824297
359.0,1.983233953603255,5.1319586618059585
360.0,1.983068292117396,5.1330923293598945
361.0,1.9829033731348333,5.134224220245224
362.0,1.9827391928894962,5.1353543421699435
363.0,1.9825757476411923,5.136482702791371
364.0,1.9824130336753725,5.137609309716593
365.0,1.9822510473028994,5.1387341705029
366.0,1.9820897848598182,5.1398572926582204
367.0,1.981929242707131,5.140978683641547
368.0,1.9817694172305713,5.142098350863364
369.0,1.9816103048403841,5.143216301686062
370.0,1.9814519019711057,5.144332543424355
371.0,1.9812942050813476,5.14544708334569
372.0,1.9811372106535825,5.146559928670653
373.0,1.9809809151939326,5.14767108657337
374.0,1.9808253152319593,5.1487805641819016
375.0,1.9806704073204568,5.14988836857864
376.0,1.980516188035247,5.1509945068006955
377.0,1.9803626539749772,5.15209898584028
378.0,1.9802098017609187,5.153201812645089
379.0,1.9800576280367692,5.154302994118676
380.0,1.9799061294684572,5.1554025371208265
381.0,1.9797553027439472,5.156500448467927
382.0,1.9796051445730483,5.1575967349333265
383.0,1.979455651687224,5.1586914032477
384.0,1.9793068208394051,5.159784460099405
385.0,1.9791586488038038,5.160875912134832
386.0,1.9790111323757293,5.161965765958759
387.0,1.978864268371407,5.163054028134693
388.0,1.9787180536277984,5.164140705185212
389.0,1.978572485002423,5.1652258035923095
390.0,1.9784275593731826,5.1663093297977225
391.0,1.9782832736381868,5.167391290203267
392.0,1.9781396247155814,5.168471691171166
393.0,1.9779966095433772,5.169550539024375
394.0,1.977854225079282,5.170627840046899
395.0,1.9777124683005338,5.17170360048412
396.0,1.9775713362037348,5.172777826543103
397.0,1.977430825804689,5.173850524392912
398.0,1.9772909341382403,5.1749217001649175
399.0,1.9771516582581121,5.175991359953104
400.0,1.9770129952367497,5.177059509814372
401.0,1.976874942165163,5.178126155768832
402.0,1.976737496152772,5.179191303800111
403.0,1.9766006543272532,5.180254959855635
404.0,1.9764644138343879,5.181317129846927
405.0,1.9763287718379117,5.182377819649893
406.0,1.976193725519366,5.183437035105104
407.0,1.9760592720779508,5.1844947820180804
408.0,1.9759254087303793,5.185551066159569
409.0,1.9757921327107328,5.1866058932658206
410.0,1.9756594412703192,5.187659269038864
411.0,1.9755273316775315,5.188711199146774
412.0,1.975395801217707,5.1897616892239435
413.0,1.9752648471929908,5.190810744871345
414.0,1.9751344669221966,5.191858371656795
415.0,1.975004657740673,5.1929045751152145
416.0,1.9748754170001683,5.193949360748887
417.0,1.9747467420686982,5.1949927340277124
418.0,1.9746186303304134,5.19603470038946
419.0,1.9744910791854706,5.197075265240021
420.0,1.9743640860499028,5.198114433953651
421.0,1.9742376483554915,5.19915221187322
422.0,1.9741117635496417,5.200188604310455
423.0,1.9739864290952551,5.201223616546177
424.0,1.9738616424706075,5.2022572538305445
425.0,1.9737374011692255,5.203289521383284
426.0,1.9736137026997658,5.204320424393928
427.0,1.9734905445858943,5.205349968022045
428.0,1.973367924366168,5.2063781573974675
429.0,1.9732458395939159,5.207404997620521
430.0,1.9731242878371236,5.208430493762247
431.0,1.973003266678317,5.209454650864628
432.0,1.9728827737144485,5.210477473940807
433.0,1.9727628065567833,5.211498967975304
434.0,1.9726433628307871,5.212519137924236
435.0,1.9725244401760158,5.213537988715529
436.0,1.9724060362460043,5.214555525249131
437.0,1.972288148708159,5.215571752397224
438.0,1.9721707752436488,5.216586675004429
439.0,1.9720539135472988,5.217600297888015
440.0,1.9719375613274843,5.2186126258381025
441.0,1.9718217163060265,5.219623663617867
442.0,1.9717063762180878,5.220633415963739
443.0,1.97159153881207,5.221641887585603
444.0,1.971477201849512,5.222649083166995
445.0,1.9713633631049887,5.223655007365295
446.0,1.9712500203660122,5.224659664811925
447.0,1.9711371714329315,5.225663060112536
448.0,1.971024814118836,5.226665197847202
449.0,1.9709129462494572,5.227666082570605
450.0,1.970801565663073,5.22866571881222
451.0,1.9706906702104132,5.229664111076505
452.0,1.970580257754564,5.230661263843079
453.0,1.9704703261708751,5.231657181566907
454.0,1.9703608733468676,5.232651868678473
455.0,1.9702518971821419,5.233645329583967
456.0,1.9701433955882866,5.234637568665456
457.0,1.970035366488789,5.235628590281059
458.0,1.969927807818946,5.23661839876512
459.0,1.9698207175257751,5.23760699842838
460.0,1.969714093567928,5.238594393558151
461.0,1.969607933915603,5.239580588418477
462.0,1.9695022365504593,5.240565587250305
463.0,1.9693969994655325,5.2415493942716544
464.0,1.96929222066515,5.2425320136777716
465.0,1.9691878981648467,5.243513449641302
466.0,1.969084029991284,5.244493706312444
467.0,1.9689806141821657,5.245472787819115
468.0,1.9688776487861586,5.246450698267104
469.0,1.9687751318628106,5.247427441740231
470.0,1.9686730614824723,5.2484030223005025
471.0,1.9685714357262167,5.249377443988265
472.0,1.9684702526857616,5.250350710822358
473.0,1.9683695104633918,5.251322826800267
474.0,1.9682692071718824,5.25229379589827
475.0,1.9681693409344223,5.253263622071588
476.0,1.9680699098845387,5.254232309254532
477.0,1.9679709121660225,5.255199861360652
478.0,1.9678723459328538,5.256166282282878
479.0,1.9677742093491288,5.2571315758936645
480.0,1.967676500588987,5.258095746045133
481.0,1.9675792178365383,5.2590587965692155
482.0,1.9674823592857924,5.26002073127779
483.0,1.967385923140587,5.260981553962823
484.0,1.967289907614518,5.261941268396505
485.0,1.9671943109308703,5.262899878331387
486.0,1.9670991313225479,5.263857387500516
487.0,1.9670043670320059,5.264813799617567
488.0,1.9669100163111828,5.26576911837698
489.0,1.966816077421433,5.2667233474540875
490.0,1.96672254863346,5.267676490505248
491.0,1.9666294282272516,5.268628551167971
492.0,1.9665367144920125,5.269579533061053
493.0,1.966444405726101,5.2705294397846965
494.0,1.966352500236964,5.271478274920639
495.0,1.966260996341073,5.272426042032283
496.0,1.9661698923638622,5.273372744664811
497.0,1.9660791866396639,5.274318386345316
498.0,1.9659888775116476,5.2752629705829195
499.0,1.9658989633317587,5.276206500868893
500.0,1.9658094424606567,5.27714898067678
501.0,1.9657203132676548,5.278090413462512
502.0,1.9656315741306605,5.279030802664527
503.0,1.9655432234361154,5.279970151703889
504.0,1.9654552595789367,5.2809084639843995
505.0,1.9653676809624587,5.281845742892716
506.0,1.9652804859983748,5.282781991798464
507.0,1.9651936731066797,5.283717214054351
508.0,1.9651072407156132,5.28465141299628
509.0,1.965021187261603,5.285584591943456
510.0,1.964935511189209,5.286516754198502
511.0,1.9648502109510682,5.287447903047563
512.0,1.9647652850078383,5.28837804176042
513.0,1.964680731828145,5.289307173590592
514.0,1.9645965498885263,5.290235301775446
515.0,1.9645127376733795,5.291162429536304
516.0,1.9644292936749084,5.292088560078543
517.0,1.9643462163930696,5.293013696591704
518.0,1.9642635043355205,5.293937842249591
519.0,1.9641811560175682,5.2948610002103775
520.0,1.9640991699621169,5.295783173616706
521.0,1.9640175446996175,5.296704365595788
522.0,1.963936278768017,5.297624579259507
523.0,1.963855370712708,5.298543817704511
524.0,1.9637748190864794,5.299462084012319
525.0,1.963694622449467,5.300379381249413
526.0,1.9636147793691037,5.301295712467335
527.0,1.9635352884200723,5.302211080702788
528.0,1.9634561481842567,5.303125488977725
529.0,1.963377357250694,5.304038940299444
530.0,1.9632989142155275,5.304951437660686
531.0,1.9632208176819594,5.305862984039726
532.0,1.9631430662602047,5.306773582400461
533.0,1.9630656585674449,5.307683235692508
534.0,1.9629885932277817,5.3085919468512905
535.0,1.9629118688721923,5.30949971879813
536.0,1.9628354841384839,5.310406554440335
537.0,1.962759437671249,5.3113124566712875
538.0,1.9626837281218212,5.312217428370535
539.0,1.9626083541482315,5.313121472403875
540.0,1.9625333144151642,5.314024591623441
541.0,1.9624586075939137,5.314926788867789
542.0,1.9623842323623417,5.315828066961984
543.0,1.9623101874048352,5.316728428717683
544.0,1.962236471412263,5.317627876933218
545.0,1.9621630830819354,5.3185264143936815
546.0,1.962090021117561,5.319424043871007
547.0,1.9620172842292067,5.320320768124051
548.0,1.9619448711332568,5.321216589898676
549.0,1.9618727805523712,5.322111511927829
550.0,1.961801011215447,5.323005536931621
551.0,1.9617295618575767,5.323898667617412
552.0,1.9616584312200105,5.32479090667988
553.0,1.9615876180501153,5.325682256801107
554.0,1.961517121101337,5.326572720650655
555.0,1.9614469391331608,5.3274623008856405
556.0,1.961377070911074,5.328351000150812
557.0,1.961307515206527,5.3292388210786275
558.0,1.9612382707968954,5.330125766289326
559.0,1.9611693364654441,5.331011838391006
560.0,1.9611007110012881,5.331897039979696
561.0,1.9610323931993572,5.332781373639432
562.0,1.9609643818603584,5.333664841942326
563.0,1.9608966757907402,5.334547447448643
564.0,1.9608292738026567,5.335429192706867
565.0,1.9607621747139308,5.336310080253778
566.0,1.9606953773480202,5.337190112614519
567.0,1.9606288805339813,5.338069292302668
568.0,1.9605626831064344,5.3389476218203065
569.0,1.9604967839055296,5.3398251036580895
570.0,1.9604311817769116,5.340701740295314
571.0,1.9603658755716862,5.341577534199987
572.0,1.9603008641463864,5.342452487828893
573.0,1.9602361463629385,5.343326603627659
574.0,1.9601717210886294,5.344199884030827
575.0,1.9601075871960725,5.345072331461912
576.0,1.960043743563176,5.345943948333475
577.0,1.9599801890731097,5.3468147370471835
578.0,1.959916922614273,5.347684699993877
579.0,1.9598539430802624,5.348553839553634
580.0,1.9597912493698404,5.349422158095829
581.0,1.959728840386903,5.350289657979205
582.0,1.9596667150404494,5.3511563415519285
583.0,1.9596048722445496,5.352022211151654
584.0,1.959543310918315,5.3528872691055875
585.0,1.9594820299858666,5.353751517730546
586.0,1.9594210283763054,5.354614959333021
587.0,1.9593603050236816,5.355477596209233
588.0,1.9592998588669652,5.356339430645198
589.0,1.9592396888500156,5.357200464916786
590.0,1.9591797939215532,5.358060701289776
591.0,1.9591201730351286,5.358920142019919
592.0,1.959060825149095,5.359778789352994
593.0,1.9590017492265785,5.360636645524867
594.0,1.9589429442354498,5.361493712761548
595.0,1.9588844091482958,5.362349993279248
596.0,1.9588261429423912,5.363205489284436
597.0,1.9587681445996705,5.364060202973894
598.0,1.9587104131067008,5.3649141365347734
599.0,1.9586529474546532,5.365767292144652
600.0,1.9585957466392765,5.366619671971589
601.0,1.9585388096608691,5.367471278174173
602.0,1.9584821355242528,5.368322112901587
603.0,1.9584257232387452,5.3691721782936535
604.0,1.9583695718181342,5.3700214764808925
605.0,1.9583136802806507,5.370870009584572
606.0,1.9582580476489428,5.371717779716764
607.0,1.95820267295005,5.372564788980394
608.0,1.9581475552153764,5.37341103946929
609.0,1.9580926934806666,5.374256533268243
610.0,1.9580380867859792,5.37510127245305
611.0,1.9579837341756618,5.375945259090568
612.0,1.9579296346983261,5.376788495238766
613.0,1.957875787406823,5.37763098294677
614.0,1.9578221913582177,5.378472724254919
615.0,1.957768845613765,5.379313721194809
616.0,1.9577157492388855,5.380153975789348
617.0,1.9576629013031412,5.3809934900527985
618.0,1.9576103008802117,5.3818322659908295
619.0,1.95755794704787,5.382670305600564
620.0,1.9575058388879587,5.383507610870625
621.0,1.9574539754863673,5.384344183781188
622.0,1.9574023559330083,5.38518002630402
623.0,1.9573509793217938,5.3860151404025345
624.0,1.9572998447506136,5.386849528031831
625.0,1.9572489513213112,5.387683191138747
626.0,1.9571982981396616,5.388516131661897
627.0,1.9571478843153491,5.389348351531725
628.0,1.9570977089619446,5.390179852670545
629.0,1.9570477711968834,5.391010636992588
630.0,1.9569980701414438,5.391840706404047
631.0,1.956948604920724,5.392670062803116
632.0,1.956899374663622,5.393498708080043
633.0,1.9568503785028126,5.394326644117163
634.0,1.9568016155747268,5.395153872788951
635.0,1.9567530850195303,5.395980395962059
636.0,1.9567047859811024,5.396806215495362
637.0,1.9566567176070153,5.397631333239996
638.0,1.956608879048513,5.398455751039406
639.0,1.9565612694604906,5.399279470729383
640.0,1.956513888001474,5.400102494138109
641.0,1.9564667338335997,5.400924823086195
642.0,1.9564198061225937,5.4017464593867235
643.0,1.9563731040377526,5.402567404845292
644.0,1.9563266267519228,5.403387661260049
645.0,1.9562803734414809,5.4042072304217355
646.0,1.9562343432863143,5.405026114113728
647.0,1.9561885354698012,5.405844314112072
648.0,1.9561429491787916,5.406661832185527
649.0,1.9560975836035879,5.407478670095605
650.0,1.9560524379379254,5.4082948295966045
651.0,1.956007511378954,5.409110312435655
652.0,1.9559628031272187,5.409925120352752
653.0,1.9559183123866413,5.410739255080796
654.0,1.9558740383645015,5.41155271834563
655.0,1.9558299802714185,5.412365511866077
656.0,1.9557861373213326,5.413177637353978
657.0,1.955742508731487,5.4139890965142285
658.0,1.9556990937224097,5.414799891044816
659.0,1.9556558915178954,5.415610022636855
660.0,1.955612901344988,5.416419492974625
661.0,1.9555701224339626,5.417228303735605
662.0,1.955527554018307,5.418036456590512
663.0,1.955485195334706,5.418843953203334
664.0,1.955443045623023,5.419650795231366
665.0,1.9554011041262822,5.420456984325245
666.0,1.9553593700906524,5.421262522128988
667.0,1.9553178427654296,5.42206741028002
668.0,1.95527652140302,5.422871650409217
669.0,1.9552354052589234,5.423675244140932
670.0,1.955194493591716,5.424478193093035
671.0,1.9551537856630348,5.425280498876944
