t,H,L
90.0,1.9783909214951534,4.804698089316161
91.0,1.9781544893730816,4.805984269091265
92.0,1.97791923385252,4.807267900088074
93.0,1.9776851478354573,4.808548995887676
94.0,1.9774522242835253,4.809827569962248
95.0,1.9772204562173368,4.81110363567621
96.0,1.9769898367158356,4.812377206287374
97.0,1.9767603589156524,4.813648294948082
98.0,1.9765320160104718,4.814916914706313
99.0,1.976304801250406,4.816183078506794
100.0,1.976078707941379,4.817446799192082
101.0,1.975853729444517,4.818708089503638
102.0,1.9756298591755495,4.819966962082889
103.0,1.975407090604216,4.821223429472269
104.0,1.9751854172536827,4.822477504116255
105.0,1.9749648326999658,4.823729198362379
106.0,1.9747453305713631,4.82497852446224
107.0,1.9745269045478928,4.8262254945724905
108.0,1.9743095483607405,4.827470120755819
109.0,1.9740932557917124,4.828712414981912
110.0,1.973878020672697,4.829952389128414
111.0,1.973663836885133,4.831190054981865
112.0,1.9734506983594846,4.832425424238629
113.0,1.9732385990747239,4.833658508505816
114.0,1.9730275330578193,4.834889319302187
115.0,1.9728174943832315,4.836117868059046
116.0,1.972608477172416,4.837344166121125
117.0,1.9724004755933306,4.8385682247474575
118.0,1.9721934838599522,4.839790055112238
119.0,1.9719874962317967,4.841009668305672
120.0,1.9717825070134474,4.842227075334816
121.0,1.971578510554088,4.843442287124408
122.0,1.9713755012470426,4.844655314517686
123.0,1.9711734735293214,4.845866168277194
124.0,1.9709724218811715,4.847074859085585
125.0,1.9707723408256341,4.848281397546405
126.0,1.9705732249281076,4.849485794184876
127.0,1.9703750687959154,4.850688059448664
128.0,1.9701778670778796,4.851888203708636
129.0,1.9699816144639006,4.853086237259618
130.0,1.9697863056845408,4.854282170321128
131.0,1.9695919355106148,4.855476013038114
132.0,1.9693984987527837,4.856667775481675
133.0,1.9692059902611552,4.857857467649777
134.0,1.9690144049248886,4.8590450994679575
135.0,1.9688237376718039,4.860230680790027
136.0,1.968633983467997,4.861414221398751
137.0,1.9684451373174585,4.862595731006539
138.0,1.9682571942616989,4.8637752192561114
139.0,1.9680701493793757,4.8649526957211675
140.0,1.9678839977859277,4.86612816990704
141.0,1.9676987346332124,4.867301651251346
142.0,1.9675143551091485,4.868473149124624
143.0,1.9673308544373622,4.869642672830973
144.0,1.9671482278768377,4.870810231608678
145.0,1.966966470721573,4.871975834630823
146.0,1.9667855783002388,4.87313949100591
147.0,1.9666055459758418,4.874301209778457
148.0,1.9664263691453923,4.8754609999296
149.0,1.9662480432395757,4.876618870377681
150.0,1.9660705637224278,4.877774829978831
151.0,1.9658939260910144,4.878928887527549
152.0,1.9657181258751137,4.880081051757269
153.0,1.9655431586369039,4.881231331340925
154.0,1.965369019970653,4.882379734891507
155.0,1.9651957055024145,4.883526270962612
156.0,1.9650232108897236,4.88467094804899
157.0,1.9648515318213002,4.885813774587078
158.0,1.9646806640167527,4.886954758955533
159.0,1.964510603226287,4.888093909475762
160.0,1.964341345230418,4.889231234412433
161.0,1.9641728858396856,4.890366741973999
162.0,1.964005220894373,4.891500440313196
163.0,1.9638383462642277,4.892632337527554
164.0,1.9636722578481876,4.893762441659888
165.0,1.9635069515741086,4.8948907606987895
166.0,1.9633424233984966,4.896017302579114
167.0,1.9631786693062414,4.897142075182462
168.0,1.9630156853103546,4.8982650863376485
169.0,1.9628534674517104,4.8993863438211775
170.0,1.9626920117987885,4.9005058553577046
171.0,1.962531314447421,4.901623628620495
172.0,1.9623713715205418,4.9027396712318785
173.0,1.9622121791679386,4.9038539907636975
174.0,1.962053733566008,4.904966594737753
175.0,1.9618960309175137,4.906077490626241
176.0,1.9617390674513466,4.907186685852188
177.0,1.961582839422288,4.908294187789881
178.0,1.961427343110776,4.909400003765292
179.0,1.9612725748226736,4.910504141056498
180.0,1.9611185308890398,4.911606606894095
181.0,1.9609652076659037,4.912707408461614
182.0,1.9608126015340406,4.913806552895922
183.0,1.9606607088987504,4.914904047287627
184.0,1.9605095261896395,4.915999898681477
185.0,1.9603590498604033,4.91709411407675
186.0,1.9602092763886132,4.918186700427648
187.0,1.9600602022755045,4.919277664643677
188.0,1.9599118240457671,4.920367013590035
189.0,1.9597641382473385,4.921454754087981
190.0,1.9596171414511994,4.922540892915216
191.0,1.9594708302511705,4.923625436806247
192.0,1.959325201263713,4.924708392452751
193.0,1.9591802511277299,4.925789766503942
194.0,1.9590359765043701,4.926869565566924
195.0,1.9588923740768351,4.927947796207045
196.0,1.9587494405501866,4.92902446494825
197.0,1.9586071726511574,4.930099578273425
198.0,1.9584655671279632,4.931173142624739
199.0,1.9583246207501173,4.932245164403985
200.0,1.9581843303082476,4.933315649972915
201.0,1.9580446926139137,4.934384605653572
202.0,1.9579057044994281,4.93545203772862
203.0,1.9577673628176786,4.936517952441665
204.0,1.9576296644419513,4.937582355997583
205.0,1.9574926062657578,4.938645254562834
206.0,1.9573561852026624,4.9397066542657795
207.0,1.9572203981861118,4.940766561196994
208.0,1.9570852421692666,4.941824981409573
209.0,1.9569507141248346,4.94288192091944
210.0,1.9568168110449056,4.9439373857056506
211.0,1.9566835299407883,4.944991381710687
212.0,1.9565508678428485,4.946043914840761
213.0,1.9564188218003493,4.947094990966101
214.0,1.956287388881293,4.948144615921248
215.0,1.9561565661722646,4.949192795505342
216.0,1.956026350778276,4.9502395354824005
217.0,1.9558967398226137,4.951284841581611
218.0,1.9557677304466865,4.952328719497601
219.0,1.9556393198098756,4.9533711748907185
220.0,1.9555115050893854,4.954412213387305
221.0,1.955384283480097,4.955451840579966
222.0,1.9552576521944218,4.956490062027837
223.0,1.9551316084621586,4.957526883256852
224.0,1.9550061495303497,4.958562309760006
225.0,1.9548812726631404,4.959596346997611
226.0,1.954756975141639,4.960629000397559
227.0,1.9546332542637783,4.961660275355574
228.0,1.954510107344179,4.962690177235464
229.0,1.9543875317140142,4.963718711369373
230.0,1.9542655247208747,4.964745883058028
231.0,1.9541440837286363,4.965771697570983
232.0,1.9540232061173288,4.966796160146863
233.0,1.9539028892830053,4.967819275993604
234.0,1.9537831306376132,4.968841050288692
235.0,1.9536639276088676,4.969861488179395
236.0,1.9535452776401236,4.9708805947830035
237.0,1.9534271781902521,4.971898375187053
238.0,1.9533096267335157,4.972914834449561
239.0,1.9531926207594466,4.973929977599249
240.0,1.953076157772724,4.974943809635768
241.0,1.9529602352930555,4.975956335529921
242.0,1.9528448508550569,4.976967560223886
243.0,1.9527300020081346,4.97797748863143
244.0,1.9526156863163697,4.9789861256381265
245.0,1.9525019013584017,4.979993476101572
246.0,1.952388644727314,4.980999544851595
247.0,1.9522759140305213,4.9820043366904665
248.0,1.9521637068896567,4.983007856393111
249.0,1.952052020940461,4.9840101087073085
250.0,1.9519408538326732,4.985011098353901
251.0,1.9518302032299204,4.986010830026994
252.0,1.9517200668096106,4.987009308394158
253.0,1.9516104422628262,4.9880065380966245
254.0,1.9515013272942172,4.989002523749486
255.0,1.9513927196218976,4.989997269941886
256.0,1.9512846169773406,4.99099078123722
257.0,1.951177017105276,4.991983062173316
258.0,1.9510699177635888,4.992974117262631
259.0,1.9509633167232183,4.9939639509924385
260.0,1.9508572117680578,4.9949525678250115
261.0,1.950751600694856,4.995939972197809
262.0,1.9506464813131186,4.996926168523657
263.0,1.950541851445012,4.997911161190928
264.0,1.9504377089252662,4.998894954563727
265.0,1.9503340516010808,4.999877552982057
266.0,1.9502308773320292,5.000858960762009
267.0,1.950128183989966,5.001839182195923
268.0,1.9500259694589344,5.0028182215525705
269.0,1.9499242316350742,5.003796083077321
270.0,1.9498229684265314,5.004772770992313
271.0,1.9497221777533675,5.005748289496619
272.0,1.9496218575474709,5.006722642766418
273.0,1.9495220057524683,5.007695834955154
274.0,1.9494226203236373,5.008667870193705
275.0,1.9493236992278196,5.00963875259054
276.0,1.9492252404433352,5.0106084862318845
277.0,1.9491272419598973,5.011577075181877
278.0,1.9490297017785274,5.012544523482725
279.0,1.948932617911473,5.013510835154865
280.0,1.9488359883821234,5.0144760141971165
281.0,1.9487398112249286,5.015440064586832
282.0,1.9486440844853175,5.016402990280055
283.0,1.948548806219618,5.017364795211665
284.0,1.9484539744949763,5.018325483295533
285.0,1.9483595873892785,5.019285058424665
286.0,1.9482656429910723,5.02024352447135
287.0,1.9481721393994889,5.021200885287305
288.0,1.948079074724166,5.022157144703822
289.0,1.9479864470851724,5.023112306531909
290.0,1.9478942546129312,5.024066374562433
291.0,1.947802495448146,5.0250193525662565
292.0,1.947711167741726,5.025971244294383
293.0,1.947620269654713,5.026922053478091
294.0,1.9475297993582075,5.027871783829071
295.0,1.947439755033298,5.028820439039564
296.0,1.9473501348709883,5.029768022782493
297.0,1.9472609370721268,5.030714538711598
298.0,1.947172159847336,5.031659990461566
299.0,1.9470838014169431,5.032604381648167
300.0,1.9469958600109114,5.033547715868379
301.0,1.9469083338687705,5.034489996700519
302.0,1.9468212212395493,5.035431227704371
303.0,1.946734520381709,5.03637141242131
304.0,1.946648229563076,5.037310554374432
305.0,1.9465623470607756,5.038248657068676
306.0,1.9464768711611669,5.039185723990946
307.0,1.9463918001597775,5.040121758610235
308.0,1.9463071323612398,5.041056764377748
309.0,1.9462228660792262,5.04199074472702
310.0,1.946138999636387,5.042923703074035
311.0,1.9460555313642862,5.043855642817345
312.0,1.9459724596033412,5.044786567338189
313.0,1.9458897827027597,5.045716480000607
314.0,1.9458074990204792,5.046645384151556
315.0,1.9457256069231061,5.047573283121023
316.0,1.9456441047858564,5.0485001802221445
317.0,1.9455629909924952,5.049426078751309
318.0,1.9454822639352787,5.050350981988277
319.0,1.9454019220148948,5.051274893196289
320.0,1.9453219636404055,5.052197815622171
321.0,1.9452423872291895,5.053119752496451
322.0,1.945163191206885,5.05404070703346
323.0,1.9450843740073331,5.054960682431443
324.0,1.9450059340725223,5.055879681872665
325.0,1.944927869852532,5.056797708523512
326.0,1.9448501798054783,5.057714765534602
327.0,1.9447728623974585,5.058630856040882
328.0,1.9446959161024977,5.059545983161734
329.0,1.9446193394024949,5.060460150001078
330.0,1.944543130787169,5.06137335964747
331.0,1.9444672887540073,5.062285615174202
332.0,1.944391811808212,5.063196919639407
333.0,1.9443166984626485,5.064107276086149
334.0,1.9442419472377945,5.065016687542529
335.0,1.9441675566616883,5.0659251570217725
336.0,1.944093525269878,5.066832687522337
337.0,1.9440198516053724,5.067739282027997
338.0,1.9439465342185895,5.068644943507946
339.0,1.9438735716673088,5.069549674916887
340.0,1.9438009625166208,5.070453479195124
341.0,1.9437287053388799,5.071356359268658
342.0,1.9436567987136546,5.072258318049276
343.0,1.9435852412276813,5.073159358434644
344.0,1.943514031474816,5.074059483308394
345.0,1.9434431680559874,5.074958695540218
346.0,1.9433726495791501,5.075856997985952
347.0,1.943302474659239,5.076754393487665
348.0,1.9432326419181234,5.0776508848737505
349.0,1.9431631499845605,5.0785464749590075
350.0,1.9430939974941512,5.07944116654473
351.0,1.9430251830892955,5.080334962418791
352.0,1.9429567054191474,5.081227865355725
353.0,1.9428885631395714,5.082119878116818
354.0,1.9428207549130985,5.083011003450183
355.0,1.9427532794088833,5.08390124409085
356.0,1.9426861353026608,5.084790602760841
357.0,1.9426193212767033,5.085679082169257
358.0,1.9425528360197795,5.086566685012355
359.0,1.942486678227111,5.08745341397363
360.0,1.9424208466003319,5.088339271723893
361.0,1.9423553398474462,5.089224260921351
362.0,1.9422901566827886,5.090108384211685
363.0,1.9422252958269826,5.090991644228128
364.0,1.9421607560069003,5.091874043591541
365.0,1.9420965359556235,5.0927555849104875
366.0,1.9420326344124024,5.093636270781315
367.0,1.941969050122618,5.094516103788223
368.0,1.9419057818377414,5.095395086503345
369.0,1.9418428283152966,5.0962732214868165
370.0,1.9417801883188213,5.097150511286851
371.0,1.9417178606178287,5.098026958439815
372.0,1.94165584398777,5.098902565470294
373.0,1.9415941372099967,5.099777334891174
374.0,1.9415327390717239,5.100651269203702
375.0,1.9414716483659926,5.1015243708975655
376.0,1.9414108638916336,5.102396642450958
377.0,1.941350384453231,5.10326808633065
378.0,1.941290208861086,5.104138704992058
379.0,1.9412303359311813,5.105008500879314
380.0,1.941170764485146,5.10587747642533
381.0,1.941111493350219,5.106745634051871
382.0,1.9410525213592158,5.107612976169618
383.0,1.9409938473504929,5.108479505178236
384.0,1.9409354701679131,5.109345223466441
385.0,1.940877388660812,5.110210133412064
386.0,1.9408196016839636,5.111074237382116
387.0,1.9407621080975472,5.111937537732854
388.0,1.9407049067671138,5.112800036809844
389.0,1.9406479965635526,5.113661736948025
390.0,1.9405913763630585,5.114522640471772
391.0,1.9405350450470995,5.115382749694959
392.0,1.9404790015023845,5.116242066921021
393.0,1.9404232446208307,5.117100594443016
394.0,1.9403677732995324,5.117958334543687
395.0,1.9403125864407285,5.118815289495519
396.0,1.9402576829517721,5.119671461560805
397.0,1.9402030617450987,5.120526852991704
398.0,1.9401487217381952,5.121381466030297
399.0,1.9400946618535697,5.122235302908653
400.0,1.9400408810187209,5.123088365848878
401.0,1.9399873781661074,5.123940657063185
402.0,1.9399341522331186,5.124792178753942
403.0,1.9398812021620442,5.125642933113733
404.0,1.9398285269000448,5.126492922325416
405.0,1.939776125399123,5.127342148562179
406.0,1.939723996616094,5.128190613987595
407.0,1.939672139512556,5.1290383207556784
408.0,1.9396205530548631,5.129885271010941
409.0,1.9395692362140955,5.130731466888444
410.0,1.9395181879660317,5.131576910513858
411.0,1.9394674072911207,5.132421604003512
412.0,1.9394168931744538,5.133265549464449
413.0,1.9393666446057374,5.13410874899448
414.0,1.9393166605792649,5.134951204682237
415.0,1.9392669400938902,5.135792918607224
416.0,1.9392174821530002,5.136633892839871
417.0,1.9391682857644883,5.137474129441585
418.0,1.9391193499407278,5.138313630464799
419.0,1.939070673698545,5.13915239795303
420.0,1.9390222560591936,5.139990433940922
421.0,1.9389740960483284,5.140827740454302
422.0,1.9389261926959789,5.141664319510227
423.0,1.9388785450365247,5.142500173117033
424.0,1.9388311521086692,5.143335303274388
425.0,1.9387840129554146,5.144169711973339
426.0,1.938737126624037,5.145003401196358
427.0,1.938690492166061,5.145836372917395
428.0,1.9386441086372357,5.146668629101923
429.0,1.9385979750975089,5.1475001717069855
430.0,1.938552090611004,5.148331002681246
431.0,1.9385064542459955,5.149161123965032
432.0,1.9384610650748841,5.1499905374903845
433.0,1.938415922174174,5.150819245181101
434.0,1.9383710246244479,5.151647248952784
435.0,1.9383263715103454,5.152474550712888
436.0,1.9382819619205376,5.153301152360762
437.0,1.9382377949477054,5.1541270557876935
438.0,1.9381938696885155,5.154952262876956
439.0,1.938150185243598,5.155776775503854
440.0,1.9381067407175239,5.156600595535765
441.0,1.9380635352187818,5.157423724832181
442.0,1.9380205678597568,5.1582461652447575
443.0,1.937977837756707,5.159067918617355
444.0,1.937935344029742,5.159888986786078
445.0,1.9378930858028012,5.160709371579323
446.0,1.9378510622036316,5.161529074817816
447.0,1.9378092723637665,5.162348098314658
448.0,1.9377677154185042,5.163166443875366
449.0,1.9377263905068864,5.163984113297913
450.0,1.937685296771677,5.164801108372771
451.0,1.9376444333593412,5.165617430882949
452.0,1.937603799420025,5.166433082604038
453.0,1.9375633941075343,5.167248065304247
454.0,1.937523216579314,5.168062380744447
455.0,1.9374832659964278,5.168876030678206
456.0,1.9374435415235385,5.169689016851833
457.0,1.937404042328887,5.170501341004415
458.0,1.9373647675842725,5.171313004867856
459.0,1.937325716465033,5.172124010166917
460.0,1.9372868881500258,5.172934358619253
461.0,1.9372482818216068,5.1737440519354525
462.0,1.9372098966656124,5.174553091819073
463.0,1.937171731871339,5.175361479966681
464.0,1.9371337866315252,5.176169218067891
465.0,1.9370960601423315,5.176976307805397
466.0,1.9370585516033216,5.177782750855015
467.0,1.9370212602174444,5.178588548885718
468.0,1.9369841851910146,5.17939370355967
469.0,1.9369473257336944,5.180198216532267
470.0,1.936910681058475,5.181002089452167
471.0,1.9368742503816587,5.181805323961331
472.0,1.9368380329228403,5.182607921695057
473.0,1.936802027904889,5.183409884282013
474.0,1.9367662345539314,5.184211213344274
475.0,1.9367306520993324,5.185011910497357
476.0,1.9366952797736785,5.185811977350255
477.0,1.93666011681276,5.186611415505471
478.0,1.9366251624555535,5.187410226559052
479.0,1.9365904159442047,5.188208412100625
480.0,1.9365558765240107,5.189005973713427
481.0,1.9365215434434042,5.189802912974342
482.0,1.9364874159539351,5.19059923145393
483.0,1.9364534933102544,5.191394930716466
484.0,1.9364197747700973,5.192190012319968
485.0,1.936386259594267,5.192984477816231
486.0,1.936352947046617,5.193778328750859
487.0,1.9363198363940364,5.194571566663298
488.0,1.9362869269064322,5.195364193086868
489.0,1.936254217856714,5.196156209548793
490.0,1.9362217085207771,5.196947617570233
491.0,1.9361893981774874,5.197738418666319
492.0,1.9361572861086649,5.198528614346179
493.0,1.9361253715990685,5.199318206112971
494.0,1.9360936539363798,5.200107195463915
495.0,1.9360621324111877,5.200895583890323
496.0,1.9360308063169736,5.201683372877626
497.0,1.9359996749500945,5.2024705639054085
498.0,1.9359687376097698,5.203257158447437
499.0,1.9359379935980645,5.2040431579716895
500.0,1.9359074422198752,5.204828563940385
501.0,1.9358770827829144,5.205613377810012
502.0,1.935846914597696,5.206397601031361
503.0,1.9358169369775207,5.207181235049548
504.0,1.935787149238461,5.20796428130405
505.0,1.9357575506993474,5.208746741228727
506.0,1.9357281406817526,5.2095286162518555
507.0,1.9356989185099784,5.210309907796155
508.0,1.9356698835110409,5.211090617278815
509.0,1.935641035014656,5.211870746111525
510.0,1.9356123723532261,5.212650295700499
511.0,1.9355838948618256,5.213429267446507
512.0,1.9355556018781865,5.214207662744902
513.0,1.935527492742686,5.214985482985642
514.0,1.9354995667983312,5.215762729553325
515.0,1.9354718233907466,5.216539403827209
516.0,1.9354442618681598,5.217315507181242
517.0,1.9354168815813886,5.218091040984089
518.0,1.9353896818838272,5.218866006599157
519.0,1.9353626621314333,5.219640405384621
520.0,1.9353358216827146,5.2204142386934524
521.0,1.9353091598987153,5.221187507873441
522.0,1.9352826761430042,5.221960214267225
523.0,1.9352563697816605,5.222732359212312
524.0,1.935230240183262,5.22350394404111
525.0,1.935204286718871,5.224274970080948
526.0,1.9351785087620232,5.225045438654103
527.0,1.9351529056887138,5.225815351077824
528.0,1.9351274768773852,5.226584708664358
529.0,1.935102221708915,5.227353512720975
530.0,1.9350771395666038,5.228121764549989
531.0,1.9350522298361612,5.228889465448789
532.0,1.935027491905696,5.229656616709856
533.0,1.935002925165702,5.23042321962079
534.0,1.9349785290090469,5.231189275464335
535.0,1.9349543028309604,5.231954785518403
536.0,1.9349302460290219,5.232719751056095
537.0,1.9349063580031485,5.233484173345726
538.0,1.9348826381555835,5.234248053650849
539.0,1.9348590858908847,5.235011393230277
540.0,1.934835700615913,5.235774193338105
541.0,1.93481248173982,5.236536455223736
542.0,1.9347894286740375,5.237298180131903
543.0,1.9347665408322652,5.238059369302689
544.0,1.9347438176304603,5.2388200239715506
545.0,1.9347212584868252,5.239580145369343
546.0,1.9346988628217971,5.2403397347223395
547.0,1.9346766300580365,5.241098793252253
548.0,1.9346545596204159,5.241857322176261
549.0,1.9346326509360094,5.2426153227070245
550.0,1.9346109034340815,5.243372796052711
551.0,1.934589316546076,5.244129743417016
552.0,1.9345678897056051,5.244886165999184
553.0,1.9345466223484395,5.245642064994032
554.0,1.934525513912497,5.246397441591965
555.0,1.934504563837832,5.247152296979003
556.0,1.9344837715666248,5.247906632336801
557.0,1.9344631365431715,5.248660448842667
558.0,1.9344426582138736,5.249413747669585
559.0,1.9344223360272277,5.250166529986233
560.0,1.9344021694338143,5.250918796957007
561.0,1.934382157886289,5.251670549742038
562.0,1.9343623008393713,5.252421789497217
563.0,1.9343425977498352,5.253172517374207
564.0,1.9343230480764981,5.253922734520471
565.0,1.9343036512802123,5.254672442079288
566.0,1.9342844068238538,5.2554216411897725
567.0,1.9342653141723134,5.256170332986896
568.0,1.9342463727924861,5.256918518601504
569.0,1.9342275821532617,5.257666199160337
570.0,1.9342089417255157,5.25841337578605
571.0,1.9341904509820984,5.259160049597232
572.0,1.9341721093978268,5.259906221708422
573.0,1.9341539164494737,5.260651893230133
574.0,1.9341358716157595,5.261397065268864
575.0,1.9341179743773418,5.2621417389271254
576.0,1.9341002242168068,5.262885915303455
577.0,1.9340826206186597,5.263629595492435
578.0,1.9340651630693153,5.264372780584712
579.0,1.9340478510570893,5.265115471667016
580.0,1.9340306840721888,5.265857669822176
581.0,1.9340136616067032,5.26659937612914
582.0,1.9339967831545954,5.267340591662992
583.0,1.9339800482116933,5.268081317494974
584.0,1.9339634562756798,5.268821554692495
585.0,1.9339470068460844,5.269561304319156
586.0,1.9339306994242755,5.2703005674347665
587.0,1.9339145335134498,5.271039345095359
588.0,1.933898508618625,5.2717776383532104
589.0,1.9338826242466303,5.272515448256854
590.0,1.9338668799060987,5.273252775851102
591.0,1.933851275107458,5.273989622177059
592.0,1.9338358093629215,5.27472598827214
593.0,1.933820482186481,5.275461875170088
594.0,1.9338052930938978,5.276197283900991
595.0,1.9337902416026937,5.276932215491297
596.0,1.933775327232144,5.277666670963831
597.0,1.9337605495032681,5.2784006513378126
598.0,1.933745907938822,5.279134157628871
599.0,1.9337314020632899,5.279867190849062
600.0,1.933717031402876,5.280599752006886
601.0,1.9337027954854966,5.281331842107299
602.0,1.9336886938407725,5.2820634621517355
603.0,1.9336747260000198,5.282794613138119
604.0,1.9336608914962434,5.283525296060879
605.0,1.9336471898641285,5.284255511910968
606.0,1.9336336206400326,5.284985261675877
607.0,1.933620183361978,5.285714546339651
608.0,1.9336068775696438,5.286443366882904
609.0,1.9335937028043588,5.287171724282833
610.0,1.9335806586090931,5.287899619513237
611.0,1.9335677445284511,5.288627053544528
612.0,1.9335549601086637,5.289354027343751
613.0,1.9335423048975806,5.290080541874593
614.0,1.933529778444663,5.290806598097404
615.0,1.9335173803009764,5.291532196969209
616.0,1.9335051100191831,5.2922573394437205
617.0,1.9334929671535344,5.292982026471358
618.0,1.9334809512598639,5.29370625899926
619.0,1.9334690618955799,5.294430037971297
620.0,1.9334572986196583,5.295153364328091
621.0,1.9334456609926356,5.2958762390070255
622.0,1.9334341485766011,5.29659866294226
623.0,1.9334227609351908,5.297320637064747
624.0,1.9334114976335797,5.298042162302243
625.0,1.9334003582384744,5.298763239579326
626.0,1.9333893423181074,5.299483869817406
627.0,1.9333784494422288,5.300204053934741
628.0,1.9333676791821004,5.300923792846451
629.0,1.933357031110488,5.301643087464531
630.0,1.9333465048016552,5.302361938697865
631.0,1.9333360998313565,5.303080347452238
632.0,1.9333258157768305,5.303798314630354
633.0,1.933315652216793,5.304515841131845
634.0,1.9333056087314306,5.305232927853286
635.0,1.9332956849023941,5.305949575688208
636.0,1.9332858803127915,5.306665785527113
637.0,1.933276194547182,5.307381558257485
638.0,1.9332666271915688,5.3080968947638025
639.0,1.9332571778333933,5.308811795927556
640.0,1.9332478460615286,5.309526262627256
641.0,1.9332386314662722,5.310240295738448
642.0,1.933229533639341,5.310953896133726
643.0,1.9332205521738637,5.3116670646827435
644.0,1.9332116866643752,5.312379802252228
645.0,1.93320293670681,5.313092109705994
646.0,1.9331943018984963,5.313803987904951
647.0,1.9331857818381495,5.314515437707122
648.0,1.9331773761258664,5.315226459967654
649.0,1.9331690843631182,5.315937055538829
650.0,1.9331609061527455,5.316647225270074
651.0,1.9331528410989518,5.317356970007982
652.0,1.933144888807297,5.318066290596313
653.0,1.933137048884692,5.318775187876015
654.0,1.9331293209393925,5.319483662685231
655.0,1.933121704580993,5.3201917158593135
656.0,1.933114199420421,5.320899348230834
657.0,1.9331068050699314,5.321606560629599
658.0,1.9330995211431001,5.322313353882655
659.0,1.9330923472548185,5.323019728814309
660.0,1.9330852830212875,5.3237256862461315
661.0,1.9330783280600121,5.324431226996975
662.0,1.9330714819897958,5.325136351882981
663.0,1.9330647444307343,5.325841061717594
664.0,1.9330581150042103,5.326545357311571
665.0,1.9330515933328878,5.3272492394729944
666.0,1.9330451790407064,5.327952709007284
667.0,1.9330388717528757,5.328655766717205
668.0,1.9330326710958703,5.329358413402882
