t,H,L
145.0,2.048711603006754,4.821537865480323
146.0,2.0482215442036753,4.823371526914128
147.0,2.047734505470918,4.8251990265795
148.0,2.0472504597106567,4.827020414879712
149.0,2.0467693801753493,4.82883574159745
150.0,2.0462912404617657,4.830645055905006
151.0,2.04581601450514,4.83244840637426
152.0,2.0453436765734487,4.834245840986462
153.0,2.0448742012618055,4.836037407141808
154.0,2.044407563486977,4.837823151668829
155.0,2.043943738482009,4.839603120833583
156.0,2.0434827017909662,4.841377360348672
157.0,2.0430244292637805,4.843145915382073
158.0,2.0425688970512037,4.844908830565787
159.0,2.0421160815998647,4.846666150004328
160.0,2.041665959647427,4.848417917283037
161.0,2.0412185082178445,4.850164175476233
162.0,2.040773704616714,4.851904967155207
163.0,2.04033152642672,4.8536403343960535
164.0,2.0398919515031717,4.855370318787358
165.0,2.039454957969629,4.857094961437729
166.0,2.0390205242136163,4.858814302983185
167.0,2.0385886288824193,4.8605283835944055
168.0,2.0381592508789668,4.862237242983836
169.0,2.0377323693577925,4.8639409204126585
170.0,2.037307963721077,4.865639454697634
171.0,2.0368860136147653,4.867332884217811
172.0,2.0364664989247614,4.869021246921109
173.0,2.036049399773195,4.870704580330778
174.0,2.0356346965147636,4.872382921551736
175.0,2.035222369733139,4.874056307276793
176.0,2.0348124002374495,4.875724773792752
177.0,2.0344047690588245,4.877388356986401
178.0,2.033999457447006,4.879047092350399
179.0,2.0335964468670253,4.880701014989043
180.0,2.03319571899594,4.882350159623939
181.0,2.0327972557196365,4.883994560599565
182.0,2.0324010391296867,4.885634251888737
183.0,2.0320070515202686,4.8872692670979685
184.0,2.031615275385142,4.88889963947274
185.0,2.031225693414679,4.890525401902673
186.0,2.030838288492951,4.892146586926609
187.0,2.0304530436948696,4.8937632267375974
188.0,2.0300699422833777,4.8953753531877995
189.0,2.0296889677066945,4.8969829977933
190.0,2.0293101035956087,4.898586191738837
191.0,2.028933333760821,4.900184965882448
192.0,2.0285586421903368,4.901779350760033
193.0,2.0281860130469016,4.90336937658984
194.0,2.0278154306654868,4.904955073276871
195.0,2.027446879550818,4.906536470417215
196.0,2.0270803443749466,4.9081135973023
197.0,2.0267158099748674,4.909686482923077
198.0,2.0263532613501765,4.911255155974128
199.0,2.025992683660769,4.912819644857711
200.0,2.02563406222458,4.914379977687726
201.0,2.0252773825153634,4.9159361822936205
202.0,2.0249226301605106,4.91748828622423
203.0,2.024569790938906,4.919036316751546
204.0,2.0242188507788192,4.920580300874431
205.0,2.023869795755836,4.922120265322262
206.0,2.023522612090822,4.92365623655852
207.0,2.023177286147923,4.925188240784311
208.0,2.0228338044326013,4.926716303941844
209.0,2.022492153589699,4.928240451717834
210.0,2.0221523204015415,4.929760709546861
211.0,2.0218142917860695,4.931277102614668
212.0,2.021478054795003,4.932789655861407
213.0,2.0211435966120352,4.934298393984833
214.0,2.0208109045510594,4.935803341443446
215.0,2.020479966054422,4.937304522459577
216.0,2.0201507686912077,4.938801961022434
217.0,2.0198233001555503,4.940295680891087
218.0,2.0194975482649746,4.941785705597418
219.0,2.019173500958762,4.943272058449011
220.0,2.0188511462963463,4.944754762532007
221.0,2.0185304724557342,4.946233840713905
222.0,2.0182114677319505,4.9477093156463265
223.0,2.0178941205355105,4.949181209767729
224.0,2.017578419390917,4.950649545306081
225.0,2.01726435293518,4.952114344281495
226.0,2.0169519099163624,4.953575628508818
227.0,2.0166410791921465,4.955033419600182
228.0,2.016331849728426,4.956487738967517
229.0,2.016024210597919,4.9579386078250165
230.0,2.0157181509788034,4.959386047191581
231.0,2.0154136601533743,4.960830077893207
232.0,2.0151107275067215,4.962270720565351
233.0,2.0148093425254294,4.96370799565525
234.0,2.0145094947962963,4.965141923424214
235.0,2.014211174005074,4.966572523949872
236.0,2.0139143699352267,4.967999817128401
237.0,2.0136190724667102,4.969423822676705
238.0,2.01332527157477,4.9708445601345685
239.0,2.0130329573287553,4.972262048866779
240.0,2.0127421198909565,4.973676308065214
241.0,2.0124527495154547,4.975087356750902
242.0,2.0121648365469937,4.976495213776043
243.0,2.011878371419866,4.9778998978260125
244.0,2.0115933446568173,4.979301427421325
245.0,2.011309746867968,4.980699820919573
246.0,2.01102756874975,4.982095096517336
247.0,2.010746801083859,4.983487272252063
248.0,2.010467434736225,4.98487636600393
249.0,2.010189460655996,4.986262395497662
250.0,2.0099128698745377,4.987645378304337
251.0,2.009637653504448,4.98902533184316
252.0,2.009363802738587,4.9904022733832125
253.0,2.0090913088491207,4.9917762200451765
254.0,2.0088201631865767,4.993147188803031
255.0,2.0085503571789185,4.9945151964857315
256.0,2.0082818823306305,4.995880259778857
257.0,2.0080147302218156,4.997242395226238
258.0,2.007748892507308,4.9986016192315645
259.0,2.007484360915798,4.999957948059962
260.0,2.00722112724897,5.0013113978395545
261.0,2.006959183380652,5.002661984563001
262.0,2.006698521255979,5.004009724089009
263.0,2.006439132890566,5.005354632143835
264.0,2.0061810103696955,5.006696724322751
265.0,2.0059241458475165,5.008036016091502
266.0,2.005668531546252,5.009372522787739
267.0,2.0054141597554205,5.01070625962243
268.0,2.0051610228310683,5.012037241681256
269.0,2.004909113195013,5.013365483925983
270.0,2.0046584233340945,5.014691001195822
271.0,2.0044089457994416,5.01601380820876
272.0,2.0041606732057446,5.017333919562885
273.0,2.0039135982305414,5.018651349737683
274.0,2.0036677136135097,5.019966113095321
275.0,2.0034230121557735,5.021278223881917
276.0,2.0031794867192163,5.022587696228785
277.0,2.002937130225805,5.023894544153669
278.0,2.0026959356569214,5.025198781561957
279.0,2.0024558960527066,5.026500422247881
280.0,2.00221700451141,5.027799479895699
281.0,2.00197925418875,5.029095968080867
282.0,2.0017426382972836,5.030389900271185
283.0,2.001507150105783,5.031681289827938
284.0,2.001272782938622,5.032970150007015
285.0,2.0010395301751696,5.034256493960018
286.0,2.0008073852491917,5.035540334735352
287.0,2.000576341648264,5.036821685279305
288.0,2.000346392913188,5.038100558437114
289.0,2.000117532637419,5.03937696695401
290.0,1.999889754466498,5.040650923476258
291.0,1.999663052097495,5.04192244055218
292.0,1.999437419278457,5.043191530633162
293.0,1.9992128498078643,5.044458206074655
294.0,1.9989893375340941,5.045722479137155
295.0,1.9987668763548911,5.04698436198718
296.0,1.9985454602168446,5.04824386669822
297.0,1.9983250831148731,5.049501005251693
298.0,1.9981057390917154,5.050755789537873
299.0,1.9978874222374283,5.052008231356817
300.0,1.997670126688891,5.053258342419274
301.0,1.9974538466293161,5.054506134347585
302.0,1.9972385762877662,5.055751618676569
303.0,1.997024309938678,5.056994806854408
304.0,1.996811041901391,5.058235710243501
305.0,1.9965987665396836,5.05947434012133
306.0,1.9963874782613147,5.0607107076813
307.0,1.9961771715175711,5.061944824033571
308.0,1.9959678408028203,5.0631767002058865
309.0,1.9957594806540702,5.064406347144385
310.0,1.9955520856505327,5.065633775714403
311.0,1.9953456504131946,5.066858996701267
312.0,1.9951401696043924,5.068082020811082
313.0,1.994935637927394,5.069302858671502
314.0,1.9947320501259835,5.070521520832496
315.0,1.9945294009840544,5.071738017767102
316.0,1.9943276853252039,5.072952359872178
317.0,1.9941268980123361,5.074164557469133
318.0,1.993927033947268,5.075374620804658
319.0,1.9937280880703399,5.076582560051449
320.0,1.993530055360033,5.077788385308911
321.0,1.9933329308325898,5.078992106603866
322.0,1.9931367095416392,5.080193733891243
323.0,1.9929413865778276,5.081393277054769
324.0,1.9927469570684528,5.0825907459076385
325.0,1.992553416177104,5.08378615019319
326.0,1.9923607591033043,5.084979499585564
327.0,1.9921689810821608,5.086170803690356
328.0,1.9919780773840146,5.087360072045265
329.0,1.9917880433140984,5.08854731412073
330.0,1.9915988742121977,5.08973253932056
331.0,1.9914105654523142,5.090915756982561
332.0,1.9912231124423356,5.092096976379146
333.0,1.9910365106237082,5.09327620671795
334.0,1.9908507554711137,5.094453457142427
335.0,1.990665842492149,5.095628736732449
336.0,1.9904817672270119,5.09680205450489
337.0,1.9902985252481882,5.09797341941421
338.0,1.990116112160144,5.099142840353028
339.0,1.9899345235990216,5.100310326152689
340.0,1.9897537552323374,5.101475885583828
341.0,1.989573802758686,5.102639527356922
342.0,1.9893946619074454,5.103801260122839
343.0,1.989216328438487,5.104961092473381
344.0,1.9890387981418884,5.106119032941822
345.0,1.9888620668376507,5.107275090003433
346.0,1.9886861303754164,5.108429272076009
347.0,1.988510984634194,5.109581587520389
348.0,1.9883366255220836,5.110732044640965
349.0,1.9881630489760058,5.111880651686189
350.0,1.9879902509614351,5.113027416849073
351.0,1.9878182274721348,5.114172348267688
352.0,1.9876469745298952,5.115315454025651
353.0,1.9874764881842766,5.116456742152606
354.0,1.987306764512352,5.117596220624709
355.0,1.9871377996184567,5.118733897365098
356.0,1.9869695896339366,5.119869780244362
357.0,1.9868021307169026,5.121003877081002
358.0,1.9866354190519866,5.1221361956418905
359.0,1.9864694508501,5.123266743642728
360.0,1.9863042223481946,5.124395528748485
361.0,1.986139729809028,5.125522558573848
362.0,1.9859759695209296,5.126647840683657
363.0,1.9858129377975702,5.12777138259334
364.0,1.9856506309777342,5.1288931917693406
365.0,1.985489045425094,5.130013275629542
366.0,1.9853281775279872,5.131131641543688
367.0,1.9851680236991962,5.132248296833796
368.0,1.9850085803757302,5.133363248774569
369.0,1.9848498440186095,5.1344765045938
370.0,1.9846918111126526,5.1355880714727755
371.0,1.9845344781662648,5.136697956546672
372.0,1.9843778417112308,5.137806166904948
373.0,1.9842218983025073,5.138912709591736
374.0,1.9840666445180197,5.140017591606224
375.0,1.9839120769584604,5.141120819903038
376.0,1.9837581922470888,5.142222401392618
377.0,1.9836049870295343,5.143322342941593
378.0,1.9834524579736013,5.144420651373146
379.0,1.9833006017690755,5.145517333467381
380.0,1.9831494151275337,5.146612395961683
381.0,1.982998894782154,5.147705845551079
382.0,1.9828490374875296,5.148797688888585
383.0,1.9826998400194835,5.149887932585562
384.0,1.982551299174886,5.150976583212059
385.0,1.9824034117714728,5.1520636472971555
386.0,1.9822561746476677,5.153149131329302
387.0,1.9821095846624035,5.1542330417566555
388.0,1.9819636386949482,5.15531538498741
389.0,1.9818183336447308,5.156396167390126
390.0,1.9816736664311707,5.157475395294056
391.0,1.9815296339935071,5.1585530749894675
392.0,1.9813862332906313,5.159629212727959
393.0,1.9812434613009207,5.160703814722776
394.0,1.9811013150220744,5.161776887149127
395.0,1.9809597914709505,5.162848436144488
396.0,1.980818887683405,5.163918467808909
397.0,1.9806786007141326,5.164986988205317
398.0,1.9805389276365089,5.166054003359819
399.0,1.9803998655424344,5.167119519261993
400.0,1.9802614115421806,5.1681835418651865
401.0,1.9801235627642366,5.169246077086804
402.0,1.979986316355158,5.170307130808597
403.0,1.9798496694794179,5.171366708876948
404.0,1.9797136193192577,5.172424817103152
405.0,1.9795781630745413,5.1734814612636955
406.0,1.9794432979626098,5.174536647100536
407.0,1.979309021218138,5.175590380321371
408.0,1.979175330092992,5.176642666599914
409.0,1.9790422218560888,5.177693511576159
410.0,1.978909693793257,5.178742920856647
411.0,1.9787777432070988,5.17979090001473
412.0,1.9786463674168535,5.180837454590832
413.0,1.978515563758263,5.181882590092704
414.0,1.978385329583437,5.1829263119956845
415.0,1.9782556622607221,5.183968625742946
416.0,1.9781265591745696,5.18500953674575
417.0,1.977998017725406,5.186049050383695
418.0,1.9778700353295051,5.187087172004959
419.0,1.9777426094188604,5.188123906926545
420.0,1.9776157374410595,5.18915926043452
421.0,1.977489416859159,5.190193237784258
422.0,1.977363645151562,5.1912258442006705
423.0,1.9772384198118949,5.1922570848784435
424.0,1.9771137383488873,5.193286964982269
425.0,1.976989598286252,5.194315489647074
426.0,1.9768659971625662,5.195342663978248
427.0,1.9767429325311543,5.196368493051867
428.0,1.9766204019599716,5.197392981914921
429.0,1.9764984030314892,5.198416135585527
430.0,1.97637693334258,5.199437959053153
431.0,1.9762559905044061,5.200458457278836
432.0,1.9761355721423064,5.201477635195394
433.0,1.9760156758956864,5.202495497707636
434.0,1.9758962994179083,5.203512049692578
435.0,1.9757774403761832,5.204527295999649
436.0,1.9756590964514622,5.205541241450899
437.0,1.975541265338331,5.206553890841199
438.0,1.9754239447449047,5.20756524893845
439.0,1.975307132392722,5.2085753204837815
440.0,1.9751908260166435,5.209584110191749
441.0,1.9750750233647476,5.210591622750533
442.0,1.9749597221982305,5.211597862822135
443.0,1.9748449202913045,5.212602835042568
444.0,1.9747306154310995,5.213606544022051
445.0,1.9746168054175635,5.214608994345198
446.0,1.9745034880633656,5.215610190571208
447.0,1.9743906611937991,5.2166101372340465
448.0,1.9742783226466856,5.217608838842637
449.0,1.9741664702722799,5.218606299881039
450.0,1.9740551019331765,5.219602524808632
451.0,1.973944215504216,5.220597518060295
452.0,1.973833808872393,5.221591284046582
453.0,1.9737238799367647,5.222583827153903
454.0,1.9736144266083606,5.223575151744696
455.0,1.9735054468100923,5.224565262157601
456.0,1.973396938476665,5.22555416270763
457.0,1.9732888995544893,5.226541857686342
458.0,1.9731813280015942,5.227528351362005
459.0,1.9730742217875403,5.22851364797977
460.0,1.9729675788933347,5.229497751761831
461.0,1.972861397311346,5.230480666907593
462.0,1.9727556750452198,5.231462397593834
463.0,1.9726504101097957,5.232442947974864
464.0,1.9725456005310253,5.233422322182686
465.0,1.97244124434589,5.234400524327156
466.0,1.9723373396023198,5.235377558496139
467.0,1.9722338843591132,5.236353428755663
468.0,1.9721308766858578,5.237328139150077
469.0,1.9720283146628519,5.238301693702199
470.0,1.971926196381025,5.23927409641347
471.0,1.9718245199418623,5.2402453512641065
472.0,1.9717232834573262,5.241215462213244
473.0,1.9716224850497819,5.242184433199091
474.0,1.9715221228519209,5.2431522681390685
475.0,1.9714221950066868,5.24411897092996
476.0,1.9713226996672017,5.245084545448053
477.0,1.9712236349966925,5.246048995549284
478.0,1.9711249991684179,5.247012325069375
479.0,1.9710267903655971,5.2479745378239775
480.0,1.9709290067813383,5.24893563760881
481.0,1.9708316466185676,5.249895628199795
482.0,1.9707347080899593,5.250854513353198
483.0,1.9706381894178664,5.251812296805758
484.0,1.9705420888342513,5.2527689822748265
485.0,1.9704464045806185,5.253724573458498
486.0,1.9703511349079457,5.2546790740357405
487.0,1.9702562780766177,5.25563248766653
488.0,1.97016183235636,5.256584817991976
489.0,1.9700677960261723,5.257536068634452
490.0,1.9699741673742632,5.258486243197723
491.0,1.9698809446979861,5.259435345267071
492.0,1.9697881263037749,5.260383378409419
493.0,1.9696957105070798,5.26133034617346
494.0,1.969603695632305,5.262276252089773
495.0,1.969512080012746,5.263221099670951
496.0,1.969420861990527,5.264164892411719
497.0,1.9693300399165403,5.265107633789054
498.0,1.9692396121503852,5.266049327262305
499.0,1.9691495770603076,5.266989976273312
500.0,1.9690599330231398,5.267929584246519
501.0,1.9689706784242418,5.268868154589096
502.0,1.968881811657442,5.269805690691046
503.0,1.9687933311249792,5.2707421959253296
504.0,1.9687052352374446,5.271677673647968
505.0,1.9686175224137241,5.27261212719816
506.0,1.9685301910809427,5.273545559898395
507.0,1.9684432396744067,5.274477975054559
508.0,1.9683566666375485,5.275409375956047
509.0,1.9682704704218714,5.276339765875872
510.0,1.9681846494868944,5.277269148070769
511.0,1.9680992023000978,5.278197525781306
512.0,1.9680141273368692,5.279124902231987
513.0,1.9679294230804496,5.280051280631359
514.0,1.9678450880218812,5.280976664172115
515.0,1.9677611206599537,5.281901056031198
516.0,1.9676775195011529,5.282824459369902
517.0,1.9675942830596083,5.283746877333974
518.0,1.9675114098570423,5.284668313053719
519.0,1.967428898422719,5.285588769644092
520.0,1.967346747293394,5.286508250204806
521.0,1.9672649550132637,5.287426757820422
522.0,1.967183520133916,5.288344295560455
523.0,1.9671024412142817,5.289260866479461
524.0,1.9670217168205846,5.290176473617144
525.0,1.9669413455262936,5.291091119998443
526.0,1.9668613259120749,5.29200480863363
527.0,1.9667816565657437,5.292917542518402
528.0,1.9667023360822176,5.293829324633975
529.0,1.9666233630634693,5.294740157947179
530.0,1.9665447361184807,5.295650045410543
531.0,1.9664664538631962,5.296558989962392
532.0,1.9663885149204772,5.297466994526934
533.0,1.9663109179200569,5.298374062014348
534.0,1.966233661498495,5.299280195320879
535.0,1.9661567442991337,5.300185397328917
536.0,1.9660801649720527,5.301089670907092
537.0,1.966003922174026,5.301993018910355
538.0,1.9659280145684779,5.302895444180067
539.0,1.9658524408254399,5.303796949544085
540.0,1.9657771996215079,5.304697537816843
541.0,1.9657022896398002,5.305597211799438
542.0,1.9656277095699144,5.306495974279715
543.0,1.9655534581078866,5.307393828032345
544.0,1.965479533956149,5.308290775818912
545.0,1.9654059358234897,5.30918682038799
546.0,1.9653326624250107,5.310081964475227
547.0,1.965259712482089,5.310976210803423
548.0,1.965187084722335,5.311869562082609
549.0,1.9651147778795535,5.312762021010128
550.0,1.9650427906937036,5.313653590270713
551.0,1.96497112191086,5.314544272536561
552.0,1.964899770283174,5.315434070467415
553.0,1.9648287345688347,5.316322986710636
554.0,1.9647580135320306,5.317211023901284
555.0,1.9646876059429121,5.318098184662186
556.0,1.9646175105775534,5.3189844716040175
557.0,1.9645477262179152,5.319869887325373
558.0,1.9644782516518078,5.32075443441284
559.0,1.964409085672854,5.321638115441074
560.0,1.9643402270804529,5.322520932972866
561.0,1.964271674679743,5.323402889559222
562.0,1.9642034272815676,5.324283987739426
563.0,1.9641354837024372,5.325164230041117
564.0,1.964067842764496,5.326043618980356
565.0,1.9640005032954855,5.326922157061698
566.0,1.96393346412871,5.327799846778258
567.0,1.9638667241030026,5.328676690611783
568.0,1.9638002820626899,5.329552691032718
569.0,1.9637341368575585,5.330427850500276
570.0,1.9636682873428215,5.331302171462501
571.0,1.9636027323790843,5.332175656356339
572.0,1.9635374708323117,5.333048307607703
573.0,1.9634725015737948,5.333920127631535
574.0,1.9634078234801187,5.334791118831877
575.0,1.963343435433129,5.335661283601931
576.0,1.9632793363199004,5.336530624324127
577.0,1.9632155250327044,5.337399143370184
578.0,1.9631520004689773,5.338266843101172
579.0,1.9630887615312893,5.33913372586758
580.0,1.9630258071273123,5.339999794009373
581.0,1.96296313616979,5.340865049856056
582.0,1.9629007475765052,5.341729495726738
583.0,1.962838640270252,5.342593133930187
584.0,1.9627768131788026,5.343455966764895
585.0,1.962715265234879,5.344317996519139
586.0,1.9626539953761224,5.345179225471036
587.0,1.9625930025450637,5.346039655888606
588.0,1.962532285689094,5.346899290029828
589.0,1.9624718437604356,5.3477581301427035
590.0,1.962411675716112,5.348616178465307
591.0,1.9623517805179207,5.34947343722585
592.0,1.962292157132403,5.350329908642734
593.0,1.962232804530817,5.351185594924608
594.0,1.9621737216891086,5.352040498270428
595.0,1.9621149075878836,5.352894620869507
596.0,1.9620563612123803,5.353747964901576
597.0,1.9619980815524416,5.3546005325368355
598.0,1.961940067602488,5.355452325936012
599.0,1.9618823183614904,5.356303347250411
600.0,1.9618248328329428,5.357153598621973
601.0,1.961767610024836,5.358003082183322
602.0,1.9617106489496305,5.358851800057828
603.0,1.9616539486242313,5.359699754359647
604.0,1.9615975080699601,5.360546947193785
605.0,1.9615413263125308,5.3613933806561445
606.0,1.9614854023820227,5.362239056833575
607.0,1.961429735312856,5.363083977803928
608.0,1.9613743241437651,5.3639281456361045
609.0,1.9613191679177744,5.364771562390108
610.0,1.9612642656821728,5.365614230117092
611.0,1.961209616488489,5.366456150859415
612.0,1.9611552193924664,5.367297326650683
613.0,1.9611010734540395,5.368137759515803
614.0,1.9610471777373089,5.368977451471031
615.0,1.9609935313105171,5.3698164045240215
616.0,1.9609401332460252,5.370654620673872
617.0,1.9608869826202884,5.371492101911176
618.0,1.9608340785138325,5.372328850218065
619.0,1.9607814200112308,5.37316486756826
620.0,1.9607290062010805,5.374000155927115
621.0,1.9606768361759797,5.374834717251666
622.0,1.9606249090325043,5.375668553490675
623.0,1.9605732238711857,5.376501666584677
624.0,1.9605217797964876,5.377334058466028
625.0,1.9604705759167835,5.378165731058943
626.0,1.9604196113443348,5.3789966862795495
627.0,1.9603688851952688,5.379826926035924
628.0,1.9603183965895556,5.380656452228143
629.0,1.9602681446509878,5.3814852667483235
630.0,1.9602181285071574,5.382313371480667
631.0,1.9601683472894356,5.3831407683015025
632.0,1.9601188001329501,5.383967459079331
633.0,1.9600694861765648,5.384793445674867
634.0,1.9600204045628584,5.385618729941081
635.0,1.9599715544381036,5.386443313723243
636.0,1.959922934952246,5.387267198858962
637.0,1.9598745452588837,5.388090387178231
638.0,1.9598263845152468,5.388912880503464
639.0,1.959778451882177,5.389734680649541
640.0,1.9597307465241072,5.390555789423846
641.0,1.9596832676090419,5.39137620862631
642.0,1.959636014308537,5.392195940049448
643.0,1.9595889857976796,5.393014985478403
644.0,1.959542181255069,5.393833346690981
645.0,1.9594955998627972,5.394651025457694
646.0,1.9594492408064283,5.395468023541799
647.0,1.9594031032749812,5.396284342699334
648.0,1.959357186460909,5.39709998467916
649.0,1.95931148956008,5.3979149512229965
650.0,1.95926601177176,5.3987292440654615
651.0,1.9592207522985925,5.3995428649341095
652.0,1.9591757103465806,5.400355815549467
653.0,1.959130885125068,5.401168097625073
654.0,1.9590862758467213,5.401979712867512
655.0,1.959041881727512,5.402790662976456
656.0,1.9589977019866969,5.403600949644697
657.0,1.9589537358468019,5.404410574558184
658.0,1.958909982533603,5.405219539396059
659.0,1.958866441276109,5.406027845830697
660.0,1.9588231113065437,5.406835495527736
661.0,1.958779991860329,5.407642490146116
662.0,1.9587370821760666,5.40844883133811
663.0,1.9586943814955213,5.409254520749367
664.0,1.9586518890636038,5.4100595600189365
665.0,1.9586096041283534,5.410863950779312
666.0,1.9585675259409216,5.41166769465646
667.0,1.958525653755555,5.412470793269854
668.0,1.9584839868295787,5.413273248232513
669.0,1.958442524423379,5.4140750611510295
670.0,1.9584012658003882,5.4148762336256056
671.0,1.9583602102270676,5.415676767250087
672.0,1.958319356972891,5.416476663611994
