t,H,L
278.0,1.9347982436530737,4.858558403007003
279.0,1.9346791819752691,4.859557125161616
280.0,1.9345606695079165,4.860554540829943
281.0,1.934442703723129,4.861550655008234
282.0,1.9343252821083516,4.862545472663706
283.0,1.9342084021662376,4.863538998734775
284.0,1.9340920614145285,4.864531238131271
285.0,1.933976257385934,4.865522195734656
286.0,1.9338609876280135,4.86651187639825
287.0,1.9337462497030582,4.867500284947433
288.0,1.9336320411879748,4.868487426179868
289.0,1.9335183596741707,4.869473304865707
290.0,1.9334052027674393,4.870457925747801
291.0,1.9332925680878474,4.871441293541906
292.0,1.9331804532696235,4.8724234129368895
293.0,1.9330688559610467,4.873404288594932
294.0,1.9329577738243369,4.874383925151727
295.0,1.9328472045355467,4.875362327216682
296.0,1.9327371457844533,4.876339499373117
297.0,1.9326275952744523,4.877315446178455
298.0,1.9325185507224516,4.87829017216442
299.0,1.932410009858768,4.879263681837227
300.0,1.9323019704270223,4.880235979677771
301.0,1.9321944301840384,4.881207070141817
302.0,1.93208738689974,4.882176957660185
303.0,1.9319808383570514,4.883145646638938
304.0,1.9318747823517977,4.884113141459558
305.0,1.9317692166926053,4.885079446479135
306.0,1.9316641392008054,4.886044566030541
307.0,1.9315595477103362,4.887008504422611
308.0,1.9314554400676478,4.88797126594032
309.0,1.9313518141316066,4.888932854844953
310.0,1.9312486677734015,4.889893275374282
311.0,1.9311459988764512,4.89085253174274
312.0,1.931043805336311,4.891810628141584
313.0,1.930942085060582,4.8927675687390675
314.0,1.9308408359688203,4.893723357680609
315.0,1.930740055992447,4.894677999088954
316.0,1.9306397430746602,4.8956314970643415
317.0,1.930539895170346,4.896583855684663
318.0,1.9304405102459914,4.897535079005627
319.0,1.9303415862795983,4.898485171060917
320.0,1.9302431212605973,4.89943413586235
321.0,1.9301451131897636,4.9003819774000315
322.0,1.9300475600791318,4.901328699642512
323.0,1.929950459951914,4.902274306536942
324.0,1.9298538108424157,4.9032188020092216
325.0,1.9297576107959555,4.904162189964155
326.0,1.9296618578687834,4.905104474285596
327.0,1.9295665501280002,4.906045658836603
328.0,1.9294716856514786,4.906985747459577
329.0,1.929377262527784,4.907924743976415
330.0,1.9292832788560965,4.908862652188653
331.0,1.9291897327461331,4.909799475877607
332.0,1.9290966223180719,4.910735218804516
333.0,1.9290039457024752,4.911669884710682
334.0,1.928911701040215,4.912603477317614
335.0,1.9288198864823973,4.913536000327158
336.0,1.9287285001902892,4.914467457421644
337.0,1.928637540335245,4.915397852264011
338.0,1.9285470050986333,4.916327188497952
339.0,1.928456892671766,4.917255469748041
340.0,1.928367201255826,4.918182699619868
341.0,1.9282779290617966,4.9191088817001685
342.0,1.9281890743103922,4.920034019556956
343.0,1.9281006352319878,4.92095811673965
344.0,1.9280126100665507,4.9218811767792
345.0,1.9279249970635721,4.922803203188221
346.0,1.9278377944819998,4.92372419946111
347.0,1.9277510005901706,4.924644169074176
348.0,1.927664613665744,4.925563115485762
349.0,1.9275786319956372,4.926481042136368
350.0,1.9274930538759583,4.927397952448771
351.0,1.9274078776119425,4.9283138498281485
352.0,1.9273231015178882,4.929228737662192
353.0,1.9272387239170927,4.9301426193212325
354.0,1.9271547431417897,4.931055498158353
355.0,1.9270711575330863,4.931967377509508
356.0,1.9269879654409017,4.932878260693636
357.0,1.926905165223905,4.933788151012775
358.0,1.9268227552494557,4.934697051752176
359.0,1.9267407338935412,4.935604966180417
360.0,1.9266590995407191,4.936511897549512
361.0,1.9265778505840567,4.9374178490950245
362.0,1.9264969854250724,4.938322824036174
363.0,1.9264165024736777,4.939226825575946
364.0,1.9263364001481191,4.940129856901202
365.0,1.926256676874921,4.941031921182784
366.0,1.9261773310888284,4.941933021575621
367.0,1.9260983612327511,4.942833161218834
368.0,1.926019765757708,4.943732343235843
369.0,1.9259415431227713,4.944630570734468
370.0,1.9258636917950114,4.945527846807029
371.0,1.925786210249443,4.946424174530455
372.0,1.925709096968971,4.947319556966379
373.0,1.9256323504443367,4.94821399716124
374.0,1.9255559691740651,4.949107498146382
375.0,1.9254799516644119,4.9500000629381535
376.0,1.9254042964293112,4.950891694538004
377.0,1.9253290019903246,4.951782395932582
378.0,1.9252540668765892,4.95267217009383
379.0,1.9251794896247663,4.953561019979081
380.0,1.925105268778992,4.954448948531152
381.0,1.9250314028908266,4.955335958678436
382.0,1.924957890519205,4.956222053335002
383.0,1.9248847302303873,4.957107235400678
384.0,1.9248119205979104,4.957991507761151
385.0,1.9247394602025392,4.9588748732880505
386.0,1.924667347632219,4.959757334839044
387.0,1.9245955814820273,4.960638895257924
388.0,1.9245241603541274,4.9615195573746975
389.0,1.9244530828577213,4.962399324005672
390.0,1.9243823476090025,4.963278197953545
391.0,1.924311953231111,4.96415618200749
392.0,1.9242418983540872,4.965033278943242
393.0,1.9241721816148263,4.965909491523183
394.0,1.9241028016570336,4.966784822496425
395.0,1.9240337571311803,4.967659274598897
396.0,1.9239650466944587,4.968532850553424
397.0,1.9238966690107386,4.969405553069814
398.0,1.923828622750524,4.970277384844937
399.0,1.9237609065909094,4.971148348562806
400.0,1.9236935192155376,4.972018446894658
401.0,1.923626459314557,4.972887682499038
402.0,1.923559725584579,4.97375605802187
403.0,1.9234933167286379,4.974623576096543
404.0,1.9234272314561471,4.975490239343987
405.0,1.9233614684828597,4.976356050372749
406.0,1.9232960265308272,4.97722101177907
407.0,1.9232309043283589,4.978085126146965
408.0,1.9231661006099818,4.978948396048293
409.0,1.9231016141164017,4.979810824042836
410.0,1.923037443594462,4.980672412678374
411.0,1.922973587797106,4.981533164490756
412.0,1.9229100454833374,4.982393082003974
413.0,1.922846815418182,4.98325216773024
414.0,1.9227838963726487,4.9841104241700505
415.0,1.9227212871236927,4.9849678538122655
416.0,1.9226589864541772,4.985824459134177
417.0,1.922596993152836,4.986680242601579
418.0,1.9225353060142367,4.987535206668836
419.0,1.9224739238387436,4.988389353778959
420.0,1.9224128454324816,4.989242686363665
421.0,1.9223520696072998,4.990095206843456
422.0,1.9222915951807356,4.990946917627677
423.0,1.9222314209759788,4.99179782111459
424.0,1.9221715458218367,4.992647919691438
425.0,1.9221119685526988,4.993497215734514
426.0,1.9220526880085023,4.994345711609225
427.0,1.9219937030346967,4.995193409670156
428.0,1.9219350124822105,4.996040312261139
429.0,1.9218766152074165,4.996886421715315
430.0,1.9218185100720986,4.997731740355196
431.0,1.9217606959434177,4.998576270492733
432.0,1.9217031716938793,4.999420014429376
433.0,1.9216459362012994,5.000262974456137
434.0,1.921588988348773,5.001105152853654
435.0,1.9215323270246405,5.0019465518922495
436.0,1.9214759511224564,5.002787173831993
437.0,1.9214198595409568,5.003627020922763
438.0,1.921364051184028,5.004466095404306
439.0,1.9213085249606743,5.005304399506295
440.0,1.9212532797849877,5.006141935448395
441.0,1.9211983145761162,5.006978705440311
442.0,1.9211436282582335,5.007814711681858
443.0,1.9210892197605076,5.008649956363012
444.0,1.921035088017072,5.00948444166397
445.0,1.9209812319669934,5.010318169755206
446.0,1.9209276505542445,5.011151142797531
447.0,1.9208743427276722,5.011983362942145
448.0,1.920821307440969,5.012814832330695
449.0,1.920768543652644,5.0136455530953326
450.0,1.9207160503259935,5.0144755273587664
451.0,1.9206638264290723,5.0153047572343175
452.0,1.9206118709346656,5.016133244825975
453.0,1.92056018282026,5.016960992228446
454.0,1.9205087610680163,5.017788001527217
455.0,1.9204576046647404,5.018614274798599
456.0,1.9204067126018562,5.019439814109785
457.0,1.9203560838753784,5.020264621518901
458.0,1.9203057174858849,5.021088699075058
459.0,1.9202556124384893,5.021912048818404
460.0,1.9202057677428148,5.022734672780175
461.0,1.920156182412967,5.0235565729827485
462.0,1.9201068554675071,5.024377751439688
463.0,1.9200577859294266,5.0251982101558
464.0,1.92000897282612,5.02601795112718
465.0,1.91996041518936,5.026836976341263
466.0,1.9199121120552707,5.027655287776874
467.0,1.9198640624643029,5.028472887404272
468.0,1.919816265461208,5.029289777185205
469.0,1.9197687200950138,5.030105959072956
470.0,1.9197214254189983,5.030921435012387
471.0,1.919674380490666,5.031736206939991
472.0,1.9196275843717225,5.032550276783938
473.0,1.9195810361280503,5.033363646464119
474.0,1.9195347348296847,5.034176317892197
475.0,1.9194886795507897,5.034988292971651
476.0,1.9194428693696335,5.03579957359782
477.0,1.9193973033685654,5.0366101616579515
478.0,1.9193519806339918,5.037420059031245
479.0,1.9193069002563532,5.038229267588897
480.0,1.9192620613301006,5.039037789194148
481.0,1.9192174629536725,5.039845625702321
482.0,1.919173104229472,5.040652778960871
483.0,1.9191289842638442,5.041459250809426
484.0,1.9190851021670532,5.0422650430798335
485.0,1.9190414570532601,5.043070157596197
486.0,1.9189980480405004,5.043874596174925
487.0,1.9189548742506624,5.044678360624771
488.0,1.9189119348094645,5.045481452746876
489.0,1.918869228846434,5.04628387433481
490.0,1.9188267554948852,5.047085627174612
491.0,1.918784513891898,5.047886713044836
492.0,1.918742503178296,5.048687133716586
493.0,1.9187007224986268,5.049486890953563
494.0,1.9186591710011391,5.0502859865121
495.0,1.918617847837763,5.051084422141205
496.0,1.9185767521640886,5.0518821995826
497.0,1.9185358831393464,5.052679320570761
498.0,1.9184952399263857,5.053475786832958
499.0,1.9184548216916546,5.054271600089291
500.0,1.9184146276051803,5.055066762052734
501.0,1.9183746568405484,5.055861274429168
502.0,1.9183349085748835,5.056655138917425
503.0,1.9182953819888293,5.057448357209322
504.0,1.9182560762665288,5.0582409309896965
505.0,1.918216990595605,5.059032861936452
506.0,1.9181781241671416,5.059824151720589
507.0,1.9181394761756636,5.060614802006243
508.0,1.9181010458191183,5.061404814450722
509.0,1.9180628322988567,5.0621941907045445
510.0,1.9180248348196136,5.0629829324114715
511.0,1.9179870525894902,5.063771041208548
512.0,1.9179494848199348,5.064558518726135
513.0,1.9179121307257243,5.0653453665879455
514.0,1.9178749895249465,5.066131586411083
515.0,1.9178380604389813,5.066917179806071
516.0,1.9178013426924831,5.067702148376893
517.0,1.9177648355133623,5.068486493721024
518.0,1.9177285381327678,5.069270217429468
519.0,1.9176924497850696,5.070053321086787
520.0,1.9176565697078407,5.070835806271142
521.0,1.9176208971418398,5.07161767455432
522.0,1.9175854313309943,5.072398927501771
523.0,1.9175501715223826,5.073179566672642
524.0,1.9175151169662172,5.073959593619807
525.0,1.917480266915828,5.074739009889902
526.0,1.9174456206276445,5.07551781702336
527.0,1.9174111773611802,5.076296016554436
528.0,1.9173769363790152,5.077073610011249
529.0,1.9173428969467798,5.077850598915805
530.0,1.9173090583331385,5.078626984784034
531.0,1.9172754198097726,5.07940276912582
532.0,1.9172419806513654,5.080177953445034
533.0,1.9172087401355853,5.080952539239563
534.0,1.9171756975430696,5.081726528001342
535.0,1.917142852157409,5.0824999212163835
536.0,1.917110203265132,5.083272720364811
537.0,1.9170777501556886,5.084044926920888
538.0,1.9170454921214355,5.084816542353045
539.0,1.9170134284576197,5.085587568123915
540.0,1.9169815584623642,5.08635800569036
541.0,1.9169498814366515,5.0871278565035
542.0,1.9169183966843097,5.087897122008745
543.0,1.9168871035119968,5.0886658036458225
544.0,1.916856001229185,5.089433902848807
545.0,1.9168250891481478,5.090201421046149
546.0,1.9167943665839429,5.090968359660701
547.0,1.9167638328543994,5.091734720109754
548.0,1.916733487280102,5.092500503805055
549.0,1.9167033291843774,5.093265712152842
550.0,1.916673357893279,5.094030346553872
551.0,1.9166435727355737,5.094794408403445
552.0,1.9166139730427265,5.0955578990914345
553.0,1.9165845581488872,5.0963208200023145
554.0,1.9165553273908762,5.097083172515187
555.0,1.9165262801081704,5.097844958003807
556.0,1.9164974156428896,5.098606177836612
557.0,1.9164687333397827,5.099366833376749
558.0,1.9164402325462138,5.100126925982096
559.0,1.9164119126121488,5.100886457005296
560.0,1.916383772890142,5.101645427793778
561.0,1.9163558127353226,5.102403839689783
562.0,1.9163280315053814,5.103161694030395
563.0,1.9163004285605576,5.10391899214756
564.0,1.9162730032636255,5.104675735368116
565.0,1.9162457549798817,5.105431925013818
566.0,1.916218683077132,5.10618756240136
567.0,1.9161917869256784,5.106942648842407
568.0,1.9161650658983065,5.107697185643611
569.0,1.9161385193702725,5.1084511741066425
570.0,1.9161121467192908,5.109204615528214
571.0,1.9160859473255214,5.109957511200103
572.0,1.9160599205715574,5.110709862409176
573.0,1.9160340658424124,5.111461670437414
574.0,1.9160083825255085,5.112212936561938
575.0,1.9159828700106636,5.112963662055027
576.0,1.9159575276900798,5.113713848184152
577.0,1.9159323549583305,5.114463496211988
578.0,1.9159073512123495,5.115212607396446
579.0,1.915882515851418,5.115961182990692
580.0,1.9158578482771536,5.1167092242431735
581.0,1.9158333478934972,5.117456732397637
582.0,1.9158090141067032,5.118203708693159
583.0,1.915784846325326,5.11895015436416
584.0,1.9157608439602094,5.119696070640433
585.0,1.915737006424475,5.120441458747167
586.0,1.9157133331335106,5.121186319904962
587.0,1.9156898235049586,5.12193065532986
588.0,1.9156664769587057,5.12267446623336
589.0,1.9156432929168705,5.123417753822446
590.0,1.915620270803793,5.124160519299603
591.0,1.9155974100460234,5.124902763862843
592.0,1.9155747100723106,5.125644488705725
593.0,1.9155521703135923,5.126385695017376
594.0,1.915529790202983,5.127126383982514
595.0,1.9155075691757644,5.127866556781465
596.0,1.915485506669373,5.128606214590192
597.0,1.915463602123391,5.129345358580307
598.0,1.9154418549795351,5.130083989919095
599.0,1.9154202646816456,5.1308221097695395
600.0,1.9153988306756766,5.131559719290335
601.0,1.9153775524096848,5.132296819635914
602.0,1.9153564293338199,5.133033411956464
603.0,1.915335460900314,5.133769497397948
604.0,1.9153146465634707,5.134505077102125
605.0,1.9152939857796565,5.13524015220657
606.0,1.915273478007289,5.135974723844693
607.0,1.9152531227068281,5.136708793145761
608.0,1.9152329193407653,5.137442361234916
609.0,1.9152128673736142,5.1381754292331925
610.0,1.9151929662719,5.13890799825754
611.0,1.9151732155041508,5.139640069420842
612.0,1.9151536145408867,5.140371643831934
613.0,1.9151341628546108,5.14110272259562
614.0,1.9151148599197996,5.141833306812699
615.0,1.9150957052128927,5.142563397579975
616.0,1.9150766982122842,5.143292995990283
617.0,1.9150578383983128,5.1440221031325
618.0,1.9150391252532524,5.144750720091573
619.0,1.915020558261303,5.145478847948528
620.0,1.9150021369085808,5.1462064877804945
621.0,1.91498386068311,5.146933640660721
622.0,1.9149657290748126,5.147660307658593
623.0,1.9149477415754996,5.148386489839653
624.0,1.9149298976788625,5.149112188265615
625.0,1.9149121968804634,5.149837403994386
626.0,1.914894638677727,5.1505621380800815
627.0,1.9148772225699306,5.151286391573042
628.0,1.914859948058196,5.152010165519853
629.0,1.9148428146454808,5.15273346096336
630.0,1.9148258218365688,5.153456278942689
631.0,1.9148089691380623,5.1541786204932585
632.0,1.914792256058373,5.154900486646802
633.0,1.9147756821077133,5.15562187843138
634.0,1.914759246798088,5.156342796871402
635.0,1.9147429496432857,5.15706324298764
636.0,1.9147267901588703,5.157783217797243
637.0,1.9147107678621724,5.158502722313759
638.0,1.9146948822722816,5.159221757547149
639.0,1.9146791329100377,5.1599403245038005
640.0,1.9146635192980224,5.160658424186548
641.0,1.9146480409605515,5.161376057594688
642.0,1.9146326974236665,5.162093225723993
643.0,1.9146174882151263,5.1628099295667305
644.0,1.9146024128643997,5.163526170111678
645.0,1.9145874709026567,5.164241948344136
646.0,1.914572661862761,5.164957265245949
647.0,1.914557985279262,5.165672121795516
648.0,1.914543440688387,5.166386518967808
649.0,1.9145290276280331,5.167100457734387
650.0,1.9145147456377598,5.1678139390634135
651.0,1.9145005942587807,5.16852696391967
652.0,1.9144865730339564,5.169239533264572
653.0,1.9144726815077868,5.169951648056183
654.0,1.914458919226403,5.17066330924923
655.0,1.91444528573756,5.17137451779512
656.0,1.9144317805906295,5.172085274641952
657.0,1.9144184033365919,5.172795580734534
658.0,1.9144051535280293,5.1735054370143985
659.0,1.9143920307191182,5.174214844419813
660.0,1.9143790344656215,5.1749238038858
661.0,1.9143661643248817,5.175632316344148
662.0,1.9143534198558134,5.176340382723426
663.0,1.9143408006188967,5.177048003948998
664.0,1.914328306176169,5.177755180943038
665.0,1.9143159360912185,5.1784619146245445
666.0,1.9143036899291774,5.179168205909353
667.0,1.914291567256714,5.179874055710152
668.0,1.9142795676420263,5.1805794649364945
