t,H,L
672.0,1.9344860453668866,5.208668054221455
673.0,1.9344301767768812,5.209487100525173
674.0,1.9343745536989905,5.210305430736663
675.0,1.9343191752235425,5.21112304677639
676.0,1.9342640404448554,5.2119399505566975
677.0,1.934209148461216,5.212756143981856
678.0,1.9341544983748555,5.213571628948105
679.0,1.9341000892919278,5.214386407343694
680.0,1.9340459203224867,5.215200481048932
681.0,1.933991990580464,5.216013851936228
682.0,1.9339382991836471,5.216826521870136
683.0,1.933884845253658,5.2176384927073975
684.0,1.9338316279159293,5.2184497662969855
685.0,1.9337786462996858,5.219260344480144
686.0,1.9337258995379198,5.220070229090433
687.0,1.9336733867673725,5.220879421953769
688.0,1.9336211071285108,5.221687924888469
689.0,1.9335690597655073,5.222495739705289
690.0,1.9335172438262196,5.223302868207468
691.0,1.9334656584621688,5.224109312190764
692.0,1.9334143028285196,5.224915073443501
693.0,1.9333631760840595,5.225720153746605
694.0,1.9333122773911788,5.226524554873643
695.0,1.9332616059158503,5.227328278590869
696.0,1.933211160827609,5.228131326657255
697.0,1.9331609412995328,5.2289337008245385
698.0,1.9331109465082221,5.229735402837254
699.0,1.9330611756337812,5.230536434432778
700.0,1.9330116278597977,5.231336797341362
701.0,1.932962302373324,5.232136493286174
702.0,1.9329131983648573,5.232935523983338
703.0,1.9328643150283218,5.2337338911419655
704.0,1.9328156515610484,5.234531596464199
705.0,1.9327672071637567,5.235328641645248
706.0,1.932718981040536,5.236125028373422
707.0,1.9326709723988273,5.236920758330172
708.0,1.9326231804494043,5.237715833190123
709.0,1.932575604406355,5.238510254621113
710.0,1.9325282434870639,5.23930402428423
711.0,1.9324810969121942,5.240097143833843
712.0,1.932434163905669,5.240889614917641
713.0,1.9323874436946549,5.241681439176668
714.0,1.9323409355095424,5.2424726182453565
715.0,1.9322946385839304,5.243263153751563
716.0,1.9322485521546071,5.244053047316605
717.0,1.9322026754615338,5.244842300555289
718.0,1.932157007747827,5.245630915075953
719.0,1.9321115482597415,5.246418892480493
720.0,1.9320662962466537,5.247206234364402
721.0,1.9320212509610444,5.247992942316799
722.0,1.9319764116584819,5.248779017920464
723.0,1.9319317775976061,5.249564462751874
724.0,1.9318873480401115,5.25034927838123
725.0,1.9318431222507304,5.251133466372496
726.0,1.9317990994972172,5.251917028283424
727.0,1.931755279050332,5.252699965665594
728.0,1.9317116601838247,5.25348228006444
729.0,1.9316682421744182,5.254263973019284
730.0,1.931625024301794,5.255045046063367
731.0,1.931582005848575,5.2558255007238825
732.0,1.9315391861003106,5.256605338522004
733.0,1.9314965643454607,5.257384560972918
734.0,1.9314541398753808,5.258163169585855
735.0,1.9314119119843065,5.25894116586412
736.0,1.9313698799693375,5.25971855130512
737.0,1.9313280431304234,5.260495327400399
738.0,1.9312864007703483,5.261271495635665
739.0,1.9312449521947155,5.262047057490818
740.0,1.9312036967119333,5.262822014439985
741.0,1.9311626336331997,5.2635963679515445
742.0,1.9311217622724879,5.264370119488157
743.0,1.9310810819465316,5.265143270506794
744.0,1.931040591974811,5.265915822458768
745.0,1.931000291679538,5.2666877767897615
746.0,1.9309601803856415,5.267459134939852
747.0,1.9309202574207547,5.2682298983435425
748.0,1.930880522115199,5.269000068429792
749.0,1.9308409738019714,5.269769646622039
750.0,1.9308016118167304,5.270538634338232
751.0,1.9307624354977815,5.271307032990857
752.0,1.930723444186064,5.272074843986964
753.0,1.9306846372251374,5.272842068728193
754.0,1.9306460139611674,5.273608708610805
755.0,1.9306075737429131,5.274374765025705
756.0,1.930569315921713,5.27514023935847
757.0,1.9305312398514716,5.2759051329893785
758.0,1.9304933448886468,5.27666944729343
759.0,1.9304556303922362,5.277433183640379
760.0,1.9304180957237644,5.278196343394755
761.0,1.9303807402472701,5.278958927915893
762.0,1.9303435633292927,5.279720938557955
763.0,1.93030656433886,5.28048237666996
764.0,1.930269742647475,5.281243243595806
765.0,1.9302330976291042,5.282003540674295
766.0,1.9301966286601637,5.282763269239163
767.0,1.9301603351195078,5.283522430619097
768.0,1.9301242163884158,5.28428102613777
769.0,1.9300882718505805,5.285039057113855
770.0,1.9300525008920952,5.285796524861057
771.0,1.9300169029014422,5.286553430688134
772.0,1.9299814772694799,5.287309775898922
773.0,1.9299462233894316,5.28806556179236
774.0,1.929911140656873,5.288820789662512
775.0,1.9298762284697204,5.289575460798592
776.0,1.9298414862282194,5.290329576484989
777.0,1.9298069133349325,5.291083138001287
778.0,1.9297725091947278,5.29183614662229
779.0,1.9297382732147674,5.292588603618047
780.0,1.9297042048044961,5.2933405102538735
781.0,1.9296703033756295,5.294091867790373
782.0,1.9296365683421428,5.2948426774834605
783.0,1.92960299912026,5.295592940584389
784.0,1.9295695951284415,5.296342658339767
785.0,1.9295363557873746,5.297091831991582
786.0,1.929503280519961,5.297840462777225
787.0,1.9294703687513066,5.29858855192951
788.0,1.9294376199087102,5.299336100676697
789.0,1.9294050334216526,5.300083110242514
790.0,1.929372608721786,5.300829581846178
791.0,1.929340345242923,5.301575516702418
792.0,1.9293082424210264,5.302320916021498
793.0,1.929276299694198,5.30306578100923
794.0,1.9292445165026681,5.303810112867006
795.0,1.929212892288786,5.304553912791812
796.0,1.9291814264970077,5.305297181976252
797.0,1.9291501185738877,5.306039921608567
798.0,1.9291189679680671,5.306782132872658
799.0,1.929087974130264,5.307523816948103
800.0,1.9290571365132634,5.308264975010181
801.0,1.9290264545719067,5.309005608229893
802.0,1.928995927763082,5.309745717773977
803.0,1.9289655555457141,5.310485304804931
804.0,1.9289353373807545,5.311224370481037
805.0,1.9289052727311715,5.311962915956374
806.0,1.9288753610619405,5.312700942380841
807.0,1.928845601840034,5.313438450900178
808.0,1.928815994534412,5.314175442655983
809.0,1.9287865386160132,5.3149119187857305
810.0,1.9287572335577439,5.315647880422797
811.0,1.9287280788344694,5.316383328696473
812.0,1.9286990739230048,5.317118264731985
813.0,1.928670218302105,5.317852689650514
814.0,1.9286415114524555,5.318586604569216
815.0,1.9286129528566636,5.319320010601238
816.0,1.928584541999248,5.3200529088557404
817.0,1.9285562783666312,5.32078530043791
818.0,1.928528161447129,5.321517186448983
819.0,1.9285001907309425,5.3222485679862634
820.0,1.9284723657101481,5.322979446143137
821.0,1.9284446858786892,5.323709822009093
822.0,1.9284171507323673,5.324439696669741
823.0,1.9283897597688326,5.325169071206831
824.0,1.9283625124875758,5.325897946698267
825.0,1.9283354083899193,5.326626324218125
826.0,1.9283084469790077,5.327354204836677
827.0,1.9282816277598003,5.328081589620401
828.0,1.9282549502390618,5.328808479632001
829.0,1.9282284139253538,5.329534875930427
830.0,1.9282020183290267,5.330260779570886
831.0,1.9281757629622105,5.330986191604866
832.0,1.9281496473388073,5.331711113080149
833.0,1.9281236709744822,5.332435545040828
834.0,1.9280978333866556,5.333159488527324
835.0,1.9280721340944946,5.333882944576404
836.0,1.9280465726189047,5.334605914221197
837.0,1.9280211484825218,5.33532839849121
838.0,1.9279958612097046,5.336050398412344
839.0,1.9279707103265253,5.336771915006912
840.0,1.927945695360763,5.337492949293653
841.0,1.9279208158418946,5.33821350228775
842.0,1.9278960713010875,5.338933575000846
843.0,1.9278714612711918,5.339653168441058
844.0,1.9278469852867317,5.340372283612995
845.0,1.9278226428838987,5.3410909215177735
846.0,1.9277984336005431,5.341809083153032
847.0,1.927774356976167,5.342526769512946
848.0,1.9277504125519158,5.343243981588247
849.0,1.9277265998705713,5.343960720366235
850.0,1.927702918476544,5.344676986830795
851.0,1.927679367915865,5.345392781962409
852.0,1.9276559477361797,5.346108106738178
853.0,1.927632657486739,5.3468229621318315
854.0,1.927609496718393,5.347537349113742
855.0,1.927586464983583,5.348251268650945
856.0,1.9275635618363345,5.34896472170715
857.0,1.9275407868322496,5.349677709242753
858.0,1.9275181395285004,5.35039023221486
859.0,1.9274956194838209,5.35110229157729
860.0,1.9274732262585008,5.351813888280601
861.0,1.927450959414378,5.352525023272094
862.0,1.9274288185148314,5.353235697495834
863.0,1.927406803124774,5.353945911892663
864.0,1.9273849128106457,5.3546556674002135
865.0,1.927363147140407,5.355364964952921
866.0,1.927341505683531,5.356073805482041
867.0,1.927319988010998,5.356782189915664
868.0,1.927298593695287,5.357490119178722
869.0,1.9272773223103707,5.358197594193013
870.0,1.927256173431707,5.358904615877204
871.0,1.9272351466362339,5.3596111851468535
872.0,1.927214241502361,5.36031730291442
873.0,1.927193457609965,5.3610229700892775
874.0,1.9271727945403812,5.361728187577728
875.0,1.927152251876398,5.362432956283015
876.0,1.9271318292022501,5.363137277105336
877.0,1.9271115261036122,5.36384115094186
878.0,1.9270913421675924,5.3645445786867345
879.0,1.927071276982725,5.365247561231103
880.0,1.9270513301389656,5.365950099463115
881.0,1.9270315012276837,5.3666521942679415
882.0,1.9270117898416568,5.367353846527787
883.0,1.926992195575064,5.368055057121902
884.0,1.9269727180234795,5.368755826926595
885.0,1.926953356783867,5.369456156815247
886.0,1.926934111454573,5.370156047658322
887.0,1.9269149816353208,5.370855500323382
888.0,1.9268959669272048,5.371554515675098
889.0,1.9268770669326833,5.37225309457526
890.0,1.9268582812555741,5.372951237882796
891.0,1.926839609501047,5.373648946453775
892.0,1.9268210512756183,5.37434622114143
893.0,1.9268026061871457,5.375043062796159
894.0,1.926784273844821,5.375739472265546
895.0,1.9267660538591656,5.376435450394369
896.0,1.926747945842023,5.377130998024611
897.0,1.9267299494065546,5.377826115995473
898.0,1.9267120641672333,5.378520805143389
899.0,1.9266942897398374,5.379215066302033
900.0,1.9266766257414454,5.379908900302332
901.0,1.92665907179043,5.380602307972478
902.0,1.9266416275064524,5.381295290137943
903.0,1.9266242925104573,5.381987847621483
904.0,1.9266070664246662,5.3826799812431565
905.0,1.9265899488725728,5.383371691820331
906.0,1.9265729394789373,5.384062980167699
907.0,1.9265560378697801,5.384753847097285
908.0,1.9265392436723776,5.385444293418457
909.0,1.9265225565152557,5.386134319937943
910.0,1.9265059760281849,5.386823927459835
911.0,1.9264895018421746,5.387513116785604
912.0,1.926473133589468,5.38820188871411
913.0,1.926456870903537,5.3888902440416135
914.0,1.9264407134190762,5.3895781835617855
915.0,1.9264246607719981,5.390265708065719
916.0,1.926408712599428,5.3909528183419395
917.0,1.926392868539698,5.391639515176416
918.0,1.926377128232343,5.39232579935257
919.0,1.9263614913180944,5.39301167165129
920.0,1.926345957438876,5.393697132850935
921.0,1.9263305262377974,5.3943821837273545
922.0,1.9263151973591508,5.395066825053891
923.0,1.9262999704484047,5.395751057601394
924.0,1.926284845152199,5.3964348821382275
925.0,1.9262698211183404,5.397118299430286
926.0,1.9262548979957972,5.3978013102409985
927.0,1.926240075434694,5.398483915331341
928.0,1.9262253530863078,5.399166115459848
929.0,1.9262107306030618,5.39984791138262
930.0,1.9261962076385215,5.400529303853337
931.0,1.9261817838473894,5.401210293623262
932.0,1.9261674588855004,5.40189088144126
933.0,1.926153232409817,5.402571068053801
934.0,1.926139104078424,5.40325085420497
935.0,1.9261250735505246,5.40393024063648
936.0,1.9261111404864355,5.404609228087683
937.0,1.9260973045475813,5.405287817295571
938.0,1.926083565396491,5.405966008994797
939.0,1.9260699226967926,5.406643803917676
940.0,1.926056376113209,5.407321202794199
941.0,1.926042925311553,5.407998206352039
942.0,1.9260295699587227,5.408674815316564
943.0,1.9260163097226974,5.409351030410845
944.0,1.926003144272533,5.410026852355665
945.0,1.9259900732783566,5.410702281869527
946.0,1.9259770964113632,5.4113773196686665
947.0,1.9259642133438106,5.4120519664670566
948.0,1.9259514237490154,5.412726222976421
949.0,1.9259387273013477,5.41340008990624
950.0,1.925926123676228,5.414073567963762
951.0,1.9259136125501217,5.414746657854012
952.0,1.9259011936005355,5.415419360279798
953.0,1.9258888665060125,5.416091675941723
954.0,1.9258766309461284,5.416763605538192
955.0,1.925864486601487,5.417435149765422
956.0,1.925852433153716,5.41810630931745
957.0,1.9258404702854623,5.418777084886142
958.0,1.925828597680389,5.419447477161203
959.0,1.9258168150231698,5.420117486830182
960.0,1.9258051219994856,5.420787114578483
961.0,1.9257935182960202,5.421456361089377
962.0,1.9257820036004563,5.422125227044003
963.0,1.9257705776014713,5.422793713121381
964.0,1.925759239988733,5.423461819998422
965.0,1.925747990452896,5.424129548349932
966.0,1.9257368286855971,5.424796898848625
967.0,1.9257257543794517,5.425463872165126
968.0,1.9257147672280497,5.426130468967984
969.0,1.9257038669259514,5.426796689923679
970.0,1.9256930531686838,5.427462535696626
971.0,1.9256823256527362,5.4281280069491915
972.0,1.9256716840755568,5.428793104341694
973.0,1.9256611281355482,5.429457828532415
974.0,1.9256506575320644,5.430122180177608
975.0,1.9256402719654062,5.430786159931503
976.0,1.9256299711368172,5.43144976844632
977.0,1.9256197547484808,5.432113006372271
978.0,1.9256096225035157,5.4327758743575725
979.0,1.9255995741059728,5.43343837304845
980.0,1.9255896092608302,5.434100503089148
981.0,1.9255797276739908,5.434762265121937
982.0,1.9255699290522776,5.435423659787121
983.0,1.925560213103431,5.436084687723045
984.0,1.9255505795361039,5.436745349566103
985.0,1.9255410280598588,5.437405645950747
986.0,1.9255315583851642,5.438065577509491
987.0,1.9255221702233907,5.4387251448729215
988.0,1.925512863286807,5.439384348669705
989.0,1.925503637288577,5.440043189526594
990.0,1.925494491942756,5.440701668068434
991.0,1.925485426964287,5.441359784918174
992.0,1.9254764420689972,5.442017540696871
993.0,1.9254675369735943,5.442674936023697
994.0,1.9254587113956634,5.443331971515948
995.0,1.9254499650536632,5.443988647789053
996.0,1.9254412976669226,5.4446449654565745
997.0,1.9254327089556373,5.445300925130223
998.0,1.9254241986408662,5.4459565274198605
999.0,1.925415766444528,5.446611772933508
1000.0,1.9254074120893978,5.447266662277354
1001.0,1.925399135299104,5.447921196055757
1002.0,1.9253909357981245,5.448575374871261
1003.0,1.9253828133117834,5.449229199324593
1004.0,1.925374767566248,5.449882670014676
1005.0,1.9253667982885252,5.4505357875386355
1006.0,1.925358905206458,5.451188552491803
1007.0,1.9253510880487226,5.451840965467724
1008.0,1.9253433465448249,5.4524930270581695
1009.0,1.9253356804250974,5.453144737853137
1010.0,1.9253280894206957,5.453796098440858
1011.0,1.9253205732635954,5.454447109407807
1012.0,1.925313131686589,5.455097771338709
1013.0,1.9253057644232825,5.45574808481654
1014.0,1.9252984712080923,5.456398050422543
1015.0,1.925291251776242,5.457047668736225
1016.0,1.9252841058637593,5.457696940335371
1017.0,1.925277033207473,5.458345865796046
1018.0,1.925270033545009,5.458994445692604
1019.0,1.925263106614789,5.459642680597694
1020.0,1.9252562521560255,5.460290571082266
1021.0,1.9252494699087197,5.460938117715574
1022.0,1.9252427596136585,5.46158532106519
1023.0,1.925236121012411,5.462232181697004
1024.0,1.9252295538473252,5.462878700175234
1025.0,1.9252230578615264,5.4635248770624285
1026.0,1.9252166327989126,5.4641707129194765
1027.0,1.9252102784041523,5.464816208305613
1028.0,1.9252039944226813,5.465461363778421
1029.0,1.9251977806007001,5.466106179893845
1030.0,1.9251916366851702,5.46675065720619
1031.0,1.925185562423812,5.467394796268134
1032.0,1.9251795575651012,5.468038597630728
1033.0,1.9251736218582662,5.468682061843407
1034.0,1.9251677550532857,5.469325189453993
1035.0,1.9251619569008847,5.469967981008702
1036.0,1.9251562271525324,5.47061043705215
1037.0,1.9251505655604395,5.471252558127358
1038.0,1.9251449718775546,5.471894344775762
1039.0,1.9251394458575624,5.472535797537213
1040.0,1.9251339872548796,5.473176916949985
1041.0,1.9251285958246533,5.473817703550783
1042.0,1.9251232713227577,5.474458157874747
1043.0,1.925118013505791,5.475098280455459
1044.0,1.9251128221310736,5.475738071824945
1045.0,1.925107696956644,5.476377532513685
1046.0,1.9251026377412577,5.477016663050618
1047.0,1.9250976442443826,5.477655463963146
1048.0,1.925092716226198,5.47829393577714
1049.0,1.9250878534475908,5.478932079016949
1050.0,1.9250830556701537,5.479569894205398
1051.0,1.9250783226561814,5.480207381863804
1052.0,1.925073654168669,5.48084454251197
1053.0,1.9250690499713088,5.481481376668201
1054.0,1.9250645098284875,5.482117884849303
1055.0,1.9250600335052843,5.48275406757059
1056.0,1.9250556207674678,5.483389925345891
1057.0,1.9250512713814933,5.4840254586875545
1058.0,1.9250469851145005,5.484660668106452
1059.0,1.9250427617343104,5.485295554111985
1060.0,1.9250386010094238,5.485930117212094
1061.0,1.9250345027090177,5.486564357913256
1062.0,1.925030466602943,5.487198276720496
1063.0,1.9250264924617226,5.487831874137389
1064.0,1.9250225800565481,5.488465150666069
1065.0,1.9250187291592777,5.489098106807229
1066.0,1.9250149395424334,5.489730743060132
1067.0,1.925011210979199,5.490363059922611
1068.0,1.9250075432434175,5.490995057891078
1069.0,1.925003936109588,5.491626737460524
1070.0,1.9250003893528644,5.492258099124532
1071.0,1.9249969027490519,5.492889143375276
1072.0,1.924993476074605,5.493519870703527
1073.0,1.9249901091066255,5.494150281598659
1074.0,1.924986801622859,5.494780376548656
1075.0,1.9249835534016941,5.495410156040112
1076.0,1.9249803642221583,5.496039620558241
1077.0,1.924977233863917,5.4966687705868775
1078.0,1.9249741621072705,5.497297606608487
1079.0,1.9249711487331513,5.497926129104164
1080.0,1.924968193523123,5.498554338553645
1081.0,1.9249652962593768,5.499182235435305
1082.0,1.9249624567247294,5.499809820226168
1083.0,1.924959674702621,5.500437093401909
1084.0,1.9249569499771129,5.501064055436863
1085.0,1.9249542823328853,5.5016907068040215
1086.0,1.9249516715552348,5.502317047975048
1087.0,1.9249491174300726,5.502943079420273
1088.0,1.9249466197439211,5.503568801608706
1089.0,1.9249441782839134,5.504194215008036
1090.0,1.9249417928377894,5.5048193200846365
1091.0,1.924939463193895,5.505444117303572
1092.0,1.9249371891411784,5.506068607128602
1093.0,1.9249349704691894,5.506692790022183
1094.0,1.924932806968076,5.507316666445479
1095.0,1.924930698428583,5.507940236858359
1096.0,1.9249286446420497,5.508563501719408
1097.0,1.924926645400407,5.509186461485926
1098.0,1.9249247004961765,5.509809116613936
1099.0,1.9249228097224673,5.510431467558188
1100.0,1.9249209728729744,5.511053514772164
1101.0,1.9249191897419762,5.511675258708079
1102.0,1.9249174601243328,5.51229669981689
1103.0,1.9249157838154838,5.512917838548297
1104.0,1.924914160611446,5.513538675350751
1105.0,1.9249125903088111,5.514159210671453
1106.0,1.9249110727047447,5.514779444956364
1107.0,1.924909607596983,5.515399378650207
1108.0,1.924908194783831,5.51601901219647
1109.0,1.9249068340641609,5.5166383460374115
1110.0,1.92490552523741,5.5172573806140655
1111.0,1.9249042681035786,5.517876116366246
1112.0,1.9249030624632273,5.518494553732547
1113.0,1.9249019081174759,5.519112693150356
1114.0,1.9249008048680012,5.519730535055845
1115.0,1.9248997525170346,5.520348079883988
1116.0,1.9248987508673603,5.520965328068556
1117.0,1.9248977997223138,5.521582280042126
1118.0,1.924896898885779,5.522198936236083
1119.0,1.9248960481621873,5.522815297080625
1120.0,1.9248952473565146,5.5234313630047644
1121.0,1.9248944962742802,5.524047134436338
1122.0,1.9248937947215445,5.524662611802006
1123.0,1.924893142504907,5.5252777955272565
1124.0,1.9248925394315042,5.525892686036412
1125.0,1.9248919853090085,5.526507283752633
1126.0,1.9248914799456254,5.527121589097917
1127.0,1.9248910231500922,5.527735602493112
1128.0,1.9248906147316758,5.528349324357911
1129.0,1.924890254500171,5.528962755110861
1130.0,1.924889942265898,5.5295758951693665
1131.0,1.924889677839702,5.530188744949694
1132.0,1.9248894610329497,5.530801304866971
1133.0,1.9248892916575284,5.531413575335198
1134.0,1.924889169525844,5.532025556767245
1135.0,1.9248890944508195,5.53263724957486
1136.0,1.9248890662458917,5.53324865416867
1137.0,1.9248890847250117,5.533859770958187
1138.0,1.9248891497026412,5.53447060035181
1139.0,1.9248892609937516,5.535081142756831
1140.0,1.9248894184138217,5.535691398579436
1141.0,1.9248896217788365,5.536301368224711
1142.0,1.924889870905285,5.536911052096645
1143.0,1.924890165610159,5.537520450598133
1144.0,1.92489050571095,5.538129564130981
1145.0,1.9248908910256495,5.538738393095908
1146.0,1.924891321372745,5.539346937892552
1147.0,1.9248917965712202,5.539955198919472
1148.0,1.924892316440552,5.540563176574152
1149.0,1.9248928808007095,5.541170871253005
1150.0,1.9248934894721519,5.541778283351376
1151.0,1.9248941422758268,5.5423854132635455
1152.0,1.9248948390331688,5.542992261382735
1153.0,1.9248955795660974,5.543598828101107
1154.0,1.9248963636970158,5.544205113809773
1155.0,1.9248971912488086,5.544811118898792
1156.0,1.9248980620448408,5.54541684375718
1157.0,1.9248989759089559,5.546022288772908
1158.0,1.9248999326654737,5.546627454332907
1159.0,1.9249009321391894,5.547232340823075
1160.0,1.924901974155372,5.547836948628276
1161.0,1.9249030585397615,5.548441278132344
1162.0,1.9249041851185689,5.5490453297180915
1163.0,1.9249053537184733,5.5496491037673055
1164.0,1.9249065641666212,5.550252600660755
1165.0,1.9249078162906241,5.550855820778196
1166.0,1.9249091099185573,5.551458764498371
1167.0,1.9249104448789585,5.552061432199014
1168.0,1.9249118210008256,5.552663824256854
1169.0,1.924913238113616,5.553265941047619
1170.0,1.924914696047244,5.55386778294604
1171.0,1.9249161946320803,5.55446935032585
1172.0,1.9249177336989494,5.555070643559793
1173.0,1.924919313079129,5.555671663019622
1174.0,1.9249209326043473,5.556272409076107
1175.0,1.924922592106783,5.556872882099036
1176.0,1.9249242914190623,5.557473082457218
1177.0,1.9249260303742584,5.558073010518486
1178.0,1.9249278088058892,5.558672666649702
1179.0,1.9249296265479163,5.559272051216759
1180.0,1.9249314834347435,5.559871164584583
1181.0,1.924933379301215,5.560470007117138
1182.0,1.9249353139826142,5.561068579177429
1183.0,1.9249372873146615,5.561666881127507
1184.0,1.9249392991335141,5.562264913328465
1185.0,1.9249413492757634,5.562862676140451
1186.0,1.924943437578434,5.563460169922663
1187.0,1.9249455638789819,5.564057395033356
1188.0,1.9249477280152938,5.564654351829846
1189.0,1.9249499298256847,5.56525104066851
1190.0,1.924952169148897,5.565847461904791
1191.0,1.9249544458240992,5.5664436158932
1192.0,1.9249567596908839,5.567039502987321
1193.0,1.9249591105892667,5.567635123539812
1194.0,1.924961498359685,5.568230477902409
1195.0,1.9249639228429962,5.568825566425928
1196.0,1.9249663838804763,5.569420389460269
1197.0,1.9249688813138188,5.57001494735442
1198.0,1.9249714149851331,5.5706092404564584
1199.0,1.9249739847369431,5.5712032691135525
1200.0,1.9249765904121858,5.5717970336719675
1201.0,1.9249792318542098,5.572390534477068
1202.0,1.9249819089067746,5.572983771873319
1203.0,1.924984621414048,5.57357674620429
1204.0,1.924987369220606,5.5741694578126575
1205.0,1.9249901521714308,5.574761907040211
1206.0,1.924992970111909,5.575354094227849
1207.0,1.9249958228878317,5.5759460197155875
1208.0,1.9249987103453914,5.576537683842563
1209.0,1.9250016323311818,5.577129086947032
1210.0,1.925004588692196,5.577720229366377
1211.0,1.9250075792758257,5.578311111437105
1212.0,1.9250106039298591,5.578901733494856
1213.0,1.9250136625024803,5.579492095874402
1214.0,1.9250167548422676,5.5800821989096505
1215.0,1.925019880798192,5.580672042933648
1216.0,1.9250230402196165,5.581261628278581
1217.0,1.9250262329562944,5.581850955275782
1218.0,1.9250294588583678,5.58244002425573
1219.0,1.925032717776367,5.583028835548053
1220.0,1.925036009561209,5.58361738948153
1221.0,1.925039334064195,5.584205686384097
1222.0,1.9250426911370113,5.584793726582847
1223.0,1.9250460806317264,5.585381510404033
1224.0,1.9250495024007903,5.585969038173072
1225.0,1.925052956297033,5.586556310214546
1226.0,1.9250564421736642,5.587143326852207
1227.0,1.9250599598842704,5.587730088408974
1228.0,1.9250635092828148,5.588316595206944
1229.0,1.925067090223636,5.588902847567389
1230.0,1.9250707025614466,5.5894888458107586
1231.0,1.9250743461513322,5.590074590256687
1232.0,1.9250780208487492,5.590660081223988
1233.0,1.925081726509525,5.5912453190306675
1234.0,1.9250854629898562,5.591830303993916
1235.0,1.9250892301463065,5.592415036430119
1236.0,1.9250930278358074,5.592999516654856
1237.0,1.9250968559156552,5.593583744982901
1238.0,1.9251007142435106,5.594167721728231
1239.0,1.9251046026773977,5.594751447204023
1240.0,1.9251085210757026,5.59533492172266
1241.0,1.925112469297172,5.595918145595731
1242.0,1.9251164472009121,5.596501119134035
1243.0,1.9251204546463878,5.597083842647583
1244.0,1.9251244914934214,5.5976663164456015
1245.0,1.9251285576021908,5.598248540836533
1246.0,1.9251326528332295,5.5988305161280385
1247.0,1.9251367770474246,5.599412242627004
1248.0,1.9251409301060158,5.599993720639538
1249.0,1.9251451118705944,5.600574950470976
1250.0,1.9251493222031022,5.601155932425883
1251.0,1.92515356096583,5.601736666808055
1252.0,1.925157828021417,5.602317153920524
1253.0,1.9251621232328495,5.602897394065556
1254.0,1.9251664464634595,5.603477387544658
1255.0,1.9251707975769239,5.604057134658579
1256.0,1.9251751764372633,5.604636635707307
1257.0,1.9251795829088412,5.605215890990082
1258.0,1.9251840168563619,5.605794900805388
1259.0,1.9251884781448705,5.6063736654509615
1260.0,1.9251929666397516,5.6069521852237925
1261.0,1.9251974822067277,5.607530460420125
1262.0,1.9252020247118584,5.608108491335461
1263.0,1.9252065940215397,5.608686278264564
1264.0,1.9252111900025024,5.609263821501457
1265.0,1.925215812521811,5.609841121339432
1266.0,1.925220461446863,5.6104181780710425
1267.0,1.925225136645388,5.610994991988115
1268.0,1.9252298379854458,5.611571563381745
1269.0,1.9252345653354261,5.612147892542305
1270.0,1.9252393185640475,5.61272397975944
1271.0,1.9252440975403555,5.613299825322073
1272.0,1.925248902133723,5.613875429518411
1273.0,1.9252537322138477,5.614450792635941
1274.0,1.925258587650752,5.615025914961433
1275.0,1.9252634683147818,5.615600796780948
1276.0,1.9252683740766054,5.616175438379833
1277.0,1.9252733048072126,5.616749840042729
1278.0,1.925278260377913,5.61732400205357
1279.0,1.9252832406603364,5.617897924695583
1280.0,1.9252882455264304,5.618471608251297
1281.0,1.9252932748484601,5.619045053002537
1282.0,1.925298328499007,5.619618259230434
1283.0,1.925303406350968,5.62019122721542
1284.0,1.9253085082775538,5.620763957237236
1285.0,1.9253136341522894,5.621336449574931
1286.0,1.9253187838490113,5.621908704506864
1287.0,1.925323957241868,5.622480722310707
1288.0,1.925329154205318,5.623052503263447
1289.0,1.9253343746141294,5.623624047641389
1290.0,1.925339618343379,5.624195355720156
1291.0,1.925344885268451,5.624766427774691
1292.0,1.9253501752650355,5.625337264079264
1293.0,1.925355488209129,5.625907864907467
1294.0,1.9253608239770326,5.6264782305322205
1295.0,1.9253661824453505,5.627048361225774
1296.0,1.92537156349099,5.627618257259709
1297.0,1.92537696699116,5.628187918904939
1298.0,1.9253823928233704,5.628757346431716
1299.0,1.9253878408654308,5.629326540109627
1300.0,1.92539331099545,5.629895500207599
1301.0,1.9253988030918345,5.630464226993901
1302.0,1.9254043170332884,5.631032720736145
1303.0,1.9254098526988115,5.631600981701289
1304.0,1.925415409967699,5.632169010155637
1305.0,1.9254209887195406,5.632736806364846
1306.0,1.9254265888342192,5.633304370593921
1307.0,1.9254322101919104,5.6338717031072205
1308.0,1.925437852673081,5.63443880416846
1309.0,1.9254435161584893,5.635005674040713
1310.0,1.9254492005291826,5.635572312986408
1311.0,1.9254549056664974,5.636138721267339
1312.0,1.9254606314520581,5.636704899144661
1313.0,1.9254663777677767,5.637270846878894
1314.0,1.925472144495851,5.637836564729926
1315.0,1.925477931518764,5.638402052957012
1316.0,1.9254837387192838,5.63896731181878
1317.0,1.9254895659804616,5.6395323415732275
1318.0,1.9254954131856314,5.640097142477729
1319.0,1.9255012802184093,5.640661714789034
1320.0,1.9255071669626918,5.64122605876327
1321.0,1.9255130733026562,5.641790174655946
1322.0,1.9255189991227588,5.642354062721951
1323.0,1.9255249443077342,5.64291772321556
1324.0,1.9255309087425947,5.643481156390431
1325.0,1.9255368923126293,5.64404436249961
1326.0,1.9255428949034026,5.644607341795533
