t,H,L
126.0,2.0824200638508423,4.730180224640605
127.0,2.081936528598773,4.731938489714891
128.0,2.0814558272787913,4.733691196593106
129.0,2.0809779357362896,4.73543838832697
130.0,2.0805028301126796,4.737180107466395
131.0,2.0800304868406103,4.738916396067285
132.0,2.0795608826392793,4.740647295699185
133.0,2.0790939945098383,4.742372847452783
134.0,2.0786297997308902,4.744093091947266
135.0,2.078168275854076,4.745808069337537
136.0,2.077709400699746,4.747517819321291
137.0,2.0772531523527205,4.7492223811459615
138.0,2.0767995091581297,4.750921793615527
139.0,2.076348449717337,4.752616095097196
140.0,2.0758999528839395,4.754305323527962
141.0,2.0754539977598476,4.7559895164210415
142.0,2.075010563691441,4.757668710872181
143.0,2.0745696302657946,4.759342943565858
144.0,2.0741311773069815,4.761012250781357
145.0,2.073695184872443,4.762676668398743
146.0,2.073261633249429,4.7643362319047196
147.0,2.072830502951506,4.765990976398376
148.0,2.072401774715129,4.7676409365968375
149.0,2.0719754294962818,4.769286146840806
150.0,2.071551448467174,4.770926641100007
151.0,2.0711298130130067,4.772562452978529
152.0,2.070710504728792,4.774193615720075
153.0,2.070293505416237,4.775820162213117
154.0,2.0698787970806785,4.777442124995954
155.0,2.0694663619280815,4.779059536261689
156.0,2.069056182362088,4.780672427863109
157.0,2.0686482409811187,4.782280831317486
158.0,2.0682425205755326,4.783884777811284
159.0,2.0678390041248327,4.785484298204796
160.0,2.0674376747949244,4.787079423036687
161.0,2.067038515935424,4.788670182528467
162.0,2.0666415110770133,4.7902566065888825
163.0,2.0662466439288445,4.791838724818232
164.0,2.0658538983759867,4.793416566512611
165.0,2.0654632584769232,4.794990160668073
166.0,2.065074708461088,4.796559535984736
167.0,2.0646882327264495,4.7981247208708036
168.0,2.064303815837134,4.799685743446527
169.0,2.0639214425210923,4.801242631548094
170.0,2.063541097667806,4.80279541273146
171.0,2.0631627663260352,4.804344114276104
172.0,2.062786433701602,4.8058887631887295
173.0,2.062412085155217,4.807429386206903
174.0,2.0620397062003373,4.808966009802626
175.0,2.0616692825010676,4.810498660185856
176.0,2.061300799870092,4.812027363307963
177.0,2.0609342442666434,4.81355214486513
178.0,2.0605696017945068,4.8150730303017
179.0,2.060206858700056,4.816590044813465
180.0,2.0598460013703255,4.818103213350905
181.0,2.059487016331111,4.819612560622372
182.0,2.0591298902451047,4.82111811109722
183.0,2.0587746099100612,4.822619889008889
184.0,2.0584211622569932,4.824117918357938
185.0,2.058069534348397,4.825612222915027
186.0,2.057719713376508,4.827102826223852
187.0,2.0573716866615857,4.828589751604035
188.0,2.057025441650224,4.830073022153968
189.0,2.0566809659136918,4.8315526607536095
190.0,2.0563382471463005,4.833028690067237
191.0,2.055997273163796,4.834501132546158
192.0,2.0556580319017796,4.835970010431381
193.0,2.055320511414152,4.8374353457562345
194.0,2.054984699871583,4.8388971603489574
195.0,2.0546505855600077,4.840355475835241
196.0,2.054318156879143,4.841810313640736
197.0,2.053987402341031,4.843261694993517
198.0,2.053658310568605,4.844709640926511
199.0,2.0533308702942765,4.84615417227989
200.0,2.0530050703585467,4.847595309703426
201.0,2.052680899708638,4.849033073658805
202.0,2.052358347397148,4.850467484421916
203.0,2.052037402580725,4.851898562085096
204.0,2.0517180545187643,4.853326326559345
205.0,2.051400292572122,4.854750797576507
206.0,2.051084106201853,4.856171994691421
207.0,2.0507694849679643,4.857589937284032
208.0,2.0504564185281917,4.859004644561479
209.0,2.050144896636792,4.860416135560151
210.0,2.049834909143355,4.8618244291477035
211.0,2.0495264459916336,4.863229544025056
212.0,2.0492194972183926,4.864631498728352
213.0,2.0489140529522722,4.866030311630899
214.0,2.0486101034126727,4.86742600094507
215.0,2.048307638908652,4.868818584724183
216.0,2.0480066498378435,4.870208080864353
217.0,2.0477071266853866,4.871594507106315
218.0,2.047409060022876,4.872977881037221
219.0,2.0471124405073255,4.874358220092412
220.0,2.0468172588801474,4.875735541557166
221.0,2.0465235059661464,4.877109862568416
222.0,2.04623117267253,4.878481200116446
223.0,2.045940249987932,4.879849571046566
224.0,2.0456507289814505,4.881214992060756
225.0,2.0453626008017003,4.882577479719295
226.0,2.0450758566758798,4.88393705044236
227.0,2.0447904879088505,4.885293720511605
228.0,2.0445064858822306,4.886647506071718
229.0,2.044223842053501,4.887998423131956
230.0,2.0439425479551243,4.88934648756766
231.0,2.043662595193678,4.890691715121744
232.0,2.043383975448999,4.89203412140617
233.0,2.043106680473338,4.893373721903395
234.0,2.042830702090531,4.894710531967806
235.0,2.0425560321951792,4.896044566827126
236.0,2.0422826627518402,4.897375841583814
237.0,2.0420105857942334,4.898704371216426
238.0,2.041739793424454,4.900030170580981
239.0,2.041470277812199,4.901353254412286
240.0,2.0412020311940045,4.90267363732526
241.0,2.040935045872493,4.90399133381623
242.0,2.040669314215633,4.9053063582642125
243.0,2.0404048286560044,4.906618724932178
244.0,2.0401415816900803,4.9079284479683
245.0,2.039879565877514,4.909235541407183
246.0,2.0396187738404383,4.910540019171077
247.0,2.0393591982627726,4.911841895071078
248.0,2.039100831889541,4.913141182808304
249.0,2.038843667526201,4.914437895975067
250.0,2.0385876980379765,4.915732048056021
251.0,2.0383329163492054,4.917023652429295
252.0,2.038079315442694,4.918312722367618
253.0,2.037826888359078,4.919599271039424
254.0,2.0375756281961968,4.920883311509937
255.0,2.0373255281084703,4.922164856742256
256.0,2.03707658130629,4.923443919598414
257.0,2.0368287810554144,4.924720512840427
258.0,2.0365821206763735,4.9259946491313285
259.0,2.0363365935438824,4.927266341036193
260.0,2.036092193086261,4.928535601023148
261.0,2.0358489127848625,4.929802441464361
262.0,2.0356067461735083,4.931066874637031
263.0,2.035365686837932,4.932328912724354
264.0,2.03512572841523,4.933588567816485
265.0,2.03488686459332,4.934845851911479
266.0,2.034649089110402,4.936100776916229
267.0,2.0344123957544356,4.937353354647384
268.0,2.0341767783626152,4.938603596832265
269.0,2.0339422308208563,4.939851515109757
270.0,2.033708747063288,4.9410971210312
271.0,2.0334763210717512,4.942340426061268
272.0,2.033244946875305,4.943581441578827
273.0,2.033014618549737,4.944820178877797
274.0,2.0327853302170813,4.946056649167994
275.0,2.032557076045144,4.947290863575958
276.0,2.0323298502470317,4.948522833145785
277.0,2.0321036470806884,4.949752568839933
278.0,2.031878460848437,4.9509800815400276
279.0,2.0316542858965283,4.952205382047655
280.0,2.0314311166146934,4.953428481085146
281.0,2.031208947435703,4.954649389296346
282.0,2.030987772834933,4.955868117247386
283.0,2.030767587329934,4.95708467542743
284.0,2.0305483854800066,4.9582990742494255
285.0,2.030330161885783,4.95951132405084
286.0,2.0301129111888137,4.960721435094389
287.0,2.0298966280711563,4.961929417568752
288.0,2.029681307254975,4.963135281589284
289.0,2.0294669435021397,4.964339037198721
290.0,2.0292535316138336,4.965540694367871
291.0,2.029041066430163,4.966740262996296
292.0,2.0288295428297745,4.967937752912994
293.0,2.0286189557294745,4.9691331738770685
294.0,2.0284093000838554,4.9703265355783826
295.0,2.028200570884925,4.9715178476382205
296.0,2.0279927631617403,4.972707119609927
297.0,2.027785871980047,4.973894360979549
298.0,2.027579892441923,4.975079581166465
299.0,2.0273748196854235,4.976262789524007
300.0,2.027170648884236,4.977443995340078
301.0,2.026967375247334,4.978623207837759
302.0,2.0267649940186376,4.979800436175912
303.0,2.0265635004766773,4.980975689449774
304.0,2.026362889934263,4.982148976691542
305.0,2.026163157738154,4.9833203068709615
306.0,2.025964299268738,4.9844896888958905
307.0,2.0257663099397076,4.985657131612874
308.0,2.025569185197747,4.986822643807704
309.0,2.025372920522216,4.987986234205973
310.0,2.0251775114248445,4.989147911473621
311.0,2.024982953449424,4.9903076842174805
312.0,2.024789242171507,4.991465560985811
313.0,2.02459637319811,4.99262155026883
314.0,2.024404342167417,4.993775660499233
315.0,2.0242131447484883,4.9949279000527165
316.0,2.0240227766409733,4.996078277248485
317.0,2.023833233574825,4.997226800349764
318.0,2.0236445113100197,4.998373477564293
319.0,2.0234566056362775,4.999518317044827
320.0,2.0232695123727886,5.000661326889621
321.0,2.023083227367941,5.001802515142918
322.0,2.022897746499052,5.002941889795426
323.0,2.0227130656721015,5.00407945878479
324.0,2.0225291808214725,5.005215229996063
325.0,2.0223460879096877,5.006349211262167
326.0,2.022163782927156,5.007481410364352
327.0,2.0219822618919165,5.008611835032648
328.0,2.02180152084939,5.009740492946312
329.0,2.0216215558721276,5.010867391734275
330.0,2.0214423630595695,5.011992538975576
331.0,2.0212639385377997,5.013115942199796
332.0,2.021086278459307,5.014237608887489
333.0,2.0209093790027484,5.015357546470605
334.0,2.020733236372714,5.016475762332906
335.0,2.0205578467994965,5.0175922638103865
336.0,2.020383206538859,5.018707058191681
337.0,2.0202093118718127,5.01982015271847
338.0,2.020036159104388,5.020931554585883
339.0,2.0198637445674166,5.0220412709428945
340.0,2.0196920646163097,5.023149308892718
341.0,2.0195211156308424,5.024255675493193
342.0,2.0193508940149387,5.025360377757174
343.0,2.01918139619646,5.026463422652907
344.0,2.019012618626995,5.027564817104409
345.0,2.0188445577816507,5.028664567991839
346.0,2.0186772101588493,5.029762682151868
347.0,2.018510572280124,5.030859166378043
348.0,2.0183446406899184,5.031954027421149
349.0,2.018179411955387,5.033047271989565
350.0,2.0180148826662005,5.034138906749619
351.0,2.0178510494343493,5.035228938325938
352.0,2.017687908893952,5.0363173733017925
353.0,2.0175254577010655,5.037404218219441
354.0,2.017363692533496,5.038489479580468
355.0,2.0172026100906133,5.03957316384612
356.0,2.017042207093166,5.040655277437637
357.0,2.0168824802831002,5.041735826736584
358.0,2.0167234264233773,5.042814818085171
359.0,2.0165650422977976,5.043892257786581
360.0,2.016407324710822,5.044968152105284
361.0,2.0162502704873977,5.046042507267355
362.0,2.0160938764727865,5.047115329460786
363.0,2.015938139532392,5.048186624835793
364.0,2.0157830565515913,5.0492563995051265
365.0,2.0156286244355672,5.050324659544369
366.0,2.015474840109142,5.051391410992238
367.0,2.015321700516614,5.052456659850882
368.0,2.0151692026215957,5.053520412086173
369.0,2.0150173434068512,5.054582673628
370.0,2.014866119874139,5.055643450370555
371.0,2.014715529044054,5.056702748172618
372.0,2.014565567955872,5.0577605728578385
373.0,2.014416233667394,5.058816930215018
374.0,2.014267523254796,5.059871825998384
375.0,2.014119433812477,5.060925265927862
376.0,2.0139719624529087,5.061977255689352
377.0,2.0138251063064883,5.063027800934992
378.0,2.013678862521392,5.064076907283427
379.0,2.013533228263431,5.065124580320068
380.0,2.013388200715905,5.066170825597359
381.0,2.0132437770794644,5.067215648635028
382.0,2.013099954571966,5.0682590549203494
383.0,2.012956730428335,5.069301049908391
384.0,2.0128141019004286,5.070341639022266
385.0,2.012672066256898,5.071380827653386
386.0,2.012530620783054,5.0724186211617
387.0,2.012389762780732,5.0734550248759405
388.0,2.0122494895681626,5.074490044093865
389.0,2.012109798479837,5.075523684082496
390.0,2.0119706868663796,5.076555950078353
391.0,2.011832152094419,5.07758684728769
392.0,2.0116941915464603,5.078616380886726
393.0,2.0115568026207606,5.079644556021876
394.0,2.011419982731202,5.080671377809975
395.0,2.0112837293071695,5.081696851338509
396.0,2.0111480397934294,5.082720981665831
397.0,2.0110129116500066,5.08374377382139
398.0,2.010878342352066,5.084765232805942
399.0,2.0107443293897944,5.08578536359177
400.0,2.01061087026828,5.086804171122901
401.0,2.010477962507399,5.087821660315316
402.0,2.0103456036417,5.088837836057163
403.0,2.0102137912202873,5.089852703208962
404.0,2.0100825228067114,5.090866266603814
405.0,2.009951795978854,5.091878531047608
406.0,2.009821608328819,5.09288950131922
407.0,2.009691957462822,5.093899182170716
408.0,2.009562841001082,5.094907578327552
409.0,2.0094342565777126,5.095914694488769
410.0,2.0093062018406163,5.096920535327191
411.0,2.0091786744513787,5.097925105489617
412.0,2.009051672085163,5.098928409597013
413.0,2.008925192430608,5.0999304522447035
414.0,2.0087992331897233,5.100931238002557
415.0,2.0086737920777895,5.101930771415177
416.0,2.008548866823256,5.102929057002083
417.0,2.008424455167642,5.103926099257894
418.0,2.0083005548654373,5.104921902652514
419.0,2.008177163684005,5.105916471631307
420.0,2.008054279403483,5.106909810615278
421.0,2.0079318998166897,5.10790192400125
422.0,2.0078100227290276,5.108892816162037
423.0,2.0076886459583894,5.109882491446618
424.0,2.007567767335064,5.110870954180312
425.0,2.0074473847016447,5.111858208664943
426.0,2.0073274959129375,5.112844259179013
427.0,2.0072080988358696,5.1138291099778685
428.0,2.007089191349399,5.1148127652938635
429.0,2.0069707713444274,5.115795229336529
430.0,2.0068528367237084,5.11677650629273
431.0,2.0067353854017638,5.117756600326833
432.0,2.006618415304794,5.118735515580859
433.0,2.006501924370593,5.119713256174649
434.0,2.006385910548463,5.120689826206015
435.0,2.0062703717991313,5.121665229750902
436.0,2.006155306094664,5.122639470863535
437.0,2.0060407114183856,5.12361255357658
438.0,2.005926585764796,5.124584481901288
439.0,2.005812927139489,5.125555259827651
440.0,2.005699733559071,5.126524891324549
441.0,2.005587003051083,5.127493380339897
442.0,2.0054747336539194,5.128460730800791
443.0,2.0053629234167505,5.129426946613656
444.0,2.005251570399445,5.130392031664388
445.0,2.0051406726724923,5.131355989818494
446.0,2.005030228316926,5.132318824921238
447.0,2.004920235424249,5.133280540797778
448.0,2.004810692096357,5.134241141253308
449.0,2.0047015964454666,5.135200630073192
450.0,2.004592946594039,5.136159011023102
451.0,2.0044847406747084,5.137116287849154
452.0,2.0043769768302098,5.138072464278043
453.0,2.0042696532133055,5.139027544017172
454.0,2.0041627679867164,5.13998153075479
455.0,2.0040563193230496,5.140934428160118
456.0,2.0039503054047296,5.141886239883479
457.0,2.0038447244239284,5.14283696955643
458.0,2.003739574582497,5.143786620791886
459.0,2.0036348540918976,5.144735197184247
460.0,2.003530561173136,5.145682702309526
461.0,2.0034266940566945,5.146629139725468
462.0,2.003323250982466,5.14757451297168
463.0,2.003220230199688,5.148518825569746
464.0,2.0031176299668774,5.149462081023354
465.0,2.0030154485517664,5.150404282818413
466.0,2.002913684231238,5.151345434423173
467.0,2.002812335291262,5.152285539288342
468.0,2.0027114000268336,5.153224600847206
469.0,2.00261087674191,5.154162622515741
470.0,2.002510763749348,5.155099607692732
471.0,2.002411059370845,5.156035559759885
472.0,2.0023117619368747,5.156970482081941
473.0,2.00221286978663,5.157904378006788
474.0,2.002114381267961,5.158837250865573
475.0,2.0020162947373175,5.159769103972812
476.0,2.0019186085596896,5.1606999406265
477.0,2.0018213211085483,5.161629764108219
478.0,2.0017244307657895,5.162558577683245
479.0,2.001627935921676,5.163486384600657
480.0,2.0015318349747813,5.164413188093443
481.0,2.0014361263319307,5.165338991378602
482.0,2.0013408084081497,5.166263797657252
483.0,2.0012458796266053,5.167187610114731
484.0,2.0011513384185524,5.168110431920702
485.0,2.001057183223279,5.169032266229251
486.0,2.000963412488053,5.1699531161789904
487.0,2.000870024668068,5.170872984893161
488.0,2.0007770182263895,5.171791875479728
489.0,2.000684391633904,5.172709791031479
490.0,2.0005921433692655,5.173626734626125
491.0,2.0005002719188436,5.1745427093263965
492.0,2.0004087757766733,5.1754577181801364
493.0,2.0003176534444034,5.1763717642204
494.0,2.000226903431246,5.177284850465547
495.0,2.0001365242539255,5.178196979919335
496.0,2.0000465144366313,5.179108155571013
497.0,1.9999568725109662,5.180018380395416
498.0,1.9998675970158988,5.1809276573530525
499.0,1.9997786864977145,5.1818359893901995
500.0,1.9996901395099678,5.18274337943899
501.0,1.999601954613434,5.183649830417503
502.0,1.999514130376063,5.184555345229852
503.0,1.9994266653729318,5.185459926766276
504.0,1.9993395581861972,5.186363577903222
505.0,1.999252807405051,5.187266301503437
506.0,1.9991664116256735,5.188168100416046
507.0,1.9990803694511883,5.189068977476648
508.0,1.9989946794916171,5.189968935507392
509.0,1.9989093403638356,5.1908679773170645
510.0,1.9988243506915282,5.1917661057011735
511.0,1.9987397091051449,5.192663323442028
512.0,1.998655414241857,5.1935596333088245
513.0,1.998571464745515,5.194455038057725
514.0,1.9984878592666042,5.195349540431938
515.0,1.9984045964622033,5.196243143161801
516.0,1.9983216749959416,5.197135848964856
517.0,1.9982390935379573,5.198027660545934
518.0,1.998156850764856,5.198918580597229
519.0,1.9980749453596691,5.1998086117983755
520.0,1.9979933760118138,5.2006977568165285
521.0,1.9979121414170513,5.201586018306438
522.0,1.9978312402774474,5.202473398910525
523.0,1.9977506713013322,5.203359901258959
524.0,1.9976704332032609,5.204245527969729
525.0,1.9975905247039738,5.205130281648719
526.0,1.9975109445303578,5.206014164889786
527.0,1.9974316914154078,5.206897180274826
528.0,1.997352764098188,5.207779330373851
529.0,1.9972741613237939,5.208660617745061
530.0,1.9971958818433142,5.209541044934914
531.0,1.9971179244137938,5.2104206144781955
532.0,1.9970402877981965,5.211299328898091
533.0,1.996962970765368,5.2121771907062575
534.0,1.9968859720899987,5.213054202402889
535.0,1.9968092905525885,5.213930366476787
536.0,1.9967329249394097,5.214805685405429
537.0,1.9966568740424715,5.215680161655037
538.0,1.996581136659485,5.216553797680641
539.0,1.9965057115938272,5.217426595926151
540.0,1.9964305976545063,5.218298558824419
541.0,1.9963557936561271,5.219169688797307
542.0,1.9962812984188567,5.2200399882557535
543.0,1.9962071107683899,5.220909459599834
544.0,1.9961332295359155,5.22177810521883
545.0,1.9960596535580828,5.222645927491286
546.0,1.9959863816769678,5.223512928785084
547.0,1.9959134127400404,5.224379111457495
548.0,1.9958407456001315,5.225244477855247
549.0,1.9957683791154,5.226109030314588
550.0,1.9956963121493008,5.2269727711613445
551.0,1.9956245435705524,5.227835702710983
552.0,1.995553072253105,5.228697827268674
553.0,1.995481897076109,5.229559147129347
554.0,1.9954110169238837,5.230419664577752
555.0,1.995340430685885,5.231279381888523
556.0,1.9952701372566763,5.232138301326231
557.0,1.9952001355358964,5.232996425145443
558.0,1.9951304244282289,5.233853755590787
559.0,1.9950610028433728,5.234710294897
560.0,1.994991869696012,5.235566045288992
561.0,1.9949230239057854,5.236421008981898
562.0,1.9948544643972572,5.237275188181139
563.0,1.9947861900998882,5.238128585082474
564.0,1.9947181999480055,5.2389812018720585
565.0,1.9946504928807747,5.239833040726498
566.0,1.9945830678421703,5.240684103812901
567.0,1.9945159237809476,5.241534393288939
568.0,1.9944490596506141,5.242383911302894
569.0,1.9943824744094023,5.243232659993716
570.0,1.99431616702024,5.244080641491075
571.0,1.9942501364507246,5.244927857915414
572.0,1.9941843816730942,5.2457743113780015
573.0,1.994118901664201,5.246620003980983
574.0,1.9940536954054837,5.247464937817433
575.0,1.9939887618829413,5.248309114971408
576.0,1.9939241000871057,5.249152537517994
577.0,1.9938597090130157,5.2499952075233605
578.0,1.9937955876601903,5.250837127044809
579.0,1.9937317350326027,5.251678298130822
580.0,1.9936681501386546,5.252518722821116
581.0,1.9936048319911504,5.253358403146687
582.0,1.9935417796072712,5.254197341129861
583.0,1.99347899200855,5.255035538784342
584.0,1.993416468220846,5.255872998115262
585.0,1.9933542072743198,5.256709721119225
586.0,1.993292208203409,5.257545709784359
587.0,1.9932304700468029,5.25838096609036
588.0,1.993168991847418,5.259215492008542
589.0,1.9931077726523743,5.260049289501877
590.0,1.9930468115129707,5.260882360525049
591.0,1.9929861074846613,5.261714707024496
592.0,1.9929256596270313,5.262546330938457
593.0,1.9928654670037735,5.263377234197012
594.0,1.9928055286826654,5.264207418722137
595.0,1.9927458437355448,5.265036886427739
596.0,1.9926864112382876,5.265865639219705
597.0,1.9926272302707846,5.2666936789959475
598.0,1.9925682999169185,5.267521007646443
599.0,1.9925096192645415,5.268347627053279
600.0,1.992451187405453,5.269173539090697
601.0,1.9923930034353765,5.269998745625134
602.0,1.9923350664539385,5.270823248515268
603.0,1.9922773755646457,5.271647049612055
604.0,1.9922199298748633,5.2724701507587755
605.0,1.9921627284957937,5.273292553791076
606.0,1.9921057705424543,5.274114260537007
607.0,1.992049055133657,5.274935272817067
608.0,1.991992581391986,5.275755592444242
609.0,1.9919363484437775,5.276575221224049
610.0,1.991880355419098,5.27739416095457
611.0,1.991824601451724,5.278212413426498
612.0,1.9917690856791215,5.279029980423175
613.0,1.9917138072424245,5.27984686372063
614.0,1.9916587652864162,5.28066306508762
615.0,1.991603958959507,5.281478586285669
616.0,1.9915493874137158,5.282293429069103
617.0,1.9914950498046495,5.283107595185095
618.0,1.9914409452914832,5.283921086373697
619.0,1.99138707303694,5.284733904367881
620.0,1.9913334322072729,5.285546050893577
621.0,1.9912800219722433,5.2863575276697095
622.0,1.9912268415051035,5.287168336408232
623.0,1.991173889982577,5.287978478814171
624.0,1.9911211665848392,5.288787956585655
625.0,1.9910686704954983,5.289596771413955
626.0,1.9910164009015774,5.290404924983521
627.0,1.9909643569934952,5.291212418972016
628.0,1.9909125379650476,5.292019255050352
629.0,1.9908609430133895,5.292825434882727
630.0,1.990809571339016,5.2936309601266585
631.0,1.990758422145745,5.294435832433021
632.0,1.990707494640699,5.295240053446078
633.0,1.990656788034287,5.296043624803518
634.0,1.9906063015401863,5.296846548136488
635.0,1.9905560343753255,5.297648825069627
636.0,1.990505985759867,5.298450457221105
637.0,1.9904561549171895,5.29925144620265
638.0,1.99040654107387,5.300051793619583
639.0,1.9903571434596676,5.300851501070856
640.0,1.9903079613075059,5.301650570149077
641.0,1.9902589938534558,5.302449002440551
642.0,1.9902102403367194,5.303246799525308
643.0,1.9901616999996128,5.3040439629771345
644.0,1.990113372087549,5.30484049436361
645.0,1.9900652558490226,5.305636395246134
646.0,1.9900173505355923,5.306431667179962
647.0,1.989969655401865,5.307226311714233
648.0,1.98992216970548,5.308020330392006
649.0,1.989874892707092,5.308813724750286
650.0,1.9898278236703557,5.3096064963200575
651.0,1.9897809618619104,5.310398646626315
652.0,1.989734306551363,5.311190177188095
653.0,1.9896878570112737,5.311981089518503
654.0,1.9896416125171394,5.312771385124746
655.0,1.9895955723473788,5.313561065508162
656.0,1.9895497357833167,5.314350132164252
657.0,1.9895041021091688,5.315138586582703
658.0,1.9894586706120272,5.315926430247426
659.0,1.9894134405818442,5.316713664636579
660.0,1.9893684113114183,5.317500291222598
661.0,1.9893235820963786,5.318286311472227
662.0,1.9892789522351708,5.319071726846547
663.0,1.9892345210290419,5.319856538800999
664.0,1.9891902877820256,5.32064074878542
665.0,1.9891462518009286,5.321424358244067
666.0,1.9891024123953154,5.322207368615644
667.0,1.989058768877494,5.322989781333335
668.0,1.9890153205625025,5.323771597824823
669.0,1.988972066768094,5.324552819512328
670.0,1.988929006814723,5.325333447812625
671.0,1.9888861400255318,5.326113484137076
672.0,1.988843465726336,5.326892929891654
673.0,1.9888009832456117,5.3276717864769765
674.0,1.9887586919144804,5.3284500552883225
675.0,1.9887165910666966,5.329227737715665
