t,H,L
669.0,1.9350911420892631,5.222877858411542
670.0,1.9350855841998282,5.223563661240511
671.0,1.935080129895522,5.224249068723657
672.0,1.935074778814947,5.224934081618187
673.0,1.9350695305979104,5.225618700678841
674.0,1.9350643848854203,5.2263029266579055
675.0,1.9350593413196795,5.226986760305223
676.0,1.9350543995440808,5.227670202368204
677.0,1.935049559203202,5.228353253591831
678.0,1.9350448199428005,5.229035914718677
679.0,1.9350401814098088,5.22971818648891
680.0,1.9350356432523288,5.230400069640302
681.0,1.9350312051196272,5.231081564908243
682.0,1.9350268666621304,5.2317626730257505
683.0,1.9350226275314197,5.232443394723474
684.0,1.9350184873802263,5.233123730729712
685.0,1.9350144458624265,5.233803681770415
686.0,1.9350105026330369,5.234483248569201
687.0,1.935006657348209,5.2351624318473595
688.0,1.9350029096652253,5.235841232323867
689.0,1.9349992592424936,5.23651965071539
690.0,1.934995705739543,5.237197687736303
691.0,1.934992248817019,5.237875344098686
692.0,1.9349888881366781,5.238552620512346
693.0,1.934985623361384,5.239229517684818
694.0,1.9349824541551026,5.239906036321377
695.0,1.9349793801828972,5.2405821771250505
696.0,1.934976401110924,5.241257940796621
697.0,1.934973516606428,5.24193332803464
698.0,1.9349707263377371,5.242608339535435
699.0,1.9349680299742595,5.24328297599312
700.0,1.9349654271864773,5.243957238099603
701.0,1.9349629176459433,5.244631126544597
702.0,1.9349605010252757,5.2453046420156255
703.0,1.9349581769981545,5.2459777851980345
704.0,1.9349559452393161,5.246650556774999
705.0,1.9349538054245496,5.247322957427535
706.0,1.9349517572306922,5.247994987834503
707.0,1.934949800335625,5.248666648672623
708.0,1.9349479344182678,5.249337940616477
709.0,1.9349461591585766,5.250008864338522
710.0,1.9349444742375372,5.250679420509097
711.0,1.9349428793371628,5.2513496097964305
712.0,1.9349413741404882,5.252019432866652
713.0,1.9349399583315665,5.252688890383794
714.0,1.9349386315954649,5.253357983009811
715.0,1.93493739361826,5.254026711404575
716.0,1.9349362440870337,5.254695076225895
717.0,1.93493518268987,5.255363078129518
718.0,1.9349342091158497,5.256030717769142
719.0,1.9349333230550465,5.256697995796419
720.0,1.9349325241985238,5.257364912860967
721.0,1.9349318122383297,5.25803146961038
722.0,1.9349311868674932,5.258697666690229
723.0,1.9349306477800206,5.259363504744076
724.0,1.9349301946708908,5.260028984413481
725.0,1.934929827236052,5.260694106338006
726.0,1.9349295451724173,5.261358871155229
727.0,1.9349293481778609,5.262023279500749
728.0,1.9349292359512145,5.26268733200819
729.0,1.9349292081922627,5.263351029309217
730.0,1.93492926460174,5.264014372033536
731.0,1.9349294048813261,5.264677360808904
732.0,1.9349296287336426,5.265339996261141
733.0,1.934929935862249,5.26600227901413
734.0,1.9349303259716386,5.266664209689832
735.0,1.934930798767236,5.2673257889082885
736.0,1.9349313539553912,5.267987017287631
737.0,1.934931991243378,5.2686478954440865
738.0,1.9349327103393887,5.26930842399199
739.0,1.9349335109525314,5.269968603543786
740.0,1.9349343927928258,5.270628434710039
741.0,1.9349353555711994,5.27128791809944
742.0,1.9349363989994846,5.271947054318815
743.0,1.9349375227904142,5.27260584397313
744.0,1.9349387266576183,5.2732642876655
745.0,1.934940010315621,5.273922385997194
746.0,1.9349413734798355,5.274580139567647
747.0,1.9349428158665622,5.275237548974461
748.0,1.934944337192984,5.275894614813417
749.0,1.9349459371771633,5.276551337678479
750.0,1.9349476155380385,5.277207718161803
751.0,1.93494937199542,5.2778637568537405
752.0,1.9349512062699876,5.2785194543428515
753.0,1.934953118083286,5.279174811215906
754.0,1.9349551071577222,5.279829828057894
755.0,1.9349571732165618,5.280484505452028
756.0,1.9349593159839256,5.281138843979757
757.0,1.934961535184786,5.281792844220766
758.0,1.934963830544964,5.282446506752988
759.0,1.9349662017911253,5.283099832152609
760.0,1.934968648650778,5.2837528209940725
761.0,1.934971170852268,5.28440547385009
762.0,1.9349737681247765,5.285057791291645
763.0,1.9349764401983165,5.285709773887999
764.0,1.9349791868037294,5.286361422206701
765.0,1.934982007672682,5.287012736813593
766.0,1.934984902537663,5.287663718272814
767.0,1.9349878711319801,5.28831436714681
768.0,1.9349909131897562,5.288964683996336
769.0,1.934994028445927,5.2896146693804695
770.0,1.9349972166362372,5.29026432385661
771.0,1.9350004774972376,5.290913647980487
772.0,1.935003810766282,5.291562642306169
773.0,1.9350072161815233,5.292211307386069
774.0,1.935010693481912,5.292859643770947
775.0,1.9350142424071914,5.293507652009921
776.0,1.9350178626978958,5.294155332650471
777.0,1.9350215540953462,5.2948026862384445
778.0,1.9350253163416484,5.295449713318066
779.0,1.9350291491796894,5.296096414431936
780.0,1.9350330523531343,5.296742790121048
781.0,1.9350370256064233,5.297388840924783
782.0,1.9350410686847692,5.298034567380924
783.0,1.9350451813341536,5.298679970025658
784.0,1.9350493633013246,5.299325049393582
785.0,1.9350536143337933,5.299969806017711
786.0,1.9350579341798315,5.300614240429482
787.0,1.9350623225884682,5.301258353158761
788.0,1.935066779309487,5.301902144733848
789.0,1.9350713040934227,5.302545615681484
790.0,1.9350758966915593,5.303188766526856
791.0,1.9350805568559266,5.303831597793602
792.0,1.935085284339297,5.304474110003819
793.0,1.9350900788951833,5.3051163036780675
794.0,1.9350949402778352,5.305758179335376
795.0,1.9350998682422376,5.306399737493248
796.0,1.935104862544106,5.307040978667667
797.0,1.9351099229398858,5.307681903373104
798.0,1.9351150491867477,5.308322512122521
799.0,1.9351202410425858,5.3089628054273765
800.0,1.9351254982660153,5.309602783797633
801.0,1.9351308206163687,5.310242447741761
802.0,1.9351362078536933,5.3108817977667435
803.0,1.9351416597387494,5.3115208343780855
804.0,1.9351471760330068,5.312159558079815
805.0,1.9351527564986417,5.312797969374489
806.0,1.9351584008985352,5.3134360687632025
807.0,1.93516410899627,5.31407385674559
808.0,1.935169880556127,5.314711333819832
809.0,1.9351757153430844,5.315348500482663
810.0,1.9351816131228132,5.315985357229371
811.0,1.9351875736616762,5.316621904553809
812.0,1.935193596726724,5.317258142948397
813.0,1.9351996820856936,5.317894072904126
814.0,1.935205829507005,5.318529694910567
815.0,1.935212038759759,5.3191650094558725
816.0,1.935218309613734,5.319800017026784
817.0,1.9352246418393853,5.320434718108636
818.0,1.93523103520784,5.321069113185363
819.0,1.9352374894908961,5.3217032027395
820.0,1.9352440044610202,5.322336987252194
821.0,1.9352505798913435,5.322970467203204
822.0,1.935257215555661,5.323603643070907
823.0,1.9352639112284282,5.324236515332307
824.0,1.9352706666847583,5.324869084463032
825.0,1.9352774817004204,5.325501350937347
826.0,1.9352843560518367,5.326133315228155
827.0,1.9352912895160803,5.326764977807002
828.0,1.9352982818708726,5.327396339144084
829.0,1.935305332894581,5.328027399708247
830.0,1.9353124423662167,5.328658159966998
831.0,1.9353196100654315,5.329288620386506
832.0,1.9353268357725164,5.329918781431608
833.0,1.9353341192683988,5.330548643565812
834.0,1.9353414603346402,5.331178207251305
835.0,1.9353488587534333,5.331807472948958
836.0,1.9353563143076011,5.332436441118324
837.0,1.935363826780593,5.33306511221765
838.0,1.9353713959564833,5.333693486703879
839.0,1.9353790216199689,5.334321565032656
840.0,1.9353867035563668,5.33494934765833
841.0,1.935394441551612,5.335576835033958
842.0,1.9354022353922549,5.336204027611316
843.0,1.9354100848654592,5.336830925840897
844.0,1.935417989759,5.337457530171918
845.0,1.9354259498612614,5.338083841052323
846.0,1.9354339649612335,5.338709858928791
847.0,1.9354420348485113,5.339335584246737
848.0,1.935450159313292,5.339961017450318
849.0,1.9354583381463728,5.340586158982438
850.0,1.9354665711391486,5.34121100928475
851.0,1.9354748580836099,5.341835568797665
852.0,1.9354831987723407,5.342459837960349
853.0,1.9354915929985166,5.343083817210736
854.0,1.935500040555902,5.3437075069855275
855.0,1.9355085412388484,5.344330907720195
856.0,1.9355170948422924,5.34495401984899
857.0,1.9355257011617533,5.3455768438049445
858.0,1.9355343599933308,5.346199380019875
859.0,1.9355430711337034,5.346821628924387
860.0,1.935551834380126,5.347443590947882
861.0,1.9355606495304278,5.348065266518559
862.0,1.9355695163830104,5.34868665606342
863.0,1.9355784347368457,5.349307760008274
864.0,1.9355874043914736,5.349928578777737
865.0,1.9355964251470001,5.350549112795245
866.0,1.9356054968040957,5.35116936248305
867.0,1.9356146191639922,5.351789328262229
868.0,1.9356237920284822,5.352409010552685
869.0,1.935633015199916,5.353028409773152
870.0,1.9356422884811997,5.353647526341203
871.0,1.935651611675794,5.354266360673246
872.0,1.9356609845877113,5.354884913184535
873.0,1.9356704070215138,5.355503184289171
874.0,1.9356798787823124,5.356121174400108
875.0,1.9356893996757638,5.356738883929152
876.0,1.9356989695080689,5.357356313286973
877.0,1.9357085880859708,5.3579734628831
878.0,1.9357182552167531,5.358590333125934
879.0,1.9357279707082378,5.359206924422744
880.0,1.9357377343687832,5.3598232371796755
881.0,1.9357475460072822,5.360439271801753
882.0,1.9357574054331603,5.361055028692884
883.0,1.9357673124563741,5.361670508255862
884.0,1.935777266887409,5.3622857108923725
885.0,1.935787268537277,5.362900637002994
886.0,1.9357973172175158,5.363515286987205
887.0,1.9358074127401863,5.364129661243385
888.0,1.9358175549178704,5.364743760168818
889.0,1.9358277435636702,5.365357584159701
890.0,1.935837978491205,5.365971133611142
891.0,1.9358482595146105,5.3665844089171655
892.0,1.935858586448536,5.367197410470718
893.0,1.935868959108144,5.367810138663669
894.0,1.9358793773091065,5.368422593886819
895.0,1.9358898408676048,5.3690347765298965
896.0,1.9359003496003273,5.369646686981568
897.0,1.9359109033244668,5.370258325629438
898.0,1.9359215018577203,5.370869692860054
899.0,1.9359321450182856,5.371480789058909
900.0,1.935942832624861,5.372091614610447
901.0,1.935953564496643,5.372702169898065
902.0,1.9359643404533238,5.373312455304116
903.0,1.9359751603150905,5.373922471209913
904.0,1.9359860239026232,5.374532217995736
905.0,1.9359969310370932,5.3751416960408305
906.0,1.9360078815401613,5.375750905723412
907.0,1.936018875233976,5.376359847420671
908.0,1.9360299119411717,5.376968521508778
909.0,1.9360409914848675,5.377576928362882
910.0,1.936052113688665,5.378185068357118
911.0,1.9360632783766467,5.378792941864611
912.0,1.9360744853733747,5.379400549257475
913.0,1.9360857345038884,5.3800078909068185
914.0,1.936097025593704,5.380614967182752
915.0,1.9361083584688112,5.381221778454385
916.0,1.936119732955673,5.381828325089833
917.0,1.9361311488812232,5.382434607456219
918.0,1.9361426060728653,5.383040625919678
919.0,1.9361541043584707,5.383646380845362
920.0,1.9361656435663768,5.3842518725974395
921.0,1.936177223525386,5.384857101539101
922.0,1.9361888440647634,5.385462068032561
923.0,1.9362005050142357,5.386066772439065
924.0,1.9362122062039895,5.386671215118887
925.0,1.9362239474646694,5.387275396431337
926.0,1.9362357286273773,5.387879316734764
927.0,1.9362475495236697,5.388482976386554
928.0,1.936259409985557,5.389086375743141
929.0,1.9362713098455016,5.389689515160008
930.0,1.9362832489364161,5.390292394991683
931.0,1.9362952270916627,5.390895015591751
932.0,1.9363072441450502,5.391497377312856
933.0,1.9363192999308338,5.3920994805066975
934.0,1.9363313942837133,5.392701325524042
935.0,1.9363435270388307,5.39330291271472
936.0,1.9363556980317698,5.393904242427631
937.0,1.936367907098554,5.394505315010749
938.0,1.9363801540756453,5.395106130811121
939.0,1.9363924387999425,5.395706690174874
940.0,1.9364047611087796,5.396306993447217
941.0,1.9364171208399248,5.396907040972442
942.0,1.9364295178315785,5.39750683309393
943.0,1.9364419519223721,5.398106370154151
944.0,1.9364544229513665,5.39870565249467
945.0,1.9364669307580509,5.399304680456149
946.0,1.9364794751823406,5.399903454378347
947.0,1.9364920560645769,5.400501974600127
948.0,1.9365046732455238,5.401100241459458
949.0,1.9365173265663684,5.401698255293416
950.0,1.9365300158687184,5.40229601643819
951.0,1.9365427409946012,5.402893525229081
952.0,1.9365555017864617,5.4034907820005085
953.0,1.9365682980871621,5.404087787086011
954.0,1.9365811297399795,5.40468454081825
955.0,1.936593996588605,5.405281043529014
956.0,1.936606898477142,5.405877295549217
957.0,1.9366198352501052,5.406473297208908
958.0,1.9366328067524188,5.407069048837268
959.0,1.9366458128294157,5.4076645507626155
960.0,1.9366588533268354,5.408259803312407
961.0,1.9366719280908231,5.4088548068132445
962.0,1.9366850369679285,5.409449561590873
963.0,1.936698179805104,5.410044067970187
964.0,1.9367113564497036,5.410638326275231
965.0,1.9367245667494817,5.411232336829205
966.0,1.9367378105525914,5.411826099954461
967.0,1.9367510877075833,5.4124196159725155
968.0,1.9367643980634046,5.413012885204043
969.0,1.9367777414693974,5.413605907968883
970.0,1.936791117775297,5.414198684586044
971.0,1.9368045268312315,5.414791215373702
972.0,1.9368179684877198,5.415383500649208
973.0,1.9368314425956707,5.415975540729085
974.0,1.9368449490063813,5.416567335929037
975.0,1.9368584875715358,5.417158886563947
976.0,1.9368720581432044,5.4177501929478815
977.0,1.936885660573842,5.418341255394092
978.0,1.9368992947162866,5.41893207421502
979.0,1.9369129604237585,5.419522649722294
980.0,1.9369266575498585,5.420112982226741
981.0,1.9369403859485674,5.420703072038382
982.0,1.936954145474244,5.421292919466436
983.0,1.9369679359816243,5.421882524819323
984.0,1.9369817573258201,5.422471888404669
985.0,1.9369956093623177,5.423061010529303
986.0,1.9370094919469771,5.423649891499267
987.0,1.93702340493603,5.424238531619809
988.0,1.9370373481860794,5.424826931195397
989.0,1.9370513215540979,5.42541509052971
990.0,1.9370653248974263,5.42600300992565
991.0,1.9370793580737733,5.426590689685337
992.0,1.9370934209412132,5.427178130110117
993.0,1.9371075133581854,5.427765331500561
994.0,1.9371216351834932,5.42835229415647
995.0,1.9371357862763021,5.428939018376875
996.0,1.9371499664961394,5.429525504460041
997.0,1.937164175702892,5.430111752703469
998.0,1.937178413756806,5.430697763403898
999.0,1.9371926805184858,5.4312835368573085
1000.0,1.937206975848892,5.431869073358924
1001.0,1.9372212996093408,5.432454373203213
1002.0,1.9372356516615028,5.433039436683893
1003.0,1.937250031867402,5.433624264093932
1004.0,1.9372644400894143,5.434208855725548
1005.0,1.9372788761902666,5.434793211870218
1006.0,1.9372933400330357,5.435377332818675
1007.0,1.9373078314811467,5.43596121886091
1008.0,1.937322350398373,5.436544870286177
1009.0,1.9373368966488336,5.437128287382995
1010.0,1.9373514700969932,5.43771147043915
1011.0,1.9373660706076608,5.438294419741696
1012.0,1.9373806980459884,5.438877135576957
1013.0,1.93739535227747,5.439459618230535
1014.0,1.9374100331679405,5.4400418679873015
1015.0,1.9374247405835745,5.440623885131411
1016.0,1.9374394743908854,5.441205669946297
1017.0,1.9374542344567243,5.441787222714674
1018.0,1.9374690206482788,5.442368543718543
1019.0,1.937483832833072,5.442949633239191
1020.0,1.937498670878961,5.443530491557196
1021.0,1.937513534654137,5.444111118952424
1022.0,1.9375284240271227,5.444691515704038
1023.0,1.9375433388667724,5.445271682090496
1024.0,1.9375582790422705,5.445851618389552
1025.0,1.9375732444231304,5.4464313248782625
1026.0,1.9375882348791937,5.4470108018329855
1027.0,1.9376032502806289,5.447590049529384
1028.0,1.9376182904979302,5.448169068242427
1029.0,1.9376333554019172,5.448747858246391
1030.0,1.9376484448637328,5.449326419814867
1031.0,1.9376635587548434,5.449904753220756
1032.0,1.937678696947037,5.450482858736275
1033.0,1.937693859312422,5.451060736632959
1034.0,1.9377090457234272,5.451638387181661
1035.0,1.9377242560527999,5.452215810652557
1036.0,1.9377394901736054,5.4527930073151465
1037.0,1.9377547479592252,5.4533699774382525
1038.0,1.9377700292833573,5.453946721290028
1039.0,1.937785334020014,5.454523239137955
1040.0,1.9378006620435213,5.455099531248847
1041.0,1.9378160132285185,5.4556755978888525
1042.0,1.9378313874499564,5.456251439323455
1043.0,1.9378467845830964,5.456827055817476
1044.0,1.9378622045035103,5.457402447635076
1045.0,1.9378776470870782,5.45797761503976
1046.0,1.9378931122099885,5.458552558294375
1047.0,1.9379085997487362,5.459127277661116
1048.0,1.9379241095801227,5.459701773401523
1049.0,1.9379396415812542,5.460276045776489
1050.0,1.9379551956295407,5.460850095046256
1051.0,1.9379707716026957,5.461423921470423
1052.0,1.9379863693787347,5.461997525307944
1053.0,1.9380019888359743,5.462570906817128
1054.0,1.9380176298530316,5.463144066255649
1055.0,1.938033292308823,5.463717003880538
1056.0,1.938048976082563,5.464289719948193
1057.0,1.9380646810537638,5.464862214714375
1058.0,1.9380804071022344,5.465434488434215
1059.0,1.938096154108079,5.466006541362212
1060.0,1.9381119219516967,5.466578373752236
1061.0,1.9381277105137802,5.4671499858575325
1062.0,1.9381435196753152,5.46772137793072
1063.0,1.9381593493175795,5.4682925502237945
1064.0,1.9381751993221419,5.468863502988132
1065.0,1.938191069570861,5.469434236474488
1066.0,1.938206959945885,5.4700047509330005
1067.0,1.9382228703296507,5.470575046613194
1068.0,1.9382388006048816,5.471145123763978
1069.0,1.9382547506545884,5.4717149826336495
1070.0,1.9382707203620675,5.472284623469897
1071.0,1.9382867096108995,5.4728540465198
1072.0,1.9383027182849497,5.473423252029833
1073.0,1.938318746268366,5.473992240245865
1074.0,1.9383347934455786,5.4745610114131615
1075.0,1.9383508597012988,5.475129565776389
1076.0,1.9383669449205188,5.475697903579615
1077.0,1.9383830489885099,5.476266025066308
1078.0,1.9383991717908224,5.476833930479342
1079.0,1.9384153132132846,5.477401620060998
1080.0,1.9384314731420014,5.4779690940529635
1081.0,1.9384476514633542,5.478536352696337
1082.0,1.9384638480639995,5.479103396231629
1083.0,1.9384800628308685,5.479670224898763
1084.0,1.9384962956511658,5.480236838937077
1085.0,1.9385125464123687,5.4808032385853265
1086.0,1.938528815002227,5.481369424081685
1087.0,1.9385451013087611,5.481935395663748
1088.0,1.938561405220262,5.48250115356853
1089.0,1.93857772662529,5.483066698032474
1090.0,1.938594065412674,5.483632029291442
1091.0,1.9386104214715112,5.48419714758073
1092.0,1.9386267946911653,5.484762053135058
1093.0,1.9386431849612662,5.485326746188579
1094.0,1.9386595921717096,5.485891226974877
1095.0,1.9386760162126555,5.48645549572697
1096.0,1.9386924569745279,5.487019552677313
1097.0,1.9387089143480134,5.487583398057797
1098.0,1.9387253882240614,5.488147032099753
1099.0,1.9387418784938821,5.488710455033951
1100.0,1.9387583850489467,5.489273667090605
1101.0,1.9387749077809857,5.489836668499371
1102.0,1.9387914465819893,5.490399459489352
1103.0,1.9388080013442057,5.490962040289099
1104.0,1.9388245719601402,5.491524411126609
1105.0,1.9388411583225553,5.492086572229332
1106.0,1.9388577603244692,5.492648523824168
1107.0,1.938874377859155,5.493210266137472
1108.0,1.9388910108201407,5.493771799395054
1109.0,1.9389076591012073,5.49433312382218
1110.0,1.9389243225963892,5.4948942396435765
1111.0,1.9389410011999726,5.495455147083427
1112.0,1.9389576948064948,5.4960158463653785
1113.0,1.938974403310744,5.496576337712542
1114.0,1.9389911266077584,5.49713662134749
1115.0,1.9390078645928248,5.497696697492265
1116.0,1.9390246171614787,5.498256566368375
1117.0,1.9390413842095027,5.498816228196798
1118.0,1.9390581656329267,5.499375683197984
1119.0,1.9390749613280265,5.499934931591853
1120.0,1.9390917711913234,5.500493973597802
1121.0,1.939108595119583,5.501052809434701
1122.0,1.939125433009815,5.501611439320899
1123.0,1.9391422847592727,5.502169863474222
1124.0,1.939159150265451,5.502728082111978
1125.0,1.9391760294260871,5.503286095450954
1126.0,1.939192922139159,5.5038439037074225
1127.0,1.939209828302885,5.50440150709714
1128.0,1.9392267478157228,5.504958905835348
1129.0,1.9392436805763695,5.505516100136778
1130.0,1.9392606264837597,5.506073090215647
1131.0,1.939277585437066,5.5066298762856665
1132.0,1.9392945573356972,5.507186458560037
1133.0,1.9393115420792986,5.507742837251454
1134.0,1.9393285395677504,5.508299012572108
1135.0,1.9393455497011678,5.508854984733685
1136.0,1.9393625723798997,5.50941075394737
1137.0,1.9393796075045284,5.509966320423846
1138.0,1.9393966549758688,5.510521684373298
1139.0,1.9394137146949673,5.5110768460054125
1140.0,1.9394307865631017,5.51163180552938
1141.0,1.9394478704817808,5.512186563153895
1142.0,1.9394649663527423,5.512741119087161
1143.0,1.939482074077954,5.513295473536886
1144.0,1.9394991935596113,5.513849626710291
1145.0,1.9395163247001381,5.514403578814104
1146.0,1.939533467402185,5.514957330054568
1147.0,1.939550621568629,5.515510880637437
1148.0,1.9395677871025732,5.516064230767983
1149.0,1.939584963907346,5.516617380650991
1150.0,1.9396021518864996,5.517170330490766
1151.0,1.9396193509438107,5.517723080491132
1152.0,1.9396365609832786,5.518275630855431
1153.0,1.9396537819091255,5.518827981786529
1154.0,1.9396710136257953,5.519380133486816
1155.0,1.9396882560379531,5.519932086158204
1156.0,1.9397055090504849,5.520483840002132
1157.0,1.9397227725684958,5.521035395219567
1158.0,1.939740046497311,5.521586752011003
1159.0,1.9397573307424738,5.522137910576465
1160.0,1.9397746252097459,5.522688871115508
1161.0,1.9397919298051058,5.523239633827222
1162.0,1.9398092444347494,5.523790198910229
1163.0,1.9398265690050884,5.524340566562685
1164.0,1.9398439034227497,5.524890736982286
1165.0,1.9398612475945753,5.525440710366263
1166.0,1.9398786014276217,5.525990486911388
1167.0,1.9398959648291583,5.526540066813971
1168.0,1.939913337706668,5.527089450269867
1169.0,1.939930719967846,5.527638637474471
1170.0,1.939948111520599,5.5281876286227245
1171.0,1.939965512273045,5.5287364239091135
1172.0,1.9399829221335128,5.529285023527672
1173.0,1.9400003410105404,5.5298334276719805
1174.0,1.9400177688128757,5.530381636535171
1175.0,1.940035205449475,5.530929650309923
1176.0,1.9400526508295028,5.531477469188472
1177.0,1.9400701048623312,5.532025093362604
1178.0,1.940087567457539,5.53257252302366
1179.0,1.9401050385249115,5.533119758362537
1180.0,1.9401225179744395,5.533666799569691
1181.0,1.9401400057163187,5.5342136468351315
1182.0,1.94015750166095,5.534760300348433
1183.0,1.9401750057189378,5.535306760298726
1184.0,1.9401925178010897,5.5358530268747055
1185.0,1.9402100378184164,5.53639910026463
1186.0,1.9402275656821304,5.536944980656321
1187.0,1.9402451013036464,5.537490668237165
1188.0,1.9402626445945794,5.538036163194119
1189.0,1.9402801954667455,5.538581465713703
1190.0,1.94029775383216,5.53912657598201
1191.0,1.940315319603038,5.539671494184702
1192.0,1.9403328926917935,5.540216220507014
1193.0,1.9403504730110381,5.540760755133751
1194.0,1.9403680604735813,5.541305098249294
1195.0,1.9403856549924297,5.5418492500376
1196.0,1.940403256480786,5.5423932106822
1197.0,1.9404208648520493,5.542936980366205
1198.0,1.9404384800198138,5.543480559272303
1199.0,1.9404561018978683,5.544023947582762
1200.0,1.9404737304001962,5.544567145479432
1201.0,1.9404913654409746,5.545110153143745
1202.0,1.9405090069345734,5.545652970756716
1203.0,1.9405266547955553,5.546195598498946
1204.0,1.9405443089386751,5.54673803655062
1205.0,1.940561969278879,5.547280285091509
1206.0,1.9405796357313039,5.547822344300974
1207.0,1.9405973082112777,5.5483642143579655
1208.0,1.9406149866343179,5.548905895441022
1209.0,1.940632670916131,5.549447387728275
1210.0,1.940650360972613,5.549988691397448
1211.0,1.940668056719847,5.550529806625858
1212.0,1.9406857580741055,5.551070733590418
1213.0,1.9407034649518466,5.551611472467635
1214.0,1.9407211772697162,5.552152023433615
1215.0,1.9407388949445457,5.552692386664059
1216.0,1.9407566178933522,5.553232562334271
1217.0,1.9407743460333382,5.553772550619153
1218.0,1.9407920792818907,5.554312351693209
1219.0,1.9408098175565807,5.5548519657305455
1220.0,1.9408275607751626,5.555391392904872
1221.0,1.940845308855574,5.555930633389504
1222.0,1.9408630617159348,5.556469687357362
1223.0,1.9408808192745473,5.557008554980972
1224.0,1.9408985814498947,5.5575472364324705
1225.0,1.9409163481606417,5.558085731883601
1226.0,1.9409341193256335,5.558624041505718
1227.0,1.9409518948638949,5.559162165469787
1228.0,1.94096967469463,5.559700103946385
1229.0,1.9409874587372227,5.560237857105704
1230.0,1.9410052469112344,5.560775425117547
1231.0,1.9410230391364052,5.561312808151336
1232.0,1.9410408353326523,5.561850006376108
1233.0,1.9410586354200698,5.562387019960517
1234.0,1.9410764393189286,5.562923849072836
1235.0,1.9410942469496753,5.563460493880956
1236.0,1.941112058232932,5.56399695455239
1237.0,1.941129873089496,5.564533231254274
1238.0,1.941147691440339,5.565069324153365
1239.0,1.9411655132066066,5.565605233416043
1240.0,1.9411833383096182,5.566140959208313
1241.0,1.941201166670866,5.566676501695806
1242.0,1.941218998212015,5.567211861043781
1243.0,1.9412368328549021,5.567747037417122
1244.0,1.9412546705215363,5.568282030980344
1245.0,1.9412725111340972,5.56881684189759
1246.0,1.9412903546149352,5.569351470332635
1247.0,1.941308200886571,5.569885916448886
1248.0,1.9413260498716949,5.570420180409381
1249.0,1.9413439014931668,5.570954262376794
1250.0,1.941361755674015,5.57148816251343
1251.0,1.9413796123374365,5.572021880981234
1252.0,1.9413974714067959,5.5725554179417855
1253.0,1.941415332805625,5.573088773556302
1254.0,1.941433196457623,5.573621947985639
1255.0,1.9414510622866554,5.574154941390291
1256.0,1.9414689302167536,5.574687753930396
1257.0,1.9414868001721148,5.575220385765731
1258.0,1.941504672077101,5.575752837055716
1259.0,1.941522545856239,5.576285107959414
1260.0,1.94154042143422,5.576817198635534
1261.0,1.9415582987358986,5.577349109242428
1262.0,1.941576177686293,5.577880839938096
1263.0,1.941594058210584,5.578412390880186
1264.0,1.941611940234115,5.578943762225991
1265.0,1.9416298236823912,5.579474954132458
1266.0,1.9416477084810793,5.580005966756178
1267.0,1.9416655945560073,5.580536800253398
1268.0,1.9416834818331636,5.581067454780015
1269.0,1.941701370238697,5.58159793049158
1270.0,1.9417192596989157,5.582128227543295
1271.0,1.9417371501402876,5.58265834609002
1272.0,1.9417550414894393,5.583188286286269
1273.0,1.941772933673156,5.5837180482862125
1274.0,1.9417908266183805,5.584247632243678
1275.0,1.9418087202522138,5.584777038312154
1276.0,1.9418266145019136,5.5853062666447855
1277.0,1.9418445092948944,5.585835317394378
1278.0,1.9418624045587272,5.586364190713399
1279.0,1.9418803002211387,5.586892886753978
1280.0,1.941898196210011,5.587421405667908
1281.0,1.9419160924533814,5.587949747606644
1282.0,1.9419339888794416,5.588477912721307
1283.0,1.9419518854165376,5.5890059011626825
1284.0,1.9419697819931694,5.589533713081224
1285.0,1.94198767853799,5.590061348627051
1286.0,1.9420055749798055,5.590588807949953
1287.0,1.9420234712475746,5.591116091199385
1288.0,1.9420413672704078,5.591643198524477
1289.0,1.9420592629775675,5.592170130074026
1290.0,1.9420771582984675,5.592696885996501
1291.0,1.9420950531626724,5.593223466440046
1292.0,1.9421129474998973,5.593749871552476
1293.0,1.9421308412400071,5.594276101481282
1294.0,1.9421487343130168,5.594802156373628
1295.0,1.9421666266490902,5.595328036376357
1296.0,1.9421845181785404,5.595853741635987
1297.0,1.9422024088318286,5.596379272298714
1298.0,1.9422202985395642,5.596904628510412
1299.0,1.9422381872325045,5.597429810416636
1300.0,1.9422560748415534,5.59795481816262
1301.0,1.9422739612977622,5.598479651893279
1302.0,1.9422918465323287,5.599004311753211
1303.0,1.9423097304765964,5.599528797886696
1304.0,1.9423276130620548,5.600053110437697
1305.0,1.9423454942203386,5.600577249549863
1306.0,1.9423633738832276,5.601101215366527
1307.0,1.9423812519826453,5.60162500803071
1308.0,1.9423991284506605,5.602148627685116
1309.0,1.942417003219485,5.6026720744721406
1310.0,1.9424348762214738,5.603195348533866
1311.0,1.9424527473891255,5.603718450012066
1312.0,1.9424706166550811,5.6042413790482
1313.0,1.9424884839521235,5.604764135783423
1314.0,1.9425063492131776,5.6052867203585794
1315.0,1.9425242123713098,5.6058091329142075
1316.0,1.9425420733597276,5.606331373590538
1317.0,1.9425599321117792,5.606853442527496
1318.0,1.9425777885609532,5.607375339864701
1319.0,1.9425956426408777,5.6078970657414695
1320.0,1.9426134942853208,5.608418620296813
1321.0,1.9426313434281899,5.608940003669443
1322.0,1.942649190003531,5.609461215997767
