t,H,L
451.0,2.005020587184928,5.135677179650899
452.0,2.004912912278584,5.1366326042971755
453.0,2.0048056768224005,5.1375869346456735
454.0,2.0046988789839646,5.138540174372365
455.0,2.0045925169407126,5.13949232713428
456.0,2.004486588879862,5.140443396569635
457.0,2.0043810929983423,5.14139338629796
458.0,2.004276027502725,5.142342299920225
459.0,2.004171390609158,5.143290141018968
460.0,2.0040671805432972,5.144236913158419
461.0,2.0039633955402407,5.145182619884621
462.0,2.003860033844462,5.146127264725555
463.0,2.003757093709745,5.147070851191261
464.0,2.0036545733991202,5.148013382773958
465.0,2.003552471184798,5.148954862948164
466.0,2.003450785348107,5.149895295170815
467.0,2.0033495141794306,5.15083468288138
468.0,2.0032486559781435,5.15177302950198
469.0,2.0031482090525508,5.152710338437503
470.0,2.0030481717198247,5.1536466130757175
471.0,2.0029485423059454,5.154581856787388
472.0,2.002849319145639,5.155516072926385
473.0,2.0027505005823194,5.1564492648298
474.0,2.0026520849680263,5.157381435818053
475.0,2.002554070663368,5.158312589195004
476.0,2.002456456037463,5.1592427282480635
477.0,2.002359239467881,5.160171856248297
478.0,2.002262419340586,5.161099976450536
479.0,2.0021659940498795,5.1620270920934805
480.0,2.0020699619983438,5.162953206399808
481.0,2.0019743215967853,5.163878322576277
482.0,2.0018790712641796,5.164802443813829
483.0,2.001784209427617,5.165725573287693
484.0,2.001689734522246,5.166647714157487
485.0,2.0015956449912213,5.1675688695673205
486.0,2.0015019392856486,5.168489042645892
487.0,2.0014086158645314,5.169408236506593
488.0,2.0013156731947195,5.1703264542476015
489.0,2.001223109750854,5.171243698951985
490.0,2.001130924015319,5.172159973687793
491.0,2.001039114478185,5.17307528150816
492.0,2.000947679637164,5.173989625451392
493.0,2.0008566179975533,5.174903008541069
494.0,2.000765928072189,5.175815433786136
495.0,2.000675608381393,5.176726904180998
496.0,2.000585657452927,5.177637422705609
497.0,2.00049607382194,5.178546992325569
498.0,2.000406856030923,5.179455615992211
499.0,2.0003180026296574,5.1803632966426925
500.0,2.00022951217517,5.181270037200087
501.0,2.0001413832316834,5.18217584057347
502.0,2.0000536143705707,5.183080709658012
503.0,1.9999662041703075,5.183984647335059
504.0,1.9998791512164262,5.184887656472227
505.0,1.9997924541014702,5.185789739923481
506.0,1.9997061114249475,5.186690900529229
507.0,1.9996201217932865,5.187591141116399
508.0,1.9995344838197908,5.188490464498526
509.0,1.9994491961245944,5.189388873475837
510.0,1.9993642573346178,5.1902863708353335
511.0,1.9992796660835244,5.191182959350872
512.0,1.9991954210116771,5.192078641783247
513.0,1.999111520766095,5.192973420880273
514.0,1.9990279640004107,5.193867299376861
515.0,1.9989447493748282,5.194760279995103
516.0,1.9988618755560807,5.1956523654443485
517.0,1.9987793412173886,5.196543558421283
518.0,1.9986971450384186,5.197433861610006
519.0,1.9986152857052422,5.1983232776821096
520.0,1.9985337619102954,5.199211809296754
521.0,1.998452572352338,5.200099459100744
522.0,1.998371715736414,5.2009862297286045
523.0,1.998291190773811,5.201872123802656
524.0,1.9982109961820211,5.202757143933088
525.0,1.9981311306847025,5.203641292718032
526.0,1.9980515930116394,5.204524572743639
527.0,1.9979723818987043,5.205406986584147
528.0,1.9978934960878194,5.206288536801956
529.0,1.9978149343269191,5.207169225947698
530.0,1.997736695369912,5.208049056560312
531.0,1.9976587779766435,5.208928031167109
532.0,1.9975811809128585,5.209806152283846
533.0,1.9975039029501658,5.210683422414794
534.0,1.997426942866,5.2115598440528075
535.0,1.9973502994435868,5.212435419679391
536.0,1.9972739714719057,5.2133101517647695
537.0,1.9971979577456556,5.214184042767955
538.0,1.9971222570652185,5.215057095136814
539.0,1.997046868236625,5.215929311308131
540.0,1.9969717900715187,5.216800693707681
541.0,1.9968970213871229,5.217671244750285
542.0,1.996822561006205,5.2185409668398846
543.0,1.996748407757043,5.2194098623696
544.0,1.9966745604733922,5.2202779337218
545.0,1.9966010179944509,5.221145183268157
546.0,1.9965277791648273,5.222011613369719
547.0,1.9964548428345066,5.222877226376965
548.0,1.9963822078588187,5.223742024629873
549.0,1.996309873098405,5.224606010457977
550.0,1.9962378374191863,5.225469186180432
551.0,1.9961660996923307,5.226331554106071
552.0,1.9960946587942223,5.227193116533469
553.0,1.996023513606429,5.228053875750999
554.0,1.9959526630156719,5.228913834036895
555.0,1.9958821059137932,5.229772993659309
556.0,1.9958118411977266,5.230631356876371
557.0,1.9957418677694656,5.231488925936246
558.0,1.9956721845360341,5.232345703077191
559.0,1.995602790409455,5.233201690527614
560.0,1.995533684306722,5.234056890506131
561.0,1.9954648651497677,5.23491130522162
562.0,1.995396331865436,5.235764936873281
563.0,1.995328083385452,5.236617787650688
564.0,1.9952601186463934,5.237469859733845
565.0,1.9951924365896607,5.238321155293244
566.0,1.9951250361614494,5.239171676489916
567.0,1.9950579163127218,5.240021425475486
568.0,1.9949910759991778,5.240870404392228
569.0,1.994924514181228,5.241718615373116
570.0,1.9948582298239648,5.242566060541877
571.0,1.994792221897136,5.243412742013049
572.0,1.9947264893751164,5.244258661892026
573.0,1.9946610312368813,5.245103822275112
574.0,1.9945958464659792,5.245948225249577
575.0,1.9945309340505046,5.2467918728936995
576.0,1.9944662929830725,5.247634767276827
577.0,1.994401922260791,5.248476910459418
578.0,1.9943378208852354,5.249318304493099
579.0,1.994273987862422,5.2501589514207065
580.0,1.9942104222027832,5.250998853276344
581.0,1.9941471229211403,5.251838012085425
582.0,1.994084089036679,5.252676429864726
583.0,1.9940213195729248,5.253514108622433
584.0,1.993958813557716,5.254351050358188
585.0,1.9938965700231803,5.255187257063139
586.0,1.9938345880057098,5.2560227307199865
587.0,1.9937728665459358,5.25685747330303
588.0,1.9937114046887052,5.2576914867782145
589.0,1.9936502014830562,5.258524773103178
590.0,1.9935892559821935,5.259357334227297
591.0,1.993528567243465,5.26018917209173
592.0,1.9934681343283387,5.261020288629467
593.0,1.9934079563023777,5.2618506857653715
594.0,1.993348032235218,5.262680365416226
595.0,1.993288361200545,5.263509329490776
596.0,1.9932289422760703,5.2643375798897765
597.0,1.9931697745435093,5.265165118506031
598.0,1.9931108570885578,5.265991947224442
599.0,1.99305218900087,5.266818067922045
600.0,1.9929937693740354,5.267643482468061
601.0,1.9929355973055578,5.268468192723932
602.0,1.992877671896832,5.269292200543369
603.0,1.9928199922531227,5.270115507772387
604.0,1.9927625574835421,5.270938116249356
605.0,1.9927053667010288,5.271760027805033
606.0,1.992648419022326,5.272581244262611
607.0,1.99259171356796,5.273401767437752
608.0,1.9925352494622202,5.274221599138638
609.0,1.9924790258331362,5.275040741166001
610.0,1.9924230418124587,5.275859195313171
611.0,1.9923672965356376,5.276676963366109
612.0,1.9923117891418018,5.2774940471034535
613.0,1.9922565187737389,5.278310448296555
614.0,1.9922014845778746,5.2791261687095155
615.0,1.9921466857042531,5.27994121009923
616.0,1.9920921213065161,5.280755574215421
617.0,1.9920377905418838,5.281569262800682
618.0,1.9919836925711347,5.28238227759051
619.0,1.9919298265585863,5.283194620313346
620.0,1.9918761916720753,5.284006292690615
621.0,1.9918227870829384,5.2848172964367555
622.0,1.991769611965993,5.285627633259266
623.0,1.991716665499518,5.286437304858737
624.0,1.9916639468652355,5.287246312928884
625.0,1.991611455248291,5.288054659156593
626.0,1.9915591898372356,5.288862345221947
627.0,1.9915071498240067,5.289669372798267
628.0,1.9914553344039099,5.290475743552147
629.0,1.9914037427756006,5.291281459143488
630.0,1.9913523741410661,5.292086521225536
631.0,1.9913012277056072,5.292890931444912
632.0,1.9912503026778203,5.293694691441652
633.0,1.9911995982695794,5.2944978028492375
634.0,1.9911491136960184,5.295300267294631
635.0,1.9910988481755143,5.29610208639831
636.0,1.9910488009296687,5.296903261774302
637.0,1.990998971183291,5.297703795030216
638.0,1.9909493581643805,5.298503687767276
639.0,1.9908999611041103,5.299302941580357
640.0,1.9908507792368095,5.300101558058012
641.0,1.9908018117999469,5.300899538782511
642.0,1.9907530580341133,5.3016968853298705
643.0,1.9907045171830058,5.302493599269885
644.0,1.9906561884934104,5.303289682166161
645.0,1.9906080712151866,5.304085135576147
646.0,1.9905601646012496,5.304879961051168
647.0,1.9905124679075554,5.305674160136452
648.0,1.990464980393084,5.306467734371166
649.0,1.9904177013198234,5.307260685288445
650.0,1.990370629952754,5.308053014415423
651.0,1.9903237655598323,5.308844723273263
652.0,1.9902771074119756,5.30963581337719
653.0,1.9902306547830462,5.310426286236517
654.0,1.9901844069498358,5.311216143354678
655.0,1.9901383631920504,5.312005386229259
656.0,1.9900925227922948,5.312794016352024
657.0,1.990046885036057,5.313582035208947
658.0,1.9900014492116944,5.314369444280241
659.0,1.9899562146104168,5.315156245040386
660.0,1.9899111805262735,5.31594243895816
661.0,1.9898663462561368,5.316728027496667
662.0,1.9898217110996885,5.317513012113362
663.0,1.9897772743594049,5.318297394260085
664.0,1.9897330353405416,5.319081175383087
665.0,1.9896889933511201,5.319864356923057
666.0,1.9896451477019133,5.32064694031515
667.0,1.98960149770643,5.321428926989015
668.0,1.9895580426809025,5.322210318368825
669.0,1.9895147819442716,5.322991115873299
670.0,1.9894717148181724,5.323771320915736
671.0,1.9894288406269212,5.324550934904034
672.0,1.989386158697501,5.325329959240724
673.0,1.989343668359548,5.3261083953229935
674.0,1.989301368945338,5.326886244542712
