t,H,L
157.0,2.184831598231428,5.143791019860666
158.0,2.1842823095406625,5.145762677652654
159.0,2.1837363069797853,5.147727659095192
160.0,2.183193561157282,5.149686018619382
161.0,2.1826540430610053,5.151637809988002
162.0,2.1821177240517144,5.153583086306461
163.0,2.181584575856758,5.155521900033514
164.0,2.1810545705638815,5.157454302991768
165.0,2.1805276806151728,5.159380346377977
166.0,2.1800038788011267,5.161300080773117
167.0,2.179483138254836,5.163213556152275
168.0,2.178965432446303,5.165120821894327
169.0,2.1784507351768676,5.167021926791424
170.0,2.177939020573749,5.168916919058297
171.0,2.1774302630847,5.170805846341372
172.0,2.1769244374727688,5.1726887557277
173.0,2.1764215188111686,5.174565693753728
174.0,2.175921482478249,5.176436706413877
175.0,2.1754243041525703,5.178301839168975
176.0,2.1749299598080745,5.180161136954503
177.0,2.1744384257093547,5.182014644188704
178.0,2.1739496784070163,5.183862404780519
179.0,2.1734636947331314,5.18570446213738
180.0,2.172980451796783,5.1875408591728505
181.0,2.1724999269796963,5.189371638314119
182.0,2.172022097931955,5.191196841509357
183.0,2.171546942567802,5.19301651023493
184.0,2.171074439061519,5.1948306855024775
185.0,2.1706045658433917,5.196639407865859
186.0,2.1701373015957452,5.1984427174279695
187.0,2.169672625249062,5.200240653847432
188.0,2.16921051597817,5.20203325634516
189.0,2.1687509531985043,5.203820563710802
190.0,2.168293916562441,5.2056026143090675
191.0,2.1678393859556992,5.207379446085938
192.0,2.1673873414938116,5.209151096574763
193.0,2.1669377635186597,5.210917602902241
194.0,2.1664906325950763,5.212679001794306
195.0,2.166045929507509,5.214435329581887
196.0,2.1656036352567467,5.216186622206584
197.0,2.1651637310567065,5.217932915226227
198.0,2.1647261983312798,5.219674243820345
199.0,2.1642910187112365,5.221410642795535
200.0,2.1638581740311853,5.2231421465907335
201.0,2.1634276463265905,5.2248687892823975
202.0,2.1629994178308407,5.226590604589593
203.0,2.162573470972374,5.228307625878997
204.0,2.1621497883718517,5.230019886169804
205.0,2.161728352839385,5.231727418138559
206.0,2.1613091473718096,5.2334302541238955
207.0,2.160892155150011,5.235128426131201
208.0,2.160477359536296,5.236821965837193
209.0,2.160064744071811,5.238510904594422
210.0,2.159654292474005,5.240195273435698
211.0,2.15924598863414,5.241875103078437
212.0,2.158839816614842,5.243550423928938
213.0,2.1584357606476954,5.245221266086586
214.0,2.1580338051308816,5.24688765934798
215.0,2.1576339346268565,5.2485496332110015
216.0,2.157236133860067,5.250207216878805
217.0,2.156840387714711,5.251860439263744
218.0,2.1564466812325307,5.253509328991236
219.0,2.1560549996106486,5.255153914403559
220.0,2.155665328199437,5.256794223563586
221.0,2.1552776525004242,5.258430284258459
222.0,2.1548919581642387,5.260062124003203
223.0,2.1545082309885846,5.261689770044278
224.0,2.1541264569162535,5.263313249363076
225.0,2.1537466220331694,5.26493258867936
226.0,2.153368712566466,5.266547814454646
227.0,2.1529927148825942,5.268158952895533
228.0,2.1526186154854656,5.269766029956977
229.0,2.1522464010146223,5.2713690713455135
230.0,2.1518760582434386,5.272968102522428
231.0,2.1515075740773533,5.274563148706877
232.0,2.151140935552129,5.2761542348789545
233.0,2.150776129832142,5.277741385782721
234.0,2.1504131442086973,5.2793246259291715
235.0,2.1500519660983746,5.280903979599165
236.0,2.1496925830413978,5.282479470846304
237.0,2.149334982700032,5.284051123499773
238.0,2.148979152857008,5.28561896116713
239.0,2.1486250814139685,5.287183007237053
240.0,2.1482727563899418,5.288743284882048
241.0,2.1479221659198395,5.29029981706111
242.0,2.1475732982529787,5.291852626522352
243.0,2.1472261417516245,5.2934017358055785
244.0,2.146880684889559,5.294947167244837
245.0,2.1465369162506716,5.29648894297092
246.0,2.14619482452757,5.298027084913827
247.0,2.1458543985202168,5.2995616148052
248.0,2.145515627134581,5.30109255418071
249.0,2.145178499381319,5.302619924382414
250.0,2.144843004374467,5.3041437465610795
251.0,2.1445091313301603,5.305664041678466
252.0,2.14417686956537,5.307180830509578
253.0,2.143846208496657,5.3086941336448845
254.0,2.1435171376389506,5.3102039714925
255.0,2.1431896466043385,5.3117103642803425
256.0,2.1428637251008817,5.313213332058251
257.0,2.142539362931444,5.314712894700079
258.0,2.1422165499925403,5.316209071905746
259.0,2.1418952762731998,5.317701883203277
260.0,2.141575531853851,5.3191913479507935
261.0,2.1412573069052203,5.3206774853384875
262.0,2.1409405916872464,5.322160314390563
263.0,2.1406253765480123,5.323639853967149
264.0,2.1403116519226946,5.325116122766185
265.0,2.1399994083325247,5.326589139325284
266.0,2.139688636383769,5.328058922023558
267.0,2.1393793267667207,5.329525489083432
268.0,2.13907147025471,5.3309888585724154
269.0,2.138765057703126,5.332449048404866
270.0,2.138460080048455,5.333906076343716
271.0,2.138156528307329,5.335359960002176
272.0,2.137854393575595,5.336810716845421
273.0,2.1375536670273902,5.338258364192246
274.0,2.1372543399142345,5.339702919216701
275.0,2.1369564035641364,5.341144398949703
276.0,2.13665984938071,5.3425828202806285
277.0,2.136364668842306,5.344018199958877
278.0,2.136070853501154,5.345450554595419
279.0,2.1357783949825175,5.3468799006643195
280.0,2.1354872849838626,5.3483062545042435
281.0,2.135197515274034,5.349729632319937
282.0,2.1349090776924475,5.35115005018369
283.0,2.1346219641482915,5.352567524036779
284.0,2.13433616661974,5.353982069690891
285.0,2.1340516771531766,5.355393702829525
286.0,2.133768487862429,5.356802439009379
287.0,2.1334865909280154,5.358208293661714
288.0,2.1332059785964,5.359611282093702
289.0,2.13292664317926,5.361011419489757
290.0,2.132648577052761,5.362408720912844
291.0,2.132371772656844,5.363803201305775
292.0,2.132096222494522,5.365194875492483
293.0,2.1318219191311862,5.366583758179287
294.0,2.13154885519392,5.36796986395613
295.0,2.131277023370825,5.369353207297809
296.0,2.1310064164103544,5.370733802565184
297.0,2.1307370271206563,5.372111664006371
298.0,2.130468848368925,5.373486805757927
299.0,2.130201873080762,5.374859241846005
300.0,2.1299360942395444,5.3762289861875106
301.0,2.1296715048858044,5.377596052591229
302.0,2.1294080981166124,5.378960454758947
303.0,2.129145867084974,5.380322206286558
304.0,2.12888480499923,5.381681320665149
305.0,2.1286249051224684,5.383037811282079
306.0,2.12836616077194,5.3843916914220395
307.0,2.128108565318487,5.385742974268106
308.0,2.1278521121859733,5.387091672902768
309.0,2.127596794850727,5.388437800308957
310.0,2.127342606840988,5.389781369371049
311.0,2.1270895417363636,5.391122392875867
312.0,2.1268375931672887,5.392460883513661
313.0,2.1265867548144977,5.39379685387908
314.0,2.126337020408499,5.395130316472131
315.0,2.1260883837290585,5.396461283699125
316.0,2.1258408386046903,5.397789767873613
317.0,2.12559437891215,5.3991157812173105
318.0,2.125348998575941,5.400439335861008
319.0,2.1251046915678193,5.401760443845471
320.0,2.124861451906314,5.4030791171223305
321.0,2.124619273656243,5.4043953675549625
322.0,2.1243781509282456,5.4057092069193535
323.0,2.124138077878312,5.407020646904958
324.0,2.1238990487073264,5.408329699115547
325.0,2.123661057660609,5.40963637507004
326.0,2.1234240990274693,5.410940686203335
327.0,2.123188167140761,5.412242643867123
328.0,2.1229532563764453,5.413542259330692
329.0,2.122719361153158,5.414839543781725
330.0,2.1224864759317827,5.4161345083270875
331.0,2.1222545952150287,5.417427163993602
332.0,2.1220237135470152,5.4187175217288175
333.0,2.1217938255128597,5.420005592401768
334.0,2.121564925738271,5.421291386803722
335.0,2.12133700888915,5.422574915648919
336.0,2.1211100696711904,5.42385618957531
337.0,2.1208841028294905,5.425135219145271
338.0,2.1206591031481636,5.426412014846322
339.0,2.1204350654499584,5.427686587091834
340.0,2.12021198459588,5.428958946221724
341.0,2.1199898554848176,5.430229102503145
342.0,2.1197686730531777,5.431497066131169
343.0,2.1195484322745175,5.432762847229459
344.0,2.119329128159188,5.434026455850934
345.0,2.1191107557539786,5.435287901978427
346.0,2.118893310141764,5.4365471955253355
347.0,2.118676786441161,5.437804346336265
348.0,2.1184611798061823,5.439059364187663
349.0,2.118246485425902,5.4403122587884445
350.0,2.118032698524119,5.441563039780617
351.0,2.1178198143590254,5.442811716739893
352.0,2.1176078282228827,5.444058299176291
353.0,2.117396735441697,5.445302796534742
354.0,2.117186531374902,5.446545218195679
355.0,2.116977211415042,5.447785573475621
356.0,2.1167687709874605,5.449023871627756
357.0,2.1165612055499947,5.450260121842511
358.0,2.116354510592669,5.451494333248119
359.0,2.1161486816373944,5.452726514911178
360.0,2.115943714237673,5.453956675837206
361.0,2.115739603978303,5.4551848249711865
362.0,2.115536346475088,5.456410971198111
363.0,2.1153339373745506,5.457635123343513
364.0,2.1151323723536493,5.458857290173998
365.0,2.1149316471194965,5.460077480397765
366.0,2.1147317574090825,5.461295702665127
367.0,2.114532698989001,5.462511965569019
368.0,2.114334467655178,5.463726277645507
369.0,2.1141370592326045,5.464938647374287
370.0,2.113940469575071,5.466149083179178
371.0,2.113744694564906,5.467357593428617
372.0,2.1135497301127164,5.468564186436137
373.0,2.113355572157133,5.469768870460851
374.0,2.1131622166645565,5.47097165370792
375.0,2.112969659628907,5.472172544329027
376.0,2.1127778970713775,5.4733715504228355
377.0,2.112586925040188,5.474568680035452
378.0,2.1123967396103436,5.475763941160877
379.0,2.1122073368833973,5.476957341741454
380.0,2.1120187129872114,5.478148889668314
381.0,2.1118308640757233,5.479338592781812
382.0,2.111643786328716,5.480526458871965
383.0,2.1114574759515867,5.481712495678876
384.0,2.111271929175123,5.482896710893164
385.0,2.111087142255277,5.484079112156384
386.0,2.110903111472945,5.48525970706144
387.0,2.1107198331337496,5.486438503152998
388.0,2.11053730356782,5.487615507927895
389.0,2.1103555191295804,5.488790728835539
390.0,2.1101744761975376,5.489964173278309
391.0,2.1099941711740704,5.491135848611949
392.0,2.1098146004852234,5.49230576214596
393.0,2.109635760580501,5.493473921143983
394.0,2.109457647932666,5.4946403328241855
395.0,2.109280259037537,5.495805004359636
396.0,2.10910359041379,5.49696794287868
397.0,2.108927638602764,5.498129155465309
398.0,2.1087524001682647,5.49928864915953
399.0,2.108577871696373,5.500446430957724
400.0,2.108404049795254,5.5016025078130095
401.0,2.10823093109497,5.502756886635595
402.0,2.1080585122472932,5.5039095742931305
403.0,2.1078867899255225,5.505060577611058
404.0,2.1077157608243002,5.5062099033729535
405.0,2.1075454216594323,5.507357558320869
406.0,2.1073757691677093,5.508503549155671
407.0,2.107206800106731,5.509647882537372
408.0,2.107038511254729,5.510790565085465
409.0,2.106870899410397,5.511931603379245
410.0,2.106703961392718,5.5130710039581405
411.0,2.106537694040794,5.514208773322029
412.0,2.106372094213681,5.5153449179315555
413.0,2.106207158790221,5.516479444208448
414.0,2.1060428846688772,5.517612358535829
415.0,2.1058792687675743,5.518743667258521
416.0,2.1057163080235353,5.519873376683353
417.0,2.1055539993931234,5.521001493079466
418.0,2.1053923398516843,5.522128022678604
419.0,2.1052313263933904,5.523252971675419
420.0,2.1050709560310863,5.524376346227756
421.0,2.104911225796136,5.52549815245695
422.0,2.1047521327382714,5.526618396448109
423.0,2.104593673925444,5.527737084250401
424.0,2.1044358464436743,5.528854221877331
425.0,2.1042786473969084,5.529969815307028
426.0,2.10412207390687,5.531083870482513
427.0,2.103966123112917,5.532196393311979
428.0,2.103810792171902,5.533307389669058
429.0,2.103656078258028,5.534416865393089
430.0,2.103501978562711,5.535524826289387
431.0,2.1033484902944406,5.5366312781295015
432.0,2.1031956106786454,5.537736226651481
433.0,2.103043336957555,5.53883967756013
434.0,2.102891666390069,5.539941636527262
435.0,2.102740596251621,5.541042109191955
436.0,2.1025901238340503,5.542141101160802
437.0,2.102440246445471,5.54323861800816
438.0,2.1022909614101413,5.544334665276391
439.0,2.1021422660683395,5.545429248476113
440.0,2.1019941577762347,5.546522373086434
441.0,2.1018466339057635,5.547614044555197
442.0,2.1016996918445057,5.548704268299211
443.0,2.1015533289955615,5.5497930497044905
444.0,2.1014075427774306,5.550880394126484
445.0,2.101262330623892,5.551966306890305
446.0,2.1011176899838846,5.5530507932909625
447.0,2.1009736183213894,5.554133858593581
448.0,2.100830113115313,5.55521550803363
449.0,2.1006871718593714,5.55629574681714
450.0,2.1005447920619766,5.5573745801209276
451.0,2.1004029712461225,5.558452013092809
452.0,2.100261706949272,5.559528050851815
453.0,2.1001209967232475,5.560602698488407
454.0,2.0999808381341185,5.561675961064687
455.0,2.0998412287620947,5.562747843614606
456.0,2.099702166201416,5.563818351144173
457.0,2.099563648060246,5.56488748863166
458.0,2.0994256719605677,5.565955261027806
459.0,2.0992882355380758,5.5670216732560185
460.0,2.0991513364420737,5.568086730212572
461.0,2.0990149723353713,5.569150436766809
462.0,2.098879140894182,5.570212797761334
463.0,2.098743839808021,5.57127381801221
464.0,2.0986090667796073,5.572333502309148
465.0,2.098474819524762,5.573391855415701
466.0,2.09834109577231,5.574448882069453
467.0,2.0982078932639863,5.575504586982206
468.0,2.098075209754334,5.5765589748401645
469.0,2.097943043010613,5.577612050304121
470.0,2.097811390812704,5.578663818009639
471.0,2.097680250953013,5.579714282567234
472.0,2.097549621236381,5.58076344856255
473.0,2.0974194994799897,5.581811320556541
474.0,2.0972898835132723,5.582857903085645
475.0,2.0971607711778204,5.5839032006619576
476.0,2.0970321603272972,5.584947217773408
477.0,2.0969040488273465,5.585989958883927
478.0,2.0967764345555064,5.587031428433618
479.0,2.096649315401121,5.588071630838928
480.0,2.0965226892652544,5.589110570492811
481.0,2.0963965540606053,5.590148251764894
482.0,2.0962709077114217,5.5911846790016435
483.0,2.096145748153418,5.592219856526524
484.0,2.0960210733336897,5.593253788640164
485.0,2.095896881210633,5.59428647962051
486.0,2.095773169753862,5.59531793372299
487.0,2.095649936944127,5.596348155180667
488.0,2.0955271807732356,5.597377148204398
489.0,2.0954048992439724,5.598404916982982
490.0,2.0952830903700197,5.59943146568332
491.0,2.09516175217588,5.600456798450562
492.0,2.095040882696798,5.601480919408258
493.0,2.094920479978684,5.602503832658511
494.0,2.0948005420780382,5.6035255422821155
495.0,2.0946810670618747,5.604546052338713
496.0,2.0945620530076465,5.605565366866934
497.0,2.094443498003172,5.606583489884539
498.0,2.094325400146562,5.607600425388565
499.0,2.0942077575461453,5.608616177355465
500.0,2.094090568320397,5.60963074974125
501.0,2.093973830597869,5.610644146481624
502.0,2.0938575425171155,5.611656371492128
503.0,2.0937417022266267,5.612667428668269
504.0,2.0936263078847555,5.613677321885664
505.0,2.0935113576596507,5.614686055000166
506.0,2.0933968497291877,5.615693631848004
507.0,2.0932827822809004,5.616700056245912
508.0,2.0931691535119152,5.617705331991258
509.0,2.0930559616288824,5.61870946286218
510.0,2.092943204847912,5.619712452617707
511.0,2.092830881394506,5.620714304997893
512.0,2.0927189895034957,5.621715023723942
513.0,2.0926075274189753,5.6227146124983305
514.0,2.0924964933942394,5.623713075004936
515.0,2.092385885691719,5.62471041490916
516.0,2.0922757025829184,5.625706635858046
517.0,2.092165942348354,5.626701741480409
518.0,2.092056603277492,5.627695735386948
519.0,2.0919476836686863,5.62868862117037
520.0,2.0918391818291195,5.629680402405507
521.0,2.0917310960747417,5.6306710826494335
522.0,2.091623424730211,5.6316606654415855
523.0,2.0915161661288337,5.632649154303872
524.0,2.0914093186125076,5.633636552740791
525.0,2.0913028805316616,5.634622864239546
526.0,2.0911968502451996,5.6356080922701555
527.0,2.0910912261204424,5.636592240285566
528.0,2.0909860065330714,5.637575311721763
529.0,2.0908811898670723,5.63855730999788
530.0,2.090776774514679,5.639538238516311
531.0,2.090672758876319,5.6405181006628125
532.0,2.0905691413605587,5.641496899806619
533.0,2.090465920384047,5.642474639300541
534.0,2.0903630943714644,5.643451322481079
535.0,2.090260661755467,5.644426952668521
536.0,2.090158620976635,5.6454015331670515
537.0,2.0900569704834195,5.646375067264852
538.0,2.08995570873209,5.6473475582342045
539.0,2.0898548341866836,5.648319009331592
540.0,2.0897543453189527,5.649289423797802
541.0,2.0896542406083145,5.650258804858021
542.0,2.0895545185418007,5.651227155721939
543.0,2.089455177614008,5.652194479583844
544.0,2.0893562163270465,5.653160779622724
545.0,2.089257633190493,5.654126059002357
546.0,2.0891594267213396,5.655090320871414
547.0,2.0890615954439475,5.656053568363549
548.0,2.088964137889998,5.6570158045974965
549.0,2.088867052598444,5.657977032677165
550.0,2.0887703381154634,5.658937255691727
551.0,2.088673992994414,5.659896476715716
552.0,2.0885780157957834,5.660854698809113
553.0,2.088482405087146,5.661811925017443
554.0,2.088387159443115,5.662768158371859
555.0,2.0882922774452988,5.6637234018892375
556.0,2.0881977576822544,5.664677658572261
557.0,2.088103598749444,5.665630931409511
558.0,2.0880097992491904,5.666583223375553
559.0,2.087916357790632,5.667534537431025
560.0,2.0878232729896804,5.6684848765227205
561.0,2.087730543468976,5.669434243583677
562.0,2.0876381678578464,5.670382641533257
563.0,2.0875461447922627,5.671330073277237
564.0,2.0874544729147986,5.672276541707887
565.0,2.087363150874586,5.673222049704053
566.0,2.087272177327276,5.674166600131244
567.0,2.0871815509349965,5.6751101958417065
568.0,2.087091270366311,5.676052839674511
569.0,2.087001334296179,5.676994534455629
570.0,2.0869117414059146,5.677935282998014
571.0,2.0868224903831467,5.678875088101681
572.0,2.0867335799217797,5.679813952553784
573.0,2.086645008721954,5.6807518791286915
574.0,2.086556775490008,5.68168887058807
575.0,2.0864688789384367,5.682624929680956
576.0,2.086381317785856,5.683560059143831
577.0,2.086294090756963,5.684494261700702
578.0,2.0862071965824986,5.685427540063171
579.0,2.08612063399921,5.6863598969305125
580.0,2.0860344017498136,5.687291334989748
581.0,2.085948498582957,5.688221856915717
582.0,2.085862923253183,5.6891514653711495
583.0,2.0857776745208945,5.690080163006742
584.0,2.0856927511523162,5.691007952461225
585.0,2.0856081519194594,5.691934836361436
586.0,2.0855238756000873,5.692860817322388
587.0,2.0854399209776786,5.693785897947343
588.0,2.085356286841393,5.694710080827881
589.0,2.085272971986036,5.695633368543965
590.0,2.085189975212025,5.696555763664014
591.0,2.085107295325355,5.697477268744969
592.0,2.085024931137564,5.69839788633236
593.0,2.0849428814656994,5.699317618960377
594.0,2.084861145132285,5.700236469151929
595.0,2.0847797209652876,5.701154439418718
596.0,2.084698607798084,5.702071532261299
597.0,2.0846178044694272,5.702987750169148
598.0,2.0845373098234163,5.703903095620726
599.0,2.0844571227094617,5.704817571083541
600.0,2.084377241982255,5.705731179014214
601.0,2.0842976665017368,5.706643921858544
602.0,2.0842183951330635,5.707555802051565
603.0,2.084139426746579,5.708466822017614
604.0,2.084060760217781,5.7093769841703885
605.0,2.083982394427292,5.710286290913012
606.0,2.083904328260827,5.7111947446380915
607.0,2.0838265606091646,5.71210234772778
608.0,2.0837490903681166,5.713009102553835
609.0,2.0836719164384974,5.713915011477681
610.0,2.0835950377260946,5.714820076850464
611.0,2.08351845314164,5.715724301013116
612.0,2.0834421616007797,5.716627686296406
613.0,2.0833661620240456,5.717530235021008
614.0,2.0832904533368257,5.718431949497549
615.0,2.083215034469337,5.71933283202667
616.0,2.083139904356596,5.720232884899086
617.0,2.083065061938389,5.721132110395635
618.0,2.082990506159248,5.72203051078734
619.0,2.0829162359684195,5.722928088335463
620.0,2.0828422503198385,5.723824845291559
621.0,2.0827685481721003,5.7247207838975305
622.0,2.082695128488434,5.725615906385684
623.0,2.0826219902366745,5.726510214978783
624.0,2.0825491323892376,5.7274037118901004
625.0,2.082476553923091,5.7282963993234715
626.0,2.08240425381973,5.72918827947335
627.0,2.0823322310651493,5.730079354524858
628.0,2.0822604846498187,5.730969626653839
629.0,2.082189013568657,5.731859098026907
630.0,2.082117816821005,5.7327477708015016
631.0,2.0820468934106007,5.733635647125938
632.0,2.0819762423455552,5.734522729139457
633.0,2.0819058626383264,5.735409018972275
634.0,2.081835753305694,5.736294518745634
635.0,2.0817659133687347,5.7371792305718525
636.0,2.0816963418527985,5.738063156554374
637.0,2.081627037787483,5.738946298787816
638.0,2.081558000206611,5.739828659358018
639.0,2.0814892281482043,5.740710240342091
640.0,2.081420720654461,5.741591043808464
641.0,2.0813524767717317,5.742471071816933
642.0,2.081284495550496,5.743350326418707
643.0,2.0812167760453386,5.744228809656456
644.0,2.081149317314927,5.745106523564358
645.0,2.0810821184219876,5.745983470168143
646.0,2.0810151784332827,5.746859651485142
647.0,2.080948496419588,5.747735069524331
648.0,2.0808820714556706,5.748609726286375
649.0,2.0808159026202664,5.749483623763678
650.0,2.0807499889960566,5.750356763940421
651.0,2.0806843296696473,5.751229148792613
652.0,2.0806189237315467,5.7521007802881305
653.0,2.0805537702761425,5.7529716603867636
654.0,2.080488868401682,5.753841791040258
655.0,2.0804242172102496,5.75471117419236
656.0,2.0803598158077454,5.755579811778858
657.0,2.0802956633038643,5.756447705727629
658.0,2.080231758812074,5.757314857958674
659.0,2.080168101449596,5.758181270384166
660.0,2.0801046903373828,5.759046944908491
661.0,2.0800415246000985,5.759911883428285
662.0,2.079978603366098,5.760776087832483
663.0,2.0799159257674065,5.7616395600023536
664.0,2.0798534909396995,5.7625023018115415
665.0,2.0797912980222826,5.76336431512611
666.0,2.0797293461580715,5.764225601804579
667.0,2.0796676344935725,5.765086163697966
668.0,2.0796061621788624,5.765946002649823
669.0,2.0795449283675698,5.766805120496282
670.0,2.079483932216854,5.7676635190660885
671.0,2.079423172887388,5.7685212001806425
672.0,2.0793626495433375,5.769378165654037
673.0,2.079302361352343,5.7702344172930955
674.0,2.0792423074855,5.771089956897412
