t,H,L
52.0,1.987503496599945,4.665451680617985
53.0,1.9872033807790475,4.666851282179419
54.0,1.9869048484459753,4.668247613653758
55.0,1.986607888826751,4.669640694959001
56.0,1.9863124912508994,4.671030545830724
57.0,1.9860186451501354,4.672417185824308
58.0,1.9857263400570737,4.673800634317131
59.0,1.9854355656039582,4.675180910510725
60.0,1.985146311521411,4.6765580334329035
61.0,1.984858567637201,4.677932021939856
62.0,1.9845723238750324,4.6793028947182105
63.0,1.984287570253351,4.680670670287061
64.0,1.984004296884169,4.682035366999973
65.0,1.9837224939719091,4.683397003046953
66.0,1.9834421518122647,4.684755596456391
67.0,1.9831632607910783,4.686111165096971
68.0,1.9828858113832373,4.6874637266795585
69.0,1.982609794151586,4.688813298759055
70.0,1.9823351997458545,4.690159898736231
71.0,1.982062018901604,4.691503543859522
72.0,1.9817902424391873,4.692844251226812
73.0,1.9815198612627254,4.694182037787179
74.0,1.9812508663590989,4.695516920342625
75.0,1.9809832487969559,4.696848915549769
76.0,1.9807169997257328,4.698178039921528
77.0,1.9804521103746913,4.699504309828766
78.0,1.9801885720519679,4.700827741501924
79.0,1.9799263761436394,4.702148351032618
80.0,1.979665514112801,4.703466154375228
81.0,1.9794059774986577,4.704781167348451
82.0,1.9791477579156296,4.7060934056368415
83.0,1.9788908470524706,4.707402884792323
84.0,1.9786352366713988,4.708709620235685
85.0,1.9783809186072403,4.710013627258052
86.0,1.9781278847665855,4.711314921022337
87.0,1.9778761271269574,4.712613516564676
88.0,1.977625637735991,4.713909428795831
89.0,1.9773764087106267,4.715202672502592
90.0,1.9771284322363119,4.716493262349142
91.0,1.9768817005662176,4.717781212878416
92.0,1.9766362060204636,4.719066538513428
93.0,1.976391940985356,4.720349253558599
94.0,1.9761488979126347,4.7216293722010425
95.0,1.9759070693187315,4.722906908511856
96.0,1.97566644778404,4.7241818764473775
97.0,1.975427025952194,4.725454289850434
98.0,1.9751887965293569,4.726724162451571
99.0,1.9749517522835207,4.727991507870263
100.0,1.9747158860438156,4.729256339616109
101.0,1.9744811906998276,4.7305186710900164
102.0,1.974247659200927,4.731778515585361
103.0,1.9740152845556056,4.733035886289138
104.0,1.9737840598308225,4.734290796283093
105.0,1.9735539781513602,4.735543258544841
106.0,1.9733250326991885,4.736793285948972
107.0,1.9730972167128364,4.738040891268133
108.0,1.9728705234867752,4.7392860871741105
109.0,1.972644946370807,4.740528886238885
110.0,1.9724204787694626,4.741769300935679
111.0,1.972197114141409,4.743007343639987
112.0,1.9719748459988622,4.744243026630599
113.0,1.9717536679070098,4.745476362090603
114.0,1.971533573483441,4.746707362108377
115.0,1.9713145563975834,4.74793603867857
116.0,1.9710966103701488,4.749162403703069
117.0,1.9708797291725846,4.750386468991954
118.0,1.970663906626534,4.751608246264439
119.0,1.970449136603302,4.7528277471498015
120.0,1.9702354130233302,4.754044983188303
121.0,1.9700227298556767,4.755259965832093
122.0,1.9698110811175038,4.756472706446108
123.0,1.9696004608735722,4.75768321630895
124.0,1.9693908632357418,4.758891506613763
125.0,1.9691822823624787,4.7600975884690895
126.0,1.9689747124583699,4.761301472899728
127.0,1.9687681477736418,4.762503170847567
128.0,1.968562582603688,4.763702693172418
129.0,1.9683580112886008,4.76490005065283
130.0,1.968154428212709,4.766095253986905
131.0,1.9679518278041233,4.767288313793089
132.0,1.9677502045342856,4.768479240610966
133.0,1.9675495529175255,4.769668044902034
134.0,1.9673498675106214,4.770854737050479
135.0,1.967151142912367,4.772039327363927
136.0,1.9669533737631446,4.773221826074203
137.0,1.9667565547445034,4.7744022433380655
138.0,1.9665606805787417,4.7755805892379435
139.0,1.9663657460284958,4.776756873782657
140.0,1.9661717458963344,4.777931106908132
141.0,1.965978675024356,4.779103298478108
142.0,1.965786528293794,4.780273458284834
143.0,1.9655953006246247,4.781441596049757
144.0,1.9654049869751808,4.782607721424203
145.0,1.9652155823417699,4.783771843990048
146.0,1.9650270817582973,4.7849339732603875
147.0,1.9648394802958946,4.786094118680186
148.0,1.9646527730625507,4.78725228962693
149.0,1.9644669552027496,4.788408495411267
150.0,1.964282021897111,4.78956274527764
151.0,1.9640979683620368,4.79071504840491
152.0,1.9639147898493594,4.79186541390698
153.0,1.963732481645998,4.793013850833402
154.0,1.9635510390736153,4.7941603681699805
155.0,1.9633704574882807,4.795304974839371
156.0,1.963190732280137,4.796447679701668
157.0,1.9630118588730707,4.797588491554992
158.0,1.9628338327243868,4.798727419136059
159.0,1.9626566493244868,4.799864471120756
160.0,1.962480304196552,4.800999656124702
161.0,1.962304792896228,4.802132982703801
162.0,1.9621301110113165,4.8032644593547955
163.0,1.961956254161467,4.80439409451581
164.0,1.961783217997875,4.805521896566884
165.0,1.9616109982029821,4.806647873830512
166.0,1.9614395904901811,4.8077720345721575
167.0,1.9612689906035228,4.808894387000779
168.0,1.9610991943174274,4.810014939269345
169.0,1.9609301974363995,4.811133699475332
170.0,1.9607619957947453,4.812250675661236
171.0,1.960594585256294,4.813365875815064
172.0,1.9604279617141225,4.814479307870824
173.0,1.9602621210902822,4.815590979709011
174.0,1.960097059335531,4.816700899157086
175.0,1.9599327724290656,4.817809073989947
176.0,1.9597692563782598,4.818915511930405
177.0,1.9596065072184035,4.82002022064964
178.0,1.959444521012446,4.821123207767664
179.0,1.959283293850742,4.8222244808537695
180.0,1.9591228218508001,4.823324047426984
181.0,1.958963101157034,4.824421914956508
182.0,1.9588041279405184,4.825518090862156
183.0,1.9586458983987443,4.826612582514788
184.0,1.9584884087553802,4.827705397236742
185.0,1.9583316552600347,4.8287965423022525
186.0,1.9581756341880217,4.829886024937876
187.0,1.958020341840128,4.8309738523229
188.0,1.9578657745423846,4.832060031589759
189.0,1.9577119286458393,4.833144569824435
190.0,1.9575588005263327,4.8342274740668625
191.0,1.9574063865842761,4.835308751311326
192.0,1.9572546832444326,4.836388408506851
193.0,1.9571036869557,4.837466452557592
194.0,1.9569533941908956,4.83854289032322
195.0,1.9568038014465454,4.8396177286193
196.0,1.9566549052426732,4.840690974217668
197.0,1.9565067021225935,4.841762633846805
198.0,1.9563591886527063,4.842832714192204
199.0,1.956212361422294,4.843901221896731
200.0,1.9560662170433207,4.844968163560994
201.0,1.955920752150234,4.84603354574369
202.0,1.9557759633997678,4.847097374961964
203.0,1.9556318474707486,4.84815965769176
204.0,1.9554884010639033,4.849220400368157
205.0,1.9553456209016689,4.850279609385723
206.0,1.9552035037280044,4.851337291098844
207.0,1.9550620463082053,4.8523934518220635
208.0,1.9549212454287188,4.853448097830414
209.0,1.9547810978969622,4.854501235359742
210.0,1.9546416005411427,4.855552870607035
211.0,1.9545027502100794,4.85660300973074
212.0,1.9543645437730268,4.857651658851086
213.0,1.9542269781195005,4.858698824050393
214.0,1.9540900501591045,4.859744511373386
215.0,1.9539537568213605,4.860788726827506
216.0,1.9538180950555388,4.861831476383209
217.0,1.9536830618304917,4.86287276597427
218.0,1.9535486541344875,4.863912601498086
219.0,1.9534148689750475,4.8649509888159645
220.0,1.9532817033787828,4.865987933753422
221.0,1.9531491543912358,4.8670234421004706
222.0,1.95301721907672,4.868057519611907
223.0,1.9528858945181642,4.869090172007593
224.0,1.9527551778169563,4.870121404972741
225.0,1.9526250660927904,4.871151224158187
226.0,1.9524955564835142,4.872179635180673
227.0,1.952366646144979,4.873206643623112
228.0,1.9522383322508894,4.874232255034863
229.0,1.9521106119926577,4.875256474931995
230.0,1.9519834825792568,4.876279308797557
231.0,1.9518569412370759,4.877300762081831
232.0,1.9517309852097775,4.878320840202602
233.0,1.9516056117581562,4.879339548545405
234.0,1.9514808181599983,4.880356892463786
235.0,1.9513566017099435,4.88137287727955
236.0,1.9512329597193474,4.882387508283013
237.0,1.9511098895161458,4.883400790733244
238.0,1.95098738844472,4.884412729858317
239.0,1.9508654538657635,4.885423330855546
240.0,1.950744083156151,4.886432598891727
241.0,1.9506232737088074,4.8874405391033795
242.0,1.9505030229325784,4.888447156596972
243.0,1.950383328252103,4.889452456449165
244.0,1.9502641871076871,4.890456443707034
245.0,1.9501455969551778,4.891459123388302
246.0,1.9500275552658393,4.892460500481563
247.0,1.9499100595262302,4.893460579946507
248.0,1.949793107238082,4.894459366714143
249.0,1.9496766959181784,4.8954568656870165
250.0,1.9495608230982362,4.896453081739427
251.0,1.949445486324787,4.897448019717644
252.0,1.9493306831590607,4.8984416844401215
253.0,1.9492164111768693,4.899434080697707
254.0,1.9491026679684926,4.900425213253852
255.0,1.9489894511385648,4.901415086844821
256.0,1.9488767583059614,4.902403706179893
257.0,1.9487645871036885,4.903391075941568
258.0,1.9486529351787727,4.904377200785768
259.0,1.9485418001921513,4.905362085342036
260.0,1.9484311798185645,4.906345734213732
261.0,1.9483210717464485,4.907328151978235
262.0,1.9482114736778295,4.9083093431871285
263.0,1.9481023833282185,4.9092893123664
264.0,1.947993798426507,4.910268064016626
265.0,1.9478857167148644,4.911245602613166
266.0,1.9477781359486361,4.912221932606343
267.0,1.9476710538962423,4.913197058421636
268.0,1.9475644683390774,4.914170984459857
269.0,1.9474583770714118,4.915143715097337
270.0,1.947352777900293,4.916115254686105
271.0,1.9472476686454487,4.917085607554063
272.0,1.9471430471391904,4.918054778005169
273.0,1.9470389112263176,4.919022770319609
274.0,1.9469352587640236,4.919989588753968
275.0,1.9468320876218022,4.920955237541408
276.0,1.946729395681354,4.921919720891832
277.0,1.9466271808364954,4.9228830429920585
278.0,1.9465254409930675,4.923845208005984
279.0,1.9464241740688448,4.924806220074752
280.0,1.9463233779934475,4.925766083316918
281.0,1.9462230507082519,4.926724801828609
282.0,1.9461231901663028,4.927682379683686
283.0,1.946023794332227,4.928638820933907
284.0,1.9459248611821467,4.929594129609081
285.0,1.9458263887035951,4.930548309717227
286.0,1.945728374895431,4.931501365244732
287.0,1.9456308177677555,4.932453300156501
288.0,1.9455337153418288,4.933404118396114
289.0,1.9454370656499886,4.9343538238859725
290.0,1.9453408667355678,4.935302420527456
291.0,1.9452451166528146,4.936249912201065
292.0,1.945149813466812,4.937196302766573
293.0,1.9450549552533987,4.938141596063169
294.0,1.9449605400990908,4.939085795909607
295.0,1.944866566101004,4.940028906104344
296.0,1.9447730313667762,4.940970930425688
297.0,1.9446799340144911,4.941911872631933
298.0,1.944587272172603,4.942851736461506
299.0,1.9444950439798612,4.943790525633101
300.0,1.944403247585236,4.944728243845818
301.0,1.944311881147845,4.945664894779297
302.0,1.9442209428368797,4.946600482093857
303.0,1.944130430831534,4.947535009430628
304.0,1.9440403433209308,4.948468480411683
305.0,1.943950678504053,4.94940089864017
306.0,1.9438614345896719,4.950332267700444
307.0,1.9437726097962769,4.951262591158196
308.0,1.9436842023520076,4.952191872560577
309.0,1.943596210494584,4.953120115436332
310.0,1.9435086324712394,4.954047323295921
311.0,1.9434214665386524,4.954973499631646
312.0,1.9433347109628805,4.955898647917776
313.0,1.9432483640192932,4.956822771610665
314.0,1.9431624239925076,4.957745874148881
315.0,1.9430768891763222,4.958667958953321
316.0,1.9429917578736529,4.959589029427334
317.0,1.942907028396469,4.960509088956836
318.0,1.9428226990657298,4.961428140910432
319.0,1.9427387682113222,4.962346188639533
320.0,1.9426552341719976,4.963263235478465
321.0,1.9425720952953107,4.964179284744592
322.0,1.9424893499375582,4.9650943397384255
323.0,1.9424069964637183,4.9660084037437375
324.0,1.9423250332473905,4.966921480027674
325.0,1.9422434586707356,4.967833571840863
326.0,1.9421622711244169,4.9687446824175305
327.0,1.9420814690075419,4.969654814975601
328.0,1.9420010507276033,4.970563972716814
329.0,1.9419210147004224,4.971472158826826
330.0,1.9418413593500912,4.9723793764753195
331.0,1.9417620831089162,4.973285628816107
332.0,1.9416831844173623,4.9741909189872375
333.0,1.9416046617239966,4.9750952501110985
334.0,1.9415265134854338,4.97599862529452
335.0,1.9414487381662813,4.976901047628876
336.0,1.9413713342390846,4.9778025201901865
337.0,1.9412943001842737,4.978703046039218
338.0,1.9412176344901102,4.979602628221582
339.0,1.9411413356526337,4.980501269767835
340.0,1.9410654021756093,4.981398973693576
341.0,1.9409898325704764,4.982295742999543
342.0,1.9409146253562963,4.983191580671713
343.0,1.9408397790597014,4.984086489681391
344.0,1.940765292214844,4.9849804729853116
345.0,1.9406911633633468,4.985873533525728
346.0,1.9406173910542526,4.986765674230511
347.0,1.9405439738439745,4.987656898013233
348.0,1.9404709102962472,4.98854720777327
349.0,1.9403981989820784,4.989436606395886
350.0,1.9403258384797002,4.990325096752324
351.0,1.9402538273745216,4.991212681699897
352.0,1.9401821642590806,4.992099364082079
353.0,1.9401108477329976,4.9929851467285875
354.0,1.9400398764029283,4.993870032455477
355.0,1.9399692488825178,4.994754024065222
356.0,1.939898963792354,4.995637124346806
357.0,1.939829019759923,4.996519336075804
358.0,1.939759415419563,4.997400662014468
359.0,1.93969014941242,4.998281104911813
360.0,1.939621220386403,4.999160667503699
361.0,1.9395526269961405,5.000039352512915
362.0,1.939484367902936,5.000917162649258
363.0,1.9394164417747255,5.001794100609618
364.0,1.9393488472860332,5.0026701690780575
365.0,1.9392815831179302,5.003545370725891
366.0,1.9392146479579913,5.004419708211766
367.0,1.939148040500253,5.005293184181741
368.0,1.9390817594451724,5.006165801269364
369.0,1.9390158034995852,5.007037562095752
370.0,1.9389501713766653,5.007908469269663
371.0,1.9388848617958836,5.008778525387579
372.0,1.9388198734829682,5.00964773303378
373.0,1.938755205169864,5.010516094780415
374.0,1.9386908555946927,5.011383613187581
375.0,1.938626823501714,5.012250290803399
376.0,1.9385631076412861,5.013116130164083
377.0,1.9384997067698277,5.013981133794015
378.0,1.9384366196497782,5.014845304205819
379.0,1.9383738450495607,5.015708643900429
380.0,1.9383113817435433,5.016571155367166
381.0,1.9382492285120023,5.017432841083804
382.0,1.9381873841410846,5.018293703516643
383.0,1.9381258474227703,5.019153745120577
384.0,1.9380646171548366,5.020012968339166
385.0,1.938003692140821,5.0208713756047
386.0,1.9379430711899859,5.021728969338273
387.0,1.9378827531172815,5.022585751949847
388.0,1.9378227367433116,5.023441725838319
389.0,1.9377630208942973,5.024296893391591
390.0,1.9377036044020426,5.02515125698663
391.0,1.937644486103899,5.026004818989542
392.0,1.937585664842732,5.02685758175563
393.0,1.937527139466886,5.0277095476294615
394.0,1.9374689088301507,5.028560718944934
395.0,1.9374109717917276,5.029411098025337
396.0,1.9373533272161965,5.0302606871834135
397.0,1.9372959739734819,5.0311094887214285
398.0,1.9372389109388206,5.031957504931225
399.0,1.937182136992729,5.032804738094289
400.0,1.9371256510209702,5.033651190481812
401.0,1.9370694519145228,5.034496864354749
402.0,1.937013538569548,5.035341761963881
403.0,1.936957909887358,5.036185885549874
404.0,1.9369025647743854,5.037029237343339
405.0,1.9368475021421512,5.0378718195648915
406.0,1.9367927209072342,5.03871363442521
407.0,1.9367382199912402,5.039554684125094
408.0,1.9366839983207713,5.040394970855523
409.0,1.9366300548273963,5.041234496797712
410.0,1.9365763884476195,5.042073264123169
411.0,1.936522998122852,5.042911274993753
412.0,1.9364698827993818,5.043748531561731
413.0,1.936417041428344,5.04458503596983
414.0,1.936364472965692,5.045420790351295
415.0,1.9363121763721687,5.046255796829943
416.0,1.9362601506132775,5.0470900575202196
417.0,1.936208394659254,5.047923574527251
418.0,1.936156907485038,5.048756349946897
419.0,1.936105688070244,5.0495883858658095
420.0,1.9360547353991358,5.050419684361478
421.0,1.9360040484605963,5.051250247502289
422.0,1.9359536262481014,5.052080077347575
423.0,1.9359034677596931,5.052909175947664
424.0,1.9358535719979513,5.053737545343938
425.0,1.9358039379699674,5.054565187568877
426.0,1.9357545646873182,5.055392104646115
427.0,1.9357054511660388,5.056218298590486
428.0,1.9356565964265962,5.057043771408078
429.0,1.935607999493864,5.05786852509628
430.0,1.9355596593970956,5.0586925616438325
431.0,1.9355115751698992,5.059515883030877
432.0,1.9354637458502122,5.060338491229003
433.0,1.9354161704802753,5.061160388201299
434.0,1.935368848106608,5.061981575902396
435.0,1.9353217777799834,5.062802056278521
436.0,1.9352749585554032,5.06362183126754
437.0,1.9352283894920739,5.064440902799004
438.0,1.935182069653381,5.065259272794202
439.0,1.935135998106866,5.0660769431662
440.0,1.9350901739242024,5.066893915819891
441.0,1.93504459618117,5.067710192652042
442.0,1.9349992639576337,5.068525775551333
443.0,1.934954176337518,5.069340666398409
444.0,1.9349093324087847,5.070154867065922
445.0,1.9348647312634093,5.070968379418574
446.0,1.9348203719973576,5.071781205313163
447.0,1.9347762537105633,5.072593346598626
448.0,1.9347323755069052,5.073404805116083
449.0,1.9346887364941847,5.074215582698881
450.0,1.9346453357841031,5.075025681172634
451.0,1.9346021724922395,5.075835102355268
452.0,1.934559245738029,5.076643848057063
453.0,1.9345165546447398,5.077451920080694
454.0,1.9344740983394528,5.078259320221275
455.0,1.9344318759530392,5.079066050266397
456.0,1.934389886620139,5.079872111996173
457.0,1.9343481294791398,5.080677507183275
458.0,1.9343066036721555,5.081482237592977
459.0,1.9342653083450057,5.082286304983195
460.0,1.9342242426471943,5.083089711104528
461.0,1.9341834057318892,5.083892457700296
462.0,1.9341427967559013,5.084694546506579
463.0,1.9341024148796644,5.08549597925226
464.0,1.9340622592672148,5.086296757659056
465.0,1.934022329086171,5.0870968834415695
466.0,1.9339826235077144,5.087896358307314
467.0,1.9339431417065678,5.08869518395676
468.0,1.9339038828609774,5.0894933620833696
469.0,1.9338648461526924,5.090290894373636
470.0,1.9338260307669455,5.09108778250712
471.0,1.9337874358924338,5.091884028156487
472.0,1.9337490607212995,5.092679632987545
473.0,1.9337109044491105,5.093474598659279
474.0,1.933672966274842,5.094268926823891
475.0,1.9336352454008576,5.095062619126832
476.0,1.9335977410328904,5.095855677206841
477.0,1.9335604523800243,5.096648102695981
478.0,1.9335233786546762,5.097439897219671
479.0,1.933486519072577,5.098231062396725
480.0,1.9334498728527538,5.099021599839386
481.0,1.933413439217512,5.099811511153358
482.0,1.9333772173924169,5.100600797937845
483.0,1.933341206606276,5.101389461785582
484.0,1.9333054060911223,5.102177504282872
485.0,1.933269815082195,5.102964927009614
486.0,1.9332344328179232,5.1037517315393455
487.0,1.9331992585399085,5.104537919439268
488.0,1.9331642914929077,5.105323492270285
489.0,1.9331295309248153,5.1061084515870325
490.0,1.9330949760866472,5.106892798937912
491.0,1.933060626232523,5.107676535865124
492.0,1.93302648061965,5.108459663904703
493.0,1.9329925385083062,5.109242184586541
494.0,1.9329587991618242,5.11002409943443
495.0,1.932925261846574,5.110805409966086
496.0,1.932891925831947,5.111586117693184
497.0,1.9328587903903403,5.11236622412139
498.0,1.93282585479714,5.113145730750388
499.0,1.9327931183307057,5.113924639073915
500.0,1.9327605802723538,5.11470295057979
501.0,1.9327282399063428,5.115480666749947
502.0,1.932696096519857,5.11625778906046
503.0,1.9326641494029908,5.117034318981577
504.0,1.9326323978487336,5.11781025797775
505.0,1.9326008411529545,5.118585607507663
506.0,1.9325694786143863,5.119360369024264
507.0,1.9325383095346116,5.120134543974791
508.0,1.9325073332180465,5.120908133800803
509.0,1.9324765489719262,5.121681139938211
510.0,1.9324459561062903,5.122453563817302
511.0,1.9324155539339678,5.1232254068627725
512.0,1.9323853417705623,5.123996670493753
513.0,1.9323553189344378,5.124767356123839
514.0,1.9323254847467035,5.125537465161119
515.0,1.9322958385312006,5.126306999008198
516.0,1.9322663796144868,5.127075959062234
517.0,1.9322371073258227,5.127844346714954
518.0,1.932208020997158,5.1286121633526935
519.0,1.9321791199631164,5.129379410356414
520.0,1.932150403560983,5.130146089101735
521.0,1.9321218711306896,5.13091220095896
522.0,1.932093522014801,5.131677747293102
523.0,1.9320653555585017,5.132442729463912
524.0,1.9320373711095822,5.133207148825902
525.0,1.9320095680184255,5.133971006728378
526.0,1.9319819456379934,5.134734304515455
527.0,1.931954503323814,5.135497043526096
528.0,1.931927240433967,5.136259225094125
529.0,1.9319001563290723,5.137020850548262
530.0,1.9318732503722762,5.137781921212145
531.0,1.9318465219292378,5.138542438404354
532.0,1.9318199703681171,5.139302403438438
533.0,1.9317935950595615,5.1400618176229385
534.0,1.9317673953766936,5.140820682261415
535.0,1.931741370695098,5.14157899865247
536.0,1.9317155203928094,5.142336768089773
537.0,1.9316898438502992,5.143093991862084
538.0,1.931664340450464,5.14385067125328
539.0,1.9316390095786131,5.144606807542375
540.0,1.9316138506224554,5.145362402003548
541.0,1.9315888629720885,5.146117455906166
542.0,1.9315640460199857,5.1468719705148045
543.0,1.9315393991609842,5.147625947089274
544.0,1.9315149217922734,5.148379386884643
545.0,1.9314906133133825,5.1491322911512585
546.0,1.9314664731261695,5.149884661134773
547.0,1.9314425006348086,5.150636498076165
548.0,1.9314186952457792,5.151387803211761
549.0,1.931395056367854,5.152138577773259
550.0,1.9313715834120873,5.152888822987753
551.0,1.9313482757918043,5.153638540077752
552.0,1.9313251329225893,5.154387730261204
553.0,1.931302154222274,5.155136394751517
554.0,1.9312793391109266,5.155884534757583
555.0,1.9312566870108412,5.156632151483795
556.0,1.931234197346526,5.157379246130078
557.0,1.9312118695446923,5.158125819891898
558.0,1.931189703034244,5.158871873960293
559.0,1.9311676972462664,5.159617409521892
560.0,1.9311458516140154,5.160362427758933
561.0,1.9311241655729072,5.161106929849288
562.0,1.9311026385605066,5.161850916966483
563.0,1.9310812700165174,5.162594390279714
564.0,1.9310600593827716,5.163337350953875
565.0,1.9310390061032185,5.164079800149574
566.0,1.9310181096239147,5.1648217390231554
567.0,1.9309973693930136,5.1655631687267185
568.0,1.9309767848607549,5.166304090408138
569.0,1.9309563554794549,5.167044505211085
570.0,1.9309360807034959,5.167784414275047
571.0,1.930915959989316,5.1685238187353475
572.0,1.9308959927953995,5.1692627197231635
573.0,1.9308761785822666,5.170001118365548
574.0,1.9308565168124636,5.170739015785448
575.0,1.930837006950553,5.171476413101725
576.0,1.9308176484631032,5.172213311429172
577.0,1.9307984408186798,5.172949711878537
578.0,1.9307793834878348,5.173685615556534
579.0,1.9307604759430983,5.17442102356587
580.0,1.9307417176589672,5.175155937005261
581.0,1.9307231081118972,5.175890356969449
582.0,1.9307046467802926,5.176624284549224
583.0,1.930686333144497,5.177357720831436
584.0,1.930668166686784,5.178090666899022
585.0,1.930650146891348,5.178823123831019
586.0,1.9306322732442949,5.17955509270258
587.0,1.9306145452336327,5.180286574585
588.0,1.930596962349263,5.181017570545723
589.0,1.9305795240829708,5.181748081648372
590.0,1.930562229928417,5.182478108952756
591.0,1.9305450793811283,5.183207653514893
592.0,1.9305280719384883,5.183936716387029
593.0,1.9305112070997292,5.18466529861765
594.0,1.930494484365923,5.185393401251503
595.0,1.9304779032399724,5.186121025329614
596.0,1.9304614632266017,5.186848171889302
597.0,1.9304451638323494,5.187574841964199
598.0,1.9304290045655583,5.1883010365842654
599.0,1.9304129849363678,5.189026756775806
600.0,1.9303971044567052,5.189752003561487
601.0,1.9303813626402768,5.190476777960355
602.0,1.93036575900256,5.191201080987852
603.0,1.930350293060795,5.191924913655832
604.0,1.9303349643339762,5.192648276972575
605.0,1.930319772342844,5.193371171942807
606.0,1.9303047166098766,5.194093599567712
607.0,1.930289796659282,5.1948155608449555
608.0,1.9302750120169898,5.195537056768691
609.0,1.9302603622106431,5.196258088329582
610.0,1.9302458467695907,5.196978656514816
611.0,1.9302314652248784,5.1976987623081214
612.0,1.9302172171092422,5.198418406689781
613.0,1.9302031019570995,5.199137590636648
614.0,1.9301891193045417,5.199856315122164
615.0,1.9301752686893265,5.2005745811163715
616.0,1.9301615496508697,5.20129238958593
617.0,1.9301479617302377,5.202009741494131
618.0,1.9301345044701403,5.202726637800915
619.0,1.9301211774149227,5.203443079462883
620.0,1.9301079801105576,5.204159067433316
621.0,1.9300949121046385,5.2048746026621835
622.0,1.9300819729463712,5.2055896860961655
623.0,1.9300691621865673,5.2063043186786615
624.0,1.9300564793776365,5.2070185013498085
625.0,1.9300439240735787,5.207732235046494
626.0,1.9300314958299778,5.208445520702371
627.0,1.9300191942039933,5.209158359247872
628.0,1.9300070187543539,5.2098707516102225
629.0,1.9299949690413498,5.210582698713457
630.0,1.9299830446268258,5.211294201478434
631.0,1.929971245074174,5.212005260822845
632.0,1.929959569948327,5.212715877661233
633.0,1.929948018815751,5.213426052905006
634.0,1.929936591244438,5.21413578746245
635.0,1.9299252868038999,5.2148450822387415
636.0,1.929914105065161,5.215553938135964
637.0,1.9299030456007509,5.21626235605312
638.0,1.9298921079846985,5.216970336886142
639.0,1.9298812917925245,5.217677881527911
640.0,1.929870596601235,5.218384990868267
641.0,1.9298600219893145,5.219091665794021
642.0,1.9298495675367193,5.219797907188973
643.0,1.9298392328248712,5.220503715933917
644.0,1.9298290174366508,5.2212090929066655
645.0,1.92981892095639,5.221914038982051
646.0,1.9298089429698673,5.222618555031947
647.0,1.9297990830642993,5.223322641925277
648.0,1.9297893408283358,5.224026300528027
649.0,1.9297797158520524,5.224729531703261
650.0,1.929770207726945,5.225432336311132
651.0,1.9297608160459223,5.226134715208896
652.0,1.9297515404033008,5.226836669250919
653.0,1.9297423803947973,5.2275381992886985
654.0,1.9297333356175235,5.2282393061708685
655.0,1.9297244056699792,5.228939990743215
656.0,1.9297155901520469,5.229640253848689
657.0,1.9297068886649846,5.2303400963274145
658.0,1.929698300811421,5.231039519016707
659.0,1.929689826195348,5.231738522751079
660.0,1.9296814644221154,5.232437108362257
661.0,1.9296732150984255,5.233135276679191
662.0,1.9296650778323259,5.2338330285280685
663.0,1.9296570522332042,5.234530364732322
664.0,1.929649137911782,5.235227286112645
665.0,1.929641334480109,5.235923793487001
666.0,1.9296336415515578,5.2366198876706385
667.0,1.9296260587408165,5.237315569476099
668.0,1.9296185856638846,5.23801083971323
