t,H,L
143.0,2.0673086391462143,4.77627508847554
144.0,2.0668516308567346,4.777999124625855
145.0,2.066397267281467,4.7797178687573885
146.0,2.0659455264066016,4.781431360861428
147.0,2.0654963864814153,4.783139640474432
148.0,2.065049826014125,4.784842746684928
149.0,2.0646058237678204,4.786540718140283
150.0,2.0641643587564813,4.788233593053341
151.0,2.0637254102410645,4.78992140920894
152.0,2.063288957725672,4.7916042039703095
153.0,2.0628549809537917,4.793282014285337
154.0,2.0624234599046085,4.794954876692731
155.0,2.061994374789388,4.796622827328063
156.0,2.061567706047927,4.7982859019297
157.0,2.0611434343450745,4.799944135844624
158.0,2.060721540567315,4.801597564034155
159.0,2.0603020058194175,4.8032462210795535
160.0,2.059884811421148,4.80489014118754
161.0,2.0594699389040425,4.806529358195697
162.0,2.0590573700082406,4.808163905577787
163.0,2.058647086679377,4.809793816448965
164.0,2.058239071065533,4.811419123570905
165.0,2.0578333055142393,4.813039859356829
166.0,2.05742977256954,4.814656055876451
167.0,2.0570284549691045,4.8162677448608315
168.0,2.056629335641396,4.817874957707146
169.0,2.0562323977028893,4.819477725483371
170.0,2.0558376244553402,4.821076078932885
171.0,2.0554449993831025,4.822670048478991
172.0,2.055054506150495,4.824259664229364
173.0,2.054666128599215,4.82584495598041
174.0,2.054279850745797,4.827425953221566
175.0,2.053895656779118,4.829002685139511
176.0,2.0535135310579458,4.830575180622311
177.0,2.0531334581085314,4.832143468263496
178.0,2.0527554226222433,4.83370757636606
179.0,2.052379409453243,4.8352675329464025
180.0,2.052005403616202,4.836823365738193
181.0,2.051633390284058,4.838375102196179
182.0,2.0512633547858092,4.839922769499922
183.0,2.0508952826043494,4.841466394557481
184.0,2.0505291593743364,4.843006004009025
185.0,2.0501649708801004,4.844541624230388
186.0,2.049802703053587,4.846073281336568
187.0,2.049442341972335,4.847601001185167
188.0,2.0490838738574877,4.84912480937977
189.0,2.0487272850718417,4.850644731273276
190.0,2.0483725621179234,4.852160791971166
191.0,2.0480196916361013,4.853673016334725
192.0,2.0476686604027297,4.855181428984211
193.0,2.047319455328322,4.856686054301964
194.0,2.046972063455756,4.858186916435475
195.0,2.046626471958507,4.859684039300403
196.0,2.0462826681389137,4.861177446583537
197.0,2.0459406394264676,4.862667161745722
198.0,2.045600373376136,4.864153208024727
199.0,2.045261857666708,4.865635608438077
200.0,2.04492508009917,4.867114385785832
201.0,2.044590028595108,4.868589562653327
202.0,2.0442566911951334,4.870061161413868
203.0,2.043925056057337,4.871529204231386
204.0,2.0435951114557662,4.872993713063048
205.0,2.043266845778927,4.874454709661826
206.0,2.0429402475283105,4.875912215579033
207.0,2.0426153053169434,4.87736625216681
208.0,2.0422920078679594,4.8788168405805825
209.0,2.041970344013196,4.880264001781475
210.0,2.0416503026918127,4.881707756538689
211.0,2.0413318729489283,4.883148125431847
212.0,2.041015043934284,4.884585128853297
213.0,2.0406998049009255,4.886018787010385
214.0,2.0403861452039047,4.887449119927689
215.0,2.040074054299003,4.888876147449229
216.0,2.039763521741473,4.890299889240627
217.0,2.0394545371848025,4.891720364791253
218.0,2.0391470903794953,4.893137593416325
219.0,2.0388411711718697,4.894551594258987
220.0,2.0385367695028793,4.8959623862923465
221.0,2.038233875406948,4.897369988321492
222.0,2.0379324790108244,4.8987744189854725
223.0,2.0376325705324554,4.900175696759255
224.0,2.0373341402798726,4.901573839955644
225.0,2.037037178650099,4.902968866727182
226.0,2.036741676128072,4.904360795068018
227.0,2.036447623285581,4.905749642815747
228.0,2.0361550107802215,4.907135427653227
229.0,2.035863829354366,4.9085181671103655
230.0,2.0355740698341482,4.909897878565886
231.0,2.0352857231284647,4.911274579249059
232.0,2.0349987802279883,4.912648286241422
233.0,2.0347132322042,4.914019016478459
234.0,2.034429070208431,4.915386786751273
235.0,2.034146285470922,4.916751613708218
236.0,2.0338648692998946,4.918113513856521
237.0,2.033584813080638,4.919472503563872
238.0,2.0333061082746053,4.920828599059999
239.0,2.0330287464185273,4.922181816438215
240.0,2.0327527191235357,4.9235321716569445
241.0,2.0324780180743027,4.924879680541232
242.0,2.0322046350281884,4.926224358784226
243.0,2.0319325618144037,4.927566221948642
244.0,2.0316617903331844,4.92890528546821
245.0,2.031392312554977,4.930241564649093
246.0,2.031124120519635,4.931575074671297
247.0,2.0308572063356296,4.932905830590052
248.0,2.030591562179268,4.934233847337179
249.0,2.030327180293924,4.93555913972244
250.0,2.0300640529892817,4.936881722434864
251.0,2.029802172640586,4.9382016100440564
252.0,2.0295415316879066,4.939518817001497
253.0,2.029282122635411,4.940833357641812
254.0,2.0290239380506474,4.942145246184031
255.0,2.028766970563838,4.9434544967328335
256.0,2.028511212867182,4.944761123279768
257.0,2.028256657714169,4.946065139704464
258.0,2.0280032979189007,4.947366559775821
259.0,2.027751126355421,4.948665397153189
260.0,2.0275001359570592,4.949961665387525
261.0,2.027250319715777,4.95125537792254
262.0,2.027001670681528,4.952546548095831
263.0,2.0267541819616257,4.953835189139991
264.0,2.0265078467201185,4.955121314183717
265.0,2.026262658177173,4.9564049362528895
266.0,2.026018609608469,4.957686068271647
267.0,2.025775694344597,4.958964723063444
268.0,2.025533905770468,4.960240913352096
269.0,2.0252932373247323,4.961514651762809
270.0,2.025053682499201,4.962785950823197
271.0,2.024815234838279,4.964054822964288
272.0,2.024577887938405,4.96532128052151
273.0,2.024341635447498,4.966585335735678
274.0,2.0241064710644117,4.9678470007539515
275.0,2.023872388538396,4.969106287630794
276.0,2.023639381668566,4.970363208328912
277.0,2.023407444303376,4.971617774720185
278.0,2.0231765703401043,4.972869998586584
279.0,2.02294675372434,4.974119891621078
280.0,2.0227179884494797,4.975367465428527
281.0,2.0224902685562296,4.976612731526566
282.0,2.0222635881321143,4.977855701346479
283.0,2.0220379413109923,4.979096386234059
284.0,2.0218133222725765,4.980334797450461
285.0,2.021589725241962,4.98157094617304
286.0,2.02136714448916,4.982804843496179
287.0,2.0211455743286355,4.984036500432115
288.0,2.020925009118855,4.985265927911741
289.0,2.020705443261836,4.986493136785411
290.0,2.0204868712027046,4.987718137823725
291.0,2.020269287429257,4.9889409417183135
292.0,2.0200526864715282,4.990161559082605
293.0,2.019837062901365,4.991380000452586
294.0,2.0196224113320036,4.992596276287557
295.0,2.019408726417656,4.99381039697087
296.0,2.0191960028530973,4.995022372810666
297.0,2.01898423537326,4.996232214040599
298.0,2.018773418752834,4.997439930820547
299.0,2.0185635478058703,4.998645533237328
300.0,2.0183546173853903,4.999849031305393
301.0,2.0181466223830005,5.001050434967518
302.0,2.01793955772851,5.002249754095486
303.0,2.0177334183895552,5.003446998490761
304.0,2.017528199371226,5.004642177885156
305.0,2.0173238957157005,5.00583530194149
306.0,2.0171205025018804,5.007026380254237
307.0,2.016918014845033,5.008215422350172
308.0,2.0167164278964385,5.009402437689002
309.0,2.0165157368430364,5.010587435664
310.0,2.0163159369070836,5.011770425602619
311.0,2.016117023345811,5.01295141676711
312.0,2.015918991451086,5.014130418355124
313.0,2.0157218365490808,5.015307439500313
314.0,2.0155255539999395,5.016482489272926
315.0,2.0153301391974567,5.017655576680386
316.0,2.0151355875687536,5.018826710667875
317.0,2.01494189457396,5.019995900118903
318.0,2.0147490557059022,5.021163153855875
319.0,2.0145570664897905,5.022328480640648
320.0,2.0143659224829134,5.023491889175085
321.0,2.014175619274335,5.024653388101597
322.0,2.013986152484596,5.02581298600369
323.0,2.0137975177654157,5.026970691406493
324.0,2.0136097107994013,5.028126512777287
325.0,2.0134227272997576,5.029280458526026
326.0,2.0132365630100026,5.030432537005857
327.0,2.013051213703684,5.031582756513625
328.0,2.0128666751841,5.032731125290379
329.0,2.012682943284024,5.0338776515218715
330.0,2.012500013865432,5.035022343339051
331.0,2.012317882819232,5.036165208818549
332.0,2.012136546064997,5.037306255983162
333.0,2.011955999550705,5.038445492802331
334.0,2.011776239252473,5.039582927192608
335.0,2.0115972611743054,5.0407185670181285
336.0,2.0114190613478344,5.041852420091066
337.0,2.0112416358320715,5.042984494172095
338.0,2.0110649807131575,5.0441147969708355
339.0,2.010889092104116,5.045243336146304
340.0,2.010713966144611,5.046370119307352
341.0,2.0105395990007064,5.047495154013104
342.0,2.0103659868646275,5.048618447773388
343.0,2.010193125954526,5.049740008049164
344.0,2.010021012514248,5.050859842252943
345.0,2.0098496428131036,5.05197795774921
346.0,2.0096790131456395,5.053094361854833
347.0,2.009509119831414,5.054209061839475
348.0,2.0093399592147754,5.0553220649259965
349.0,2.0091715276646407,5.056433378290854
350.0,2.0090038215742796,5.0575430090645
351.0,2.0088368373610983,5.058650964331772
352.0,2.0086705714664275,5.059757251132281
353.0,2.0085050203553108,5.060861876460792
354.0,2.0083401805162984,5.0619648472676095
355.0,2.0081760484612396,5.063066170458946
356.0,2.00801262072508,5.064165852897297
357.0,2.0078498938656604,5.065263901401808
358.0,2.007687864463516,5.066360322748637
359.0,2.0075265291216815,5.067455123671316
360.0,2.0073658844654947,5.068548310861104
361.0,2.0072059271424036,5.069639890967343
362.0,2.007046653821777,5.070729870597804
363.0,2.006888061194714,5.071818256319031
364.0,2.0067301459738593,5.072905054656688
365.0,2.0065729048932157,5.073990272095887
366.0,2.006416334707964,5.075073915081535
367.0,2.006260432194282,5.076155990018651
368.0,2.0061051941491623,5.077236503272706
369.0,2.0059506173902406,5.0783154611699395
370.0,2.005796698755616,5.079392869997681
371.0,2.0056434351036803,5.080468736004672
372.0,2.0054908233129454,5.081543065401375
373.0,2.005338860281874,5.082615864360288
374.0,2.005187542928712,5.08368713901625
375.0,2.005036868191322,5.084756895466749
376.0,2.004886833027019,5.08582513977222
377.0,2.0047374344124074,5.086891877956346
378.0,2.004588669343221,5.087957116006353
379.0,2.004440534834162,5.089020859873303
380.0,2.0042930279187456,5.090083115472383
381.0,2.004146145649142,5.091143888683193
382.0,2.003999885096023,5.092203185350028
383.0,2.003854243348408,5.093261011282162
384.0,2.003709217513515,5.094317372254124
385.0,2.003564804716608,5.095372274005973
386.0,2.0034210021008514,5.096425722243574
387.0,2.0032778068271613,5.097477722638867
388.0,2.0031352160740616,5.09852828083013
389.0,2.00299322703754,5.099577402422251
390.0,2.0028518369309047,5.100625092986986
391.0,2.0027110429846458,5.101671358063219
392.0,2.002570842446293,5.102716203157219
393.0,2.002431232580281,5.103759633742896
394.0,2.0022922106678096,5.104801655262051
395.0,2.0021537740067106,5.105842273124629
396.0,2.0020159199113134,5.106881492708961
397.0,2.001878645712312,5.107919319362015
398.0,2.001741948756634,5.108955758399634
399.0,2.0016058264073116,5.109990815106776
400.0,2.0014702760433507,5.111024494737754
401.0,2.001335295059607,5.112056802516474
402.0,2.0012008808666564,5.113087743636659
403.0,2.0010670308906726,5.114117323262091
404.0,2.0009337425733023,5.115145546526832
405.0,2.0008010133715435,5.116172418535453
406.0,2.0006688407576236,5.117197944363261
407.0,2.00053722221888,5.118222129056518
408.0,2.0004061552576413,5.11924497763266
409.0,2.000275637391109,5.1202664950805215
410.0,2.0001456661512416,5.121286686360544
411.0,2.0000162390846388,5.122305556404994
412.0,1.999887353752428,5.123323110118176
413.0,1.9997590077301504,5.124339352376639
414.0,1.999631198607649,5.125354288029387
415.0,1.999503923988958,5.126367921898084
416.0,1.9993771814921928,5.127380258777261
417.0,1.9992509687494409,5.128391303434511
418.0,1.9991252834066542,5.129401060610698
419.0,1.9990001231235426,5.130409535020151
420.0,1.9988754855734678,5.13141673135086
421.0,1.998751368443339,5.132422654264672
422.0,1.9986277694335082,5.1334273083974855
423.0,1.998504686257669,5.13443069835944
424.0,1.9983821166427533,5.135432828735104
425.0,1.998260058328832,5.136433704083668
426.0,1.9981385090690131,5.137433328939124
427.0,1.9980174666293455,5.138431707810452
428.0,1.9978969287887185,5.139428845181806
429.0,1.9977768933387658,5.140424745512692
430.0,1.99765735808377,5.141419413238146
431.0,1.997538320840566,5.142412852768915
432.0,1.9974197794384476,5.143405068491631
433.0,1.9973017317190742,5.144396064768984
434.0,1.997184175536377,5.1453858459399004
435.0,1.9970671087564686,5.1463744163197065
436.0,1.9969505292575513,5.147361780200305
437.0,1.9968344349298273,5.148347941850341
438.0,1.9967188236754094,5.149332905515366
439.0,1.9966036934082332,5.150316675418007
440.0,1.9964890420539685,5.151299255758129
441.0,1.996374867549933,5.152280650712997
442.0,1.996261167845007,5.153260864437435
443.0,1.9961479408995473,5.154239901063991
444.0,1.9960351846853026,5.155217764703088
445.0,1.9959228971853313,5.156194459443186
446.0,1.9958110763939172,5.157169989350934
447.0,1.9956997203164877,5.158144358471326
448.0,1.9955888269695332,5.159117570827851
449.0,1.9954783943805257,5.160089630422648
450.0,1.9953684205878388,5.16106054123665
451.0,1.9952589036406692,5.16203030722974
452.0,1.9951498415989577,5.162998932340892
453.0,1.9950412325333118,5.163966420488317
454.0,1.9949330745249283,5.164932775569615
455.0,1.9948253656655173,5.165898001461908
456.0,1.9947181040572262,5.166862102021991
457.0,1.9946112878125646,5.167825081086466
458.0,1.9945049150543306,5.168786942471887
459.0,1.9943989839155365,5.169747689974896
460.0,1.9942934925393359,5.17070732737236
461.0,1.9941884390789517,5.171665858421506
462.0,1.994083821697604,5.172623286860062
463.0,1.9939796385684392,5.173579616406381
464.0,1.9938758878744591,5.174534850759584
465.0,1.993772567808452,5.175488993599683
466.0,1.9936696765729223,5.176442048587717
467.0,1.993567212380023,5.1773940193658765
468.0,1.9934651734514868,5.178344909557636
469.0,1.9933635580185591,5.17929472276788
470.0,1.9932623643219314,5.180243462583025
471.0,1.9931615906116744,5.1811911325711515
472.0,1.9930612351471728,5.1821377362821215
473.0,1.9929612961970602,5.183083277247705
474.0,1.9928617720391544,5.184027758981698
475.0,1.9927626609603937,5.184971184980051
476.0,1.9926639612567727,5.185913558720977
477.0,1.9925656712332807,5.186854883665083
478.0,1.992467789203838,5.187795163255476
479.0,1.9923703134912354,5.18873440091789
480.0,1.992273242427072,5.189672600060794
481.0,1.9921765743516946,5.19060976407551
482.0,1.9920803076141382,5.1915458963363275
483.0,1.9919844405720653,5.192481000200615
484.0,1.991888971591707,5.193415079008934
485.0,1.991793899047805,5.194348136085148
486.0,1.991699221323553,5.195280174736532
487.0,1.991604936810538,5.196211198253884
488.0,1.991511043908685,5.197141209911632
489.0,1.9914175410261985,5.198070212967942
490.0,1.9913244265795078,5.198998210664825
491.0,1.9912316989932097,5.199925206228239
492.0,1.9911393567000146,5.200851202868201
493.0,1.9910473981406906,5.201776203778883
494.0,1.99095582176401,5.202700212138723
495.0,1.9908646260266945,5.203623231110518
496.0,1.9907738093933625,5.204545263841535
497.0,1.990683370336476,5.205466313463605
498.0,1.9905933073362871,5.206386383093225
499.0,1.9905036188807872,5.207305475831658
500.0,1.9904143034656543,5.20822359476503
501.0,1.9903253595942025,5.2091407429644265
502.0,1.9902367857773304,5.2100569234859915
503.0,1.990148580533471,5.210972139371021
504.0,1.990060742388542,5.211886393646061
505.0,1.9899732698758954,5.212799689322998
506.0,1.9898861615362693,5.213712029399155
507.0,1.9897994159177386,5.2146234168573855
508.0,1.9897130315756664,5.215533854666162
509.0,1.9896270070726563,5.216443345779669
510.0,1.9895413409785048,5.217351893137895
511.0,1.9894560318701542,5.218259499666722
512.0,1.9893710783316454,5.219166168278013
513.0,1.9892864789540716,5.220071901869702
514.0,1.9892022323355325,5.2209767033258805
515.0,1.9891183370810885,5.221880575516886
516.0,1.9890347918027151,5.222783521299387
517.0,1.9889515951192582,5.2236855435164715
518.0,1.9888687456563896,5.224586644997728
519.0,1.9887862420465623,5.225486828559332
520.0,1.9887040829289673,5.2263860970041325
521.0,1.9886222669494895,5.227284453121729
522.0,1.9885407927606649,5.228181899688558
523.0,1.9884596590216372,5.229078439467975
524.0,1.9883788643981164,5.229974075210335
525.0,1.9882984075623356,5.230868809653072
526.0,1.9882182871930094,5.231762645520778
527.0,1.988138501975293,5.232655585525286
528.0,1.9880590506007407,5.233547632365748
529.0,1.9879799317672646,5.234438788728707
530.0,1.9879011441790948,5.235329057288184
531.0,1.9878226865467388,5.236218440705747
532.0,1.987744557586942,5.23710694163059
533.0,1.9876667560226475,5.237994562699613
534.0,1.9875892805829583,5.238881306537487
535.0,1.9875121300030962,5.23976717575674
536.0,1.9874353030243654,5.240652172957824
537.0,1.9873587983941126,5.241536300729188
538.0,1.9872826148656895,5.242419561647355
539.0,1.9872067511984153,5.243301958276992
540.0,1.987131206157539,5.244183493170981
541.0,1.9870559785142023,5.245064168870493
542.0,1.9869810670454033,5.245943987905054
543.0,1.9869064705339587,5.246822952792622
544.0,1.986832187768469,5.247701066039649
545.0,1.9867582175432812,5.248578330141155
546.0,1.9866845586584538,5.2494547475807956
547.0,1.9866112099197217,5.250330320830931
548.0,1.98653817013846,5.251205052352689
549.0,1.9864654381316498,5.252078944596038
550.0,1.9863930127218434,5.2529519999998495
551.0,1.9863208927371305,5.253824220991967
552.0,1.9862490770111028,5.254695609989269
553.0,1.9861775643828212,5.255566169397735
554.0,1.9861063536967822,5.2564359016125115
555.0,1.9860354438028842,5.257304809017974
556.0,1.9859648335563944,5.258172893987791
557.0,1.9858945218179163,5.259040158884989
558.0,1.9858245074533567,5.259906606062014
559.0,1.985754789333894,5.260772237860791
560.0,1.9856853663359457,5.261637056612791
561.0,1.9856162373411366,5.26250106463909
562.0,1.985547401236267,5.263364264250427
563.0,1.985478856913282,5.264226657747269
564.0,1.9854106032692393,5.265088247419869
565.0,1.9853426392062798,5.265949035548326
566.0,1.9852749636315956,5.266809024402642
567.0,1.9852075754574001,5.267668216242784
568.0,1.9851404736008982,5.26852661331874
569.0,1.985073656984255,5.269384217870577
570.0,1.9850071245345682,5.2702410321285
571.0,1.9849408751838362,5.271097058312908
572.0,1.9848749078689307,5.27195229863445
573.0,1.9848092215315665,5.272806755294082
574.0,1.9847438151182728,5.273660430483121
575.0,1.9846786875803653,5.274513326383303
576.0,1.9846138378739164,5.275365445166839
577.0,1.9845492649597285,5.276216788996465
578.0,1.9844849678033045,5.277067360025499
579.0,1.984420945374821,5.2779171603978945
580.0,1.9843571966491,5.278766192248294
581.0,1.9842937206055826,5.279614457702082
582.0,1.9842305162283,5.2804619588754385
583.0,1.9841675825058482,5.281308697875389
584.0,1.9841049184313602,5.282154676799858
585.0,1.9840425230024796,5.282999897737723
586.0,1.9839803952213344,5.283844362768859
587.0,1.9839185340945105,5.284688073964196
588.0,1.9838569386330256,5.285531033385766
589.0,1.9837956078523036,5.2863732430867545
590.0,1.9837345407721485,5.28721470511155
591.0,1.9836737364167196,5.288055421495793
592.0,1.9836131938145058,5.288895394266424
593.0,1.9835529119983002,5.289734625441736
594.0,1.9834928900051758,5.290573117031418
595.0,1.98343312687646,5.291410871036606
596.0,1.9833736216577107,5.292247889449932
597.0,1.9833143733986915,5.293084174255566
598.0,1.9832553811533478,5.2939197274292695
599.0,1.983196643979782,5.294754550938438
600.0,1.9831381609402305,5.295588646742149
601.0,1.9830799311010399,5.296422016791207
602.0,1.9830219535326428,5.297254663028191
603.0,1.9829642273095347,5.298086587387498
604.0,1.9829067515102514,5.2989177917953905
605.0,1.982849525217345,5.299748278170038
606.0,1.9827925475173618,5.300578048421565
607.0,1.9827358175008187,5.3014071044520925
608.0,1.9826793342621818,5.302235448155783
609.0,1.982623096899843,5.303063081418886
610.0,1.9825671045160984,5.303890006119776
611.0,1.9825113562171257,5.304716224129001
612.0,1.9824558511129626,5.305541737309322
613.0,1.9824005883174851,5.306366547515759
614.0,1.9823455669483856,5.307190656595627
615.0,1.9822907861271515,5.308014066388584
616.0,1.9822362449790438,5.30883677872667
617.0,1.9821819426330765,5.309658795434347
618.0,1.9821278782219944,5.310480118328541
619.0,1.9820740508822536,5.311300749218685
620.0,1.9820204597539999,5.312120689906756
621.0,1.981967103981048,5.312939942187318
622.0,1.981913982710862,5.313758507847558
623.0,1.9818610950945343,5.314576388667331
624.0,1.9818084402867657,5.315393586419195
625.0,1.9817560174458453,5.316210102868452
626.0,1.9817038257336308,5.317025939773187
627.0,1.9816518643155283,5.317841098884306
628.0,1.9816001323604733,5.318655581945572
629.0,1.9815486290409106,5.31946939069365
630.0,1.9814973535327753,5.3202825268581355
631.0,1.981446305015474,5.321094992161601
632.0,1.9813954826718647,5.321906788319628
633.0,1.9813448856882385,5.322717917040842
634.0,1.981294513254301,5.323528380026958
635.0,1.9812443645631526,5.324338178972807
636.0,1.981194438811271,5.32514731556638
637.0,1.9811447351984925,5.325955791488861
638.0,1.9810952529279933,5.326763608414661
639.0,1.9810459912062712,5.327570768011456
640.0,1.9809969492431287,5.328377271940224
641.0,1.9809481262516535,5.329183121855276
642.0,1.9808995214482015,5.329988319404294
643.0,1.980851134052379,5.330792866228365
644.0,1.980802963287025,5.331596763962016
645.0,1.9807550083781942,5.332400014233244
646.0,1.9807072685551388,5.333202618663557
647.0,1.980659743050292,5.3340045788680035
648.0,1.98061243109925,5.334805896455207
649.0,1.9805653319407561,5.335606573027399
650.0,1.9805184448166835,5.336406610180453
651.0,1.9804717689720175,5.337206009503915
652.0,1.9804253036548403,5.338004772581041
653.0,1.9803790481163133,5.338802900988823
654.0,1.9803330016106615,5.339600396298029
655.0,1.9802871633951564,5.340397260073227
656.0,1.9802415327301004,5.341193493872825
657.0,1.9801961088788103,5.341989099249095
658.0,1.9801508911076013,5.34278407774821
659.0,1.9801058786857715,5.343578430910273
660.0,1.9800610708855853,5.344372160269348
661.0,1.9800164669822582,5.345165267353491
662.0,1.9799720662539415,5.345957753684782
663.0,1.9799278679817063,5.346749620779355
664.0,1.9798838714495282,5.347540870147426
665.0,1.9798400759442718,5.348331503293325
666.0,1.9797964807556765,5.349121521715528
667.0,1.9797530851763399,5.349910926906682
668.0,1.9797098885017037,5.350699720353637
669.0,1.9796668900300392,5.351487903537477
670.0,1.979624089062431,5.3522754779335475
671.0,1.9795814849027642,5.353062445011482
672.0,1.9795390768577084,5.353848806235237
673.0,1.9794968642367035,5.354634563063113
674.0,1.9794548463519457,5.35541971694779
