t,H,L
81.0,2.1138068319192804,4.690992972249155
82.0,2.112932106523476,4.6935873513171416
83.0,2.1120645806186604,4.696168060128555
84.0,2.1112041593066584,4.69873526455885
85.0,2.110350749511773,4.701289127455252
86.0,2.1095042599347047,4.703829808710432
87.0,2.1086646010079124,4.706357465333944
88.0,2.1078316848523624,4.708872251521515
89.0,2.107005425235614,4.7113743187222505
90.0,2.106185737531194,4.713863815703844
91.0,2.1053725386792115,4.716340888615852
92.0,2.104565747148168,4.7188056810511085
93.0,2.103765282897919,4.721258334105342
94.0,2.1029710673437503,4.72369898643506
95.0,2.1021830233215213,4.726127774313753
96.0,2.101401075053844,4.728544831686495
97.0,2.1006251481172598,4.730950290222974
98.0,2.099855169410375,4.733344279369016
99.0,2.099091067122928,4.735726926396659
100.0,2.098332770705752,4.7380983564528165
101.0,2.0975802108416017,4.740458692606582
102.0,2.096833319416815,4.742808055895221
103.0,2.096092029493786,4.745146565368891
104.0,2.095356275284214,4.747474338134137
105.0,2.094625992123105,4.749791489396193
106.0,2.093901116443507,4.752098132500142
107.0,2.093181585751943,4.754394378970956
108.0,2.0924673386045276,4.756680338552472
109.0,2.091758314583743,4.758956119245309
110.0,2.091054454275848,4.7612218273438
111.0,2.0903556992489056,4.763477567471924
112.0,2.089661992031407,4.765723442618315
113.0,2.088973276091467,4.767959554170339
114.0,2.0882894958165865,4.770186001947296
115.0,2.0876105964939438,4.772402884232753
116.0,2.0869365242912203,4.7746102978060545
117.0,2.0862672262379243,4.776808337973018
118.0,2.0856026502072096,4.778997098595855
119.0,2.0849427448981688,4.781176672122326
120.0,2.084287459818585,4.783347149614165
121.0,2.0836367452681337,4.785508620774792
122.0,2.082990552322012,4.787661173976331
123.0,2.0823488328149913,4.7898048962859585
124.0,2.0817115393258745,4.7919398734916
125.0,2.0810786251623474,4.794066190126997
126.0,2.080450044346213,4.796183929496156
127.0,2.0798257515989937,4.7982931736972105
128.0,2.0792057023278985,4.800394003645698
129.0,2.078589852612134,4.802486499097276
130.0,2.0779781591895556,4.804570738669901
131.0,2.0773705794436492,4.806646799865467
132.0,2.076767071390828,4.808714759090938
133.0,2.076167593668044,4.810774691678978
134.0,2.0755721055206937,4.8128266719081
135.0,2.0749805667908228,4.8148707730223315
136.0,2.0743929379056096,4.816907067250436
137.0,2.073809179866125,4.818935625824681
138.0,2.073229254236361,4.820956518999172
139.0,2.0726531231325183,4.822969816067772
140.0,2.0720807492125477,4.824975585381599
141.0,2.0715120956659345,4.826973894366141
142.0,2.0709471262037256,4.828964809537967
143.0,2.0703858050487844,4.830948396521077
144.0,2.0698280969262752,4.832924720062867
145.0,2.0692739670543627,4.834893844049757
146.0,2.06872338113513,4.836855831522454
147.0,2.0681763053456996,4.838810744690887
148.0,2.0676327063295585,4.840758644948809
149.0,2.06709255118808,4.842699592888079
150.0,2.066555807472235,4.844633648312633
151.0,2.0660224431744902,4.84656087025215
152.0,2.0654924267208887,4.848481316975421
153.0,2.0649657269633037,4.85039504600343
154.0,2.0644423131718663,4.852302114122159
155.0,2.063922155027559,4.854202577395108
156.0,2.063405222614973,4.856096491175561
157.0,2.0628914864152224,4.857983910118585
158.0,2.062380917299013,4.859864888192776
159.0,2.061873486519862,4.861739478691761
160.0,2.0613691657074646,4.863607734245456
161.0,2.0608679268612,4.86546970683109
162.0,2.06036974234378,4.8673254477840056
163.0,2.059874584875032,4.869175007808228
164.0,2.0593824275258124,4.871018436986822
165.0,2.0588932437120495,4.872855784792034
166.0,2.058407007188913,4.874687100095231
167.0,2.0579236920451036,4.876512431176634
168.0,2.0574432726972636,4.878331825734852
169.0,2.056965723884502,4.880145330896234
170.0,2.0564910206630356,4.8819529932240195
171.0,2.056019138400936,4.883754858727317
172.0,2.05555005277299,4.8855509728699
173.0,2.0550837397556614,4.887341380578824
174.0,2.0546201756221554,4.889126126252884
175.0,2.0541593369375857,4.890905253770895
176.0,2.053701200554237,4.892678806499815
177.0,2.0532457436069236,4.894446827302709
178.0,2.052792943508441,4.89620935854656
179.0,2.052342777945108,4.897966442109923
180.0,2.0518952248724,4.899718119390439
181.0,2.051450262510662,4.901464431312198
182.0,2.051007869340917,4.903205418332968
183.0,2.0505680241007442,4.9049411204512765
184.0,2.05013070578025,4.906671577213366
185.0,2.0496958936181082,4.908396827720018
186.0,2.049263567097682,4.910116910633238
187.0,2.048833705943221,4.9118318641828305
188.0,2.0484062901161293,4.913541726172838
189.0,2.047981299811307,4.915246533987866
190.0,2.0475587154535613,4.916946324599291
191.0,2.0471385176940857,4.91864113457135
192.0,2.046720687407007,4.920331000067121
193.0,2.0463052056859965,4.922015956854396
194.0,2.0458920538409453,4.9236960403114365
195.0,2.045481213394704,4.925371285432639
196.0,2.045072666079879,4.927041726834083
197.0,2.0446663938356946,4.92870739875899
198.0,2.044262378804908,4.930368335083079
199.0,2.043860603330785,4.932024569319823
200.0,2.0434610499541277,4.9336761346256175
201.0,2.043063701410362,4.935323063804856
202.0,2.042668540626674,4.936965389314911
203.0,2.042275550719201,4.9386031432710285
204.0,2.0418847149902724,4.94023635745114
205.0,2.0414960169257004,4.941865063300588
206.0,2.041109440192122,4.943489291936762
207.0,2.0407249686343856,4.945109074153667
208.0,2.040342586272986,4.946724440426398
209.0,2.0399622773015462,4.948335420915552
210.0,2.039584026084341,4.949942045471549
211.0,2.039207817153869,4.95154434363889
212.0,2.0388336352084617,4.953142344660334
213.0,2.0384614651099415,4.954736077481011
214.0,2.0380912918813148,4.956325570752461
215.0,2.037723100704509,4.9579108528366
216.0,2.037356876918147,4.959491951809629
217.0,2.0369926060153625,4.961068895465872
218.0,2.036630273641651,4.962641711321545
219.0,2.0362698655927582,4.96421042661847
220.0,2.0359113678126075,4.965775068327721
221.0,2.035554766391258,4.967335663153216
222.0,2.0352000475629013,4.968892237535241
223.0,2.0348471977038924,4.97044481765392
224.0,2.0344962033308107,4.971993429432633
225.0,2.0341470510985578,4.9735380985413675
226.0,2.0337997277984847,4.975078850400023
227.0,2.0334542203565507,4.976615710181662
228.0,2.0331105158315146,4.978148702815698
229.0,2.0327686014131547,4.97967785299105
230.0,2.0324284644205193,4.9812031851592256
231.0,2.0320900923002054,4.982724723537372
232.0,2.0317534726246658,4.984242492111267
233.0,2.0314185930905455,4.985756514638266
234.0,2.031085441517044,4.987266814650201
235.0,2.0307540058443037,4.988773415456238
236.0,2.030424274131828,4.9902763401456856
237.0,2.030096234556921,4.991775611590754
238.0,2.0297698754131543,4.993271252449281
239.0,2.0294451851088597,4.99476328516741
240.0,2.0291221521656446,4.996251731982225
241.0,2.0288007652169306,4.997736614924346
242.0,2.0284810130065183,4.999217955820485
243.0,2.028162884387172,5.000695776295962
244.0,2.0278463683192287,5.002170097777182
245.0,2.027531453869229,5.003640941494073
246.0,2.0272181302085683,5.005108328482485
247.0,2.026906386612171,5.00657227958656
248.0,2.0265962124571844,5.008032815461059
249.0,2.026287597221693,5.009489956573651
250.0,2.025980530483454,5.010943723207176
251.0,2.025675001918652,5.01239413546187
252.0,2.025371001300671,5.013841213257552
253.0,2.0250685184988892,5.015284976335787
254.0,2.0247675434774894,5.016725444262007
255.0,2.024468066294288,5.018162636427609
256.0,2.024170077099584,5.0195965720520155
257.0,2.0238735661350225,5.02102727018471
258.0,2.0235785237324793,5.0224547497072365
259.0,2.0232849403129576,5.0238790293351725
260.0,2.0229928063855067,5.025300127620075
261.0,2.0227021125461526,5.026718062951395
262.0,2.022412849476847,5.028132853558365
263.0,2.0221250079444335,5.029544517511858
264.0,2.0218385787996236,5.030953072726223
265.0,2.0215535529759947,5.032358536961088
266.0,2.021269921489,5.0337609278231445
267.0,2.0209876754349914,5.035160262767898
268.0,2.0207068059902604,5.036556559101403
269.0,2.02042730441009,5.037949833981962
270.0,2.020149162027823,5.039340104421809
271.0,2.019872370253942,5.040727387288768
272.0,2.019596920575164,5.042111699307881
273.0,2.0193228045535485,5.043493057063024
274.0,2.0190500138256167,5.044871476998492
275.0,2.0187785401014864,5.046246975420561
276.0,2.018508375164016,5.047619568499037
277.0,2.018239510867964,5.048989272268772
278.0,2.0179719391391577,5.0503561026311665
279.0,2.0177056519736776,5.051720075355651
280.0,2.0174406414370485,5.053081206081142
281.0,2.017176899663446,5.054439510317483
282.0,2.0169144188549137,5.05579500344686
283.0,2.01665319128059,5.057147700725207
284.0,2.016393209275946,5.058497617283579
285.0,2.016134465242036,5.059844768129519
286.0,2.015876951644758,5.061189168148398
287.0,2.015620661014121,5.062530832104741
288.0,2.015365585943528,5.063869774643534
289.0,2.015111719089066,5.065206010291509
290.0,2.0148590531688058,5.066539553458421
291.0,2.0146075809621116,5.067870418438299
292.0,2.0143572953089617,5.069198619410686
293.0,2.0141081891092765,5.070524170441859
294.0,2.013860255322257,5.071847085486031
295.0,2.0136134869657325,5.073167378386544
296.0,2.0133678771155155,5.0744850628770415
297.0,2.013123418904768,5.075800152582623
298.0,2.012880105523374,5.07711266102099
299.0,2.0126379302173225,5.0784226016035685
300.0,2.012396886288097,5.079729987636628
301.0,2.012156967092075,5.0810348323223735
302.0,2.0119181660399335,5.082337148760031
303.0,2.0116804765960654,5.083636949946917
304.0,2.011443892278001,5.084934248779494
305.0,2.0112084066558387,5.086229058054414
306.0,2.0109740133516816,5.087521390469543
307.0,2.0107407060390847,5.088811258624978
308.0,2.0105084784425062,5.090098675024052
309.0,2.0102773243367684,5.0913836520743185
310.0,2.0100472375465235,5.092666202088531
311.0,2.0098182119457286,5.093946337285607
312.0,2.009590241457126,5.095224069791578
313.0,2.0093633200517313,5.09649941164053
314.0,2.0091374417483276,5.097772374775534
315.0,2.0089126006129665,5.099042971049559
316.0,2.008688790758476,5.100311212226377
317.0,2.0084660063439723,5.101577109981459
318.0,2.008244241574383,5.102840675902854
319.0,2.008023490699971,5.104101921492061
320.0,2.0078037480158675,5.10536085816489
321.0,2.007585007861611,5.106617497252311
322.0,2.0073672646206906,5.107871850001294
323.0,2.007150512720096,5.109123927575634
324.0,2.006934746629874,5.110373741056776
325.0,2.0067199608626907,5.111621301444616
326.0,2.0065061499733954,5.1128666196583055
327.0,2.006293308558596,5.114109706537034
328.0,2.0060814312562356,5.115350572840816
329.0,2.005870512745176,5.116589229251253
330.0,2.0056605477447853,5.1178256863722975
331.0,2.0054515310145327,5.119059954731004
332.0,2.005243457353585,5.120292044778267
333.0,2.005036321600412,5.121521966889562
334.0,2.004830118632395,5.122749731365659
335.0,2.004624843365438,5.123975348433349
336.0,2.004420490753588,5.1251988282461385
337.0,2.004217055788657,5.126420180884961
338.0,2.004014533499849,5.127639416358856
339.0,2.003812918953392,5.128856544605659
340.0,2.0036122072521754,5.13007157549267
341.0,2.0034123935353896,5.13128451881732
342.0,2.0032134729781728,5.132495384307831
343.0,2.0030154407912595,5.133704181623868
344.0,2.002818292220634,5.134910920357173
345.0,2.0026220225471896,5.136115610032211
346.0,2.0024266270863897,5.137318260106788
347.0,2.0022321011879347,5.13851887997268
348.0,2.0020384402354314,5.139717478956237
349.0,2.0018456396460684,5.140914066318998
350.0,2.0016536948702925,5.142108651258281
351.0,2.0014626013914922,5.143301242907783
352.0,2.001272354725682,5.144491850338159
353.0,2.0010829504211927,5.145680482557606
354.0,2.000894384058364,5.146867148512428
355.0,2.000706651249241,5.148051857087609
356.0,2.000519747637275,5.149234617107363
357.0,2.000333668897027,5.150415437335697
358.0,2.000148410733875,5.151594326476947
359.0,1.9999639688837243,5.1527712931763245
360.0,1.9997803391127214,5.153946346020447
361.0,1.9995975172169724,5.155119493537868
362.0,1.9994154990222628,5.156290744199597
363.0,1.9992342803837813,5.157460106419617
364.0,1.9990538571858474,5.158627588555392
365.0,1.9988742253416414,5.1597931989083765
366.0,1.9986953807929373,5.16095694572451
367.0,1.9985173195098398,5.16211883719471
368.0,1.9983400374905234,5.163278881455366
369.0,1.9981635307609746,5.164437086588812
370.0,1.9979877953747378,5.165593460623813
371.0,1.997812827412663,5.166748011536032
372.0,1.9976386229826566,5.167900747248495
373.0,1.9974651782194361,5.1690516756320575
374.0,1.9972924892842865,5.170200804505858
375.0,1.9971205523648192,5.171348141637768
376.0,1.9969493636747349,5.172493694744843
377.0,1.9967789194535874,5.173637471493759
378.0,1.996609215966552,5.174779479501253
379.0,1.9964402495041955,5.175919726334554
380.0,1.9962720163822476,5.1770582195118084
381.0,1.9961045129413775,5.178194966502507
382.0,1.9959377355469707,5.179329974727899
383.0,1.9957716805889092,5.1804632515614095
384.0,1.9956063444813539,5.181594804329046
385.0,1.99544172366253,5.182724640309803
386.0,1.9952778145945136,5.1838527667360665
387.0,1.9951146137630222,5.184979190794007
388.0,1.9949521176772056,5.186103919623971
389.0,1.9947903228694406,5.187226960320872
390.0,1.9946292258951275,5.188348319934571
391.0,1.9944688233324888,5.1894680054702595
392.0,1.99430911178237,5.190586023888835
393.0,1.994150087868042,5.191702382107268
394.0,1.9939917482350074,5.192817086998976
395.0,1.9938340895508067,5.1939301453941855
396.0,1.9936771085048282,5.195041564080291
397.0,1.993520801808119,5.1961513498022125
398.0,1.9933651661931988,5.197259509262749
399.0,1.9932101984138748,5.198366049122926
400.0,1.9930558952450597,5.199470976002343
401.0,1.9929022534825902,5.2005742964795125
402.0,1.992749269943049,5.201676017092203
403.0,1.9925969414635871,5.202776144337769
404.0,1.99244526490175,5.203874684673487
405.0,1.9922942371353027,5.204971644516878
406.0,1.992143855062061,5.206067030246038
407.0,1.9919941155997192,5.2071608481999565
408.0,1.9918450156856842,5.208253104678835
409.0,1.991696552276909,5.209343805944402
410.0,1.9915487223497284,5.210432958220226
411.0,1.991401522899696,5.211520567692019
412.0,1.9912549509414244,5.212606640507948
413.0,1.9911090035084253,5.213691182778937
414.0,1.9909636776529525,5.21477420057896
415.0,1.9908189704458448,5.215855699945345
416.0,1.9906748789763735,5.216935686879062
417.0,1.9905314003520884,5.218014167345017
418.0,1.9903885316986674,5.219091147272335
419.0,1.9902462701597663,5.220166632554651
420.0,1.9901046128968716,5.221240629050385
421.0,1.989963557089153,5.222313142583024
422.0,1.9898230999333195,5.2233841789414015
423.0,1.9896832386434748,5.224453743879964
424.0,1.9895439704509763,5.225521843119049
425.0,1.989405292604293,5.2265884823451465
426.0,1.9892672023688682,5.227653667211171
427.0,1.9891296970269798,5.228717403336718
428.0,1.9889927738776052,5.22977969630833
429.0,1.9888564302362857,5.230840551679749
430.0,1.988720663434993,5.231899974972176
431.0,1.9885854708219968,5.232957971674523
432.0,1.9884508497617337,5.23401454724366
433.0,1.9883167976346776,5.235069707104668
434.0,1.9881833118372114,5.236123456651081
435.0,1.9880503897814994,5.237175801245128
436.0,1.9879180288953617,5.238226746217977
437.0,1.9877862266221502,5.239276296869974
438.0,1.9876549804206238,5.240324458470876
439.0,1.9875242877648278,5.241371236260084
440.0,1.9873941461439717,5.24241663544688
441.0,1.9872645530623099,5.243460661210653
442.0,1.9871355060390232,5.244503318701124
443.0,1.9870070026081013,5.245544613038577
444.0,1.9868790403182262,5.246584549314076
445.0,1.9867516167326573,5.247623132589692
446.0,1.9866247294291177,5.248660367898714
447.0,1.9864983759996804,5.249696260245874
448.0,1.9863725540506572,5.250730814607554
449.0,1.9862472612024873,5.2517640359320055
450.0,1.9861224950896286,5.252795929139555
451.0,1.9859982533604483,5.253826499122816
452.0,1.9858745336771153,5.254855750746894
453.0,1.985751333715494,5.255883688849591
454.0,1.9856286511650385,5.256910318241609
455.0,1.9855064837286887,5.257935643706753
456.0,1.9853848291227656,5.258959670002126
457.0,1.98526368507687,5.25998240185833
458.0,1.98514304933378,5.261003843979659
459.0,1.9850229196493514,5.262024001044296
460.0,1.9849032937924171,5.263042877704499
461.0,1.9847841695446888,5.264060478586798
462.0,1.9846655447006596,5.265076808292179
463.0,1.9845474170675064,5.26609187139627
464.0,1.9844297844649945,5.267105672449531
465.0,1.9843126447253827,5.26811821597743
466.0,1.9841959956933288,5.269129506480633
467.0,1.9840798352257965,5.270139548435176
468.0,1.983964161191963,5.271148346292649
469.0,1.9838489714731276,5.272155904480369
470.0,1.9837342639626208,5.273162227401559
471.0,1.9836200365657146,5.274167319435516
472.0,1.983506287199534,5.275171184937788
473.0,1.9833930137929674,5.276173828240343
474.0,1.9832802142865813,5.277175253651737
475.0,1.983167886632532,5.27817546545728
476.0,1.9830560287944805,5.279174467919207
477.0,1.9829446387475078,5.280172265276836
478.0,1.9828337144780306,5.281168861746737
479.0,1.9827232539837174,5.282164261522888
480.0,1.9826132552734064,5.283158468776837
481.0,1.9825037163670236,5.284151487657865
482.0,1.9823946352955013,5.285143322293136
483.0,1.9822860101006978,5.286133976787857
484.0,1.9821778388353182,5.287123455225434
485.0,1.9820701195628345,5.2881117616676185
486.0,1.9819628503574085,5.289098900154667
487.0,1.981856029303813,5.290084874705488
488.0,1.9817496544973563,5.291069689317789
489.0,1.981643724043805,5.292053347968228
490.0,1.981538236059309,5.293035854612557
491.0,1.981433188670327,5.294017213185772
492.0,1.9813285800135512,5.294997427602252
493.0,1.9812244082358357,5.295976501755901
494.0,1.9811206714941219,5.296954439520296
495.0,1.9810173679553673,5.2979312447488205
496.0,1.9809144957964742,5.298906921274807
497.0,1.980812053204218,5.299881472911676
498.0,1.9807100383751775,5.300854903453068
499.0,1.9806084495156653,5.301827216672984
500.0,1.9805072848416587,5.302798416325917
501.0,1.9804065425787312,5.303768506146986
502.0,1.9803062209619844,5.304737489852069
503.0,1.9802063182359817,5.3057053711379325
504.0,1.980106832654681,5.30667215368236
505.0,1.9800077624813683,5.307637841144285
506.0,1.9799091059885936,5.3086024371639144
507.0,1.9798108614581045,5.309565945362859
508.0,1.9797130271807826,5.310528369344254
509.0,1.9796156014565798,5.3114897126928895
510.0,1.9795185825944548,5.312449978975328
511.0,1.979421968912311,5.313409171740031
512.0,1.9793257587369333,5.314367294517477
513.0,1.9792299504039277,5.315324350820284
514.0,1.9791345422576596,5.316280344143331
515.0,1.9790395326511936,5.317235277963869
516.0,1.9789449199462326,5.3181891557416465
517.0,1.9788507025130597,5.319141980919021
518.0,1.9787568787304781,5.320093756921074
519.0,1.9786634469857534,5.3210444871557305
520.0,1.9785704056745548,5.321994175013866
521.0,1.9784777532008981,5.322942823869422
522.0,1.978385487977089,5.32389043707952
523.0,1.978293608423666,5.324837017984567
524.0,1.9782021129693443,5.3257825699083705
525.0,1.978111000050961,5.326727096158242
526.0,1.9780202681134191,5.327670600025111
527.0,1.977929915609634,5.328613084783626
528.0,1.9778399410004774,5.329554553692266
529.0,1.977750342754726,5.3304950099934425
530.0,1.9776611193490066,5.3314344569136045
531.0,1.9775722692677433,5.332372897663343
532.0,1.977483791003106,5.333310335437495
533.0,1.977395683054958,5.334246773415241
534.0,1.9773079439308041,5.33518221476021
535.0,1.9772205721457403,5.336116662620581
536.0,1.9771335662224025,5.337050120129178
537.0,1.9770469246909168,5.3379825904035725
538.0,1.9769606460888491,5.338914076546178
539.0,1.976874728961156,5.339844581644352
540.0,1.9767891718601356,5.340774108770486
541.0,1.9767039733453797,5.341702660982108
542.0,1.9766191319837243,5.342630241321972
543.0,1.9765346463492028,5.343556852818154
544.0,1.9764505150229983,5.344482498484147
545.0,1.9763667365933966,5.345407181318948
546.0,1.976283309655739,5.346330904307158
547.0,1.9762002328123771,5.347253670419067
548.0,1.9761175046726263,5.3481754826107455
549.0,1.97603512385272,5.349096343824136
550.0,1.9759530889757653,5.35001625698714
551.0,1.9758713986716971,5.350935225013709
552.0,1.9757900515772353,5.351853250803927
553.0,1.9757090463358389,5.352770337244103
554.0,1.9756283815976634,5.353686487206855
555.0,1.9755480560195176,5.354601703551193
556.0,1.9754680682648198,5.355515989122609
557.0,1.9753884170035558,5.356429346753157
558.0,1.9753091009122365,5.357341779261538
559.0,1.9752301186738557,5.358253289453182
560.0,1.9751514689778487,5.359163880120333
561.0,1.9750731505200505,5.360073554042128
562.0,1.9749951620026558,5.360982313984677
563.0,1.9749175021341772,5.361890162701149
564.0,1.9748401696294058,5.362797102931845
565.0,1.9747631632093707,5.363703137404279
566.0,1.9746864816012994,5.364608268833261
567.0,1.9746101235385787,5.365512499920968
568.0,1.9745340877607152,5.366415833357026
569.0,1.9744583730132965,5.367318271818586
570.0,1.9743829780479536,5.3682198179704
571.0,1.9743079016223217,5.369120474464895
572.0,1.974233142500003,5.370020243942248
573.0,1.974158699450529,5.370919129030465
574.0,1.9740845712493227,5.371817132345449
575.0,1.9740107566776628,5.372714256491077
576.0,1.973937254522646,5.373610504059269
577.0,1.9738640635771507,5.374505877630066
578.0,1.9737911826398018,5.375400379771695
579.0,1.9737186105149334,5.3762940130406465
580.0,1.9736463460125546,5.3771867799817405
581.0,1.9735743879483134,5.378078683128198
582.0,1.9735027351434622,5.37896972500171
583.0,1.9734313864248223,5.379859908112508
584.0,1.9733603406247506,5.38074923495943
585.0,1.9732895965811044,5.381637708029993
586.0,1.9732191531372076,5.382525329800454
587.0,1.9731490091418178,5.383412102735882
588.0,1.9730791634490916,5.384298029290223
589.0,1.9730096149185525,5.385183111906365
590.0,1.9729403624150577,5.386067353016204
591.0,1.972871404808765,5.386950755040712
592.0,1.972802740975101,5.387833320389995
593.0,1.9727343697947286,5.388715051463363
594.0,1.9726662901535152,5.38959595064939
595.0,1.9725985009425007,5.390476020325981
596.0,1.9725310010578665,5.39135526286043
597.0,1.972463789400904,5.392233680609484
598.0,1.9723968648779837,5.393111275919407
599.0,1.9723302264005245,5.393988051126035
600.0,1.9722638728849633,5.394864008554848
601.0,1.9721978032527243,5.395739150521016
602.0,1.9721320164301896,5.3966134793294716
603.0,1.9720665113486688,5.397486997274963
604.0,1.9720012869443695,5.398359706642113
605.0,1.9719363421583682,5.399231609705481
606.0,1.971871675936581,5.400102708729618
607.0,1.9718072872297345,5.400973005969124
608.0,1.9717431749933372,5.401842503668711
609.0,1.9716793381876507,5.4027112040632534
610.0,1.9716157757776622,5.403579109377847
611.0,1.9715524867330556,5.4044462218278655
612.0,1.9714894700281835,5.405312543619017
613.0,1.9714267246420405,5.406178076947397
614.0,1.9713642495582346,5.407042823999546
615.0,1.9713020437649609,5.407906786952501
616.0,1.9712401062549734,5.408769967973854
617.0,1.971178436025559,5.409632369221802
618.0,1.9711170320785112,5.4104939928452005
619.0,1.971055893420102,5.411354840983619
620.0,1.970995019061057,5.412214915767391
621.0,1.9709344080165292,5.413074219317671
622.0,1.9708740593060723,5.413932753746478
623.0,1.9708139719536155,5.414790521156755
624.0,1.9707541449874384,5.415647523642417
625.0,1.9706945774401445,5.416503763288403
626.0,1.970635268348637,5.417359242170722
627.0,1.9705762167540934,5.41821396235651
628.0,1.970517421701941,5.419067925904074
629.0,1.9704588822418319,5.419921134862946
630.0,1.9704005974276184,5.420773591273928
631.0,1.9703425663173297,5.421625297169143
632.0,1.9702847879731467,5.422476254572083
633.0,1.9702272614613785,5.423326465497657
634.0,1.9701699858524389,5.424175931952238
635.0,1.970112960220822,5.425024655933711
636.0,1.97005618364508,5.425872639431522
637.0,1.969999655207799,5.42671988442672
638.0,1.9699433739955758,5.4275663928920075
639.0,1.9698873390989962,5.428412166791785
640.0,1.9698315496126106,5.429257208082197
641.0,1.9697760046349129,5.430101518711177
642.0,1.9697207032683168,5.430945100618494
643.0,1.9696656446191345,5.431787955735796
644.0,1.9696108277975541,5.432630085986655
645.0,1.9695562519176175,5.43347149328661
646.0,1.969501916097199,5.4343121795432126
647.0,1.969447819457983,5.435152146656072
648.0,1.9693939611254436,5.435991396516893
649.0,1.9693403402288223,5.436829931009524
650.0,1.9692869559011068,5.4376677520099985
651.0,1.9692338072790103,5.438504861386576
652.0,1.969180893502951,5.439341260999787
653.0,1.9691282137170298,5.440176952702471
654.0,1.9690757670690118,5.4410119383398206
655.0,1.969023552710304,5.441846219749424
656.0,1.9689715697959358,5.4426797987613025
657.0,1.968919817484539,5.443512677197954
658.0,1.9688682949383274,5.444344856874392
659.0,1.9688170013230764,5.445176339598187
660.0,1.9687659358081042,5.446007127169506
661.0,1.9687150975662517,5.446837221381151
662.0,1.9686644857738627,5.447666624018601
663.0,1.968614099610765,5.448495336860048
664.0,1.9685639382602511,5.449323361676437
665.0,1.9685140009090587,5.450150700231506
666.0,1.968464286747352,5.450977354281825
667.0,1.9684147949687032,5.451803325576829
668.0,1.968365524770073,5.452628615858861
669.0,1.9683164753517928,5.453453226863207
670.0,1.9682676459175452,5.454277160318136
671.0,1.9682190356743472,5.455100417944934
672.0,1.9681706438325304,5.455923001457942
