t,H,L
137.0,2.0712958484787873,4.763049403570469
138.0,2.0708256710318973,4.764796719317204
139.0,2.0703582432885033,4.7665385649113
140.0,2.0698935419921005,4.768274982388429
141.0,2.06943154416885,4.770006013298127
142.0,2.068972227123047,4.771731698711289
143.0,2.068515568432683,4.7734520792275275
144.0,2.068061545945089,4.775167194982381
145.0,2.067610137772672,4.776877085654393
146.0,2.0671613222887304,4.778581790472046
147.0,2.0667150781233516,4.780281348220576
148.0,2.0662713841593927,4.78197579724865
149.0,2.065830219528536,4.783665175474917
150.0,2.065391563607422,4.785349520394442
151.0,2.0649553960138585,4.787028869085016
152.0,2.064521696603099,4.7887032582133475
153.0,2.0640904454641955,4.790372724041144
154.0,2.063661622916421,4.792037302431075
155.0,2.063235209505755,4.793697028852632
156.0,2.0628111860014435,4.795351938387871
157.0,2.0623895333926154,4.797002065737061
158.0,2.0619702328849687,4.798647445224226
159.0,2.061553265897517,4.800288110802582
160.0,2.0611386140593937,4.801924096059881
161.0,2.060726259206721,4.803555434223655
162.0,2.060316183379531,4.805182158166372
163.0,2.059908368818748,4.806804300410492
164.0,2.059502797963224,4.808421893133438
165.0,2.05909945344683,4.810034968172479
166.0,2.058698318095598,4.811643557029522
167.0,2.058299374924917,4.8132476908758255
168.0,2.0579026071367803,4.8148474005566255
169.0,2.0575079981170785,4.8164427165956845
170.0,2.057115531432947,4.818033669199758
171.0,2.0567251908301563,4.819620288262984
172.0,2.0563369602305515,4.821202603371199
173.0,2.055950823729535,4.822780643806178
174.0,2.0555667655935976,4.824354438549799
175.0,2.0551847702578883,4.825924016288139
176.0,2.0548048223238315,4.827489405415504
177.0,2.0544269065567837,4.829050634038378
178.0,2.05405100788373,4.83060772997932
179.0,2.053677111391024,4.832160720780787
180.0,2.0533052023221643,4.8337096337088905
181.0,2.052935266075611,4.835254495757098
182.0,2.052567288202638,4.8367953336498655
183.0,2.052201254405224,4.838332173846211
184.0,2.0518371505339807,4.839865042543231
185.0,2.051474962586111,4.841393965679559
186.0,2.05111467670341,4.842918968938761
187.0,2.050756279170292,4.844440077752687
188.0,2.050399756411857,4.84595731730475
189.0,2.050045094991985,4.84747071253317
190.0,2.0496922816114664,4.848980288134151
191.0,2.049341303106161,4.850486068565019
192.0,2.0489921464451886,4.851988078047293
193.0,2.0486447987291485,4.853486340569725
194.0,2.048299247188372,4.854980879891276
195.0,2.047955479181199,4.856471719544054
196.0,2.0476134821922867,4.857958882836198
197.0,2.047273243830944,4.8594423928547235
198.0,2.046934751829494,4.860922272468316
199.0,2.046597994041664,4.862398544330086
200.0,2.046262958440998,4.863871230880274
201.0,2.045929633119302,4.86534035434892
202.0,2.045598006285106,4.866805936758489
203.0,2.045268066262156,4.868267999926451
204.0,2.04493980148793,4.869726565467827
205.0,2.0446132005121767,4.871181654797693
206.0,2.0442882519954755,4.872633289133644
207.0,2.043964944707824,4.874081489498221
208.0,2.0436432675272433,4.8755262767213035
209.0,2.043323209438409,4.87696767144246
210.0,2.043004759531301,4.878405694113269
211.0,2.0426879069998756,4.879840364999596
212.0,2.04237264114076,4.881271704183844
213.0,2.0420589513519634,4.882699731567168
214.0,2.0417468271316115,4.884124466871655
215.0,2.041436258076699,4.885545929642467
216.0,2.041127233881863,4.886964139249961
217.0,2.040819744338173,4.888379114891771
218.0,2.0405137793319397,4.889790875594862
219.0,2.040209328843546,4.891199440217546
220.0,2.0399063829462905,4.892604827451482
221.0,2.039604931805251,4.894007055823633
222.0,2.039304965676166,4.895406143698202
223.0,2.0390064749043333,4.896802109278537
224.0,2.0387094499235214,4.898194970609009
225.0,2.0384138812549035,4.899584745576861
226.0,2.038119759506002,4.900971451914029
227.0,2.0378270753696515,4.902355107198945
228.0,2.037535819622977,4.903735728858301
229.0,2.037245983126387,4.905113334168798
230.0,2.0369575568225806,4.906487940258865
231.0,2.0366705317355724,4.907859564110354
232.0,2.0363848989697275,4.909228222560212
233.0,2.0361006497088137,4.910593932302127
234.0,2.0358177752150666,4.911956709888153
235.0,2.0355362668282684,4.91331657173031
236.0,2.0352561159648404,4.914673534102166
237.0,2.0349773141169485,4.916027613140384
238.0,2.0346998528516216,4.917378824846268
239.0,2.034423723809882,4.918727185087264
240.0,2.034148918705891,4.920072709598462
241.0,2.0338754293261023,4.921415413984059
242.0,2.0336032475284327,4.922755313718813
243.0,2.03333236524144,4.924092424149473
244.0,2.033062774463516,4.925426760496187
245.0,2.03279446726209,4.926758337853896
246.0,2.032527435772841,4.928087171193706
247.0,2.0322616721989255,4.929413275364237
248.0,2.0319971688102134,4.930736665092962
249.0,2.0317339179425344,4.9320573549875215
250.0,2.031471911996937,4.933375359537024
251.0,2.0312111434389553,4.934690693113323
252.0,2.030951604797888,4.936003369972283
253.0,2.0306932886660873,4.937313404255028
254.0,2.0304361876982555,4.938620809989168
255.0,2.030180294610754,4.939925601090015
256.0,2.0299256021809216,4.941227791361777
257.0,2.029672103246399,4.942527394498742
258.0,2.029419790704467,4.9438244240864435
259.0,2.0291686575113905,4.9451188936028085
260.0,2.0289186966817723,4.946410816419295
261.0,2.0286699012879175,4.947700205802008
262.0,2.028422264459203,4.948987074912808
263.0,2.028175779381459,4.950271436810402
264.0,2.027930439296356,4.951553304451417
265.0,2.027686237500804,4.952832690691462
266.0,2.027443167346353,4.954109608286183
267.0,2.0272012222386095,4.955384069892289
268.0,2.026960395636655,4.956656088068579
269.0,2.026720681052474,4.9579256752769485
270.0,2.026482072050392,4.959192843883386
271.0,2.0262445622465157,4.960457606158954
272.0,2.0260081453081855,4.9617199742807605
273.0,2.0257728149534335,4.962979960332914
274.0,2.0255385649504474,4.9642375763074735
275.0,2.0253053891170434,4.965492834105376
276.0,2.025073281320145,4.966745745537362
277.0,2.0248422354752673,4.967996322324885
278.0,2.024612245546012,4.9692445761010084
279.0,2.024383305543563,4.970490518411292
280.0,2.0241554095261964,4.9717341607146714
281.0,2.0239285515987873,4.972975514384318
282.0,2.0237027259123312,4.974214590708499
283.0,2.0234779266634675,4.975451400891415
284.0,2.0232541480940096,4.9766859560540375
285.0,2.0230313844904817,4.977918267234929
286.0,2.022809630183661,4.979148345391057
287.0,2.0225888795481253,4.980376201398596
288.0,2.0223691270018076,4.981601846053719
289.0,2.0221503670055556,4.982825290073382
290.0,2.021932594062696,4.984046544096098
291.0,2.0217158027186057,4.985265618682699
292.0,2.0214999875602877,4.986482524317091
293.0,2.0212851432159518,4.987697271407
294.0,2.021071264354602,4.988909870284709
295.0,2.020858345685627,4.990120331207783
296.0,2.0206463819583975,4.991328664359791
297.0,2.020435367961869,4.992534879851014
298.0,2.020225298524186,4.993738987719147
299.0,2.020016168512296,4.994940997929992
300.0,2.019807972831564,4.996140920378142
301.0,2.019600706425394,4.997338764887661
302.0,2.0193943642748544,4.998534541212749
303.0,2.0191889413983097,4.999728259038404
304.0,2.0189844328510533,5.0009199279810765
305.0,2.0187808337249473,5.0021095575893115
306.0,2.018578139148067,5.003297157344389
307.0,2.0183763442843468,5.004482736660953
308.0,2.0181754443332345,5.005666304887635
309.0,2.0179754345293457,5.006847871307667
310.0,2.0177763101421258,5.008027445139494
311.0,2.0175780664755134,5.009205035537371
312.0,2.0173806988676093,5.010380651591959
313.0,2.017184202690349,5.0115543023309135
314.0,2.0169885733491784,5.012725996719464
315.0,2.0167938062827355,5.013895743660988
316.0,2.016599896962533,5.015063551997576
317.0,2.0164068408926465,5.016229430510598
318.0,2.0162146336094064,5.017393387921253
319.0,2.0160232706810923,5.018555432891117
320.0,2.015832747707632,5.019715574022687
321.0,2.0156430603203033,5.020873819859917
322.0,2.0154542041814407,5.022030178888746
323.0,2.0152661749841427,5.02318465953762
324.0,2.0150789684519865,5.024337270178014
325.0,2.0148925803387416,5.025488019124942
326.0,2.014707006428091,5.026636914637459
327.0,2.014522242533351,5.027783964919168
328.0,2.0143382844972,5.028929178118711
329.0,2.0141551281914047,5.0300725623302585
330.0,2.013972769516552,5.031214125593994
331.0,2.013791204401786,5.032353875896594
332.0,2.0136104288045438,5.0334918211716975
333.0,2.0134304387102966,5.034627969300376
334.0,2.013251230132295,5.035762328111598
335.0,2.013072799111314,5.036894905382684
336.0,2.012895141715405,5.038025708839758
337.0,2.0127182540396453,5.0391547461582
338.0,2.0125421322058954,5.040282024963085
339.0,2.0123667723625567,5.041407552829623
340.0,2.0121921706843313,5.04253133728359
341.0,2.0120183233719864,5.043653385801756
342.0,2.0118452266521203,5.044773705812313
343.0,2.0116728767769305,5.0458923046952915
344.0,2.0115012700239854,5.047009189782974
345.0,2.0113304026959975,5.048124368360309
346.0,2.0111602711206005,5.049237847665311
347.0,2.0109908716501272,5.050349634889469
348.0,2.0108222006613916,5.051459737178138
349.0,2.0106542545554715,5.052568161630934
350.0,2.0104870297574955,5.0536749153021265
351.0,2.0103205227164302,5.054780005201015
352.0,2.0101547299048717,5.055883438292317
353.0,2.0099896478188386,5.05698522149654
354.0,2.009825272977566,5.058085361690358
355.0,2.009661601923305,5.0591838657069745
356.0,2.0094986312211196,5.060280740336494
357.0,2.009336357458691,5.061375992326277
358.0,2.0091747772461193,5.062469628381302
359.0,2.0090138872157315,5.063561655164515
360.0,2.0088536840218887,5.06465207929718
361.0,2.008694164340796,5.0657409073592286
362.0,2.008535324870315,5.066828145889598
363.0,2.0083771623297775,5.067913801386572
364.0,2.0082196734598026,5.068997880308116
365.0,2.0080628550221147,5.070080389072209
366.0,2.0079067037993625,5.071161334057174
367.0,2.0077512165949423,5.0722407216019985
368.0,2.0075963902328207,5.073318558006662
369.0,2.007442221557361,5.0743948495324505
370.0,2.007288707433151,5.075469602402274
371.0,2.0071358447448318,5.076542822800977
372.0,2.006983630396929,5.077614516875649
373.0,2.006832061313685,5.078684690735928
374.0,2.0066811344388955,5.079753350454307
375.0,2.0065308467357448,5.0808205020664285
376.0,2.0063811951866426,5.081886151571386
377.0,2.006232176793066,5.082950304932014
378.0,2.0060837885754,5.084012968075182
379.0,2.0059360275727793,5.085074146892079
380.0,2.0057888908429353,5.086133847238498
381.0,2.0056423754620405,5.087192074935125
382.0,2.0054964785245577,5.088248835767807
383.0,2.005351197143088,5.089304135487838
384.0,2.0052065284482232,5.090357979812229
385.0,2.005062469588397,5.091410374423977
386.0,2.0049190177297405,5.092461324972337
387.0,2.0047761700559357,5.093510837073087
388.0,2.004633923768074,5.094558916308787
389.0,2.0044922760845143,5.095605568229046
390.0,2.0043512242407413,5.096650798350774
391.0,2.0042107654892294,5.097694612158441
392.0,2.0040708970993033,5.098737015104327
393.0,2.003931616357003,5.099778012608778
394.0,2.0037929205649476,5.100817610060445
395.0,2.0036548070422047,5.101855812816539
396.0,2.0035172731241557,5.102892626203068
397.0,2.0033803161623673,5.1039280555150786
398.0,2.0032439335244603,5.104962106016898
399.0,2.003108122593983,5.105994782942366
400.0,2.0029728807702845,5.107026091495072
401.0,2.002838205468387,5.108056036848585
402.0,2.0027040941188643,5.109084624146683
403.0,2.002570544167717,5.110111858503582
404.0,2.0024375530762515,5.111137745004159
405.0,2.002305118320958,5.112162288704176
406.0,2.0021732373933934,5.1131854946305015
407.0,2.00204190780006,5.1142073677813285
408.0,2.0019111270622916,5.1152279131263905
409.0,2.001780892716134,5.1162471356071775
410.0,2.001651202312233,5.117265040137148
411.0,2.0015220534157194,5.118281631601938
412.0,2.0013934436060965,5.119296914859575
413.0,2.0012653704771277,5.120310894740678
414.0,2.0011378316367274,5.121323576048665
415.0,2.0010108247068508,5.122334963559958
416.0,2.0008843473233857,5.123345062024181
417.0,2.0007583971360448,5.124353876164359
418.0,2.0006329718082596,5.125361410677117
419.0,2.000508069017075,5.1263676702328755
420.0,2.0003836864530458,5.127372659476043
421.0,2.0002598218201317,5.1283763830252065
422.0,2.000136472835597,5.129378845473325
423.0,2.0000136372299067,5.130380051387915
424.0,1.9998913127466291,5.131380005311237
425.0,1.999769497142334,5.132378711760483
426.0,1.9996481881864956,5.133376175227956
427.0,1.9995273836613936,5.134372400181255
428.0,1.9994070813620177,5.135367391063452
429.0,1.9992872790959713,5.136361152293272
430.0,1.9991679746833768,5.137353688265269
431.0,1.9990491659567815,5.1383450033499996
432.0,1.9989308507610646,5.1393351018942
433.0,1.9988130269533448,5.140323988220953
434.0,1.9986956924028891,5.1413116666298615
435.0,1.9985788449910222,5.142298141397218
436.0,1.9984624826110369,5.143283416776168
437.0,1.9983466031681048,5.1442674969968785
438.0,1.9982312045791886,5.145250386266703
439.0,1.9981162847729552,5.146232088770342
440.0,1.998001841689689,5.147212608670005
441.0,1.9978878732812055,5.148191950105571
442.0,1.997774377510768,5.149170117194747
443.0,1.9976613523530016,5.150147114033224
444.0,1.9975487957938118,5.151122944694834
445.0,1.997436705830301,5.152097613231703
446.0,1.9973250804706866,5.153071123674404
447.0,1.9972139177342196,5.15404348003211
448.0,1.9971032156511055,5.155014686292743
449.0,1.9969929722624238,5.155984746423123
450.0,1.9968831856200493,5.156953664369118
451.0,1.9967738537865738,5.157921444055783
452.0,1.9966649748352288,5.158888089387516
453.0,1.9965565468498088,5.159853604248193
454.0,1.9964485679245951,5.160817992501313
455.0,1.9963410361642804,5.161781257990142
456.0,1.996233949683894,5.162743404537848
457.0,1.9961273066087277,5.163704435947647
458.0,1.9960211050742631,5.164664356002931
459.0,1.9959153432260979,5.165623168467414
460.0,1.9958100192198738,5.166580877085262
461.0,1.995705131221206,5.167537485581228
462.0,1.9956006774056114,5.168492997660785
463.0,1.9954966559584388,5.169447417010258
464.0,1.9953930650747995,5.170400747296957
465.0,1.995289902959498,5.1713529921693
466.0,1.9951871678269635,5.172304155256951
467.0,1.9950848579011824,5.173254240170938
468.0,1.9949829714156313,5.174203250503788
469.0,1.99488150661321,5.175151189829643
470.0,1.9947804617461755,5.176098061704392
471.0,1.9946798350760768,5.177043869665791
472.0,1.9945796248736902,5.177988617233585
473.0,1.9944798294189545,5.178932307909629
474.0,1.9943804470009074,5.179874945178009
475.0,1.9942814759176224,5.180816532505159
476.0,1.9941829144761463,5.181757073339984
477.0,1.9940847609924368,5.182696571113969
478.0,1.9939870137913012,5.183635029241304
479.0,1.9938896712063348,5.184572451118991
480.0,1.993792731579861,5.185508840126965
481.0,1.993696193262871,5.186444199628202
482.0,1.9936000546149644,5.187378532968835
483.0,1.99350431400429,5.188311843478263
484.0,1.9934089698074877,5.189244134469262
485.0,1.9933140204096298,5.190175409238095
486.0,1.9932194642041645,5.19110567106462
487.0,1.9931252995928581,5.1920349232123995
488.0,1.9930315249857387,5.192963168928803
489.0,1.9929381388010403,5.193890411445119
490.0,1.992845139465147,5.194816653976655
491.0,1.9927525254125378,5.1957418997228455
492.0,1.9926602950857324,5.19666615186735
493.0,1.9925684469352367,5.1975894135781635
494.0,1.9924769794194892,5.19851168800771
495.0,1.9923858910048073,5.19943297829295
496.0,1.992295180165335,5.200353287555475
497.0,1.9922048453829901,5.201272618901613
498.0,1.9921148851474124,5.20219097542252
499.0,1.9920252979559125,5.2031083601942845
500.0,1.99193608231342,5.204024776278017
501.0,1.9918472367324331,5.204940226719954
502.0,1.991758759732969,5.2058547145515455
503.0,1.9916706498425123,5.206768242789557
504.0,1.991582905595968,5.207680814436158
505.0,1.9914955255356104,5.208592432479018
506.0,1.9914085082110355,5.209503099891396
507.0,1.9913218521791125,5.210412819632235
508.0,1.9912355560039359,5.21132159464625
509.0,1.9911496182567778,5.212229427864023
510.0,1.9910640375160418,5.213136322202086
511.0,1.9909788123672152,5.214042280563013
512.0,1.9908939414028235,5.214947305835509
513.0,1.9908094232223839,5.215851400894497
514.0,1.99072525643236,5.2167545686012025
515.0,1.9906414396461172,5.2176568118032405
516.0,1.9905579714838764,5.218558133334701
517.0,1.990474850572671,5.219458536016235
518.0,1.9903920755463025,5.220358022655136
519.0,1.990309645045296,5.221256596045424
520.0,1.9902275577168576,5.2221542589679295
521.0,1.9901458122148308,5.223051014190374
522.0,1.9900644071996545,5.223946864467453
523.0,1.98998334133832,5.224841812540913
524.0,1.9899026133043296,5.225735861139637
525.0,1.989822221777654,5.2266290129797195
526.0,1.9897421654446916,5.227521270764547
527.0,1.9896624429982275,5.228412637184878
528.0,1.9895830531373924,5.229303114918917
529.0,1.989503994567623,5.230192706632395
530.0,1.9894252660006209,5.231081414978644
531.0,1.9893468661543134,5.231969242598673
532.0,1.9892687937528146,5.232856192121245
533.0,1.989191047526385,5.233742266162949
534.0,1.9891136262113938,5.234627467328275
535.0,1.98903652855028,5.235511798209692
536.0,1.9889597532915144,5.236395261387712
537.0,1.988883299189561,5.237277859430972
538.0,1.9888071650048404,5.2381595948963
539.0,1.9887313495036916,5.239040470328787
540.0,1.9886558514583355,5.239920488261861
541.0,1.9885806696468378,5.240799651217354
542.0,1.988505802853073,5.241677961705573
543.0,1.9884312498666883,5.24255542222537
544.0,1.9883570094830667,5.243432035264209
545.0,1.9882830805032923,5.244307803298235
546.0,1.988209461734115,5.2451827287923445
547.0,1.988136151987915,5.246056814200247
548.0,1.988063150082668,5.2469300619645365
549.0,1.987990454841911,5.247802474516756
550.0,1.9879180650947077,5.248674054277463
551.0,1.9878459796756152,5.249544803656295
552.0,1.987774197424649,5.250414725052034
553.0,1.9877027171872506,5.251283820852671
554.0,1.987631537814254,5.2521520934354715
555.0,1.9875606581618523,5.253019545167035
556.0,1.9874900770915656,5.253886178403361
557.0,1.987419793470208,5.254751995489909
558.0,1.9873498061698558,5.255616998761663
559.0,1.987280114067815,5.256481190543194
560.0,1.98721071604659,5.257344573148714
561.0,1.987141610993852,5.2582071488821445
562.0,1.9870727978024074,5.259068920037173
563.0,1.9870042753701673,5.259929888897313
564.0,1.9869360426001164,5.260790057735964
565.0,1.9868680984002822,5.261649428816468
566.0,1.9868004416837053,5.262508004392172
567.0,1.9867330713684084,5.2633657867064825
568.0,1.986665986377367,5.2642227779929245
569.0,1.98659918563848,5.265078980475198
570.0,1.9865326680845392,5.265934396367235
571.0,1.9864664326532016,5.266789027873256
572.0,1.9864004782869586,5.267642877187827
573.0,1.986334803933109,5.268495946495912
574.0,1.986269408543729,5.269348237972931
575.0,1.9862042910756441,5.270199753784814
576.0,1.986139450490402,5.271050496088054
577.0,1.9860748857542432,5.271900467029763
578.0,1.986010595838074,5.272749668747723
579.0,1.9859465797174392,5.273598103370443
580.0,1.9858828363724936,5.274445773017206
581.0,1.9858193647879767,5.275292679798127
582.0,1.9857561639531838,5.276138825814205
583.0,1.9856932328619405,5.276984213157368
584.0,1.985630570512576,5.277828843910532
585.0,1.9855681759078962,5.2786727201476475
586.0,1.985506048055158,5.279515843933752
587.0,1.985444185966043,5.280358217325021
588.0,1.985382588656632,5.281199842368813
589.0,1.9853212551473796,5.2820407211037255
590.0,1.9852601844630877,5.2828808555596405
591.0,1.9851993756328816,5.283720247757774
592.0,1.9851388276901842,5.284558899710724
593.0,1.9850785396726913,5.28539681342252
594.0,1.985018510622347,5.286233990888669
595.0,1.9849587395853188,5.287070434096205
596.0,1.9848992256119737,5.287906145023736
597.0,1.9848399677568538,5.2887411256414865
598.0,1.9847809650786523,5.289575377911351
599.0,1.98472221664019,5.290408903786936
600.0,1.984663721508391,5.291241705213605
601.0,1.98460547875426,5.292073784128527
602.0,1.9845474874528581,5.292905142460719
603.0,1.9844897466832805,5.293735782131093
604.0,1.984432255528633,5.2945657050525
605.0,1.9843750130760092,5.295394913129775
606.0,1.984318018416468,5.296223408259777
607.0,1.9842612706450111,5.297051192331439
608.0,1.9842047688605604,5.297878267225807
609.0,1.9841485121659361,5.298704634816083
610.0,1.9840924996678346,5.299530296967672
611.0,1.9840367304768067,5.300355255538218
612.0,1.9839812037072353,5.301179512377653
613.0,1.9839259184773146,5.302003069328234
614.0,1.983870873909028,5.302825928224586
615.0,1.9838160691281277,5.303648090893747
616.0,1.9837615032641127,5.304469559155201
617.0,1.9837071754502082,5.305290334820929
618.0,1.983653084823345,5.306110419695439
619.0,1.983599230524138,5.306929815575814
620.0,1.9835456116968664,5.307748524251751
621.0,1.9834922274894535,5.308566547505595
622.0,1.9834390770534456,5.3093838871123875
623.0,1.9833861595439923,5.310200544839898
624.0,1.983333474119827,5.311016522448665
625.0,1.9832810199432458,5.311831821692039
626.0,1.9832287961800894,5.312646444316213
627.0,1.983176801999722,5.313460392060268
628.0,1.983125036575013,5.314273666656207
629.0,1.9830734990823171,5.315086269828993
630.0,1.9830221887014554,5.315898203296588
631.0,1.982971104615696,5.3167094687699885
632.0,1.9829202460117352,5.317520067953263
633.0,1.9828696120796796,5.318330002543588
634.0,1.9828192020130258,5.319139274231287
635.0,1.982769015008643,5.319947884699864
636.0,1.9827190502667547,5.320755835626037
637.0,1.9826693069909196,5.321563128679782
638.0,1.9826197843880142,5.32236976552436
639.0,1.9825704816682144,5.323175747816356
640.0,1.9825213980449774,5.323981077205716
641.0,1.9824725327350248,5.3247857553357765
642.0,1.9824238849583236,5.325589783843303
643.0,1.9823754539380696,5.326393164358524
644.0,1.9823272389006699,5.3271958985051615
645.0,1.9822792390757251,5.3279979879004715
646.0,1.9822314536960126,5.328799434155272
647.0,1.9821838819974693,5.3296002388739785
648.0,1.9821365232191743,5.330400403654637
649.0,1.982089376603333,5.331199930088956
650.0,1.9820424413952589,5.331998819762342
651.0,1.9819957168433584,5.33279707425393
652.0,1.9819492021991136,5.333594695136616
653.0,1.9819028967170658,5.33439168397709
654.0,1.981856799654799,5.335188042335867
655.0,1.981810910272925,5.335983771767317
656.0,1.9817652278350655,5.3367788738197035
657.0,1.9817197516078369,5.337573350035205
658.0,1.981674480860835,5.338367201949955
659.0,1.9816294148666185,5.339160431094067
660.0,1.9815845529006935,5.339953038991668
661.0,1.9815398942414977,5.340745027160929
662.0,1.9814954381703858,5.341536397114092
663.0,1.981451183971613,5.342327150357508
664.0,1.9814071309323202,5.343117288391657
665.0,1.9813632783425192,5.343906812711185
666.0,1.9813196254950776,5.344695724804931
667.0,1.9812761716857026,5.345484026155957
668.0,1.981232916212928,5.346271718241577
669.0,1.9811898583780982,5.347058802533384
670.0,1.9811469974853537,5.347845280497284
671.0,1.9811043328416167,5.348631153593518
672.0,1.9810618637565767,5.349416423276696
673.0,1.9810195895426757,5.350201090995824
