t,H,L
100.0,2.082095604364576,4.714067165993883
101.0,2.081465586124397,4.716156158297527
102.0,2.0808398941785455,4.7182367242628
103.0,2.0802184832959325,4.72030894460908
104.0,2.079601308930837,4.722372898892137
105.0,2.0789883272092156,4.724428665526503
106.0,2.0783794949153513,4.726476321807305
107.0,2.077774769478833,4.728515943931577
108.0,2.0771741089618527,4.730547607019067
109.0,2.0765774720468135,4.732571385132545
110.0,2.075984818024237,4.734587351297645
111.0,2.0753961067809645,4.7365955775222295
112.0,2.0748112987886422,4.738596134815312
113.0,2.074230355092479,4.740589093205532
114.0,2.0736532373002765,4.74257452175921
115.0,2.0730799075717155,4.744552488597986
116.0,2.0725103286078967,4.746523060916048
117.0,2.0719444636411284,4.74848630499698
118.0,2.07138227642495,4.750442286230217
119.0,2.070823731224391,4.75239106912713
120.0,2.0702687928064543,4.754332717336759
121.0,2.069717426430817,4.75626729366118
122.0,2.069169597840749,4.758194860070544
123.0,2.0686252732542343,4.760115477717771
124.0,2.068084419355299,4.762029206952926
125.0,2.067547003285533,4.763936107337276
126.0,2.0670129926358025,4.765836237657045
127.0,2.066482355438151,4.767729655936863
128.0,2.065955060157879,4.769616419452927
129.0,2.0654310756858005,4.771496584745875
130.0,2.0649103713306736,4.7733702076333895
131.0,2.064392916811793,4.775237343222524
132.0,2.063878682251751,4.777098045921772
133.0,2.063367638169352,4.7789523694528775
134.0,2.062859755472684,4.7808003668623975
135.0,2.0623550054523405,4.782642090533019
136.0,2.0618533597747875,4.7844775921946425
137.0,2.061354790475873,4.786306922935232
138.0,2.0608592699544763,4.788130133211439
139.0,2.060366770966293,4.789947272859009
140.0,2.059877266617752,4.791758391102975
141.0,2.0593907303600587,4.793563536567634
142.0,2.0589071359833664,4.795362757286332
143.0,2.05842645761107,4.7971561007110415
144.0,2.0579486696942157,4.798943613721743
145.0,2.0574737470060316,4.8007253426356264
146.0,2.0570016646365676,4.802501333216101
147.0,2.0565323979874477,4.804271630681627
148.0,2.0560659227667295,4.80603627971437
149.0,2.0556022149838697,4.8077953244686835
150.0,2.0551412509447915,4.80954880857943
151.0,2.0546830072470526,4.811296775170126
152.0,2.0542274607751096,4.813039266860941
153.0,2.05377458869568,4.814776325776529
154.0,2.053324368453195,4.816507993553714
155.0,2.0528767777653454,4.818234311349026
156.0,2.0524317946187134,4.819955319846089
157.0,2.0519893972644927,4.821671059262871
158.0,2.0515495642142945,4.823381569358789
159.0,2.051112274236032,4.825086889441683
160.0,2.05067750634989,4.826787058374659
161.0,2.050245239824369,4.8284821145828
162.0,2.049815454172411,4.830172096059747
163.0,2.0493881291475944,4.831857040374162
164.0,2.0489632447404085,4.83353698467607
165.0,2.0485407811745944,4.835211965703078
166.0,2.0481207189035593,4.83688201978648
167.0,2.0477030386068584,4.838547182857256
168.0,2.047287721186743,4.840207490451948
169.0,2.046874747764774,4.8418629777184385
170.0,2.0464640996784995,4.84351367942162
171.0,2.0460557584781967,4.845159629948958
172.0,2.0456497059236707,4.846800863315957
173.0,2.0452459239811174,4.8484374131715295
174.0,2.044844394820042,4.850069312803258
175.0,2.0444451008102345,4.851696595142576
176.0,2.0440480245188026,4.853319292769846
177.0,2.0436531487072593,4.854937437919351
178.0,2.0432604563286616,4.8565510624842005
179.0,2.0428699305248026,4.8581601980211415
180.0,2.0424815546234556,4.859764875755291
181.0,2.0420953121356678,4.861365126584784
182.0,2.0417111867531013,4.862960981085339
183.0,2.041329162345424,4.864552469514746
184.0,2.0409492229577455,4.866139621817272
185.0,2.040571352808101,4.8677224676279955
186.0,2.040195536284977,4.869301036277064
187.0,2.039821757944885,4.870875356793875
188.0,2.039450002509973,4.872445457911191
189.0,2.039080254865684,4.874011368069179
190.0,2.0387125000584523,4.875573115419388
191.0,2.038346723293442,4.877130727828649
192.0,2.0379829099323223,4.878684232882918
193.0,2.0376210454910866,4.88023365789105
194.0,2.037261115637903,4.88177902988851
195.0,2.0369031061910063,4.883320375641024
196.0,2.036547003116626,4.884857721648165
197.0,2.0361927925269474,4.886391094146882
198.0,2.0358404606781084,4.887920519114973
199.0,2.0354899939682327,4.889446022274495
200.0,2.0351413789354935,4.890967629095121
201.0,2.0347946022562113,4.8924853647974444
202.0,2.0344496507429843,4.893999254356223
203.0,2.0341065113428485,4.8955093225035755
204.0,2.03376517113547,4.897015593732125
205.0,2.033425617331367,4.89851809229809
206.0,2.0330878372701617,4.900016842224326
207.0,2.03275181841886,4.901511867303318
208.0,2.0324175483701623,4.90300319110013
209.0,2.0320850148407987,4.904490836955298
210.0,2.0317542056698947,4.905974827987683
211.0,2.031425108817361,4.90745518709728
212.0,2.0310977123623113,4.908931936967976
213.0,2.030772004501506,4.910405100070274
214.0,2.0304479735478194,4.911874698663964
215.0,2.030125607928733,4.9133407548007595
216.0,2.0298048961848534,4.914803290326889
217.0,2.029485826968452,4.916262326885649
218.0,2.0291683890420322,4.917717885919917
219.0,2.028852571276913,4.919169988674623
220.0,2.0285383626518425,4.920618656199189
221.0,2.028225752251627,4.922063909349925
222.0,2.027914729265787,4.923505768792388
223.0,2.027605282987229,4.924944255003714
224.0,2.0272974028109445,4.926379388274899
225.0,2.0269910782327227,4.927811188713061
226.0,2.0266862988478893,4.929239676243658
227.0,2.02638305435006,4.930664870612677
228.0,2.0260813345299176,4.932086791388785
229.0,2.025781129274004,4.933505457965454
230.0,2.025482428563535,4.934920889563053
231.0,2.0251852224732287,4.9363331052309025
232.0,2.024889501170156,4.937742123849304
233.0,2.0245952549126063,4.939147964131544
234.0,2.0243024740489712,4.940550644625854
235.0,2.024011149016646,4.941950183717359
236.0,2.0237212703409457,4.943346599629983
237.0,2.0234328286340393,4.944739910428335
238.0,2.023145814593899,4.946130134019562
239.0,2.0228602190032667,4.947517288155183
240.0,2.0225760327286335,4.948901390432885
241.0,2.0222932467192374,4.9502824582983065
242.0,2.022011852006073,4.95166050904678
243.0,2.021731839700917,4.9530355598250635
244.0,2.0214532009953716,4.954407627633037
245.0,2.0211759271599146,4.9557767293253825
246.0,2.02090000954297,4.957142881613232
247.0,2.02062543956999,4.958506101065802
248.0,2.0203522087425494,4.959866404111991
249.0,2.020080308637454,4.9612238070419705
250.0,2.0198097309058634,4.962578326008742
251.0,2.0195404672724244,4.963929977029676
252.0,2.019272509534418,4.965278775988028
253.0,2.019005849560918,4.966624738634437
254.0,2.0187404792919623,4.967967880588397
255.0,2.0184763907377365,4.969308217339715
256.0,2.018213575977768,4.9706457642499435
257.0,2.0179520271601326,4.9719805365537955
258.0,2.0176917365006717,4.973312549360538
259.0,2.017432696282221,4.974641817655372
260.0,2.01717489885385,4.975968356300783
261.0,2.0169183366301113,4.977292180037884
262.0,2.016663002090304,4.9786133034877365
263.0,2.016408887777741,4.979931741152648
264.0,2.016155986299033,4.981247507417462
265.0,2.01590429032338,4.982560616550818
266.0,2.0156537925818703,4.983871082706409
267.0,2.0154044858667928,4.985178919924213
268.0,2.0151563630309575,4.986484142131704
269.0,2.014909416987025,4.987786763145058
270.0,2.0146636407068454,4.989086796670338
271.0,2.0144190272208062,4.990384256304659
272.0,2.0141755696171892,4.9916791555373425
273.0,2.013933261041537,4.992971507751054
274.0,2.0136920946960264,4.9942613262229285
275.0,2.013452063838852,4.995548624125674
276.0,2.0132131617836166,4.996833414528669
277.0,2.0129753818987317,4.998115710399039
278.0,2.012738717606824,4.999395524602722
279.0,2.012503162384151,5.0006728699055225
280.0,2.012268709760026,5.001947758974145
281.0,2.012035353316246,5.003220204377222
282.0,2.0118030866865326,5.0044902185863185
283.0,2.0115719035559776,5.005757813976939
284.0,2.0113417976604957,5.007023002829506
285.0,2.0111127627862855,5.008285797330332
286.0,2.0108847927692977,5.0095462095725845
287.0,2.010657881494709,5.010804251557229
288.0,2.010432022896404,5.012059935193966
289.0,2.010207210956464,5.013313272302155
290.0,2.0099834397046616,5.014564274611729
291.0,2.0097607032179616,5.01581295376409
292.0,2.009538995620031,5.017059321313002
293.0,2.009318311080751,5.018303388725467
294.0,2.00909864381574,5.019545167382595
295.0,2.00887998808588,5.020784668580455
296.0,2.008662338196848,5.022021903530926
297.0,2.008445688498657,5.02325688336253
298.0,2.008230033385199,5.024489619121255
299.0,2.008015367293797,5.0257201217713705
300.0,2.007801684704762,5.0269484021962345
301.0,2.0075889801409526,5.028174471199083
302.0,2.0073772481673444,5.02939833950382
303.0,2.007166483390603,5.030620017755788
304.0,2.006956680458661,5.0318395165225365
305.0,2.0067478340603038,5.033056846294578
306.0,2.0065399389247567,5.034272017486133
307.0,2.006332989821279,5.035485040435872
308.0,2.006126981558765,5.036695925407641
309.0,2.005921908985346,5.037904682591185
310.0,2.0057177669879995,5.039111322102854
311.0,2.0055145504921645,5.040315853986314
312.0,2.0053122544613586,5.041518288213236
313.0,2.0051108738968026,5.042718634683985
314.0,2.004910403837047,5.043916903228296
315.0,2.0047108393576054,5.045113103605946
316.0,2.0045121755705915,5.046307245507415
317.0,2.0043144076243604,5.047499338554542
318.0,2.0041175307031542,5.04868939230117
319.0,2.0039215400267523,5.049877416233786
320.0,2.0037264308501253,5.051063419772151
321.0,2.0035321984630943,5.052247412269927
322.0,2.003338838189993,5.053429403015289
323.0,2.0031463453893332,5.054609401231541
324.0,2.002954715453479,5.055787416077711
325.0,2.002763943808317,5.056963456649155
326.0,2.0025740259129385,5.0581375319781365
327.0,2.002384957259319,5.059309651034416
328.0,2.002196733372006,5.060479822725823
329.0,2.002009349807808,5.061648055898822
330.0,2.00182280215549,5.062814359339079
331.0,2.0016370860354664,5.063978741772012
332.0,2.0014521970995065,5.065141211863347
333.0,2.001268131030435,5.066301778219653
334.0,2.001084883541842,5.067460449388885
335.0,2.000902450377793,5.068617233860911
336.0,2.0007208273125427,5.0697721400680384
337.0,2.0005400101502553,5.070925176385532
338.0,2.0003599947247226,5.072076351132125
339.0,2.0001807768990902,5.073225672570532
340.0,2.000002352565584,5.074373148907942
341.0,1.9998247176452415,5.075518788296522
342.0,1.9996478680876446,5.076662598833901
343.0,1.9994717998706577,5.0778045885636605
344.0,1.9992965090001662,5.078944765475808
345.0,1.9991219915098202,5.0800831375072555
346.0,1.9989482434607797,5.081219712542286
347.0,1.9987752609414633,5.08235449841302
348.0,1.9986030400672996,5.083487502899868
349.0,1.998431576980482,5.084618733731993
350.0,1.9982608678497242,5.085748198587751
351.0,1.9980909088700223,5.0868759050951375
352.0,1.9979216962624153,5.088001860832227
353.0,1.9977532262737514,5.0891260733276065
354.0,1.997585495176455,5.090248550060805
355.0,1.9974184992682973,5.091369298462716
356.0,1.99725223487217,5.092488325916022
357.0,1.9970866983358597,5.093605639755604
358.0,1.9969218860318267,5.094721247268959
359.0,1.9967577943569845,5.095835155696601
360.0,1.9965944197324836,5.0969473722324645
361.0,1.9964317586034963,5.098057904024308
362.0,1.9962698074390042,5.099166758174098
363.0,1.9961085627315882,5.100273941738406
364.0,1.995948020997221,5.101379461728792
365.0,1.9957881787750613,5.102483325112183
366.0,1.9956290326272508,5.103585538811253
367.0,1.995470579138713,5.104686109704797
368.0,1.9953128149169548,5.105785044628097
369.0,1.9951557365918688,5.106882350373289
370.0,1.9949993408155398,5.107978033689726
371.0,1.9948436242620518,5.109072101284333
372.0,1.9946885836272976,5.110164559821963
373.0,1.994534215628791,5.111255415925747
374.0,1.99438051700548,5.11234467617744
375.0,1.994227484517562,5.113432347117763
376.0,1.9940751149463027,5.114518435246747
377.0,1.9939234050938548,5.1156029470240645
378.0,1.9937723517830794,5.1166858888693625
379.0,1.9936219518573703,5.117767267162593
380.0,1.9934722021804783,5.1188470882443395
381.0,1.993323099636339,5.119925358416136
382.0,1.9931746411289009,5.121002083940791
383.0,1.9930268235819575,5.122077271042698
384.0,1.9928796439389789,5.123150925908151
385.0,1.9927330991629457,5.124223054685655
386.0,1.9925871862361861,5.125293663486229
387.0,1.992441902160213,5.126362758383712
388.0,1.9922972439555637,5.127430345415061
389.0,1.9921532086616403,5.128496430580651
390.0,1.992009793336553,5.129561019844566
391.0,1.9918669950569652,5.1306241191348905
392.0,1.991724810917938,5.131685734343999
393.0,1.9915832380327785,5.132745871328841
394.0,1.9914422735328892,5.133804535911223
395.0,1.9913019145676183,5.13486173387809
396.0,1.991162158304112,5.135917470981797
397.0,1.9910230019271682,5.13697175294039
398.0,1.990884442639092,5.138024585437873
399.0,1.9907464776595516,5.139075974124478
400.0,1.990609104225438,5.140125924616932
401.0,1.9904723195907226,5.141174442498717
402.0,1.9903361210263197,5.142221533320336
403.0,1.9902005058199488,5.143267202599566
404.0,1.9900654712759973,5.144311455821719
405.0,1.9899310147153872,5.145354298439891
406.0,1.9897971334754405,5.146395735875213
407.0,1.9896638249097476,5.1474357735171035
408.0,1.9895310863880364,5.148474416723508
409.0,1.9893989152960427,5.149511670821151
410.0,1.9892673090353823,5.150547541105768
411.0,1.9891362650234234,5.15158203284235
412.0,1.989005780693162,5.152615151265379
413.0,1.9888758534930964,5.153646901579061
414.0,1.9887464808871045,5.154677288957562
415.0,1.988617660354322,5.155706318545231
416.0,1.9884893893890212,5.156733995456834
417.0,1.9883616655004919,5.157760324777776
418.0,1.9882344862129226,5.1587853115643245
419.0,1.9881078490652837,5.159808960843832
420.0,1.9879817516112104,5.160831277614954
421.0,1.987856191418889,5.161852266847868
422.0,1.9877311660709425,5.1628719334844835
423.0,1.9876066731643172,5.163890282438661
424.0,1.9874827103101724,5.164907318596419
425.0,1.9873592751337688,5.165923046816144
426.0,1.987236365274359,5.166937471928797
427.0,1.98711397838508,5.167950598738121
428.0,1.9869921121328444,5.168962432020838
429.0,1.9868707641982357,5.16997297652686
430.0,1.9867499322754012,5.1709822369794765
431.0,1.986629614071949,5.171990218075562
432.0,1.9865098073088443,5.172996924485767
433.0,1.9863905097203065,5.174002360854713
434.0,1.9862717190537085,5.1750065318011815
435.0,1.986153433069476,5.17600944191831
436.0,1.9860356495409877,5.177011095773775
437.0,1.9859183662544777,5.178011497909983
438.0,1.9858015810089373,5.179010652844253
439.0,1.9856852916160181,5.180008565069
440.0,1.9855694958999368,5.181005239051919
441.0,1.9854541916973796,5.18200067923616
442.0,1.9853393768574092,5.182994890040514
443.0,1.985225049241371,5.183987875859582
444.0,1.9851112067228012,5.184979641063957
445.0,1.984997847187335,5.185970190000391
446.0,1.9848849685326169,5.186959526991973
447.0,1.98477256866821,5.187947656338294
448.0,1.9846606455155085,5.188934582315623
449.0,1.984549197007648,5.189920309177065
450.0,1.9844382210894198,5.190904841152736
451.0,1.9843277157171837,5.1918881824499215
452.0,1.9842176788587826,5.192870337253242
453.0,1.984108108493458,5.193851309724814
454.0,1.9839990026117653,5.19483110400441
455.0,1.983890359215491,5.195809724209617
456.0,1.9837821763175703,5.196787174435994
457.0,1.9836744519420046,5.197763458757227
458.0,1.9835671841237819,5.198738581225284
459.0,1.983460370908795,5.199712545870571
460.0,1.9833540103537628,5.200685356702078
461.0,1.9832481005261515,5.201657017707532
462.0,1.9831426395040963,5.20262753285355
463.0,1.9830376253763238,5.203596906085781
464.0,1.9829330562420755,5.204565141329053
465.0,1.9828289302110322,5.205532242487523
466.0,1.982725245403238,5.206498213444817
467.0,1.9826219999490258,5.207463058064173
468.0,1.9825191919889438,5.208426780188582
469.0,1.9824168196736813,5.209389383640933
470.0,1.9823148811639972,5.2103508722241445
471.0,1.9822133746306467,5.211311249721308
472.0,1.982112298254311,5.212270519895821
473.0,1.9820116502255256,5.213228686491526
474.0,1.9819114287446113,5.214185753232842
475.0,1.9818116320216037,5.215141723824899
476.0,1.9817122582761846,5.2160966019536685
477.0,1.9816133057376137,5.217050391286096
478.0,1.9815147726446616,5.218003095470231
479.0,1.9814166572455414,5.218954718135353
480.0,1.9813189577978434,5.219905262892102
481.0,1.9812216725684684,5.220854733332602
482.0,1.9811247998335628,5.2218031330305905
483.0,1.9810283378784537,5.222750465541539
484.0,1.9809322849975846,5.223696734402778
485.0,1.9808366394944519,5.2246419431336175
486.0,1.980741399681542,5.225586095235472
487.0,1.9806465638802677,5.2265291941919765
488.0,1.9805521304209077,5.2274712434691075
489.0,1.9804580976425443,5.228412246515302
490.0,1.980364463893002,5.229352206761574
491.0,1.9802712275287884,5.230291127621628
492.0,1.980178386915033,5.23122901249198
493.0,1.980085940425428,5.232165864752066
494.0,1.979993886442171,5.233101687764358
495.0,1.9799022233559038,5.234036484874478
496.0,1.9798109495656573,5.2349702594113054
497.0,1.9797200634787924,5.235903014687092
498.0,1.9796295635109435,5.2368347539975675
499.0,1.9795394480859625,5.23776548062205
500.0,1.9794497156358624,5.238695197823556
501.0,1.9793603646007616,5.239623908848903
502.0,1.97927139342883,5.240551616928819
503.0,1.9791828005762333,5.241478325278046
504.0,1.9790945845070795,5.2424040370954454
505.0,1.9790067436933652,5.2433287555641
506.0,1.978919276614922,5.244252483851419
507.0,1.9788321817593646,5.245175225109236
508.0,1.978745457622038,5.246096982473914
509.0,1.9786591027059657,5.247017759066444
510.0,1.978573115521798,5.247937557992543
511.0,1.9784874945877617,5.248856382342756
512.0,1.9784022384296092,5.249774235192548
513.0,1.9783173455805678,5.250691119602407
514.0,1.978232814581291,5.251607038617938
515.0,1.9781486439798086,5.252521995269957
516.0,1.9780648323314776,5.253435992574586
517.0,1.9779813781989342,5.254349033533349
518.0,1.977898280152045,5.2552611211332625
519.0,1.9778155367678603,5.256172258346931
520.0,1.9777331466305657,5.257082448132635
521.0,1.9776511083314359,5.257991693434423
522.0,1.977569420468788,5.258899997182206
523.0,1.9774880816479348,5.2598073622918395
524.0,1.9774070904811396,5.260713791665219
525.0,1.977326445587571,5.261619288190363
526.0,1.977246145593257,5.262523854741503
527.0,1.977166189131041,5.263427494179172
528.0,1.977086574840537,5.2643302093502875
529.0,1.977007301368086,5.2652320030882365
530.0,1.9769283673667122,5.266132878212962
531.0,1.9768497714960798,5.267032837531047
532.0,1.97677151242245,5.2679318838357965
533.0,1.9766935888186388,5.2688300199073215
534.0,1.976615999363974,5.269727248512621
535.0,1.976538742744254,5.270623572405662
536.0,1.976461817651706,5.2715189943274625
537.0,1.9763852227849446,5.27241351700617
538.0,1.9763089568489312,5.273307143157139
539.0,1.9762330185549335,5.274199875483018
540.0,1.9761574066204848,5.275091716673817
541.0,1.9760821197693443,5.275982669406992
542.0,1.9760071567314579,5.2768727363475225
543.0,1.975932516242918,5.2777619201479835
544.0,1.9758581970459255,5.278650223448626
545.0,1.97578419788875,5.279537648877449
546.0,1.9757105175256928,5.280424199050278
547.0,1.9756371547170477,5.281309876570834
548.0,1.9755641082290634,5.282194684030812
549.0,1.9754913768339064,5.283078624009952
550.0,1.9754189593096239,5.283961699076111
551.0,1.9753468544401063,5.284843911785337
552.0,1.9752750610150507,5.285725264681938
553.0,1.9752035778299253,5.286605760298555
554.0,1.9751324036859326,5.287485401156229
555.0,1.9750615373899738,5.2883641897644775
556.0,1.9749909777546133,5.289242128621356
557.0,1.9749207235980437,5.290119220213532
558.0,1.9748507737440508,5.29099546701635
559.0,1.9747811270219788,5.291870871493903
560.0,1.974711782266696,5.292745436099097
561.0,1.9746427383185603,5.2936191632737195
562.0,1.974573994023386,5.294492055448502
563.0,1.9745055482324094,5.295364115043189
564.0,1.9744373998022562,5.296235344466606
565.0,1.974369547594908,5.297105746116716
566.0,1.974301990477669,5.297975322380693
567.0,1.9742347273231347,5.298844075634979
568.0,1.974167757009158,5.2997120082453515
569.0,1.9741010784188182,5.300579122566984
570.0,1.9740346904403887,5.30144542094451
571.0,1.9739685919673051,5.302310905712083
572.0,1.9739027818981347,5.303175579193442
573.0,1.9738372591365443,5.304039443701967
574.0,1.9737720225912698,5.304902501540744
575.0,1.9737070711760858,5.305764755002624
576.0,1.9736424038097746,5.3066262063702805
577.0,1.9735780194160963,5.307486857916272
578.0,1.9735139169237585,5.3083467119031
579.0,1.9734500952663871,5.309205770583266
580.0,1.9733865533824961,5.310064036199331
581.0,1.973323290215459,5.310921510983973
582.0,1.9732603047134785,5.311778197160042
583.0,1.9731975958295591,5.312634096940622
584.0,1.9731351625214772,5.31348921252908
585.0,1.9730730037517537,5.314343546119129
586.0,1.9730111184876242,5.315197099894877
587.0,1.9729495057010131,5.316049876030889
588.0,1.9728881643685037,5.316901876692237
589.0,1.9728270934713117,5.317753104034554
590.0,1.9727662919952578,5.318603560204092
591.0,1.9727057589307397,5.319453247337774
592.0,1.9726454932727062,5.320302167563242
593.0,1.972585494020629,5.3211503229989185
594.0,1.9725257601784774,5.321997715754052
595.0,1.9724662907546908,5.322844347928774
596.0,1.9724070847621533,5.323690221614147
597.0,1.9723481412181672,5.3245353388922165
598.0,1.9722894591444269,5.325379701836065
599.0,1.972231037566994,5.326223312509859
600.0,1.9721728755162709,5.3270661729689
601.0,1.9721149720269762,5.327908285259677
602.0,1.972057326138119,5.328749651419913
603.0,1.9719999368929746,5.3295902734786145
604.0,1.9719428033390594,5.330430153456122
605.0,1.971885924528106,5.331269293364159
606.0,1.9718292995160394,5.332107695205875
607.0,1.9717729273629523,5.332945360975901
608.0,1.9717168071330815,5.333782292660392
609.0,1.9716609378947834,5.334618492237076
610.0,1.971605318720511,5.335453961675298
611.0,1.9715499486867896,5.336288702936071
612.0,1.9714948268741943,5.337122717972119
613.0,1.9714399523673258,5.337956008727925
614.0,1.9713853242547883,5.338788577139773
615.0,1.971330941629166,5.3396204251357995
616.0,1.9712768035870005,5.34045155463603
617.0,1.9712229092287685,5.3412819675524315
618.0,1.971169257658859,5.342111665788952
619.0,1.9711158479855515,5.342940651241567
620.0,1.9710626793209935,5.343768925798322
621.0,1.971009750781179,5.344596491339376
622.0,1.9709570614859264,5.345423349737046
623.0,1.9709046105588568,5.346249502855845
624.0,1.970852397127373,5.347074952552534
625.0,1.970800420322638,5.347899700676153
626.0,1.970748679279553,5.34872374906807
627.0,1.970697173136738,5.349547099562025
628.0,1.9706459010365098,5.350369753984161
629.0,1.9705948621248612,5.351191714153075
630.0,1.9705440555514413,5.352012981879857
631.0,1.9704934804695338,5.352833558968125
632.0,1.970443136036038,5.3536534472140715
633.0,1.9703930214114476,5.354472648406502
634.0,1.9703431357598316,5.355291164326872
635.0,1.9702934782488135,5.35610899674933
636.0,1.9702440480495524,5.3569261474407535
637.0,1.9701948443367228,5.357742618160792
638.0,1.9701458662884952,5.3585584106619
639.0,1.970097113086517,5.359373526689383
640.0,1.9700485839158934,5.360187967981427
641.0,1.970000277965168,5.361001736269144
642.0,1.9699521944263036,5.361814833276605
643.0,1.9699043324946646,5.3626272607208785
644.0,1.9698566913689965,5.36343902031207
645.0,1.9698092702514092,5.3642501137533545
646.0,1.9697620683473571,5.365060542741017
647.0,1.9697150848656217,5.365870308964489
648.0,1.969668319018293,5.36667941410638
649.0,1.969621770020752,5.367487859842519
650.0,1.9695754370916514,5.368295647841986
651.0,1.9695293194528993,5.369102779767153
652.0,1.969483416329641,5.369909257273712
653.0,1.9694377269502414,5.370715082010716
654.0,1.969392250546267,5.37152025562061
655.0,1.9693469863524695,5.372324779739269
656.0,1.9693019336067679,5.373128655996027
657.0,1.9692570915502317,5.373931886013718
658.0,1.969212459427064,5.374734471408705
659.0,1.969168036484584,5.375536413790915
660.0,1.9691238219732117,5.376337714763872
661.0,1.969079815146449,5.377138375924731
662.0,1.9690360152608652,5.377938398864311
663.0,1.9689924215760795,5.378737785167128
664.0,1.9689490333547448,5.379536536411427
665.0,1.9689058498625323,5.380334654169214
666.0,1.968862870368114,5.381132140006289
667.0,1.9688200941431477,5.381928995482277
668.0,1.968777520462261,5.382725222150662
669.0,1.9687351486030353,5.383520821558816
670.0,1.9686929778459898,5.384315795248032
671.0,1.968651007474567,5.385110144753552
672.0,1.9686092367751158,5.385903871604604
