t,H,L
123.0,1.9869158208227056,4.538404452900586
124.0,1.9864030468513993,4.540239925072054
125.0,1.9858935752197897,4.542068884224969
126.0,1.9853873747559625,4.543891386470704
127.0,1.9848844147124383,4.5457074871934795
128.0,1.9843846647585508,4.547517241062931
129.0,1.9838880949729978,4.549320702046406
130.0,1.9833946758365544,4.551117923420992
131.0,1.9829043782249496,4.552908957785294
132.0,1.9824171734018976,4.5546938570709585
133.0,1.981933033012282,4.556472672553949
134.0,1.981451929075489,4.558245454865587
135.0,1.9809738339788852,4.560012254003364
136.0,1.9804987204714346,4.561773119341517
137.0,1.9800265616574553,4.563528099641397
138.0,1.9795573309905083,4.565277243061611
139.0,1.979091002267417,4.567020597167957
140.0,1.9786275496224144,4.56875820894316
141.0,1.978166947521412,4.570490124796401
142.0,1.9777091707563927,4.572216390572654
143.0,1.9772541944399178,4.5739370515618365
144.0,1.976801993999751,4.575652152507768
145.0,1.9763525451735937,4.577361737616954
146.0,1.9759058240039293,4.579065850567191
147.0,1.9754618068329732,4.580764534515998
148.0,1.9750204702977276,4.582457832108882
149.0,1.9745817913251371,4.584145785487439
150.0,1.974145747127343,4.5858284362972945
151.0,1.9737123151970333,4.587505825695888
152.0,1.9732814733028887,4.589177994360104
153.0,1.9728531994851177,4.5908449824937545
154.0,1.9724274720510833,4.592506829834918
155.0,1.9720042695710156,4.594163575663133
156.0,1.9715835708738119,4.595815258806453
157.0,1.971165355042917,4.597461917648366
158.0,1.9707496014122876,4.599103590134589
159.0,1.9703362895624348,4.600740313779717
160.0,1.9699253993165435,4.602372125673761
161.0,1.96951691073667,4.603999062488555
162.0,1.9691108041200103,4.605621160484039
163.0,1.9687070599952434,4.607238455514435
164.0,1.9683056591189438,4.608850983034296
165.0,1.967906582472063,4.610458778104448
166.0,1.9675098112564786,4.612061875397821
167.0,1.9671153268916102,4.6136603092051685
168.0,1.9667231110110974,4.615254113440691
169.0,1.9663331454595434,4.616843321647542
170.0,1.9659454122893172,4.618427967003248
171.0,1.9655598937574188,4.620008082325017
172.0,1.9651765723224006,4.621583700074962
173.0,1.964795430641348,4.623154852365218
174.0,1.9644164515669151,4.624721570962978
175.0,1.9640396181444162,4.626283887295433
176.0,1.9636649136089699,4.62784183245462
177.0,1.9632923213826963,4.629395437202193
178.0,1.962921825071966,4.630944731974101
179.0,1.9625534084646987,4.632489746885186
180.0,1.9621870555277108,4.634030511733701
181.0,1.9618227504041115,4.635567056005745
182.0,1.961460477410746,4.637099408879628
183.0,1.9611002210356845,4.63862759923015
184.0,1.960741965935756,4.64015165563281
185.0,1.9603856969341267,4.641671606367946
186.0,1.9600313990179214,4.643187479424795
187.0,1.9596790573358867,4.644699302505493
188.0,1.9593286571960955,4.6462071030289955
189.0,1.9589801840636931,4.647710908134942
190.0,1.9586336235586814,4.649210744687447
191.0,1.9582889614537429,4.650706639278827
192.0,1.9579461836721015,4.65219861823327
193.0,1.9576052762854221,4.653686707610438
194.0,1.957266225511746,4.6551709332090105
195.0,1.95692901771346,4.656651320570169
196.0,1.9565936393953043,4.658127894981022
197.0,1.9562600772024106,4.659600681477977
198.0,1.9559283179183768,4.661069704850052
199.0,1.9555983484633723,4.662534989642131
200.0,1.9552701558922767,4.663996560158175
201.0,1.9549437273928498,4.665454440464369
202.0,1.9546190502839322,4.666908654392228
203.0,1.9542961120136761,4.668359225541639
204.0,1.953974900157806,4.669806177283872
205.0,1.953655402417908,4.671249532764524
206.0,1.953337606619749,4.6726893149064255
207.0,1.9530215007116212,4.6741255464125
208.0,1.9527070727627165,4.675558249768576
209.0,1.952394310961526,4.67698744724615
210.0,1.9520832036142668,4.678413160905112
211.0,1.951773739143334,4.679835412596427
212.0,1.9514659060857784,4.681254223964768
213.0,1.951159693091808,4.682669616451114
214.0,1.9508550889233156,4.684081611295306
215.0,1.950552082452428,4.685490229538558
216.0,1.9502506626600806,4.686895492025934
217.0,1.9499508186346133,4.688297419408786
218.0,1.9496525395703896,4.689696032147154
219.0,1.9493558147664385,4.691091350512123
220.0,1.9490606336251162,4.692483394588151
221.0,1.9487669856507903,4.69387218427536
222.0,1.9484748604485451,4.69525773929179
223.0,1.948184247722906,4.696640079175617
224.0,1.9478951372765851,4.698019223287339
225.0,1.947607519009246,4.699395190811933
226.0,1.9473213829162876,4.700768000760971
227.0,1.9470367190876479,4.70213767197471
228.0,1.9467535177066249,4.703504223124149
229.0,1.9464717690487165,4.704867672713054
230.0,1.9461914634804791,4.7062280390799565
231.0,1.945912591458402,4.707585340400113
232.0,1.9456351435278,4.70893959468745
233.0,1.945359110321724,4.710290819796467
234.0,1.9450844825598859,4.711639033424114
235.0,1.9448112510476014,4.7129842531116495
236.0,1.9445394066747492,4.714326496246461
237.0,1.9442689404147442,4.715665780063864
238.0,1.9439998433235275,4.717002121648874
239.0,1.9437321065385715,4.718335537937954
240.0,1.9434657212778996,4.719666045720732
241.0,1.94320067883912,4.720993661641699
242.0,1.9429369705984754,4.7223184022018785
243.0,1.9426745880099046,4.723640283760475
244.0,1.9424135226041204,4.724959322536498
245.0,1.9421537659876995,4.72627553461036
246.0,1.941895309842186,4.727588935925455
247.0,1.9416381459232086,4.7288995422897155
248.0,1.94138226605961,4.730207369377142
249.0,1.9411276621525901,4.731512432729317
250.0,1.9408743261748602,4.732814747756891
251.0,1.9406222501698105,4.734114329741058
252.0,1.9403714262506897,4.735411193834998
253.0,1.9401218465997954,4.736705355065306
254.0,1.939873503467677,4.737996828333402
255.0,1.9396263891723509,4.739285628416918
256.0,1.939380496098524,4.74057176997107
257.0,1.9391358166968315,4.7418552675300045
258.0,1.9388923434830845,4.7431361355081325
259.0,1.9386500690375261,4.744414388201443
260.0,1.938408986004102,4.745690039788798
261.0,1.938169087089738,4.746963104333207
262.0,1.9379303650636288,4.748233595783095
263.0,1.9376928127565378,4.749501527973537
264.0,1.9374564230601052,4.750766914627492
265.0,1.9372211889261661,4.752029769357003
266.0,1.9369871033660788,4.753290105664403
267.0,1.9367541594500615,4.754547936943481
268.0,1.9365223503065387,4.7558032764806475
269.0,1.936291669121497,4.757056137456084
270.0,1.9360621091378487,4.758306532944869
271.0,1.9358336636548044,4.759554475918093
272.0,1.9356063260272554,4.760799979243965
273.0,1.9353800896651627,4.762043055688892
274.0,1.9351549480329562,4.763283717918555
275.0,1.9349308946489399,4.764521978498967
276.0,1.9347079230847073,4.765757849897515
277.0,1.9344860269645632,4.766991344483989
278.0,1.934265199964954,4.768222474531602
279.0,1.9340454358139054,4.769451252217993
280.0,1.9338267282904675,4.770677689626215
281.0,1.933609071224168,4.771901798745715
282.0,1.9333924584944715,4.773123591473296
283.0,1.9331768840302472,4.774343079614076
284.0,1.932962341809243,4.77556027488242
285.0,1.932748825857566,4.7767751889028744
286.0,1.9325363302491718,4.77798783321108
287.0,1.9323248491053582,4.7791982192546785
288.0,1.9321143765942665,4.780406358394204
289.0,1.9319049069303906,4.781612261903969
290.0,1.9316964343740899,4.782815940972927
291.0,1.9314889532311106,4.784017406705542
292.0,1.9312824578521126,4.785216670122629
293.0,1.931076942632202,4.786413742162197
294.0,1.930872402010471,4.787608633680275
295.0,1.930668830469542,4.788801355451731
296.0,1.9304662225351186,4.789991918171075
297.0,1.9302645727755423,4.791180332453261
298.0,1.9300638758013549,4.792366608834472
299.0,1.9298641262648657,4.7935507577728975
300.0,1.9296653188597257,4.7947327896495
301.0,1.9294674483205052,4.795912714768776
302.0,1.929270509422279,4.797090543359504
303.0,1.929074496980215,4.798266285575484
304.0,1.9288794058491685,4.799439951496269
305.0,1.9286852309232827,4.800611551127886
306.0,1.9284919671355922,4.801781094403553
307.0,1.9282996094576335,4.802948591184375
308.0,1.9281081528990582,4.80411405126005
309.0,1.9279175925072536,4.80527748434955
310.0,1.9277279233669657,4.806438900101805
311.0,1.9275391405999283,4.807598308096368
312.0,1.9273512393644952,4.808755717844083
313.0,1.9271642148552794,4.809911138787742
314.0,1.9269780623027941,4.811064580302724
315.0,1.9267927769730993,4.812216051697645
316.0,1.9266083541674532,4.813365562214981
317.0,1.926424789221967,4.814513121031701
318.0,1.9262420775072642,4.815658737259876
319.0,1.926060214428144,4.816802419947296
320.0,1.9258791954232488,4.817944178078067
321.0,1.925699015964736,4.819084020573212
322.0,1.9255196715579534,4.820221956291255
323.0,1.9253411577411184,4.821357994028808
324.0,1.925163470085001,4.822492142521139
325.0,1.924986604192612,4.82362441044275
326.0,1.9248105556988921,4.824754806407928
327.0,1.924635320270408,4.825883338971311
328.0,1.9244608936050496,4.827010016628426
329.0,1.9242872714317312,4.828134847816243
330.0,1.9241144495100981,4.829257840913702
331.0,1.9239424236302345,4.83037900424225
332.0,1.923771189612375,4.8314983460663585
333.0,1.9236007433066211,4.832615874594048
334.0,1.9234310805926598,4.833731597977398
335.0,1.9232621973794852,4.83484552431305
336.0,1.9230940896051247,4.835957661642717
337.0,1.922926753236367,4.837068017953668
338.0,1.9227601842684934,4.838176601179225
339.0,1.9225943787250137,4.839283419199245
340.0,1.9224293326574033,4.840388479840596
341.0,1.9222650421448444,4.841491790877634
342.0,1.9221015032939697,4.84259336003267
343.0,1.9219387122386096,4.8436931949764315
344.0,1.9217766651395414,4.84479130332852
345.0,1.9216153581842426,4.845887692657866
346.0,1.9214547875866455,4.846982370483172
347.0,1.9212949495868958,4.848075344273361
348.0,1.921135840451114,4.849166621448008
349.0,1.9209774564711584,4.850256209377778
350.0,1.9208197939643912,4.851344115384851
351.0,1.9206628492734485,4.852430346743346
352.0,1.9205066187660114,4.853514910679742
353.0,1.920351098834579,4.854597814373288
354.0,1.9201962858962474,4.855679064956417
355.0,1.9200421763924862,4.856758669515149
356.0,1.9198887667889222,4.857836635089493
357.0,1.9197360535751227,4.85891296867384
358.0,1.9195840332643814,4.8599876772173625
359.0,1.9194327023935085,4.861060767624395
360.0,1.9192820575226204,4.8621322467548245
361.0,1.919132095234934,4.863202121424464
362.0,1.9189828121365624,4.864270398405432
363.0,1.918834204856313,4.865337084426524
364.0,1.9186862700454868,4.8664021861735804
365.0,1.918539004377682,4.867465710289849
366.0,1.9183924045485976,4.868527663376347
367.0,1.9182464672758406,4.869588051992214
368.0,1.9181011892987343,4.870646882655068
369.0,1.9179565673781296,4.871704161841352
370.0,1.9178125982962175,4.872759895986681
371.0,1.9176692788563445,4.87381409148618
372.0,1.9175266058828289,4.8748667546948266
373.0,1.91738457622078,4.875917891927782
374.0,1.9172431867359188,4.876967509460721
375.0,1.917102434314401,4.878015613530164
376.0,1.9169623158626412,4.879062210333796
377.0,1.9168228283071396,4.880107306030792
378.0,1.9166839685943102,4.881150906742128
379.0,1.9165457336903116,4.882193018550905
380.0,1.9164081205808778,4.8832336475026485
381.0,1.9162711262711531,4.8842727996056245
382.0,1.916134747785527,4.88531048083114
383.0,1.9159989821674714,4.886346697113846
384.0,1.9158638264793797,4.887381454352037
385.0,1.9157292778024073,4.888414758407943
386.0,1.9155953332363143,4.889446615108024
387.0,1.9154619898993086,4.890477030243258
388.0,1.9153292449278922,4.891506009569431
389.0,1.9151970954767084,4.892533558807417
390.0,1.91506553871839,4.893559683643457
391.0,1.9149345718434099,4.894584389729444
392.0,1.9148041920599335,4.895607682683191
393.0,1.914674396593671,4.896629568088705
394.0,1.9145451826877333,4.89765005149646
395.0,1.9144165476024877,4.898669138423659
396.0,1.9142884886154166,4.899686834354503
397.0,1.9141610030209757,4.900703144740447
398.0,1.9140340881304558,4.901718075000466
399.0,1.9139077412718446,4.902731630521306
400.0,1.91378195978969,4.903743816657738
401.0,1.9136567410449652,4.904754638732816
402.0,1.9135320824149358,4.905764102038115
403.0,1.9134079812930265,4.906772211833989
404.0,1.9132844350886902,4.907778973349806
405.0,1.9131614412272788,4.908784391784194
406.0,1.913038997149915,4.909788472305283
407.0,1.9129171003133647,4.9107912200509345
408.0,1.912795748189911,4.911792640128983
409.0,1.9126749382672306,4.912792737617465
410.0,1.9125546680482697,4.913791517564852
411.0,1.9124349350511223,4.914788984990274
412.0,1.9123157368089092,4.91578514488375
413.0,1.9121970708696587,4.9167800022064085
414.0,1.9120789347961873,4.91777356189071
415.0,1.9119613261659834,4.918765828840668
416.0,1.9118442425710902,4.919756807932061
417.0,1.9117276816179916,4.920746504012656
418.0,1.9116116409274975,4.921734921902413
419.0,1.9114961181346317,4.922722066393701
420.0,1.9113811108885201,4.923707942251506
421.0,1.9112666168522796,4.92469255421364
422.0,1.9111526337029092,4.92567590699094
423.0,1.9110391591311815,4.92665800526748
424.0,1.9109261908415351,4.927638853700766
425.0,1.9108137265519685,4.928618456921935
426.0,1.9107017639939343,4.929596819535957
427.0,1.9105903009122358,4.930573946121829
428.0,1.9104793350649227,4.931549841232766
429.0,1.9103688642231897,4.932524509396395
430.0,1.9102588861712746,4.933497955114949
431.0,1.9101493987063582,4.934470182865448
432.0,1.910040399638465,4.935441197099892
433.0,1.909931886790364,4.936411002245442
434.0,1.9098238579974731,4.937379602704605
435.0,1.90971631110776,4.938347002855418
436.0,1.9096092439816486,4.939313207051623
437.0,1.909502654491923,4.940278219622848
438.0,1.9093965405236344,4.941242044874784
439.0,1.909290899974008,4.942204687089359
440.0,1.9091857307523503,4.943166150524912
441.0,1.9090810307799588,4.944126439416364
442.0,1.908976797990031,4.945085557975391
443.0,1.9088730303275747,4.946043510390587
444.0,1.9087697257493201,4.947000300827638
445.0,1.9086668822236315,4.947955933429484
446.0,1.90856449773042,4.948910412316482
447.0,1.9084625702610574,4.949863741586571
448.0,1.9083610978182914,4.950815925315434
449.0,1.9082600784161603,4.951766967556654
450.0,1.9081595100799091,4.952716872341877
451.0,1.9080593908459067,4.9536656436809645
452.0,1.9079597187615633,4.954613285562154
453.0,1.9078604918852493,4.955559801952207
454.0,1.9077617082862142,4.956505196796567
455.0,1.9076633660445064,4.957449474019509
456.0,1.9075654632508943,4.958392637524289
457.0,1.907467998006787,4.959334691193294
458.0,1.9073709684241569,4.960275638888186
459.0,1.9072743726254624,4.9612154844500544
460.0,1.9071782087435716,4.9621542316995555
461.0,1.9070824749216861,4.963091884437057
462.0,1.9069871693132663,4.964028446442783
463.0,1.9068922900819563,4.964963921476951
464.0,1.9067978354015112,4.965898313279914
465.0,1.9067038034557229,4.966831625572301
466.0,1.9066101924383485,4.967763862055149
467.0,1.906517000553038,4.968695026410045
468.0,1.9064242260132636,4.9696251222992585
469.0,1.9063318670422482,4.970554153365873
470.0,1.906239921872897,4.971482123233923
471.0,1.906148388747727,4.972409035508521
472.0,1.906057265918799,4.973334893775994
473.0,1.9059665516476494,4.974259701604006
474.0,1.9058762442052224,4.97518346254169
475.0,1.905786341871804,4.976106180119774
476.0,1.905696842936955,4.977027857850708
477.0,1.9056077456994454,4.977948499228789
478.0,1.9055190484671898,4.97886810773028
479.0,1.9054307495571823,4.979786686813541
480.0,1.905342847295433,4.9807042399191435
481.0,1.9052553400169046,4.981620770469996
482.0,1.905168226065449,4.98253628187146
483.0,1.9050815037937459,4.9834507775114725
484.0,1.90499517156324,4.984364260760659
485.0,1.904909227744081,4.985276734972453
486.0,1.9048236707150616,4.986188203483215
487.0,1.9047384988635585,4.987098669612338
488.0,1.9046537105854722,4.98800813666237
489.0,1.9045693042851677,4.988916607919124
490.0,1.9044852783754165,4.989824086651786
491.0,1.904401631277338,4.990730576113033
492.0,1.904318361420342,4.991636079539137
493.0,1.9042354672420718,4.992540600150076
494.0,1.9041529471883472,4.993444141149645
495.0,1.9040707997131088,4.994346705725557
496.0,1.9039890232783618,4.995248297049556
497.0,1.9039076163541215,4.996148918277518
498.0,1.903826577418358,4.9970485725495575
499.0,1.9037459049569423,4.997947262990131
500.0,1.903665597463592,4.998844992708139
501.0,1.9035856534398188,4.99974176479703
502.0,1.9035060713948746,5.0006375823349005
503.0,1.9034268498457,5.0015324483845935
504.0,1.903347987316872,5.002426365993802
505.0,1.9032694823405518,5.0033193381951655
506.0,1.9031913334564348,5.004211368006367
507.0,1.9031135392116987,5.005102458430234
508.0,1.9030360981609542,5.005992612454829
509.0,1.9029590088661947,5.00688183305355
510.0,1.902882269896747,5.007770123185222
511.0,1.9028058798292216,5.0086574857941955
512.0,1.9027298372474655,5.009543923810435
513.0,1.9026541407425126,5.010429440149614
514.0,1.9025787889125365,5.0113140377132055
515.0,1.902503780362803,5.012197719388575
516.0,1.9024291137056233,5.013080488049068
517.0,1.9023547875603064,5.013962346554104
518.0,1.9022808005531142,5.014843297749259
519.0,1.9022071513172147,5.01572334446636
520.0,1.902133838492637,5.016602489523569
521.0,1.9020608607262253,5.017480735725471
522.0,1.9019882166715951,5.018358085863158
523.0,1.9019159049890886,5.019234542714317
524.0,1.9018439243457301,5.020110109043315
525.0,1.9017722734151832,5.02098478760128
526.0,1.9017009508777065,5.021858581126187
527.0,1.9016299554201115,5.02273149234294
528.0,1.901559285735719,5.023603523963454
529.0,1.9014889405243183,5.024474678686738
530.0,1.9014189184921233,5.02534495919897
531.0,1.9013492183517327,5.026214368173585
532.0,1.9012798388220877,5.027082908271352
533.0,1.9012107786284316,5.02795058214045
534.0,1.9011420365022684,5.028817392416548
535.0,1.9010736111813236,5.029683341722883
536.0,1.901005501409503,5.030548432670339
537.0,1.9009377059368548,5.03141266785752
538.0,1.900870223519528,5.032276049870827
539.0,1.9008030529197355,5.033138581284536
540.0,1.900736192905714,5.034000264660869
541.0,1.9006696422516864,5.034861102550069
542.0,1.900603399737823,5.035721097490477
543.0,1.9005374641502046,5.0365802520086
544.0,1.9004718342807838,5.037438568619186
545.0,1.9004065089273492,5.038296049825298
546.0,1.9003414868934874,5.039152698118381
547.0,1.900276766988547,5.040008515978337
548.0,1.9002123480276019,5.04086350587359
549.0,1.9001482288314153,5.0417176702611615
550.0,1.9000844082264043,5.0425710115867375
551.0,1.9000208850446043,5.043423532284735
552.0,1.899957658123633,5.044275234778374
553.0,1.8998947263066566,5.045126121479743
554.0,1.8998320884423545,5.0459761947898665
555.0,1.8997697433848852,5.04682545709877
556.0,1.8997076899938519,5.047673910785549
557.0,1.8996459271342687,5.048521558218434
558.0,1.8995844536765272,5.049368401754854
559.0,1.899523268496363,5.050214443741502
560.0,1.8994623704748226,5.0510596865144
561.0,1.8994017584982308,5.051904132398962
562.0,1.8993414314581576,5.052747783710058
563.0,1.8992813882513864,5.053590642752074
564.0,1.8992216277798817,5.054432711818978
565.0,1.8991621489507573,5.055273993194381
566.0,1.8991029506762445,5.056114489151594
567.0,1.8990440318736612,5.056954201953697
568.0,1.8989853914653805,5.057793133853591
569.0,1.8989270283787998,5.058631287094064
570.0,1.89886894154631,5.059468663907849
571.0,1.8988111299052657,5.060305266517682
572.0,1.8987535923979542,5.06114109713636
573.0,1.898696327971566,5.061976157966803
574.0,1.8986393355781654,5.062810451202107
575.0,1.8985826141746605,5.063643979025605
576.0,1.8985261627227736,5.064476743610925
577.0,1.8984699801890133,5.065308747122041
578.0,1.8984140655446442,5.066139991713334
579.0,1.8983584177656594,5.0669704795296475
580.0,1.8983030358327517,5.067800212706341
581.0,1.8982479187312855,5.068629193369344
582.0,1.8981930654512684,5.069457423635217
583.0,1.898138474987324,5.070284905611195
584.0,1.898084146338664,5.071111641395252
585.0,1.8980300785090607,5.071937633076146
586.0,1.89797627050682,5.07276288273348
587.0,1.8979227213447545,5.073587392437746
588.0,1.8978694300401568,5.0744111642503835
589.0,1.8978163956147727,5.0752342002238295
590.0,1.8977636170947747,5.07605650240157
591.0,1.8977110935107364,5.0768780728181895
592.0,1.897658823897606,5.077698913499425
593.0,1.8976068072946803,5.078519026462215
594.0,1.89755504274558,5.079338413714747
595.0,1.8975035292982234,5.080157077256511
596.0,1.8974522660048014,5.080975019078347
597.0,1.8974012519217527,5.081792241162495
598.0,1.8973504861097386,5.082608745482642
599.0,1.8972999676336184,5.083424534003972
600.0,1.8972496955624254,5.084239608683212
601.0,1.8971996689693416,5.085053971468681
602.0,1.897149886931674,5.085867624300338
603.0,1.8971003485308313,5.086680569109828
604.0,1.8970510528522988,5.087492807820528
605.0,1.8970019989856155,5.088304342347594
606.0,1.896953186024351,5.089115174598007
607.0,1.8969046130660814,5.089925306470619
608.0,1.8968562792123667,5.090734739856197
609.0,1.8968081835687274,5.0915434766374705
610.0,1.8967603252446223,5.092351518689174
611.0,1.8967127033534252,5.093158867878091
612.0,1.896665317012403,5.0939655260631005
613.0,1.896618165342693,5.094771495095219
614.0,1.8965712474692809,5.095576776817643
615.0,1.8965245625209786,5.096381373065797
616.0,1.8964781096304029,5.0971852856673685
617.0,1.896431887933953,5.097988516442359
618.0,1.8963858965717897,5.098791067203121
619.0,1.8963401346878135,5.099592939754399
620.0,1.8962946014296438,5.100394135893378
621.0,1.8962492959485975,5.1011946574097164
622.0,1.896204217399668,5.101994506085594
623.0,1.896159364941505,5.102793683695749
624.0,1.8961147377363927,5.10359219200752
625.0,1.896070334950231,5.104390032780885
626.0,1.8960261557525133,5.105187207768504
627.0,1.8959821993163077,5.1059837187157555
628.0,1.8959384648182362,5.10677956736078
629.0,1.8958949514384553,5.107574755434515
630.0,1.8958516583606353,5.108369284660736
631.0,1.8958085847719415,5.109163156756096
632.0,1.8957657298630146,5.109956373430163
633.0,1.895723092827951,5.110748936385457
634.0,1.8956806728642834,5.1115408473174915
635.0,1.8956384691729624,5.112332107914805
636.0,1.8955964809583368,5.113122719859007
637.0,1.8955547074281351,5.113912684824806
638.0,1.8955131477934468,5.114702004480053
639.0,1.8954718012687037,5.115490680485776
640.0,1.8954306670716612,5.116278714496215
641.0,1.8953897444233805,5.117066108158862
642.0,1.8953490325482099,5.117852863114492
643.0,1.895308530673767,5.118638980997202
644.0,1.8952682380309205,5.119424463434448
645.0,1.895228153853773,5.1202093120470735
646.0,1.895188277379642,5.120993528449352
647.0,1.8951486078490438,5.121777114249019
648.0,1.8951091445056747,5.122560071047304
649.0,1.8950698865963946,5.123342400438968
650.0,1.8950308333712094,5.1241241040123375
651.0,1.8949919840832534,5.124905183349337
652.0,1.8949533379887735,5.125685640025521
653.0,1.8949148943471108,5.126465475610113
654.0,1.894876652420685,5.127244691666032
655.0,1.8948386114749773,5.128023289749931
656.0,1.8948007707785137,5.128801271412228
657.0,1.8947631296028487,5.129578638197135
658.0,1.8947256872225489,5.130355391642694
659.0,1.8946884429151767,5.1311315332808105
660.0,1.8946513959612747,5.131907064637282
661.0,1.894614545644349,5.132681987231832
662.0,1.8945778912508537,5.13345630257814
663.0,1.894541432070175,5.134230012183872
664.0,1.8945051673946154,5.135003117550716
665.0,1.894469096519378,5.135775620174407
666.0,1.8944332187425517,5.136547521544762
667.0,1.8943975333650949,5.137318823145709
668.0,1.8943620396908207,5.138089526455318
669.0,1.894326737026382,5.13885963294583
