t,H,L
83.0,2.0885426358234898,4.688396150651003
84.0,2.087803601194204,4.690715226615717
85.0,2.087070164613333,4.6930235095824635
86.0,2.0863422598695034,4.69532111691661
87.0,2.0856198218900923,4.697608164062998
88.0,2.084902786715424,4.699884764587847
89.0,2.084191091473686,4.70215103021951
90.0,2.0834846743565514,4.704407070888131
91.0,2.082783474595472,4.706652994764232
92.0,2.0820874324386285,4.708888908296274
93.0,2.0813964891285153,4.711114916247205
94.0,2.0807105868801345,4.71333112173005
95.0,2.080029668859784,4.715537626242562
96.0,2.0793536791644187,4.717734529700956
97.0,2.078682562801565,4.7199219304727755
98.0,2.078016265669775,4.722099925408901
99.0,2.0773547345395973,4.724268609874731
100.0,2.076697917035054,4.7264280777805645
101.0,2.076045761615604,4.728578421611212
102.0,2.0753982175585786,4.730719732454848
103.0,2.0747552349420744,4.732852100031135
104.0,2.07411676462829,4.734975612718646
105.0,2.0734827582472937,4.737090357581597
106.0,2.072853168181204,4.739196420395913
107.0,2.0722279475487775,4.741293885674655
108.0,2.0716070501903867,4.7433828366928115
109.0,2.070990430653377,4.745463355511488
110.0,2.070378044177794,4.747535523001507
111.0,2.0697698466824646,4.749599418866435
112.0,2.0691657947514273,4.751655121665046
113.0,2.068565845620699,4.753702708833259
114.0,2.0679699571653645,4.755742256705537
115.0,2.0673780878869885,4.757773840535785
116.0,2.066790196901329,4.75979753451775
117.0,2.0662062439263544,4.761813411804941
118.0,2.0656261892705468,4.7638215445300816
119.0,2.0650499938214883,4.765822003824106
120.0,2.0644776190347214,4.76781485983472
121.0,2.063909026922874,4.7698001817445235
122.0,2.0633441800450427,4.771778037788722
123.0,2.0627830414964277,4.773748495272433
124.0,2.06222557489821,4.775711620587593
125.0,2.0616717443876666,4.777667479229484
126.0,2.061121514608516,4.779616135812884
127.0,2.0605748507014865,4.78155765408786
128.0,2.0600317182951047,4.783492096955197
129.0,2.0594920834966928,4.785419526481493
130.0,2.0589559128835737,4.787340003913916
131.0,2.0584231734944756,4.789253589694629
132.0,2.057893832821132,4.791160343474909
133.0,2.057367858800071,4.793060324128946
134.0,2.0568452198045883,4.794953589767348
135.0,2.0563258846369035,4.796840197750351
136.0,2.055809822520485,4.79872020470074
137.0,2.0552970030925506,4.800593666516501
138.0,2.0547873963967302,4.80246063838319
139.0,2.0542809728758926,4.804321174786048
140.0,2.0537777033651263,4.806175329521855
141.0,2.0532775590848766,4.808023155710534
142.0,2.0527805116342286,4.809864705806507
143.0,2.052286532984337,4.81170003160982
144.0,2.0517955954719986,4.813529184277029
145.0,2.0513076717933583,4.815352214331866
146.0,2.050822734997754,4.817169171675677
147.0,2.0503407584816893,4.81898010559765
148.0,2.0498617159829355,4.820785064784834
149.0,2.0493855815747577,4.822584097331948
150.0,2.0489123296602596,4.8243772507509926
151.0,2.0484419349668506,4.826164571980671
152.0,2.047974372540825,4.827946107395613
153.0,2.0475096177420533,4.829721902815418
154.0,2.0470476462387874,4.831492003513515
155.0,2.046588434002566,4.833256454225845
156.0,2.0461319573032304,4.835015299159376
157.0,2.0456781927040377,4.836768582000443
158.0,2.045227117056876,4.838516345922927
159.0,2.0447787074975747,4.840258633596274
160.0,2.0443329414413105,4.841995487193353
161.0,2.043889796578105,4.843726948398169
162.0,2.0434492508684117,4.845453058413418
163.0,2.0430112825387927,4.847173857967901
164.0,2.042575870077679,4.848889387323792
165.0,2.0421429922312164,4.850599686283774
166.0,2.0417126279991917,4.852304794198026
167.0,2.0412847566310406,4.854004749971089
168.0,2.040859357621931,4.855699592068598
169.0,2.040436410708925,4.857389358523883
170.0,2.040015895867213,4.859074086944451
171.0,2.039597793306425,4.860753814518346
172.0,2.039182083467005,4.862428578020385
173.0,2.038768747016663,4.8640984138182874
174.0,2.038357764846889,4.865763357878681
175.0,2.0379491180695375,4.867423445773005
176.0,2.0375427880134733,4.869078712683299
177.0,2.037138756221283,4.87072919340789
178.0,2.0367370044460467,4.872374922366972
179.0,2.0363375146481713,4.874015933608089
180.0,2.0359402689922823,4.875652260811511
181.0,2.0355452498441737,4.877283937295523
182.0,2.035152439767815,4.878910996021611
183.0,2.0347618215224124,4.880533469599558
184.0,2.0343733780595232,4.882151390292447
185.0,2.0339870925202272,4.883764790021579
186.0,2.0336029482323448,4.885373700371303
187.0,2.033220928707708,4.886978152593754
188.0,2.032841017639483,4.888578177613519
189.0,2.032463198899536,4.890173806032212
190.0,2.032087456535851,4.891765068132973
191.0,2.031713774769993,4.893351993884887
192.0,2.031342137994614,4.894934612947328
193.0,2.0309725307710074,4.896512954674226
194.0,2.030604937826703,4.898087048118265
195.0,2.030239344053104,4.899656922035002
196.0,2.02987573450317,4.901222604886922
197.0,2.0295140943891337,4.902784124847416
198.0,2.029154409080266,4.904341509804705
199.0,2.0287966641006716,4.905894787365679
200.0,2.0284408451271307,4.90744398485969
201.0,2.0280869379869717,4.908989129342266
202.0,2.0277349286559843,4.910530247598774
203.0,2.0273848032563677,4.912067366148014
204.0,2.0270365480547143,4.913600511245757
205.0,2.026690149460026,4.915129708888224
206.0,2.026345594021768,4.916654984815507
207.0,2.0260028684279505,4.918176364514933
208.0,2.0256619595032492,4.919693873224374
209.0,2.0253228542071513,4.921207535935503
210.0,2.024985539632137,4.922717377396993
211.0,2.0246500030018884,4.924223422117672
212.0,2.0243162316695327,4.925725694369618
213.0,2.0239842131159085,4.927224218191208
214.0,2.0236539349478666,4.928719017390121
215.0,2.023325384896595,4.930210115546289
216.0,2.0229985508159736,4.931697536014797
217.0,2.0226734206809556,4.933181301928747
218.0,2.0223499825859745,4.934661436202069
219.0,2.0220282247433783,4.936137961532288
220.0,2.021708135481888,4.937610900403247
221.0,2.021389703245083,4.939080275087795
222.0,2.021072916589908,4.94054610765042
223.0,2.020757764185207,4.942008419949849
224.0,2.0204442348102787,4.9434672336416075
225.0,2.020132317353457,4.944922570180537
226.0,2.0198220008107124,4.946374450823272
227.0,2.019513274284275,4.947822896630684
228.0,2.019206126981284,4.949267928470282
229.0,2.018900548212452,4.9507095670185794
230.0,2.0185965273907542,4.9521478327634245
231.0,2.0182940540301395,4.953582746006295
232.0,2.017993117744258,4.955014326864556
233.0,2.0176937082452113,4.956442595273689
234.0,2.0173958153423204,4.95786757098948
235.0,2.017099428940914,4.959289273590181
236.0,2.016804539041135,4.960707722478633
237.0,2.016511135736766,4.962122936884363
238.0,2.016219209214073,4.963534935865647
239.0,2.015928749750664,4.964943738311543
240.0,2.015639747714369,4.96634936294389
241.0,2.0153521935621352,4.967751828319285
242.0,2.0150660778389398,4.9691511528310235
243.0,2.014781391176717,4.970547354711017
244.0,2.0144981242933038,4.971940452031676
245.0,2.0142162679914017,4.973330462707775
246.0,2.0139358131575515,4.974717404498279
247.0,2.0136567507611263,4.976101295008155
248.0,2.0133790718533366,4.977482151690143
249.0,2.013102767566254,4.97885999184652
250.0,2.0128278291118455,4.9802348326308215
251.0,2.0125542477810248,4.981606691049545
252.0,2.012282014942716,4.982975583963834
253.0,2.0120111220429324,4.9843415280911305
254.0,2.0117415606038684,4.985704540006805
255.0,2.0114733222230035,4.9870646361457664
256.0,2.0112063985722206,4.98842183280405
257.0,2.010940781396937,4.98977614614038
258.0,2.0106764625152485,4.991127592177705
259.0,2.010413433817084,4.992476186804726
260.0,2.010151687263374,4.993821945777392
261.0,2.0098912148852306,4.995164884720375
262.0,2.0096320087831403,4.99650501912853
263.0,2.0093740611261657,4.997842364368329
264.0,2.0091173641511606,4.999176935679281
265.0,2.0088619101619964,5.000508748175328
266.0,2.0086076915287987,5.001837816846222
267.0,2.0083547006871942,5.003164156558884
268.0,2.0081029301375697,5.004487782058749
269.0,2.007852372444341,5.00580870797108
270.0,2.007603020235231,5.007126948802282
271.0,2.007354866200559,5.00844251894118
272.0,2.0071079030925403,5.009755432660294
273.0,2.006862123724593,5.0110657041170885
274.0,2.006617520970659,5.012373347355207
275.0,2.0063740877645286,5.013678376305693
276.0,2.0061318170991806,5.014980804788189
277.0,2.0058907020261256,5.0162806465121275
278.0,2.005650735654763,5.017577915077896
279.0,2.005411911151744,5.0188726239779955
280.0,2.005174221740344,5.020164786598178
281.0,2.0049376606998446,5.021454416218573
282.0,2.0047022213649224,5.022741526014796
283.0,2.0044678971250467,5.024026129059044
284.0,2.0042346814238856,5.025308238321176
285.0,2.00400256775872,5.026587866669779
286.0,2.0037715496798656,5.027865026873222
287.0,2.003541620790102,5.029139731600695
288.0,2.0033127747441095,5.030411993423235
289.0,2.003085005247915,5.0316818248147355
290.0,2.002858306058343,5.032949238152948
291.0,2.0026326709824747,5.03421424572047
292.0,2.0024080938771154,5.035476859705716
293.0,2.0021845686482673,5.036737092203878
294.0,2.0019620892506103,5.037994955217879
295.0,2.0017406496869885,5.039250460659307
296.0,2.001520244007905,5.040503620349338
297.0,2.001300866311022,5.041754446019653
298.0,2.0010825107406673,5.0430029493133395
299.0,2.0008651714873493,5.044249141785778
300.0,2.000648842787275,5.045493034905527
301.0,2.000433518921877,5.046734640055186
302.0,2.0002191942173453,5.047973968532256
303.0,2.000005863044165,5.049211031549985
304.0,1.9997935198166603,5.050445840238206
305.0,1.9995821589925455,5.051678405644158
306.0,1.9993717750724793,5.052908738733307
307.0,1.9991623625996262,5.054136850390148
308.0,1.9989539161592236,5.055362751419002
309.0,1.998746430378154,5.056586452544802
310.0,1.9985398999245223,5.0578079644138665
311.0,1.9983343195072394,5.05902729759467
312.0,1.9981296838756102,5.0602444625785985
313.0,1.9979259878189266,5.061459469780695
314.0,1.9977232261660667,5.062672329540404
315.0,1.9975213937850973,5.063883052122296
316.0,1.9973204855828837,5.065091647716794
317.0,1.9971204965047014,5.066298126440879
318.0,1.9969214215338555,5.067502498338802
319.0,1.996723255691303,5.068704773382775
320.0,1.9965259940352797,5.069904961473657
321.0,1.9963296316609331,5.0711030724416375
322.0,1.9961341636999583,5.072299116046903
323.0,1.9959395853202393,5.0734931019803025
324.0,1.9957458917254942,5.074685039864002
325.0,1.995553078154925,5.075874939252133
326.0,1.9953611398828717,5.077062809631427
327.0,1.9951700722184695,5.078248660421858
328.0,1.9949798705053123,5.079432500977256
329.0,1.9947905301211184,5.080614340585932
330.0,1.9946020464774008,5.081794188471284
331.0,1.9944144150191414,5.082972053792405
332.0,1.9942276312244698,5.084147945644673
333.0,1.9940416906043446,5.085321873060346
334.0,1.9938565887022397,5.08649384500914
335.0,1.9936723210938339,5.087663870398807
336.0,1.9934888833867037,5.088831958075705
337.0,1.9933062712200205,5.089998116825356
338.0,1.9931244802642512,5.091162355373008
339.0,1.9929435062208616,5.092324682384182
340.0,1.9927633448220248,5.093485106465213
341.0,1.9925839918303312,5.094643636163792
342.0,1.992405443038503,5.095800279969496
343.0,1.9922276942691124,5.096955046314308
344.0,1.9920507413743016,5.098107943573145
345.0,1.9918745802355076,5.099258980064362
346.0,1.9916992067631891,5.100408164050268
347.0,1.9915246168965575,5.101555503737623
348.0,1.9913508066033099,5.102701007278134
349.0,1.9911777718793664,5.103844682768949
350.0,1.9910055087486092,5.104986538253141
351.0,1.9908340132626254,5.106126581720185
352.0,1.9906632815004532,5.107264821106436
353.0,1.9904933095683297,5.108401264295598
354.0,1.9903240935994424,5.1095359191191845
355.0,1.9901556297536838,5.110668793356983
356.0,1.9899879142174077,5.111799894737506
357.0,1.9898209432031901,5.112929230938438
358.0,1.9896547129495905,5.114056809587084
359.0,1.9894892197209173,5.115182638260804
360.0,1.989324459806996,5.116306724487451
361.0,1.9891604295229388,5.117429075745799
362.0,1.9889971252089187,5.118549699465969
363.0,1.988834543229944,5.119668603029848
364.0,1.988672679975636,5.120785793771506
365.0,1.9885115318600106,5.121901278977607
366.0,1.9883510953212604,5.123015065887814
367.0,1.9881913668215396,5.124127161695196
368.0,1.9880323428467528,5.125237573546625
369.0,1.9878740199063438,5.126346308543163
370.0,1.9877163945330885,5.127453373740464
371.0,1.9875594632828895,5.12855877614915
372.0,1.9874032227345724,5.129662522735196
373.0,1.9872476694896852,5.130764620420307
374.0,1.9870928001722998,5.131865076082293
375.0,1.9869386114288148,5.132963896555435
376.0,1.9867850999277612,5.134061088630857
377.0,1.9866322623596102,5.135156659056881
378.0,1.9864800954365827,5.136250614539389
379.0,1.986328595892461,5.137342961742174
380.0,1.986177760482403,5.138433707287297
381.0,1.986027585982757,5.139522857755427
382.0,1.9858780691908806,5.140610419686187
383.0,1.9857292069249597,5.141696399578495
384.0,1.98558099602383,5.1427808038909
385.0,1.9854334333468011,5.1438636390419115
386.0,1.9852865157734816,5.1449449114103345
387.0,1.985140240203606,5.146024627335589
388.0,1.9849946035568642,5.14710279311804
389.0,1.984849602772732,5.1481794150193085
390.0,1.9847052348103043,5.149254499262594
391.0,1.9845614966481286,5.150328052032985
392.0,1.9844183852840425,5.151400079477769
393.0,1.98427589773501,5.1524705877067385
394.0,1.984134031036962,5.153539582792495
395.0,1.9839927822446375,5.154607070770748
396.0,1.9838521484314262,5.155673057640614
397.0,1.983712126689213,5.1567375493649115
398.0,1.9835727141282244,5.157800551870448
399.0,1.983433907876876,5.158862071048313
400.0,1.9832957050816211,5.1599221127541615
401.0,1.9831581029068033,5.160980682808497
402.0,1.9830210985345071,5.162037786996953
403.0,1.982884689164413,5.163093431070565
404.0,1.9827488720136515,5.16414762074605
405.0,1.9826136443166615,5.165200361706077
406.0,1.9824790033250477,5.166251659599534
407.0,1.9823449463074405,5.1673015200417955
408.0,1.9822114705493572,5.168349948614987
409.0,1.9820785733530646,5.169396950868243
410.0,1.981946252037443,5.17044253231797
411.0,1.9818145039378512,5.171486698448097
412.0,1.981683326405994,5.172529454710335
413.0,1.9815527168097897,5.173570806524423
414.0,1.9814226725332391,5.174610759278377
415.0,1.9812931909762967,5.175649318328741
416.0,1.981164269554743,5.176686489000824
417.0,1.9810359057000564,5.177722276588945
418.0,1.9809080968592896,5.178756686356671
419.0,1.9807808404949436,5.179789723537056
420.0,1.9806541340848458,5.180821393332871
421.0,1.9805279751220277,5.181851700916842
422.0,1.9804023611146042,5.182880651431873
423.0,1.9802772895856546,5.18390824999128
424.0,1.9801527580731042,5.184934501679012
425.0,1.980028764129607,5.185959411549879
426.0,1.9799053053224303,5.186982984629768
427.0,1.9797823792333389,5.188005225915867
428.0,1.979659983458483,5.189026140376877
429.0,1.9795381156082839,5.190045732953235
430.0,1.9794167733073236,5.191064008557316
431.0,1.9792959541942345,5.192080972073654
432.0,1.9791756559215894,5.1930966283591475
433.0,1.9790558761557937,5.194110982243264
434.0,1.978936612576978,5.195124038528248
435.0,1.978817862878892,5.196135801989325
436.0,1.9786996247687991,5.197146277374899
437.0,1.9785818959673729,5.198155469406757
438.0,1.9784646742085932,5.199163382780261
439.0,1.9783479572396445,5.200170022164549
440.0,1.9782317428208143,5.2011753922027255
441.0,1.9781160287253932,5.202179497512055
442.0,1.9780008127395754,5.203182342684151
443.0,1.9778860926623607,5.204183932285169
444.0,1.9777718663054566,5.205184270855986
445.0,1.9776581314931823,5.206183362912392
446.0,1.9775448860623726,5.2071812129452715
447.0,1.977432127862284,5.208177825420783
448.0,1.9773198547545,5.209173204780544
449.0,1.9772080646128385,5.210167355441806
450.0,1.9770967553232606,5.211160281797629
451.0,1.9769859247837782,5.212151988217064
452.0,1.9768755709043644,5.21314247904532
453.0,1.9767656916068634,5.214131758603939
454.0,1.9766562848249027,5.215119831190966
455.0,1.9765473485038048,5.216106701081119
456.0,1.9764388806004998,5.217092372525956
457.0,1.9763308790834402,5.218076849754038
458.0,1.9762233419325144,5.219060136971099
459.0,1.9761162671389627,5.220042238360205
460.0,1.9760096527052935,5.221023158081916
461.0,1.9759034966451998,5.2220029002744495
462.0,1.9757977969834772,5.222981469053833
463.0,1.975692551755942,5.223958868514067
464.0,1.9755877590093511,5.22493510272728
465.0,1.975483416801321,5.225910175743879
466.0,1.975379523200249,5.226884091592707
467.0,1.9752760762852344,5.2278568542811925
468.0,1.9751730741460007,5.228828467795503
469.0,1.9750705148828185,5.229798936100688
470.0,1.9749683966064282,5.230768263140836
471.0,1.9748667174379653,5.23173645283921
472.0,1.9747654755088841,5.232703509098403
473.0,1.9746646689608844,5.2336694358004765
474.0,1.974564295945837,5.2346342368071035
475.0,1.9744643546257103,5.23559791595971
476.0,1.9743648431724987,5.236560477079619
477.0,1.9742657597681497,5.237521923968185
478.0,1.9741671026044936,5.238482260406932
479.0,1.9740688698831723,5.239441490157694
480.0,1.97397105981557,5.2403996169627485
481.0,1.9738736706227429,5.241356644544949
482.0,1.9737767005353515,5.242312576607859
483.0,1.973680147793592,5.243267416835888
484.0,1.9735840106471285,5.244221168894415
485.0,1.973488287355027,5.245173836429926
486.0,1.973392976185688,5.246125423070136
487.0,1.9732980754167817,5.247075932424123
488.0,1.973203583335182,5.248025368082449
489.0,1.9731094982369026,5.248973733617287
490.0,1.9730158184270328,5.249921032582548
491.0,1.9729225422196732,5.250867268514
492.0,1.9728296679378743,5.251812444929395
493.0,1.9727371939135727,5.2527565653285855
494.0,1.97264511848753,5.253699633193649
495.0,1.9725534400092715,5.254641651989003
496.0,1.9724621568370249,5.2555826251615265
497.0,1.9723712673376608,5.256522556140677
498.0,1.9722807698866325,5.257461448338605
499.0,1.9721906628679167,5.258399305150268
500.0,1.9721009446739548,5.259336129953552
501.0,1.9720116137055952,5.260271926109375
502.0,1.971922668372035,5.261206696961807
503.0,1.971834107090763,5.262140445838177
504.0,1.971745928287503,5.263073176049185
505.0,1.9716581303961573,5.264004890889015
506.0,1.9715707118587515,5.264935593635437
507.0,1.9714836711253787,5.265865287549921
508.0,1.9713970066541446,5.266793975877739
509.0,1.9713107169111135,5.2677216618480776
510.0,1.9712248003702542,5.268648348674135
511.0,1.9711392555133864,5.2695740395532304
512.0,1.9710540808301282,5.27049873766691
513.0,1.970969274817843,5.271422446181042
514.0,1.9708848359815871,5.272345168245924
515.0,1.9708007628340594,5.273266906996385
516.0,1.9707170538955483,5.274187665551881
517.0,1.9706337076938825,5.275107447016596
518.0,1.9705507227643793,5.276026254479545
519.0,1.9704680976497955,5.2769440910146646
520.0,1.9703858309002775,5.277860959680914
521.0,1.9703039210733122,5.2787768635223715
522.0,1.970222366733678,5.279691805568329
523.0,1.9701411664533968,5.280605788833387
524.0,1.9700603188116856,5.281518816317546
525.0,1.9699798223949099,5.282430891006306
526.0,1.969899675796535,5.283342015870751
527.0,1.9698198776170808,5.284252193867647
528.0,1.969740426464074,5.285161427939529
529.0,1.9696613209520033,5.286069721014793
530.0,1.969582559702273,5.286977076007786
531.0,1.9695041413431578,5.287883495818893
532.0,1.969426064509758,5.288788983334627
533.0,1.9693483278439556,5.289693541427715
534.0,1.9692709299943687,5.290597172957185
535.0,1.9691938696163087,5.291499880768453
536.0,1.9691171453717369,5.292401667693407
537.0,1.9690407559292207,5.2933025365504935
538.0,1.9689646999638915,5.2942024901448
539.0,1.9688889761574018,5.295101531268137
540.0,1.9688135831978835,5.295999662699125
541.0,1.9687385197799057,5.296896887203273
542.0,1.9686637846044337,5.2977932075330605
543.0,1.968589376378788,5.298688626428019
544.0,1.968515293816603,5.299583146614813
545.0,1.968441535637787,5.300476770807317
546.0,1.9683681005684814,5.301369501706699
547.0,1.9682949873410227,5.302261342001492
548.0,1.9682221946939007,5.303152294367678
549.0,1.968149721371721,5.3040423614687615
550.0,1.9680775661251653,5.304931545955849
551.0,1.9680057277109533,5.305819850467722
552.0,1.9679342048918043,5.306707277630913
553.0,1.9678629964363992,5.3075938300597825
554.0,1.967792101119343,5.30847951035659
555.0,1.9677215177211276,5.3093643211115715
556.0,1.9676512450280936,5.310248264903008
557.0,1.9675812818323957,5.311131344297301
558.0,1.967511626931964,5.312013561849047
559.0,1.9674422791304689,5.3128949201011
560.0,1.9673732372372856,5.313775421584655
561.0,1.9673045000674578,5.314655068819306
562.0,1.9672360664416622,5.315533864313125
563.0,1.9671679351861735,5.316411810562728
564.0,1.9671001051328303,5.31728891005334
565.0,1.9670325751189996,5.318165165258871
566.0,1.9669653439875434,5.319040578641979
567.0,1.966898410586784,5.3199151526541355
568.0,1.9668317737704704,5.320788889735698
569.0,1.966765432397745,5.32166179231597
570.0,1.9666993853331105,5.322533862813272
571.0,1.9666336314463964,5.323405103635005
572.0,1.9665681696127264,5.324275517177711
573.0,1.9665029987124867,5.325145105827146
574.0,1.9664381176312926,5.326013871958336
575.0,1.9663735252599575,5.326881817935645
576.0,1.9663092204944603,5.327748946112834
577.0,1.9662452022359147,5.328615258833128
578.0,1.9661814693905373,5.329480758429276
579.0,1.966118020869617,5.3303454472236105
580.0,1.966054855589484,5.331209327528111
581.0,1.9659919724714792,5.332072401644463
582.0,1.965929370441924,5.332934671864121
583.0,1.9658670484320906,5.3337961404683645
584.0,1.9658050053781708,5.334656809728361
585.0,1.9657432402212478,5.33551668190522
586.0,1.9656817519072662,5.336375759250059
587.0,1.9656205393870025,5.3372340440040515
588.0,1.9655596016160368,5.338091538398494
589.0,1.9654989375547234,5.338948244654859
590.0,1.9654385461681623,5.339804164984851
591.0,1.965378426426171,5.340659301590462
592.0,1.965318577303257,5.341513656664034
593.0,1.9652589977785886,5.342367232388306
594.0,1.9651996868359678,5.343220030936474
595.0,1.965140643463803,5.344072054472246
596.0,1.9650818666550816,5.3449233051498934
597.0,1.9650233554073424,5.345773785114307
598.0,1.9649651087226496,5.346623496501052
599.0,1.964907125607565,5.347472441436417
600.0,1.9648494050731222,5.3483206220374715
601.0,1.9647919461348002,5.349168040412115
602.0,1.964734747812497,5.35001469865913
603.0,1.964677809130504,5.350860598868236
604.0,1.9646211291174795,5.351705743120135
605.0,1.9645647068064245,5.35255013348657
606.0,1.9645085412346557,5.353393772030371
607.0,1.9644526314437816,5.354236660805504
608.0,1.9643969764796767,5.355078801857125
609.0,1.9643415753924574,5.355920197221629
610.0,1.9642864272364562,5.356760848926694
611.0,1.9642315310701985,5.357600758991336
612.0,1.9641768859563777,5.358439929425956
613.0,1.9641224909618307,5.359278362232386
614.0,1.9640683451575145,5.360116059403938
615.0,1.9640144476184827,5.360953022925453
616.0,1.9639607974238606,5.361789254773346
617.0,1.9639073936568234,5.362624756915654
618.0,1.9638542354045718,5.363459531312082
619.0,1.9638013217583092,5.36429357991405
620.0,1.963748651813219,5.365126904664739
621.0,1.9636962246684415,5.3659595074991335
622.0,1.9636440394270513,5.366791390344072
623.0,1.963592095196035,5.367622555118287
624.0,1.963540391086269,5.368453003732454
625.0,1.963488926212497,5.369282738089232
626.0,1.9634376996933085,5.370111760083308
627.0,1.9633867106511163,5.370940071601445
628.0,1.9633359582121355,5.371767674522519
629.0,1.9632854415063616,5.372594570717568
630.0,1.9632351596675495,5.37342076204983
631.0,1.9631851118331913,5.374246250374789
632.0,1.9631352971444969,5.3750710375402155
633.0,1.9630857147463714,5.37589512538621
634.0,1.9630363637873955,5.376718515745241
635.0,1.9629872434198041,5.377541210442192
636.0,1.9629383527994662,5.378363211294396
637.0,1.9628896910858644,5.379184520111685
638.0,1.962841257442075,5.38000513869642
639.0,1.9627930510347478,5.380825068843541
640.0,1.9627450710340855,5.381644312340601
641.0,1.9626973166138248,5.382462870967807
642.0,1.962649786951217,5.383280746498059
643.0,1.9626024812270069,5.384097940696994
644.0,1.9625553986254154,5.384914455323017
645.0,1.9625085383341188,5.385730292127346
646.0,1.96246189954423,5.386545452854048
647.0,1.9624154814502803,5.387359939240078
648.0,1.9623692832501995,5.388173753015313
649.0,1.962323304145298,5.3889868959025975
650.0,1.9622775433402475,5.389799369617774
651.0,1.9622320000430629,5.390611175869722
652.0,1.962186673465084,5.391422316360397
653.0,1.962141562820957,5.392232792784865
654.0,1.9620966673286175,5.393042606831339
655.0,1.9620519862092705,5.393851760181217
656.0,1.9620075186873742,5.394660254509115
657.0,1.9619632639906217,5.395468091482907
658.0,1.9619192213499237,5.396275272763754
659.0,1.9618753899993904,5.397081800006148
660.0,1.9618317691763145,5.397887674857937
661.0,1.9617883581211544,5.39869289896037
662.0,1.961745156077516,5.399497473948123
663.0,1.9617021622921371,5.400301401449338
664.0,1.9616593760148686,5.401104683085655
665.0,1.9616167964986597,5.401907320472249
666.0,1.9615744229995398,5.4027093152178605
667.0,1.9615322547766025,5.403510668924829
668.0,1.9614902910919894,5.404311383189128
669.0,1.961448531210873,5.4051114596003975
670.0,1.9614069744014409,5.405910899741976
671.0,1.96136561993488,5.4067097051909325
