t,H,L
301.0,1.977891850648502,5.155453977652825
302.0,1.9777852488493313,5.156453541260779
303.0,1.9776791273147114,5.157451899410387
304.0,1.977573483950241,5.158449056397347
305.0,1.9774683166733917,5.159445016494011
306.0,1.97736362341342,5.160439783949548
307.0,1.9772594021112788,5.161433362990112
308.0,1.9771556507195318,5.16242575781901
309.0,1.9770523672022666,5.163416972616858
310.0,1.97694954953501,5.16440701154175
311.0,1.976847195704643,5.1653958787294165
312.0,1.9767453037093172,5.16638357829338
313.0,1.976643871558373,5.1673701143251165
314.0,1.9765428972722558,5.16835549089421
315.0,1.976442378882436,5.169339712048507
316.0,1.976342314431327,5.170322781814273
317.0,1.9762427019722069,5.17130470419634
318.0,1.976143539569138,5.172285483178258
319.0,1.9760448252968887,5.173265122722449
320.0,1.975946557240856,5.174243626770349
321.0,1.9758487334969885,5.17522099924256
322.0,1.9757513521717092,5.176197244038991
323.0,1.9756544113818406,5.177172365039005
324.0,1.97555790925453,5.1781463661015605
325.0,1.9754618439271738,5.179119251065356
326.0,1.9753662135473453,5.180091023748967
327.0,1.975271016272721,5.181061687950987
328.0,1.9751762502710082,5.182031247450166
329.0,1.9750819137198734,5.182999706005546
330.0,1.9749880048068713,5.183967067356598
331.0,1.9748945217293743,5.184933335223354
332.0,1.9748014626945027,5.185898513306546
333.0,1.9747088259190555,5.186862605287731
334.0,1.9746166096294415,5.187825614829428
335.0,1.974524812061612,5.188787545575246
336.0,1.9744334314609926,5.189748401150011
337.0,1.974342466082417,5.190708185159895
338.0,1.9742519141900603,5.191666901192545
339.0,1.9741617740573743,5.192624552817206
340.0,1.9740720439670207,5.193581143584844
341.0,1.9739827222108088,5.194536677028274
342.0,1.9738938070896295,5.19549115666228
343.0,1.9738052969133932,5.196444585983736
344.0,1.973717190000967,5.197396968471726
345.0,1.9736294846801112,5.1983483075876675
346.0,1.973542179287419,5.1992986067754225
347.0,1.9734552721682546,5.200247869461422
348.0,1.9733687616766922,5.201196099054778
349.0,1.9732826461754567,5.2021432989474015
350.0,1.973196924035863,5.203089472514114
351.0,1.9731115936377581,5.204034623112767
352.0,1.973026653369461,5.204978754084345
353.0,1.9729421016277056,5.205921868753086
354.0,1.9728579368175831,5.20686397042659
355.0,1.9727741573524844,5.2078050623959244
356.0,1.9726907616540434,5.208745147935739
357.0,1.9726077481520814,5.209684230304368
358.0,1.9725251152845504,5.2106223127439435
359.0,1.972442861497479,5.211559398480498
360.0,1.9723609852449164,5.212495490724068
361.0,1.9722794849888798,5.213430592668804
362.0,1.9721983591992989,5.2143647074930675
363.0,1.972117606353963,5.2152978383595405
364.0,1.9720372249384686,5.216229988415322
365.0,1.971957213446166,5.217161160792033
366.0,1.9718775703781084,5.218091358605913
367.0,1.971798294242999,5.219020584957925
368.0,1.9717193835571405,5.219948842933848
369.0,1.971640836844384,5.220876135604378
370.0,1.9715626526360794,5.221802466025227
371.0,1.9714848294710243,5.222727837237215
372.0,1.9714073658954154,5.223652252266368
373.0,1.971330260462799,5.224575714124015
374.0,1.971253511734022,5.225498225806876
375.0,1.9711771182771844,5.226419790297163
376.0,1.9711010786675909,5.227340410562665
377.0,1.9710253914877027,5.228260089556844
378.0,1.970950055327092,5.2291788302189275
379.0,1.9708750687823935,5.230096635473994
380.0,1.9708004304572593,5.231013508233066
381.0,1.9707261389623123,5.2319294513932
382.0,1.970652192915101,5.2328444678375705
383.0,1.9705785909400537,5.233758560435561
384.0,1.970505331668434,5.234671732042849
385.0,1.970432413738296,5.235583985501495
386.0,1.970359835794441,5.236495323640023
387.0,1.9702875964883724,5.237405749273511
388.0,1.9702156944782534,5.23831526520367
389.0,1.9701441284288632,5.239223874218931
390.0,1.9700728970115546,5.240131579094528
391.0,1.9700019989042115,5.241038382592575
392.0,1.9699314327912067,5.241944287462156
393.0,1.9698611973633606,5.242849296439396
394.0,1.9697912913178992,5.243753412247552
395.0,1.9697217133584135,5.2446566375970844
396.0,1.9696524621948186,5.245558975185738
397.0,1.9695835365433134,5.246460427698623
398.0,1.9695149351263403,5.24736099780829
399.0,1.9694466566725457,5.248260688174809
400.0,1.9693786999167404,5.249159501445845
401.0,1.96931106359986,5.250057440256736
402.0,1.9692437464689274,5.2509545072305635
403.0,1.9691767472770123,5.251850704978234
404.0,1.969110064783195,5.252746036098548
405.0,1.9690436977525267,5.253640503178278
406.0,1.9689776449559937,5.254534108792235
407.0,1.968911905170478,5.2554268555033525
408.0,1.968846477178722,5.256318745862746
409.0,1.9687813597692907,5.2572097824097925
410.0,1.9687165517365357,5.258099967672199
411.0,1.968652051880559,5.2589893041660725
412.0,1.968587859007177,5.259877794395992
413.0,1.9685239719278849,5.260765440855076
414.0,1.968460389459821,5.261652246025052
415.0,1.968397110425732,5.262538212376324
416.0,1.9683341336539388,5.263423342368041
417.0,1.9682714579783007,5.264307638448166
418.0,1.9682090822381817,5.26519110305354
419.0,1.9681470052784167,5.266073738609949
420.0,1.9680852259492776,5.266955547532191
421.0,1.9680237431064398,5.267836532224143
422.0,1.9679625556109488,5.268716695078821
423.0,1.9679016623291874,5.269596038478446
424.0,1.9678410621328433,5.270474564794513
425.0,1.9677807538988759,5.271352276387846
426.0,1.9677207365094844,5.27222917560867
427.0,1.967661008852076,5.273105264796665
428.0,1.9676015698192344,5.273980546281033
429.0,1.9675424183086871,5.274855022380558
430.0,1.9674835532232757,5.27572869540367
431.0,1.9674249734709237,5.276601567648499
432.0,1.9673666779646062,5.277473641402944
433.0,1.967308665622319,5.278344918944725
434.0,1.9672509353670493,5.279215402541449
435.0,1.967193486126744,5.280085094450662
436.0,1.9671363168342808,5.280953996919913
437.0,1.967079426427439,5.28182211218681
438.0,1.9670228138488686,5.282689442479079
439.0,1.9669664780460625,5.283555990014617
440.0,1.9669104179713268,5.284421757001555
441.0,1.966854632581752,5.2852867456383095
442.0,1.9667991208391846,5.286150958113642
443.0,1.9667438817101988,5.28701439660671
444.0,1.9666889141660684,5.287877063287129
445.0,1.9666342171827385,5.288738960315021
446.0,1.9665797897407982,5.289600089841071
447.0,1.9665256308254526,5.290460454006582
448.0,1.9664717394264961,5.2913200549435295
449.0,1.9664181145382849,5.292178894774611
450.0,1.9663647551597097,5.293036975613302
451.0,1.9663116602941697,5.293894299563908
452.0,1.9662588289495457,5.294750868721616
453.0,1.9662062601381738,5.2956066851725465
454.0,1.966153952876819,5.296461750993805
455.0,1.96610190618665,5.297316068253532
456.0,1.9660501190932127,5.298169639010957
457.0,1.9659985906264046,5.299022465316443
458.0,1.96594731982045,5.299874549211543
459.0,1.9658963057138743,5.300725892729044
460.0,1.9658455473494791,5.301576497893021
461.0,1.9657950437743175,5.302426366718881
462.0,1.965744794039669,5.303275501213416
463.0,1.965694797201016,5.304123903374848
464.0,1.9656450523180178,5.304971575192881
465.0,1.9655955584544884,5.305818518648743
466.0,1.965546314678371,5.306664735715237
467.0,1.965497320061715,5.3075102283567865
468.0,1.9654485736806522,5.308354998529484
469.0,1.9654000746153732,5.309199048181132
470.0,1.9653518219501047,5.310042379251298
471.0,1.9653038147730852,5.310884993671351
472.0,1.9652560521765432,5.311726893364512
473.0,1.965208533256674,5.312568080245897
474.0,1.9651612571136168,5.313408556222561
475.0,1.9651142228514324,5.314248323193547
476.0,1.9650674295780814,5.315087383049923
477.0,1.9650208764054011,5.315925737674831
478.0,1.9649745624490844,5.316763388943528
479.0,1.9649284868286572,5.317600338723432
480.0,1.964882648667457,5.31843658887416
481.0,1.9648370470926122,5.319272141247576
482.0,1.9647916812350188,5.320106997687828
483.0,1.964746550229321,5.320941160031395
484.0,1.9647016532138892,5.321774630107123
485.0,1.9646569893307995,5.322607409736276
486.0,1.9646125577258122,5.3234395007325634
487.0,1.964568357548352,5.3242709049021935
488.0,1.9645243879514869,5.325101624043907
489.0,1.9644806480919084,5.3259316599490205
490.0,1.9644371371299103,5.326761014401464
491.0,1.96439385422937,5.327589689177823
492.0,1.964350798557727,5.328417686047375
493.0,1.9643079692859646,5.329245006772133
494.0,1.964265365588589,5.330071653106882
495.0,1.9642229866436107,5.330897626799215
496.0,1.9641808316325242,5.331722929589579
497.0,1.9641388997402898,5.332547563211304
498.0,1.9640971901553135,5.333371529390649
499.0,1.9640557020694283,5.334194829846834
500.0,1.9640144346778758,5.335017466292081
501.0,1.9639733871792868,5.3358394404316485
502.0,1.963932558775663,5.33666075396387
503.0,1.9638919486723587,5.337481408580192
504.0,1.9638515560780616,5.338301405965208
505.0,1.9638113802047759,5.339120747796693
506.0,1.9637714202678027,5.339939435745648
507.0,1.9637316754857235,5.340757471476323
508.0,1.963692145080381,5.341574856646265
509.0,1.9636528282768624,5.342391592906344
510.0,1.963613724303481,5.343207681900792
511.0,1.963574832391759,5.344023125267241
512.0,1.9635361517764103,5.3448379246367494
513.0,1.963497681695323,5.345652081633844
514.0,1.963459421389542,5.346465597876549
515.0,1.9634213701032528,5.347278474976425
516.0,1.9633835270837634,5.348090714538595
517.0,1.9633458915814885,5.348902318161789
518.0,1.9633084628499322,5.349713287438365
519.0,1.9632712401456716,5.350523623954351
520.0,1.9632342227283401,5.351333329289474
521.0,1.9631974098606118,5.352142405017193
522.0,1.9631608008081842,5.352950852704732
523.0,1.9631243948397628,5.353758673913112
524.0,1.9630881912270444,5.354565870197183
525.0,1.963052189244702,5.355372443105654
526.0,1.963016388170368,5.35617839418113
527.0,1.9629807872846192,5.356983724960136
528.0,1.9629453858709613,5.357788436973153
529.0,1.9629101832158125,5.358592531744648
530.0,1.9628751786084886,5.359396010793105
531.0,1.962840371341188,5.360198875631054
532.0,1.9628057607089757,5.361001127765103
533.0,1.962771346009769,5.361802768695968
534.0,1.962737126544322,5.362603799918501
535.0,1.9627031016162106,5.363404222921725
536.0,1.9626692705318183,5.364204039188855
537.0,1.9626356326003203,5.365003250197337
538.0,1.9626021871336703,5.365801857418871
539.0,1.9625689334465848,5.366599862319442
540.0,1.9625358708565293,5.367397266359349
541.0,1.9625029986837035,5.3681940709932325
542.0,1.9624703162510275,5.368990277670104
543.0,1.9624378228841277,5.369785887833374
544.0,1.9624055179113218,5.370580902920882
545.0,1.962373400663606,5.371375324364922
546.0,1.9623414704746402,5.372169153592271
547.0,1.962309726680735,5.372962392024216
548.0,1.9622781686208373,5.373755041076583
549.0,1.9622467956365166,5.374547102159764
550.0,1.9622156070719525,5.375338576678743
551.0,1.96218460227392,5.376129466033124
552.0,1.9621537805917768,5.376919771617156
553.0,1.96212314137745,5.377709494819763
554.0,1.962092683985423,5.378498637024568
555.0,1.9620624077727213,5.379287199609918
556.0,1.9620323120989014,5.380075183948914
557.0,1.962002396326036,5.380862591409432
558.0,1.9619726598187026,5.381649423354156
559.0,1.9619431019439695,5.382435681140595
560.0,1.961913722071384,5.383221366121114
561.0,1.9618845195729593,5.3840064796429585
562.0,1.9618554938231623,5.38479102304828
563.0,1.9618266441989005,5.385574997674158
564.0,1.9617979700795103,5.386358404852629
565.0,1.9617694708467444,5.387141245910708
566.0,1.9617411458847598,5.387923522170416
567.0,1.9617129945801053,5.388705234948801
568.0,1.9616850163217094,5.389486385557965
569.0,1.9616572105008687,5.390266975305086
570.0,1.9616295765112357,5.391047005492445
571.0,1.961602113748807,5.391826477417447
572.0,1.961574821611912,5.392605392372644
573.0,1.9615476995011998,5.3933837516457634
574.0,1.961520746819629,5.394161556519725
575.0,1.9614939629724557,5.394938808272669
576.0,1.9614673473672217,5.395715508177978
577.0,1.9614408994137438,5.396491657504298
578.0,1.9614146185241015,5.397267257515564
579.0,1.9613885041126264,5.398042309471019
580.0,1.961362555595891,5.398816814625242
581.0,1.9613367723926969,5.399590774228166
582.0,1.9613111539240649,5.400364189525101
583.0,1.9612856996132226,5.401137061756758
584.0,1.9612604088855947,5.401909392159269
585.0,1.9612352811687912,5.402681181964211
586.0,1.9612103158925973,5.403452432398625
587.0,1.9611855124889626,5.404223144685039
588.0,1.9611608703919896,5.40499332004149
589.0,1.9611363890379243,5.405762959681547
590.0,1.9611120678651448,5.406532064814327
591.0,1.961087906314151,5.407300636644521
592.0,1.9610639038275548,5.408068676372414
593.0,1.9610400598500688,5.408836185193905
594.0,1.9610163738284965,5.409603164300525
595.0,1.9609928452117222,5.410369614879465
596.0,1.9609694734507008,5.41113553811359
597.0,1.9609462579984476,5.411900935181461
598.0,1.960923198310028,5.412665807257358
599.0,1.960900293842548,5.413430155511295
600.0,1.960877544055144,5.414193981109046
601.0,1.9608549484089735,5.414957285212157
602.0,1.9608325063672039,5.415720068977977
603.0,1.9608102173950044,5.416482333559668
604.0,1.9607880809595357,5.417244080106227
605.0,1.9607660965299398,5.418005309762507
606.0,1.9607442635773313,5.418766023669238
607.0,1.9607225815747875,5.419526222963041
608.0,1.9607010499973387,5.420285908776451
609.0,1.9606796683219596,5.421045082237936
610.0,1.960658436027559,5.421803744471913
611.0,1.9606373525949712,5.422561896598771
612.0,1.9606164175069465,5.423319539734886
613.0,1.9605956302481422,5.424076674992642
614.0,1.960574990305113,5.424833303480445
615.0,1.960554497166303,5.425589426302749
616.0,1.9605341503220353,5.426345044560069
617.0,1.960513949264504,5.427100159348998
618.0,1.9604938934877654,5.42785477176223
619.0,1.9604739824877282,5.4286088828885735
620.0,1.9604542157621458,5.429362493812971
621.0,1.9604345928106066,5.430115605616518
622.0,1.960415113134526,5.430868219376477
623.0,1.9603957762371376,5.4316203361663
624.0,1.9603765816234844,5.432371957055641
625.0,1.9603575288004103,5.433123083110377
626.0,1.9603386172765518,5.433873715392624
627.0,1.9603198465623295,5.434623854960753
628.0,1.9603012161699394,5.435373502869409
629.0,1.960282725613345,5.4361226601695245
630.0,1.960264374408269,5.436871327908343
631.0,1.9602461620721847,5.437619507129429
632.0,1.9602280881243077,5.438367198872686
633.0,1.9602101520855884,5.439114404174377
634.0,1.9601923534787031,5.439861124067137
635.0,1.9601746918280467,5.44060735957999
636.0,1.9601571666597242,5.441353111738366
637.0,1.960139777501543,5.4420983815641195
638.0,1.9601225238830047,5.442843170075539
639.0,1.9601054053352975,5.443587478287371
640.0,1.9600884213912881,5.444331307210831
641.0,1.9600715715855141,5.445074657853619
642.0,1.9600548554541766,5.445817531219936
643.0,1.9600382725351315,5.446559928310505
644.0,1.960021822367883,5.447301850122577
645.0,1.9600055044935751,5.448043297649954
646.0,1.959989318454985,5.448784271883
647.0,1.9599732637965144,5.449524773808661
648.0,1.9599573400641828,5.450264804410475
649.0,1.9599415468056198,5.451004364668589
650.0,1.9599258835700584,5.451743455559775
651.0,1.9599103499083261,5.452482078057447
652.0,1.9598949453728394,5.4532202331316695
653.0,1.959879669517595,5.453957921749178
654.0,1.9598645218981638,5.454695144873393
655.0,1.9598495020716828,5.455431903464432
656.0,1.9598346095968484,5.4561681984791255
657.0,1.9598198440339094,5.456904030871033
658.0,1.9598052049446595,5.457639401590455
659.0,1.9597906918924308,5.458374311584447
660.0,1.9597763044420864,5.459108761796839
661.0,1.9597620421600135,5.459842753168242
662.0,1.9597479046141166,5.4605762866360665
663.0,1.9597338913738112,5.461309363134538
664.0,1.9597200020100154,5.462041983594707
665.0,1.9597062360951452,5.462774148944464
666.0,1.9596925932031057,5.463505860108556
667.0,1.959679072909286,5.464237118008598
668.0,1.9596656747905514,5.464967923563084
669.0,1.9596523984252379,5.465698277687407
670.0,1.9596392433931442,5.466428181293867
671.0,1.9596262092755263,5.467157635291685
