t,H,L
285.0,2.017697986270629,4.991459403816072
286.0,2.017473277541255,4.992703405037305
287.0,2.0172495977352196,4.993945117067247
288.0,2.0170269410516406,4.9951845512005795
289.0,2.016805301734911,4.99642171864784
290.0,2.016584674074233,4.997656630536252
291.0,2.0163650524031564,4.998889297910552
292.0,2.0161464310991275,5.000119731733802
293.0,2.0159288045830377,5.001347942888192
294.0,2.0157121673187826,5.002573942175837
295.0,2.015496513812825,5.0037977403195555
296.0,2.0152818386137628,5.00501934796365
297.0,2.015068136311903,5.006238775674667
298.0,2.0148554015388416,5.007456033942158
299.0,2.0146436289670477,5.008671133179418
300.0,2.014432813309453,5.009884083724232
301.0,2.0142229493190467,5.011094895839598
302.0,2.0140140317884763,5.0123035797144455
303.0,2.0138060555496518,5.013510145464352
304.0,2.013599015473355,5.014714603132239
305.0,2.013392906468855,5.015916962689071
306.0,2.013187723483527,5.017117234034541
307.0,2.0129834615024764,5.018315426997743
308.0,2.012780115548167,5.019511551337849
309.0,2.012577680680055,5.020705616744764
310.0,2.012376151994226,5.021897632839784
311.0,2.012175524623037,5.023087609176241
312.0,2.0119757937347638,5.02427555524014
313.0,2.01177695453325,5.025461480450791
314.0,2.011579002257563,5.0266453941614335
315.0,2.011381932181653,5.0278273056598515
316.0,2.011185739614015,5.029007224168983
317.0,2.0109904198973587,5.030185158847521
318.0,2.010795968408276,5.031361118790511
319.0,2.010602380556919,5.032535113029937
320.0,2.010409651786677,5.033707150535301
321.0,2.0102177775738617,5.034877240214204
322.0,2.0100267534273906,5.036045390912906
323.0,2.00983657488848,5.037211611416894
324.0,2.0096472375303374,5.038375910451433
325.0,2.009458736957859,5.0395382966821165
326.0,2.009271068807332,5.040698778715409
327.0,2.0090842287461372,5.041857365099182
328.0,2.008898212472459,5.043014064323243
329.0,2.0087130157149957,5.044168884819862
330.0,2.008528634232674,5.0453218349642865
331.0,2.0083450638143683,5.0464729230752585
332.0,2.008162300278621,5.047622157415518
333.0,2.0079803394733675,5.048769546192303
334.0,2.007799177275664,5.049915097557849
335.0,2.0076188095914174,5.051058819609876
336.0,2.0074392323551216,5.052200720392072
337.0,2.0072604415295925,5.053340807894575
338.0,2.007082433105708,5.054479090054443
339.0,2.0069052031021526,5.055615574756126
340.0,2.006728747565161,5.0567502698319275
341.0,2.0065530625682695,5.057883183062464
342.0,2.0063781442120656,5.059014322177117
343.0,2.006203988623944,5.060143694854481
344.0,2.0060305919578614,5.061271308722806
345.0,2.0058579503941,5.062397171360439
346.0,2.005686060139027,5.063521290296256
347.0,2.0055149174248617,5.06464367301009
348.0,2.0053445185094425,5.065764326933155
349.0,2.005174859675998,5.06688325944847
350.0,2.0050059372329208,5.068000477891268
351.0,2.00483774751354,5.069115989549412
352.0,2.0046702868759034,5.070229801663798
353.0,2.004503551702555,5.071341921428757
354.0,2.004337538400319,5.072452355992455
355.0,2.0041722434000864,5.073561112457286
356.0,2.0040076631566,5.074668197880258
357.0,2.003843794148246,5.075773619273381
358.0,2.0036806328768475,5.076877383604049
359.0,2.0035181758674567,5.077979497795412
360.0,2.0033564196681533,5.079079968726755
361.0,2.0031953608498423,5.080178803233863
362.0,2.0030349960060567,5.081276008109387
363.0,2.0028753217527604,5.0823715901032065
364.0,2.0027163347281527,5.083465555922786
365.0,2.0025580315924767,5.084557912233529
366.0,2.0024004090278296,5.085648665659127
367.0,2.0022434637379725,5.086737822781908
368.0,2.002087192448146,5.087825390143178
369.0,2.001931591904885,5.088911374243561
370.0,2.0017766588758366,5.089995781543334
371.0,2.0016223901495795,5.0910786184627606
372.0,2.001468782535446,5.092159891382418
373.0,2.001315832863344,5.093239606643524
374.0,2.001163537983585,5.09431777054826
375.0,2.001011894766708,5.095394389360086
376.0,2.000860900103311,5.09646946930406
377.0,2.0007105509038796,5.097543016567151
378.0,2.0005608440986222,5.0986150372985435
379.0,2.0004117766373013,5.099685537609949
380.0,2.0002633454890715,5.100754523575905
381.0,2.000115547642317,5.101822001234077
382.0,1.9999683801044896,5.1028879765855555
383.0,1.9998218399019516,5.103952455595149
384.0,1.9996759240798172,5.1050154441916735
385.0,1.9995306297017974,5.106076948268245
386.0,1.9993859538500458,5.10713697368256
387.0,1.9992418936250063,5.10819552625718
388.0,1.9990984461452617,5.109252611779812
389.0,1.9989556085473847,5.110308236003583
390.0,1.9988133779857906,5.111362404647313
391.0,1.9986717516325896,5.112415123395791
392.0,1.998530726677443,5.113466397900039
393.0,1.99839030032742,5.1145162337775805
394.0,1.9982504698068548,5.115564636612702
395.0,1.998111232357207,5.116611611956716
396.0,1.9979725852369223,5.117657165328216
397.0,1.9978345257212946,5.118701302213335
398.0,1.9976970511023302,5.1197440280659965
399.0,1.9975601586886125,5.120785348308167
400.0,1.9974238458051685,5.121825268330102
401.0,1.9972881097933368,5.1228637934905965
402.0,1.9971529480106367,5.12390092911722
403.0,1.9970183578306384,5.1249366805065675
404.0,1.996884336642835,5.1259710529244895
405.0,1.9967508818525155,5.127004051606335
406.0,1.9966179908806383,5.128035681757181
407.0,1.9964856611637078,5.129065948552069
408.0,1.9963538901536504,5.130094857136228
409.0,1.9962226753176926,5.13112241262531
410.0,1.9960920141382401,5.13214862010561
411.0,1.995961904112758,5.13317348463429
412.0,1.995832342753653,5.134197011239601
413.0,1.995703327588155,5.135219204921101
414.0,1.9955748561582018,5.136240070649873
415.0,1.9954469260203231,5.137259613368741
416.0,1.9953195347455277,5.138277837992478
417.0,1.9951926799191895,5.139294749408021
418.0,1.9950663591409363,5.140310352474679
419.0,1.9949405700245395,5.141324652024341
420.0,1.9948153101978037,5.142337652861677
421.0,1.9946905773024586,5.143349359764345
422.0,1.9945663689940516,5.144359777483191
423.0,1.994442682941841,5.145368910742447
424.0,1.9943195168286905,5.146376764239929
425.0,1.9941968683509652,5.147383342647233
426.0,1.9940747352184278,5.148388650609929
427.0,1.9939531151541363,5.149392692747754
428.0,1.9938320058943422,5.150395473654798
429.0,1.9937114051883902,5.151396997899695
430.0,1.993591310798619,5.152397270025815
431.0,1.9934717205002617,5.153396294551436
432.0,1.9933526320813488,5.154394075969943
433.0,1.9932340433426115,5.155390618749996
434.0,1.9931159520973851,5.156385927335719
435.0,1.9929983561715152,5.157380006146873
436.0,1.9928812534032623,5.158372859579036
437.0,1.9927646416432094,5.159364492003778
438.0,1.9926485187541696,5.160354907768832
439.0,1.992532882611094,5.161344111198268
440.0,1.992417731100982,5.162332106592661
441.0,1.992303062122791,5.163318898229265
442.0,1.9921888735873472,5.1643044903621735
443.0,1.9920751634172578,5.165288887222491
444.0,1.9919619295468238,5.166272093018496
445.0,1.9918491699219534,5.167254111935802
446.0,1.9917368825000756,5.168234948137519
447.0,1.9916250652500564,5.169214605764416
448.0,1.991513716152114,5.170193088935077
449.0,1.991402833197735,5.171170401746062
450.0,1.9912924143895927,5.172146548272058
451.0,1.991182457741465,5.173121532566034
452.0,1.9910729612781524,5.1740953586593985
453.0,1.9909639230353986,5.175068030562147
454.0,1.9908553410598104,5.176039552263014
455.0,1.990747213408779,5.177009927729621
456.0,1.9906395381504012,5.177979160908625
457.0,1.9905323133634027,5.178947255725865
458.0,1.9904255371370607,5.179914216086508
459.0,1.9903192075711278,5.180880045875189
460.0,1.9902133227757568,5.18184474895616
461.0,1.9901078808714254,5.182808329173425
462.0,1.990002879988863,5.183770790350885
463.0,1.989898318268976,5.1847321362924745
464.0,1.9897941938627763,5.1856923707822995
465.0,1.9896905049313083,5.186651497584774
466.0,1.9895872496455775,5.187609520444756
467.0,1.98948442618648,5.188566443087683
468.0,1.9893820327447314,5.189522269219701
469.0,1.9892800675207984,5.1904770025278015
470.0,1.9891785287248291,5.191430646679948
471.0,1.9890774145765844,5.192383205325209
472.0,1.9889767233053703,5.193334682093883
473.0,1.988876453149971,5.19428508059763
474.0,1.9887766023585818,5.195234404429596
475.0,1.9886771691887437,5.196182657164536
476.0,1.9885781519072774,5.197129842358945
477.0,1.9884795487902185,5.198075963551172
478.0,1.9883813581227532,5.199021024261551
479.0,1.9882835781991544,5.199965027992516
480.0,1.9881862073227188,5.200907978228723
481.0,1.988089243805704,5.201849878437171
482.0,1.9879926859692665,5.202790732067319
483.0,1.9878965321433995,5.203730542551201
484.0,1.9878007806668727,5.204669313303544
485.0,1.9877054298871712,5.205607047721885
486.0,1.9876104781604358,5.2065437491866815
487.0,1.987515923851403,5.207479421061428
488.0,1.9874217653333468,5.208414066692765
489.0,1.987328000988019,5.209347689410596
490.0,1.9872346292055925,5.210280292528192
491.0,1.9871416483846027,5.211211879342303
492.0,1.9870490569318913,5.212142453133268
493.0,1.986956853262549,5.213072017165122
494.0,1.9868650357998603,5.214000574685704
495.0,1.9867736029752472,5.21492812892676
496.0,1.9866825532282144,5.2158546831040535
497.0,1.9865918850062945,5.216780240417462
498.0,1.9865015967649937,5.217704804051087
499.0,1.9864116869677384,5.218628377173356
500.0,1.9863221540858218,5.21955096293712
501.0,1.9862329965983507,5.220472564479759
502.0,1.9861442129921938,5.221393184923279
503.0,1.9860558017619288,5.222312827374415
504.0,1.9859677614097915,5.2232314949247245
505.0,1.9858800904456249,5.2241491906506905
506.0,1.9857927873868275,5.225065917613813
507.0,1.9857058507583043,5.225981678860711
508.0,1.985619279092416,5.226896477423213
509.0,1.9855330709289303,5.227810316318454
510.0,1.9854472248149717,5.228723198548969
511.0,1.9853617393049743,5.229635127102785
512.0,1.9852766129606325,5.230546104953517
513.0,1.9851918443508538,5.231456135060455
514.0,1.9851074320517113,5.232365220368656
515.0,1.9850233746463959,5.2332733638090385
516.0,1.9849396707251705,5.2341805682984655
517.0,1.9848563188853237,5.235086836739837
518.0,1.9847733177311229,5.23599217202218
519.0,1.98469066587377,5.23689657702073
520.0,1.9846083619313555,5.237800054597022
521.0,1.9845264045288138,5.238702607598976
522.0,1.984444792297879,5.239604238860983
523.0,1.9843635238770403,5.240504951203986
524.0,1.9842825979114989,5.241404747435569
525.0,1.984202013053124,5.242303630350035
526.0,1.9841217679604102,5.243201602728495
527.0,1.984041861298435,5.2440986673389425
528.0,1.9839622917388158,5.244994826936343
529.0,1.9838830579596682,5.245890084262708
530.0,1.9838041586455646,5.24678444204718
531.0,1.9837255924874926,5.247677903006109
532.0,1.9836473581828138,5.248570469843132
533.0,1.9835694544352234,5.249462145249253
534.0,1.9834918799547099,5.250352931902917
535.0,1.983414633457515,5.2512428324700915
536.0,1.9833377136660935,5.252131849604341
537.0,1.9832611193090743,5.253019985946903
538.0,1.9831848491212214,5.253907244126762
539.0,1.9831089018433945,5.254793626760728
540.0,1.9830332762225111,5.255679136453506
541.0,1.9829579710115082,5.256563775797773
542.0,1.982882984969304,5.257447547374249
543.0,1.9828083168607609,5.258330453751773
544.0,1.9827339654566478,5.25921249748737
545.0,1.9826599295336034,5.260093681126326
546.0,1.982586207874099,5.260974007202258
547.0,1.9825127992664027,5.261853478237184
548.0,1.9824397025045426,5.262732096741594
549.0,1.9823669163882713,5.263609865214516
550.0,1.9822944397230304,5.264486786143589
551.0,1.982222271319915,5.26536286200513
552.0,1.9821504099956384,5.2662380952642
553.0,1.9820788545724979,5.267112488374671
554.0,1.9820076038783396,5.267986043779297
555.0,1.9819366567465249,5.268858763909776
556.0,1.981866012015896,5.269730651186817
557.0,1.9817956685307423,5.270601708020206
558.0,1.9817256251407673,5.271471936808869
559.0,1.9816558807010545,5.2723413399409385
560.0,1.9815864340720353,5.273209919793817
561.0,1.981517284119456,5.274077678734238
562.0,1.9814484297143453,5.274944619118331
563.0,1.981379869732982,5.275810743291685
564.0,1.9813116030568636,5.276676053589407
565.0,1.9812436285726733,5.277540552336186
566.0,1.9811759451722502,5.278404241846354
567.0,1.9811085517525566,5.279267124423945
568.0,1.981041447215648,5.280129202362758
569.0,1.9809746304686415,5.280990477946414
570.0,1.980908100423686,5.281850953448416
571.0,1.9808418559979313,5.2827106311322085
572.0,1.9807758961134982,5.283569513251236
573.0,1.980710219697449,5.284427602049001
574.0,1.9806448256817575,5.285284899759119
575.0,1.980579713003279,5.2861414086053795
576.0,1.980514880603722,5.286997130801802
577.0,1.9804503274296195,5.28785206855269
578.0,1.9803860524322987,5.288706224052689
579.0,1.9803220545678542,5.28955959948684
580.0,1.980258332797118,5.29041219703064
581.0,1.9801948860856329,5.291264018850088
582.0,1.9801317134036234,5.292115067101746
583.0,1.9800688137259685,5.292965343932794
584.0,1.9800061860321745,5.293814851481076
585.0,1.9799438293063465,5.294663591875161
586.0,1.9798817425371629,5.295511567234393
587.0,1.979819924717847,5.2963587796689415
588.0,1.9797583748461411,5.297205231279856
589.0,1.9796970919242802,5.298050924159116
590.0,1.9796360749589645,5.298895860389686
591.0,1.9795753229613346,5.299740042045561
592.0,1.9795148349469447,5.300583471191821
593.0,1.979454609935737,5.301426149884681
594.0,1.9793946469520165,5.302268080171538
595.0,1.9793349450244249,5.303109264091024
596.0,1.9792755031859162,5.303949703673053
597.0,1.979216320473731,5.304789400938874
598.0,1.9791573959293722,5.30562835790111
599.0,1.9790987285985797,5.3064665765638175
600.0,1.9790403175313065,5.307304058922527
601.0,1.978982161781694,5.308140806964293
602.0,1.9789242604080484,5.3089768226677405
603.0,1.9788666124728158,5.309812108003114
604.0,1.978809217042559,5.31064666493232
605.0,1.9787520731879342,5.311480495408977
606.0,1.978695179983667,5.3123136013784595
607.0,1.9786385365085288,5.313145984777943
608.0,1.978582141845315,5.313977647536451
609.0,1.9785259950808203,5.314808591574898
610.0,1.9784700953058172,5.315638818806137
611.0,1.978414441615033,5.316468331135002
612.0,1.9783590331071272,5.317297130458349
613.0,1.978303868884669,5.318125218665106
614.0,1.9782489480541154,5.318952597636312
615.0,1.9781942697257897,5.319779269245162
616.0,1.9781398330138584,5.320605235357047
617.0,1.9780856370363105,5.321430497829602
618.0,1.9780316809149356,5.3222550585127415
619.0,1.977977963775303,5.323078919248706
620.0,1.9779244847467394,5.323902081872104
621.0,1.9778712429623089,5.32472454820995
622.0,1.9778182375587912,5.325546320081709
623.0,1.9777654676766614,5.326367399299334
624.0,1.977712932460069,5.327187787667311
625.0,1.9776606310568177,5.3280074869826946
626.0,1.9776085626183444,5.32882649903515
627.0,1.9775567262996998,5.329644825606995
628.0,1.9775051212595276,5.330462468473235
629.0,1.9774537466600453,5.331279429401605
630.0,1.9774026016670232,5.3320957101526085
631.0,1.9773516854497661,5.332911312479555
632.0,1.9773009971810926,5.333726238128602
633.0,1.9772505360373167,5.334540488838785
634.0,1.9772003011982273,5.335354066342067
635.0,1.9771502918470705,5.3361669723633645
636.0,1.9771005071705292,5.336979208620594
637.0,1.9770509463587054,5.337790776824704
638.0,1.9770016086051005,5.338601678679713
639.0,1.9769524931065974,5.3394119158827476
640.0,1.9769035990634412,5.340221490124078
641.0,1.9768549256792216,5.341030403087153
642.0,1.9768064721608545,5.341838656448638
643.0,1.9767582377185633,5.342646251878449
644.0,1.9767102215658616,5.34345319103979
645.0,1.976662422919535,5.344259475589187
646.0,1.9766148409996234,5.345065107176522
647.0,1.9765674750294029,5.3458700874450695
648.0,1.9765203242353693,5.346674418031531
649.0,1.9764733878472196,5.347478100566069
650.0,1.9764266650978355,5.34828113667234
651.0,1.9763801552232656,5.34908352796753
652.0,1.9763338574627092,5.349885276062388
653.0,1.976287771058498,5.350686382561256
654.0,1.976241895256081,5.35148684906211
655.0,1.976196229304006,5.3522866771565845
656.0,1.9761507724539047,5.353085868430011
657.0,1.9761055239604746,5.353884424461446
658.0,1.9760604830814636,5.354682346823711
659.0,1.9760156490776537,5.3554796370834135
660.0,1.9759710212128445,5.35627629680099
661.0,1.9759265987538372,5.357072327530731
662.0,1.975882380970419,5.357867730820814
663.0,1.975838367135346,5.358662508213337
664.0,1.9757945565243298,5.359456661244345
665.0,1.9757509484160192,5.360250191443868
666.0,1.9757075420919865,5.361043100335944
667.0,1.9756643368367113,5.361835389438655
668.0,1.9756213319375655,5.362627060264156
669.0,1.9755785266847976,5.363418114318704
670.0,1.9755359203715182,5.3642085531026895
671.0,1.975493512293684,5.3649983781106645
672.0,1.9754513017500845,5.365787590831373
673.0,1.975409288042325,5.366576192747782
