t,H,L
153.0,2.0769903129309526,5.100854678678489
154.0,2.076736102107626,5.102187069546458
155.0,2.0764830877009044,5.103516841818342
156.0,2.0762312626452877,5.104844009149029
157.0,2.075980619933494,5.106168585086069
158.0,2.075731152615827,5.107490583070793
159.0,2.075482853799554,5.108810016439425
160.0,2.0752357166482893,5.110126898424177
161.0,2.0749897343813855,5.111441242154326
162.0,2.074744900273335,5.112753060657283
163.0,2.0745012076531797,5.114062366859643
164.0,2.074258649903926,5.115369173588224
165.0,2.074017220461971,5.116673493571094
166.0,2.0737769128165313,5.117975339438581
167.0,2.073537720509086,5.119274723724273
168.0,2.0732996371328216,5.120571658866006
169.0,2.073062656332086,5.121866157206834
170.0,2.0728267718018514,5.123158230995992
171.0,2.0725919772871806,5.124447892389849
172.0,2.072358266582703,5.125735153452839
173.0,2.072125633532097,5.127020026158388
174.0,2.07189407202758,5.128302522389833
175.0,2.0716635760093998,5.129582653941317
176.0,2.071434139465341,5.130860432518683
177.0,2.0712057564302313,5.132135869740356
178.0,2.070978420985456,5.133408977138207
179.0,2.0707521272584795,5.134679766158415
180.0,2.070526869422372,5.135948248162313
181.0,2.0703026416953425,5.137214434427224
182.0,2.070079438340278,5.1384783361472905
183.0,2.069857253664288,5.139739964434288
184.0,2.0696360820182558,5.14099933031843
185.0,2.0694159177963938,5.142256444749171
186.0,2.0691967554358057,5.143511318595988
187.0,2.0689785894160546,5.144763962649156
188.0,2.0687614142587343,5.146014387620522
189.0,2.0685452245270484,5.1472626041442595
190.0,2.068330014825394,5.148508622777617
191.0,2.0681157797989482,5.14975245400166
192.0,2.0679025141332654,5.150994108222003
193.0,2.0676902125538725,5.1522335957695296
194.0,2.0674788698258744,5.153470926901109
195.0,2.0672684807535617,5.154706111800301
196.0,2.067059040180024,5.155939160578049
197.0,2.0668505429867694,5.157170083273375
198.0,2.0666429840933453,5.158398889854055
199.0,2.0664363584569667,5.159625590217295
200.0,2.0662306610721477,5.160850194190392
201.0,2.0660258869703387,5.162072711531393
202.0,2.0658220312195663,5.163293151929746
203.0,2.0656190889240786,5.164511525006934
204.0,2.0654170552239948,5.165727840317119
205.0,2.065215925294958,5.166942107347761
206.0,2.0650156943477938,5.168154335520238
207.0,2.0648163576281724,5.1693645341904615
208.0,2.064617910416273,5.170572712649479
209.0,2.064420348026456,5.171778880124072
210.0,2.0642236658069333,5.172983045777347
211.0,2.0640278591394496,5.17418521870932
212.0,2.0638329234389614,5.175385407957494
213.0,2.0636388541533237,5.176583622497431
214.0,2.063445646762978,5.177779871243315
215.0,2.063253296780645,5.178974163048508
216.0,2.063061799751021,5.180166506706107
217.0,2.0628711512504783,5.181356910949484
218.0,2.0626813468867664,5.182545384452829
219.0,2.0624923822987205,5.1837319358316805
220.0,2.0623042531559714,5.184916573643454
221.0,2.062116955158659,5.186099306387963
222.0,2.0619304840371475,5.187280142507933
223.0,2.061744835551748,5.188459090389514
224.0,2.0615600054924386,5.18963615836278
225.0,2.0613759896785946,5.190811354702232
226.0,2.0611927839587145,5.191984687627288
227.0,2.0610103842101553,5.19315616530277
228.0,2.0608287863388663,5.1943257958393865
229.0,2.0606479862791294,5.19549358729421
230.0,2.0604679799932994,5.196659547671146
231.0,2.06028876347155,5.197823684921404
232.0,2.0601103327316195,5.19898600694395
233.0,2.0599326838185625,5.200146521585971
234.0,2.0597558128045033,5.2013052366433215
235.0,2.05957971578839,5.202462159860971
236.0,2.059404388895756,5.203617298933444
237.0,2.0592298282784776,5.204770661505257
238.0,2.059056030114542,5.205922255171352
239.0,2.0588829906078114,5.20707208747752
240.0,2.0587107059877927,5.208220165920826
241.0,2.0585391725094095,5.209366497950028
242.0,2.058368386452776,5.210511090965986
243.0,2.0581983441229754,5.211653952322076
244.0,2.058029041849837,5.212795089324592
245.0,2.057860475987718,5.213934509233145
246.0,2.05769264291529,5.215072219261062
247.0,2.0575255390353235,5.216208226575778
248.0,2.057359160774476,5.21734253829922
249.0,2.0571935045830845,5.218475161508193
250.0,2.057028566934959,5.219606103234763
251.0,2.056864344327176,5.220735370466624
252.0,2.0567008332798795,5.221862970147479
253.0,2.0565380303360783,5.2229889091774
254.0,2.056375932061449,5.224113194413199
255.0,2.0562145350441403,5.225235832668782
256.0,2.0560538358945792,5.226356830715509
257.0,2.05589383124528,5.227476195282543
258.0,2.055734517750654,5.228593933057205
259.0,2.055575892086823,5.229710050685313
260.0,2.0554179509514316,5.230824554771528
261.0,2.055260691063467,5.231937451879692
262.0,2.055104109163074,5.23304874853316
263.0,2.0549482020113787,5.234158451215134
264.0,2.054792966390307,5.235266566368989
265.0,2.0546383991024117,5.236373100398601
266.0,2.0544844969706975,5.237478059668663
267.0,2.0543312568384478,5.23858145050501
268.0,2.054178675569055,5.239683279194927
269.0,2.0540267500458538,5.240783551987464
270.0,2.05387547717195,5.241882275093746
271.0,2.0537248538700594,5.242979454687275
272.0,2.053574877082342,5.2440750969042345
273.0,2.0534255437702416,5.245169207843787
274.0,2.0532768509143238,5.246261793568373
275.0,2.05312879551412,5.247352860104002
276.0,2.0529813745879695,5.248442413440541
277.0,2.0528345851728633,5.249530459532009
278.0,2.0526884243242924,5.2506170042968545
279.0,2.052542889116095,5.25170205361824
280.0,2.052397976640304,5.252785613344322
281.0,2.0522536840070025,5.2538676892885245
282.0,2.052110008344172,5.254948287229815
283.0,2.0519669467975485,5.2560274129129745
284.0,2.051824496530479,5.257105072048867
285.0,2.051682654723775,5.2581812703147
286.0,2.0515414185755763,5.259256013354294
287.0,2.051400785301205,5.26032930677834
288.0,2.0512607521330315,5.261401156164656
289.0,2.051121316320334,5.262471567058443
290.0,2.050982475129165,5.263540544972542
291.0,2.050844225842215,5.2646080953876755
292.0,2.050706565758679,5.265674223752704
293.0,2.0505694921941267,5.2667389354848675
294.0,2.05043300248037,5.26780223597003
295.0,2.0502970939653347,5.268864130562919
296.0,2.050161764012931,5.269924624587365
297.0,2.0500270100029283,5.270983723336538
298.0,2.049892829330829,5.272041432073181
299.0,2.049759219407745,5.273097756029842
300.0,2.049626177660273,5.274152700409103
301.0,2.049493701530374,5.275206270383808
302.0,2.049361788475251,5.276258471097287
303.0,2.049230435967233,5.2773093076635815
304.0,2.049099641493653,5.278358785167664
305.0,2.0489694025567315,5.279406908665656
306.0,2.0488397166734624,5.280453683185047
307.0,2.048710581375496,5.281499113724907
308.0,2.048581994209026,5.2825432052561005
309.0,2.048453952734678,5.2835859627214985
310.0,2.048326454527395,5.284627391036183
311.0,2.0481994971763293,5.285667495087661
312.0,2.048073078284732,5.28670627973606
313.0,2.047947195469845,5.28774374981434
314.0,2.047821846362793,5.288779910128492
315.0,2.047697028608478,5.289814765457732
316.0,2.0475727398654726,5.290848320554705
317.0,2.0474489778059173,5.291880580145679
318.0,2.047325740115415,5.2929115489307375
319.0,2.0472030244929313,5.293941231583971
320.0,2.0470808286506905,5.29496963275367
321.0,2.0469591503140765,5.295996757062511
322.0,2.0468379872215334,5.297022609107744
323.0,2.0467173371244662,5.298047193461379
324.0,2.0465971977871433,5.299070514670368
325.0,2.0464775669865998,5.300092577256787
326.0,2.046358442512542,5.301113385718015
327.0,2.0462398221672515,5.302132944526916
328.0,2.0461217037654933,5.303151258132011
329.0,2.0460040851344194,5.3041683309576575
330.0,2.0458869641134787,5.305184167404222
331.0,2.0457703385543256,5.3061987718482495
332.0,2.0456542063207275,5.3072121486426385
333.0,2.0455385652884774,5.308224302116806
334.0,2.0454234133453033,5.309235236576859
335.0,2.0453087483907804,5.3102449563057545
336.0,2.0451945683362442,5.311253465563473
337.0,2.045080871104703,5.312260768587173
338.0,2.0449676546307534,5.313266869591357
339.0,2.0448549168604946,5.314271772768031
340.0,2.0447426557514436,5.3152754822868635
341.0,2.0446308692724533,5.316278002295344
342.0,2.044519555403629,5.3172793369189355
343.0,2.0444087121362458,5.318279490261233
344.0,2.0442983374726684,5.319278466404113
345.0,2.0441884294262707,5.320276269407891
346.0,2.0440789860213555,5.321272903311466
347.0,2.0439700052930756,5.3222683721324735
348.0,2.0438614852873553,5.323262679867432
349.0,2.043753424060814,5.324255830491892
350.0,2.043645819680688,5.325247827960578
351.0,2.0435386702247538,5.326238676207535
352.0,2.0434319737812547,5.327228379146271
353.0,2.0433257284488247,5.328216940669897
354.0,2.0432199323364135,5.329204364651271
355.0,2.0431145835632143,5.330190654943134
356.0,2.04300968025859,5.331175815378252
357.0,2.042905220562002,5.332159849769546
358.0,2.042801202622938,5.333142761910235
359.0,2.0426976246008395,5.334124555573966
360.0,2.0425944846650346,5.335105234514948
361.0,2.042491780994666,5.33608480246809
362.0,2.042389511778622,5.337063263149121
363.0,2.0422876752154697,5.33804062025473
364.0,2.0421862695133846,5.33901687746269
365.0,2.042085292890085,5.339992038431988
366.0,2.0419847435727645,5.3409661068029495
367.0,2.0418846197980267,5.341939086197367
368.0,2.0417849198118185,5.342910980218621
369.0,2.041685641869366,5.343881792451807
370.0,2.041586784235109,5.344851526463858
371.0,2.0414883451826387,5.345820185803662
372.0,2.0413903229946326,5.346787774002188
373.0,2.0412927159627934,5.3477542945726
374.0,2.0411955223877847,5.348719751010381
375.0,2.041098740579171,5.349684146793445
376.0,2.0410023688553567,5.350647485382258
377.0,2.040906405543523,5.351609770219952
378.0,2.0408108489795707,5.352571004732438
379.0,2.0407156975080585,5.353531192328521
380.0,2.040620949482145,5.354490336400016
381.0,2.0405266032635296,5.355448440321852
382.0,2.0404326572223943,5.35640550745219
383.0,2.040339109737346,5.357361541132531
384.0,2.0402459591953597,5.358316544687823
385.0,2.0401532039917214,5.359270521426572
386.0,2.0400608425299724,5.360223474640946
387.0,2.0399688732218535,5.361175407606885
388.0,2.0398772944872485,5.362126323584206
389.0,2.0397861047541315,5.363076225816702
390.0,2.0396953024585103,5.364025117532255
391.0,2.039604886044375,5.364973001942933
392.0,2.039514853963642,5.365919882245094
393.0,2.0394252046761028,5.366865761619485
394.0,2.039335936649371,5.367810643231346
395.0,2.03924704835883,5.368754530230508
396.0,2.0391585382875808,5.369697425751493
397.0,2.0390704049263917,5.370639332913609
398.0,2.0389826467736474,5.371580254821052
399.0,2.0388952623352976,5.372520194562997
400.0,2.038808250124808,5.373459155213698
401.0,2.03872160866311,5.374397139832585
402.0,2.038635336478552,5.37533415146435
403.0,2.0385494321068505,5.376270193139049
404.0,2.038463894091042,5.377205267872189
405.0,2.038378720981434,5.378139378664826
406.0,2.0382939113355585,5.379072528503648
407.0,2.038209463718124,5.380004720361074
408.0,2.0381253767009695,5.38093595719534
409.0,2.0380416488630173,5.381866241950585
410.0,2.037958278790227,5.382795577556947
411.0,2.0378752650755505,5.383723966930643
412.0,2.0377926063188854,5.384651412974062
413.0,2.0377103011270314,5.385577918575848
414.0,2.0376283481136452,5.386503486610987
415.0,2.0375467458991956,5.387428119940893
416.0,2.03746549311092,5.3883518214134885
417.0,2.037384588382782,5.389274593863293
418.0,2.037304030355426,5.390196440111503
419.0,2.037223817676136,5.391117362966077
420.0,2.0371439489987937,5.392037365221815
421.0,2.0370644229838333,5.3929564496604385
422.0,2.036985238298203,5.393874619050677
423.0,2.0369063936153213,5.39479187614834
424.0,2.0368278876150376,5.395708223696404
425.0,2.0367497189835895,5.396623664425083
426.0,2.0366718864135636,5.397538201051915
427.0,2.036594388603855,5.398451836281833
428.0,2.0365172242596263,5.399364572807246
429.0,2.0364403920922705,5.400276413308115
430.0,2.036363890819369,5.401187360452024
431.0,2.0362877191646547,5.402097416894262
432.0,2.0362118758579717,5.4030065852778915
433.0,2.0361363596352384,5.403914868233828
434.0,2.0360611692384083,5.404822268380911
435.0,2.035986303415433,5.405728788325972
436.0,2.0359117609202246,5.406634430663918
437.0,2.0358375405126177,5.407539197977793
438.0,2.0357636409583337,5.408443092838854
439.0,2.0356900610289443,5.409346117806641
440.0,2.0356167995018337,5.410248275429049
441.0,2.0355438551601632,5.411149568242392
442.0,2.0354712267928368,5.412049998771479
443.0,2.0353989131944634,5.41294956952968
444.0,2.0353269131653238,5.413848283018991
445.0,2.0352552255113343,5.414746141730108
446.0,2.035183849044012,5.415643148142488
447.0,2.0351127825804416,5.416539304724419
448.0,2.03504202494324,5.417434613933086
449.0,2.0349715749605233,5.418329078214635
450.0,2.0349014314658724,5.419222700004239
451.0,2.0348315932983003,5.420115481726165
452.0,2.0347620593022184,5.4210074257938325
453.0,2.0346928283274037,5.421898534609885
454.0,2.034623899228967,5.422788810566246
455.0,2.03455527086732,5.423678256044185
456.0,2.034486942108142,5.424566873414381
457.0,2.03441891182235,5.425454665036983
458.0,2.0343511788860664,5.4263416332616705
459.0,2.034283742180586,5.4272277804277165
460.0,2.0342166005923477,5.428113108864046
461.0,2.034149753012901,5.428997620889299
462.0,2.0340831983388767,5.429881318811886
463.0,2.0340169354719557,5.4307642049300515
464.0,2.033950963318839,5.43164628153193
465.0,2.033885280791218,5.432527550895605
466.0,2.0338198868057447,5.433408015289168
467.0,2.033754780284001,5.434287676970774
468.0,2.0336899601524707,5.435166538188701
469.0,2.03362542534251,5.436044601181406
470.0,2.0335611747903175,5.4369218681775795
471.0,2.0334972074369073,5.437798341396204
472.0,2.033433522228079,5.438674023046606
473.0,2.0333701181143904,5.439548915328517
474.0,2.033306994051128,5.440423020432123
475.0,2.033244148998281,5.441296340538119
476.0,2.0331815819205126,5.442168877817767
477.0,2.033119291787132,5.443040634432945
478.0,2.033057277572068,5.443911612536204
479.0,2.0329955382538416,5.444781814270816
480.0,2.0329340728155394,5.4456512417708325
481.0,2.032872880244786,5.446519897161132
482.0,2.0328119595337193,5.447387782557474
483.0,2.032751309678962,5.448254900066547
484.0,2.0326909296815967,5.449121251786025
485.0,2.0326308185471404,5.4499868398046125
486.0,2.032570975285518,5.4508516662021
487.0,2.032511398911036,5.451715733049409
488.0,2.03245208844236,5.452579042408644
489.0,2.0323930429024855,5.453441596333143
490.0,2.032334261318716,5.454303396867522
491.0,2.032275742722638,5.45516444604773
492.0,2.0322174861500937,5.456024745901091
493.0,2.0321594906411597,5.456884298446354
494.0,2.0321017552401206,5.457743105693743
495.0,2.0320442789954463,5.458601169645001
496.0,2.031987060959767,5.459458492293437
497.0,2.0319301001898498,5.460315075623974
498.0,2.0318733957465747,5.4611709216131965
499.0,2.0318169466949123,5.462026032229393
500.0,2.0317607521038994,5.462880409432604
501.0,2.031704811046616,5.463734055174664
502.0,2.031649122600163,5.464586971399251
503.0,2.0315936858456394,5.465439160041932
504.0,2.031538499868118,5.466290623030198
505.0,2.031483563756625,5.46714136228352
506.0,2.0314288766041173,5.467991379713385
507.0,2.031374437507459,5.468840677223341
508.0,2.0313202455674015,5.469689256709042
509.0,2.0312662998885593,5.470537120058291
510.0,2.03121259957939,5.471384269151078
511.0,2.031159143752173,5.472230705859627
512.0,2.0311059315229856,5.473076432048439
513.0,2.0310529620116853,5.473921449574327
514.0,2.031000234341886,5.474765760286465
515.0,2.0309477476409383,5.475609366026426
516.0,2.0308955010399083,5.476452268628219
517.0,2.0308434936735567,5.477294469918338
518.0,2.030791724680319,5.478135971715794
519.0,2.030740193202285,5.478976775832161
520.0,2.0306888983851774,5.479816884071612
521.0,2.030637839378333,5.480656298230962
522.0,2.0305870153346826,5.481495020099704
523.0,2.03053642541073,5.482333051460048
524.0,2.0304860687665345,5.483170394086965
525.0,2.030435944565689,5.484007049748217
526.0,2.0303860519753023,5.484843020204402
527.0,2.0303363901659788,5.485678307208991
528.0,2.0302869583117995,5.486512912508362
529.0,2.0302377555903037,5.48734683784184
530.0,2.0301887811824697,5.488180084941737
531.0,2.030140034272695,5.489012655533383
532.0,2.030091514048779,5.4898445513351675
533.0,2.0300432197019047,5.490675774058575
534.0,2.0299951504266187,5.491506325408219
535.0,2.0299473054208144,5.4923362070818795
536.0,2.029899683885713,5.4931654207705405
537.0,2.029852285025846,5.493993968158423
538.0,2.029805108049038,5.494821850923023
539.0,2.0297581521663863,5.4956490707351415
540.0,2.0297114165922463,5.496475629258926
541.0,2.0296649005442124,5.4973015281519
542.0,2.029618603243101,5.498126769065001
543.0,2.0295725239129325,5.498951353642611
544.0,2.029526661780915,5.4997752835225935
545.0,2.029481016077427,5.500598560336327
546.0,2.0294355860359996,5.501421185708735
547.0,2.0293903708933008,5.502243161258326
548.0,2.0293453698891186,5.503064488597219
549.0,2.0293005822663437,5.503885169331181
550.0,2.0292560072709533,5.504705205059661
551.0,2.029211644151995,5.505524597375817
552.0,2.02916749216157,5.506343347866553
553.0,2.029123550554817,5.507161458112548
554.0,2.029079818589897,5.507978929688291
555.0,2.029036295527976,5.5087957641621115
556.0,2.0289929806332094,5.509611963096208
557.0,2.0289498731727273,5.510427528046682
558.0,2.028906972416618,5.511242460563571
559.0,2.0288642776379118,5.512056762190873
560.0,2.0288217881125665,5.512870434466586
561.0,2.028779503119452,5.5136834789227285
562.0,2.0287374219403347,5.514495897085379
563.0,2.028695543859862,5.515307690474698
564.0,2.0286538681655486,5.516118860604965
565.0,2.02861239414776,5.516929408984604
566.0,2.028571121099698,5.517739337116213
567.0,2.028530048317387,5.518548646496596
568.0,2.0284891750996574,5.519357338616788
569.0,2.0284485007481328,5.520165414962089
570.0,2.0284080245672147,5.520972877012087
571.0,2.028367745864068,5.521779726240693
572.0,2.028327663948607,5.522585964116164
573.0,2.0282877781334814,5.523391592101134
574.0,2.0282480877340614,5.52419661165264
575.0,2.028208592068424,5.5250010242221546
576.0,2.0281692904573396,5.5258048312556065
577.0,2.028130182224258,5.526608034193414
578.0,2.0280912666952937,5.52741063447051
579.0,2.0280525431992134,5.528212633516369
580.0,2.0280140110674214,5.529014032755036
581.0,2.027975669633947,5.52981483360515
582.0,2.0279375182354302,5.530615037479975
583.0,2.0278995562111097,5.531414645787421
584.0,2.0278617829028085,5.5322136599300755
585.0,2.0278241976549203,5.533012081305228
586.0,2.027786799814398,5.533809911304894
587.0,2.0277495887307397,5.534607151315846
588.0,2.027712563755976,5.5354038027196335
589.0,2.0276757242446566,5.53619986689261
590.0,2.0276390695538384,5.536995345205962
591.0,2.027602599043073,5.537790239025729
592.0,2.0275663120743923,5.538584549712834
593.0,2.0275302080122986,5.5393782786231025
594.0,2.0274942862237504,5.5401714271072935
595.0,2.02745854607815,5.5409639965111195
596.0,2.0274229869473324,5.541755988175273
597.0,2.0273876082055518,5.542547403435451
598.0,2.0273524092294704,5.543338243622377
599.0,2.027317389398146,5.544128510061828
600.0,2.0272825480930203,5.544918204074658
601.0,2.027247884697906,5.545707326976818
602.0,2.027213398598976,5.546495880079386
603.0,2.0271790891847514,5.547283864688586
604.0,2.02714495584609,5.54807128210581
605.0,2.027110997976174,5.548858133627646
606.0,2.027077214970499,5.549644420545898
607.0,2.0270436062268624,5.55043014414761
608.0,2.0270101711453528,5.551215305715087
609.0,2.0269769091283365,5.5519999065259205
610.0,2.0269438195804486,5.552783947853008
611.0,2.0269109019085803,5.553567430964579
612.0,2.0268781555218687,5.554350357124212
613.0,2.0268455798316856,5.5551327275908635
614.0,2.0268131742516258,5.555914543618883
615.0,2.026780938197496,5.556695806458039
616.0,2.0267488710873067,5.557476517353542
617.0,2.026716972341257,5.55825667754606
618.0,2.026685241381727,5.559036288271747
619.0,2.0266536776332673,5.55981535076226
620.0,2.026622280522586,5.560593866244781
621.0,2.0265910494785406,5.561371835942039
622.0,2.026559983932126,5.562149261072332
623.0,2.0265290833164653,5.562926142849545
624.0,2.0264983470667977,5.56370248248317
625.0,2.02646777462047,5.5644782811783315
626.0,2.0264373654169257,5.565253540135804
627.0,2.026407118897695,5.566028260552031
628.0,2.0263770345063845,5.566802443619147
629.0,2.0263471116886667,5.567576090524999
630.0,2.0263173498922713,5.568349202453163
631.0,2.026287748566974,5.569121780582967
632.0,2.026258307164588,5.569893826089509
633.0,2.026229025138952,5.570665340143678
634.0,2.0261999019459234,5.57143632391217
635.0,2.026170937043366,5.572206778557514
636.0,2.026142129891142,5.5729767052380845
637.0,2.026113479951102,5.573746105108126
638.0,2.0260849866870747,5.574514979317768
639.0,2.026056649564859,5.575283329013047
640.0,2.026028468052213,5.576051155335923
641.0,2.0260004416188466,5.5768184594243015
642.0,2.0259725697364095,5.577585242412048
643.0,2.0259448518784846,5.5783515054290085
644.0,2.025917287520577,5.579117249601031
645.0,2.025889876140106,5.579882476049978
646.0,2.0258626172163963,5.580647185893748
647.0,2.0258355102306673,5.581411380246296
648.0,2.0258085546660256,5.582175060217645
649.0,2.0257817500074555,5.582938226913912
650.0,2.0257550957418107,5.583700881437317
651.0,2.0257285913578045,5.58446302488621
652.0,2.025702236346002,5.58522465835508
653.0,2.0256760301988117,5.585985782934579
654.0,2.025649972410475,5.5867463997115365
655.0,2.025624062477059,5.587506509768977
656.0,2.025598299896449,5.588266114186137
657.0,2.025572684168337,5.589025214038483
658.0,2.0255472147942166,5.589783810397729
659.0,2.025521891277372,5.590541904331851
660.0,2.0254967131228705,5.5912994969051075
661.0,2.0254716798375556,5.5920565891780525
662.0,2.025446790930036,5.5928131822075535
663.0,2.02542204591068,5.59356927704681
664.0,2.025397444291605,5.594324874745368
665.0,2.0253729855866722,5.595079976349136
666.0,2.0253486693114757,5.595834582900403
667.0,2.0253244949833356,5.596588695437853
668.0,2.025300462121291,5.597342314996582
669.0,2.025276570246091,5.598095442608114
670.0,2.0252528188801864,5.598848079300418
671.0,2.0252292075477225,5.5996002260979205
672.0,2.025205735774532,5.600351884021524
673.0,2.0251824030881265,5.6011030540886235
674.0,2.025159209017688,5.601853737313118
675.0,2.0251361530940626,5.6026039347054315
