t,H,L
672.0,1.9078033894282735,5.5724661146501395
673.0,1.9077716332995083,5.573284200158791
674.0,1.907740080722754,5.574101599841121
675.0,1.9077087309298728,5.574918315491153
676.0,1.9076775831560218,5.575734348895462
677.0,1.9076466366396345,5.576549701833221
678.0,1.907615890622403,5.577364376076238
679.0,1.9075853443492599,5.578178373388996
680.0,1.9075549970683594,5.578991695528693
681.0,1.9075248480310603,5.579804344245282
682.0,1.9074948964919074,5.580616321281511
683.0,1.9074651417086146,5.581427628372957
684.0,1.9074355829420464,5.582238267248069
685.0,1.9074062194562011,5.583048239628206
686.0,1.9073770505181933,5.583857547227672
687.0,1.9073480753982366,5.584666191753758
688.0,1.9073192933696268,5.585474174906777
689.0,1.9072907037087243,5.586281498380099
690.0,1.9072623056949378,5.5870881638601935
691.0,1.9072340986107075,5.587894173026662
692.0,1.9072060817414878,5.588699527552276
693.0,1.9071782543757319,5.589504229103013
694.0,1.9071506158048743,5.590308279338093
695.0,1.9071231653233154,5.591111679910014
696.0,1.9070959022284044,5.591914432464587
697.0,1.9070688258204243,5.592716538640971
698.0,1.9070419354025747,5.593518000071711
699.0,1.9070152302809573,5.594318818382769
700.0,1.9069887097645588,5.595118995193561
701.0,1.906962373165236,5.59591853211699
702.0,1.9069362197977004,5.596717430759483
703.0,1.9069102489795022,5.5975156927210215
704.0,1.9068844600310155,5.598313319595176
705.0,1.9068588522754226,5.599110312969142
706.0,1.9068334250386991,5.599906674423769
707.0,1.906808177649599,5.600702405533599
708.0,1.9067831094396397,5.601497507866894
709.0,1.9067582197430868,5.602291982985671
710.0,1.9067335078969398,5.603085832445736
711.0,1.9067089732409177,5.603879057796715
712.0,1.9066846151174437,5.604671660582083
713.0,1.906660432871631,5.605463642339201
714.0,1.9066364258512691,5.606255004599344
715.0,1.9066125934068088,5.607045748887733
716.0,1.9065889348913483,5.60783587672357
717.0,1.9065654496606195,5.608625389620061
718.0,1.9065421370729732,5.609414289084453
719.0,1.9065189964893658,5.610202576618065
720.0,1.906496027273346,5.610990253716316
721.0,1.90647322879104,5.611777321868753
722.0,1.9064506004111383,5.612563782559087
723.0,1.906428141504883,5.613349637265217
724.0,1.9064058514460527,5.614134887459264
725.0,1.9063837296109511,5.614919534607599
726.0,1.9063617753783926,5.615703580170869
727.0,1.9063399881296887,5.616487025604031
728.0,1.9063183672486363,5.617269872356379
729.0,1.9062969121215037,5.618052121871574
730.0,1.9062756221370178,5.6188337755876665
731.0,1.906254496686352,5.619614834937133
732.0,1.906233535163112,5.620395301346901
733.0,1.9062127369633246,5.621175176238373
734.0,1.9061921014854244,5.621954461027462
735.0,1.9061716281302417,5.622733157124612
736.0,1.9061513163009893,5.62351126593483
737.0,1.9061311654032513,5.6242887888577116
738.0,1.9061111748449697,5.625065727287467
739.0,1.906091344036433,5.625842082612951
740.0,1.9060716723902642,5.626617856217687
741.0,1.9060521593214077,5.627393049479895
742.0,1.9060328042471184,5.628167663772518
743.0,1.9060136065869497,5.628941700463247
744.0,1.9059945657627415,5.629715160914548
745.0,1.9059756811986084,5.6304880464836895
746.0,1.9059569523209279,5.631260358522765
747.0,1.9059383785583293,5.632032098378723
748.0,1.9059199593416822,5.6328032673933865
749.0,1.9059016941040845,5.633573866903484
750.0,1.9058835822808515,5.634343898240673
751.0,1.9058656233095048,5.635113362731563
752.0,1.9058478166297605,5.635882261697741
753.0,1.9058301616835185,5.6366505964558
754.0,1.905812657914851,5.637418368317357
755.0,1.9057953047699925,5.638185578589085
756.0,1.9057781016973272,5.638952228572729
757.0,1.9057610481473801,5.639718319565138
758.0,1.9057441435728046,5.640483852858282
759.0,1.9057273874283727,5.641248829739283
760.0,1.9057107791709638,5.64201325149043
761.0,1.9056943182595545,5.64277711938921
762.0,1.905678004155208,5.64354043470833
763.0,1.9056618363210633,5.644303198715735
764.0,1.9056458142223254,5.645065412674639
765.0,1.9056299373262544,5.645827077843542
766.0,1.9056142051021554,5.646588195476254
767.0,1.9055986170213686,5.647348766821921
768.0,1.9055831725572585,5.648108793125042
769.0,1.9055678711852049,5.648868275625496
770.0,1.9055527123825915,5.649627215558563
771.0,1.9055376956287973,5.650385614154945
772.0,1.9055228204051857,5.651143472640789
773.0,1.9055080861950953,5.651900792237709
774.0,1.9054934924838296,5.652657574162807
775.0,1.9054790387586478,5.653413819628694
776.0,1.9054647245087548,5.654169529843516
777.0,1.905450549225292,5.654924706010969
778.0,1.905436512401327,5.655679349330323
779.0,1.9054226135318453,5.656433460996444
780.0,1.9054088521137393,5.657187042199816
781.0,1.9053952276458008,5.657940094126555
782.0,1.90538173962871,5.658692617958441
783.0,1.9053683875650274,5.659444614872928
784.0,1.905355170959184,5.660196086043171
785.0,1.9053420893174726,5.660947032638043
786.0,1.9053291421480383,5.661697455822156
787.0,1.9053163289608694,5.662447356755885
788.0,1.9053036492677895,5.6631967365953795
789.0,1.9052911025824468,5.663945596492593
790.0,1.905278688420307,5.664693937595295
791.0,1.9052664062986435,5.665441761047097
792.0,1.9052542557365286,5.666189067987466
793.0,1.9052422362548254,5.666935859551748
794.0,1.9052303473761782,5.6676821368711865
795.0,1.9052185886250055,5.668427901072942
796.0,1.9052069595274894,5.669173153280108
797.0,1.905195459611569,5.669917894611737
798.0,1.9051840884069304,5.670662126182849
799.0,1.9051728454449997,5.6714058491044606
800.0,1.9051617302589334,5.672149064483597
801.0,1.9051507423836112,5.672891773423314
802.0,1.9051398813556266,5.673633977022712
803.0,1.90512914671328,5.674375676376962
804.0,1.9051185379965694,5.675116872577316
805.0,1.905108054747183,5.67585756671113
806.0,1.905097696508491,5.676597759861879
807.0,1.9050874628255372,5.677337453109177
808.0,1.9050773532450318,5.678076647528794
809.0,1.9050673673153427,5.678815344192674
810.0,1.9050575045864881,5.679553544168951
811.0,1.9050477646101287,5.68029124852197
812.0,1.9050381469395596,5.6810284583123
813.0,1.9050286511297032,5.681765174596755
814.0,1.9050192767371006,5.682501398428411
815.0,1.9050100233199045,5.68323713085662
816.0,1.9050008904378721,5.683972372927028
817.0,1.9049918776523564,5.684707125681594
818.0,1.9049829845262998,5.685441390158607
819.0,1.9049742106242256,5.686175167392698
820.0,1.9049655555122318,5.686908458414863
821.0,1.9049570187579825,5.687641264252475
822.0,1.9049485999307016,5.688373585929302
823.0,1.9049402986011648,5.689105424465523
824.0,1.9049321143416926,5.689836780877745
825.0,1.9049240467261432,5.690567656179019
826.0,1.9049160953299051,5.691298051378855
827.0,1.9049082597298905,5.692027967483237
828.0,1.9049005395045273,5.6927574054946435
829.0,1.904892934233753,5.693486366412059
830.0,1.9048854434990075,5.694214851230992
831.0,1.904878066883225,5.694942860943488
832.0,1.9048708039708293,5.695670396538148
833.0,1.9048636543477246,5.696397459000141
834.0,1.9048566176012904,5.697124049311223
835.0,1.9048496933203736,5.69785016844975
836.0,1.9048428810952824,5.698575817390692
837.0,1.9048361805177794,5.699300997105651
838.0,1.9048295911810744,5.700025708562875
839.0,1.9048231126798187,5.7007499527272705
840.0,1.9048167446100976,5.70147373056042
841.0,1.9048104865694246,5.702197043020598
842.0,1.9048043381567343,5.702919891062781
843.0,1.9047982989723762,5.703642275638669
844.0,1.9047923686181079,5.704364197696691
845.0,1.904786546697089,5.7050856581820275
846.0,1.904780832813875,5.705806658036622
847.0,1.9047752265744098,5.706527198199193
848.0,1.904769727586021,5.707247279605253
849.0,1.9047643354574122,5.707966903187118
850.0,1.9047590497986577,5.708686069873924
851.0,1.9047538702211957,5.7094047805916395
852.0,1.9047487963378225,5.710123036263083
853.0,1.904743827762686,5.710840837807932
854.0,1.9047389641112802,5.711558186142739
855.0,1.9047342050004383,5.712275082180946
856.0,1.9047295500483277,5.712991526832896
857.0,1.9047249988744426,5.713707521005849
858.0,1.9047205510995993,5.714423065603995
859.0,1.90471620634593,5.715138161528464
860.0,1.9047119642368762,5.715852809677344
861.0,1.9047078243971838,5.716567010945691
862.0,1.9047037864528964,5.717280766225544
863.0,1.90469985003135,5.717994076405937
864.0,1.9046960147611671,5.718706942372911
865.0,1.9046922802722512,5.719419365009532
866.0,1.9046886461957806,5.720131345195897
867.0,1.904685112164203,5.720842883809151
868.0,1.9046816778112299,5.721553981723501
869.0,1.904678342771831,5.722264639810222
870.0,1.9046751066822283,5.722974858937676
871.0,1.9046719691798908,5.723684639971326
872.0,1.9046689299035293,5.72439398377374
873.0,1.90466598849309,5.725102891204611
874.0,1.9046631445897504,5.725811363120767
875.0,1.9046603978359122,5.7265194003761835
876.0,1.9046577478751971,5.7272270038219935
877.0,1.9046551943524415,5.727934174306503
878.0,1.9046527369136899,5.728640912675201
879.0,1.9046503752061912,5.729347219770771
880.0,1.9046481088783922,5.730053096433107
881.0,1.904645937579933,5.730758543499319
882.0,1.9046438609616414,5.731463561803751
883.0,1.904641878675528,5.732168152177988
884.0,1.9046399903747806,5.732872315450871
885.0,1.9046381957137597,5.733576052448507
886.0,1.9046364943479928,5.73427936399428
887.0,1.9046348859341695,5.734982250908865
888.0,1.9046333701301368,5.735684714010237
889.0,1.9046319465948933,5.736386754113682
890.0,1.904630614988585,5.737088372031812
891.0,1.9046293749724994,5.737789568574574
892.0,1.9046282262090617,5.738490344549259
893.0,1.9046271683618288,5.739190700760515
894.0,1.9046262010954853,5.739890638010362
895.0,1.9046253240758377,5.740590157098195
896.0,1.9046245369698105,5.741289258820802
897.0,1.9046238394454407,5.741987943972373
898.0,1.9046232311718732,5.742686213344507
899.0,1.904622711819356,5.74338406772623
900.0,1.9046222810592357,5.744081507903998
901.0,1.9046219385639525,5.744778534661715
902.0,1.9046216840070354,5.745475148780737
903.0,1.904621517063098,5.746171351039887
904.0,1.9046214374078334,5.746867142215466
905.0,1.9046214447180099,5.747562523081259
906.0,1.904621538671466,5.748257494408548
907.0,1.9046217189471064,5.748952056966124
908.0,1.9046219852248971,5.7496462115202975
909.0,1.9046223371858606,5.750339958834904
910.0,1.9046227745120718,5.7510332996713185
911.0,1.9046232968866539,5.751726234788465
912.0,1.904623903993773,5.752418764942825
913.0,1.904624595518634,5.7531108908884505
914.0,1.9046253711474772,5.75380261337697
915.0,1.904626230567572,5.754493933157602
916.0,1.9046271734672147,5.755184850977163
917.0,1.904628199535722,5.755875367580078
918.0,1.9046293084634283,5.756565483708391
919.0,1.9046304999416808,5.757255200101772
920.0,1.9046317736628353,5.757944517497531
921.0,1.904633129320252,5.758633436630624
922.0,1.9046345666082913,5.759321958233664
923.0,1.9046360852223092,5.7600100830369305
924.0,1.9046376848586535,5.760697811768379
925.0,1.9046393652146598,5.761385145153651
926.0,1.904641125988647,5.762072083916082
927.0,1.9046429668799136,5.762758628776712
928.0,1.9046448875887327,5.763444780454296
929.0,1.9046468878163492,5.764130539665309
930.0,1.9046489672649747,5.7648159071239595
931.0,1.904651125637784,5.765500883542198
932.0,1.904653362638911,5.766185469629725
933.0,1.9046556779734445,5.766869666093998
934.0,1.9046580713474246,5.767553473640247
935.0,1.9046605424678384,5.768236892971477
936.0,1.9046630910426166,5.76891992478848
937.0,1.9046657167806285,5.769602569789844
938.0,1.9046684193916792,5.770284828671959
939.0,1.9046711985865055,5.77096670212903
940.0,1.9046740540767717,5.771648190853084
941.0,1.904676985575066,5.772329295533978
942.0,1.9046799927948967,5.7730100168594065
943.0,1.9046830754506885,5.773690355514914
944.0,1.904686233257778,5.774370312183901
945.0,1.9046894659324116,5.775049887547633
946.0,1.9046927731917396,5.775729082285248
947.0,1.9046961547538144,5.776407897073768
948.0,1.9046996103375855,5.7770863325881034
949.0,1.9047031396628966,5.777764389501065
950.0,1.9047067424504815,5.778442068483368
951.0,1.9047104184219608,5.779119370203648
952.0,1.904714167299838,5.779796295328459
953.0,1.9047179888074959,5.78047284452229
954.0,1.9047218826691934,5.78114901844757
955.0,1.9047258486100613,5.781824817764676
956.0,1.9047298863560995,5.78250024313194
957.0,1.904733995634173,5.783175295205661
958.0,1.9047381761720077,5.783849974640108
959.0,1.9047424276981888,5.784524282087532
960.0,1.9047467499421555,5.785198218198173
961.0,1.9047511426341985,5.785871783620264
962.0,1.904755605505456,5.7865449790000465
963.0,1.9047601382879107,5.787217804981771
964.0,1.9047647407143864,5.787890262207709
965.0,1.9047694125185444,5.788562351318159
966.0,1.9047741534348799,5.789234072951457
967.0,1.904778963198719,5.789905427743978
968.0,1.9047838415462157,5.790576416330151
969.0,1.9047887882143477,5.791247039342463
970.0,1.9047938029409137,5.791917297411464
971.0,1.90479888546453,5.792587191165779
972.0,1.9048040355246267,5.793256721232115
973.0,1.904809252861446,5.793925888235266
974.0,1.9048145372160368,5.794594692798122
975.0,1.904819888330253,5.795263135541676
976.0,1.9048253059467497,5.795931217085031
977.0,1.9048307898089805,5.796598938045409
978.0,1.9048363396611934,5.797266299038156
979.0,1.9048419552484286,5.79793330067675
980.0,1.9048476363165148,5.798599943572809
981.0,1.9048533826120662,5.799266228336098
982.0,1.9048591938824795,5.799932155574536
983.0,1.9048650698759306,5.800597725894201
984.0,1.9048710103413717,5.801262939899344
985.0,1.9048770150285281,5.801927798192383
986.0,1.904883083687895,5.8025923013739265
987.0,1.9048892160707347,5.803256450042766
988.0,1.9048954119290737,5.803920244795892
989.0,1.9049016710156994,5.804583686228496
990.0,1.904907993084157,5.805246774933981
991.0,1.904914377888747,5.805909511503967
992.0,1.9049208251845215,5.806571896528294
993.0,1.9049273347272824,5.807233930595037
994.0,1.904933906273577,5.807895614290503
995.0,1.9049405395806966,5.8085569481992465
996.0,1.904947234406672,5.809217932904071
997.0,1.904953990510272,5.809878568986036
998.0,1.9049608076509994,5.810538857024468
999.0,1.9049676855890894,5.811198797596958
1000.0,1.9049746240855052,5.8118583912793795
1001.0,1.9049816229019365,5.812517638645885
1002.0,1.904988681800796,5.81317654026892
1003.0,1.9049958005452163,5.813835096719224
1004.0,1.9050029788990483,5.81449330856584
1005.0,1.9050102166268572,5.815151176376121
1006.0,1.90501751349392,5.815808700715734
1007.0,1.905024869266223,5.816465882148669
1008.0,1.9050322837104592,5.817122721237243
1009.0,1.905039756594025,5.817779218542108
1010.0,1.9050472876850177,5.818435374622257
1011.0,1.9050548767522333,5.819091190035029
1012.0,1.905062523565163,5.819746665336117
1013.0,1.9050702278939913,5.820401801079574
1014.0,1.9050779895095924,5.821056597817816
1015.0,1.9050858081835282,5.821711056101632
1016.0,1.9050936836880459,5.82236517648019
1017.0,1.9051016157960747,5.823018959501039
1018.0,1.9051096042812234,5.823672405710119
1019.0,1.9051176489177781,5.824325515651766
1020.0,1.9051257494806992,5.824978289868716
1021.0,1.9051339057456191,5.825630728902116
1022.0,1.9051421174888392,5.826282833291523
1023.0,1.905150384487328,5.826934603574916
1024.0,1.9051587065187183,5.827586040288698
1025.0,1.9051670833613041,5.828237143967703
1026.0,1.905175514794039,5.828887915145203
1027.0,1.905184000596533,5.829538354352912
1028.0,1.9051925405490502,5.830188462120992
1029.0,1.9052011344325066,5.8308382389780595
1030.0,1.9052097820284672,5.831487685451193
1031.0,1.9052184831191437,5.832136802065933
1032.0,1.905227237487392,5.832785589346295
1033.0,1.90523604491671,5.833434047814768
1034.0,1.9052449051912352,5.834082177992325
1035.0,1.9052538180957415,5.8347299803984285
1036.0,1.9052627834156377,5.835377455551033
1037.0,1.9052718009369647,5.8360246039665915
1038.0,1.9052808704463933,5.836671426160064
1039.0,1.9052899917312214,5.8373179226449174
1040.0,1.9052991645793722,5.837964093933137
1041.0,1.9053083887793918,5.838609940535228
1042.0,1.9053176641204461,5.839255462960222
1043.0,1.9053269903923196,5.839900661715682
1044.0,1.905336367385412,5.84054553730771
1045.0,1.9053457948907369,5.841190090240948
1046.0,1.9053552726999186,5.841834321018587
1047.0,1.9053648006051902,5.842478230142371
1048.0,1.9053743783993917,5.843121818112602
1049.0,1.905384005875967,5.843765085428146
1050.0,1.9053936828289624,5.844408032586437
1051.0,1.9054034090530234,5.845050660083485
1052.0,1.9054131843433937,5.845692968413877
1053.0,1.9054230084959118,5.846334958070784
1054.0,1.9054328813070096,5.846976629545968
1055.0,1.9054428025737096,5.847617983329784
1056.0,1.9054527720936232,5.848259019911188
1057.0,1.9054627896649483,5.848899739777739
1058.0,1.905472855086467,5.849540143415607
1059.0,1.905482968157544,5.850180231309576
1060.0,1.9054931286781234,5.850820003943049
1061.0,1.9055033364487275,5.851459461798055
1062.0,1.9055135912704544,5.852098605355252
1063.0,1.9055238929449758,5.852737435093931
1064.0,1.9055342412745346,5.853375951492024
1065.0,1.9055446360619437,5.854014155026106
1066.0,1.9055550771105825,5.8546520461714024
1067.0,1.9055655642243963,5.855289625401791
1068.0,1.905576097207893,5.855926893189809
1069.0,1.9055866758661422,5.8565638500066575
1070.0,1.9055973000047717,5.857200496322205
1071.0,1.905607969429967,5.857836832604994
1072.0,1.9056186839484681,5.858472859322243
1073.0,1.905629443367568,5.859108576939853
1074.0,1.9056402474951104,5.859743985922415
1075.0,1.9056510961394881,5.860379086733208
1076.0,1.9056619891096407,5.861013879834211
1077.0,1.9056729262150525,5.8616483656861
1078.0,1.9056839072657508,5.86228254474826
1079.0,1.9056949320723038,5.862916417478785
1080.0,1.9057060004458186,5.863549984334483
1081.0,1.905717112197939,5.8641832457708825
1082.0,1.9057282671408444,5.864816202242235
1083.0,1.9057394650872468,5.86544885420152
1084.0,1.9057507058503893,5.8660812021004505
1085.0,1.9057619892440445,5.866713246389477
1086.0,1.9057733150825122,5.86734498751779
1087.0,1.9057846831806176,5.86797642593333
1088.0,1.9057960933537093,5.868607562082784
1089.0,1.9058075454176575,5.869238396411594
1090.0,1.9058190391888523,5.869868929363966
1091.0,1.9058305744842015,5.870499161382863
1092.0,1.9058421511211288,5.871129092910021
1093.0,1.9058537689175723,5.871758724385946
1094.0,1.9058654276919822,5.87238805624992
1095.0,1.905877127263319,5.873017088940009
1096.0,1.9058888674510521,5.873645822893061
1097.0,1.9059006480751575,5.874274258544714
1098.0,1.9059124689561162,5.874902396329401
1099.0,1.9059243299149122,5.87553023668035
1100.0,1.9059362307730312,5.876157780029594
1101.0,1.9059481713524582,5.876785026807969
1102.0,1.905960151475676,5.877411977445124
1103.0,1.9059721709656636,5.878038632369521
1104.0,1.905984229645894,5.878664992008441
1105.0,1.9059963273403326,5.879291056787987
1106.0,1.9060084638734358,5.879916827133089
1107.0,1.9060206390701488,5.880542303467506
1108.0,1.906032852755904,5.881167486213836
1109.0,1.9060451047566196,5.881792375793512
1110.0,1.906057394898697,5.88241697262681
1111.0,1.9060697230090202,5.883041277132855
1112.0,1.9060820889149535,5.88366528972962
1113.0,1.9060944924443395,5.884289010833936
1114.0,1.906106933425498,5.8849124408614895
1115.0,1.9061194116872244,5.88553558022683
1116.0,1.906131927058787,5.886158429343376
1117.0,1.9061444793699267,5.886780988623413
1118.0,1.9061570684508542,5.887403258478104
1119.0,1.906169694132249,5.888025239317487
1120.0,1.9061823562452576,5.888646931550483
1121.0,1.9061950546214914,5.8892683355849
1122.0,1.9062077890930262,5.889889451827434
1123.0,1.9062205594923993,5.890510280683675
1124.0,1.9062333656526087,5.891130822558111
1125.0,1.9062462074071111,5.891751077854129
1126.0,1.9062590845898204,5.892371046974021
1127.0,1.9062719970351063,5.892990730318989
1128.0,1.906284944577792,5.893610128289144
1129.0,1.906297927053154,5.894229241283518
1130.0,1.9063109442969186,5.894848069700056
1131.0,1.9063239961452623,5.895466613935631
1132.0,1.9063370824348087,5.896084874386041
1133.0,1.906350203002628,5.896702851446014
1134.0,1.9063633576862347,5.897320545509212
1135.0,1.9063765463235862,5.897937956968235
1136.0,1.906389768753082,5.898555086214626
1137.0,1.9064030248135608,5.899171933638868
1138.0,1.9064163143443005,5.899788499630398
1139.0,1.9064296371850153,5.900404784577602
1140.0,1.9064429931758553,5.90102078886782
1141.0,1.9064563821574043,5.901636512887354
1142.0,1.9064698039706787,5.902251957021466
1143.0,1.9064832584571254,5.902867121654387
1144.0,1.906496745458621,5.9034820071693135
1145.0,1.90651026481747,5.9040966139484174
1146.0,1.9065238163764038,5.904710942372847
1147.0,1.906537399978578,5.905324992822728
1148.0,1.9065510154675722,5.905938765677172
1149.0,1.906564662687388,5.9065522613142765
1150.0,1.9065783414824478,5.907165480111128
1151.0,1.9065920516975927,5.907778422443806
1152.0,1.9066057931780822,5.908391088687388
1153.0,1.9066195657695917,5.909003479215952
1154.0,1.9066333693182116,5.9096155944025766
1155.0,1.9066472036704458,5.91022743461935
1156.0,1.9066610686732102,5.9108390002373685
1157.0,1.9066749641738312,5.911450291626743
1158.0,1.9066888900200447,5.912061309156599
1159.0,1.9067028460599944,5.912672053195085
1160.0,1.9067168321422303,5.913282524109371
1161.0,1.9067308481157077,5.9138927222656505
1162.0,1.9067448938297853,5.914502648029151
1163.0,1.9067589691342244,5.91511230176413
1164.0,1.9067730738791873,5.9157216838338815
1165.0,1.9067872079152353,5.91633079460074
1166.0,1.9068013710933287,5.916939634426081
1167.0,1.9068155632648243,5.917548203670324
1168.0,1.9068297842814743,5.91815650269294
1169.0,1.9068440339954253,5.918764531852451
1170.0,1.9068583122592169,5.919372291506432
1171.0,1.9068726189257799,5.919979782011518
1172.0,1.9068869538484354,5.920587003723405
1173.0,1.9069013168808937,5.921193956996851
1174.0,1.9069157078772523,5.921800642185684
1175.0,1.906930126691995,5.922407059642801
1176.0,1.9069445731799908,5.923013209720171
1177.0,1.9069590471964923,5.923619092768843
1178.0,1.9069735485971346,5.924224709138941
1179.0,1.9069880772379335,5.9248300591796745
1180.0,1.907002632975285,5.925435143239338
1181.0,1.9070172156659635,5.926039961665313
1182.0,1.9070318251671208,5.926644514804074
1183.0,1.9070464613362845,5.927248803001188
1184.0,1.9070611240313573,5.92785282660132
1185.0,1.907075813110615,5.928456585948237
1186.0,1.9070905284327058,5.929060081384807
1187.0,1.907105269856649,5.9296633132530046
1188.0,1.9071200372418338,5.930266281893913
1189.0,1.9071348304480173,5.930868987647728
1190.0,1.9071496493353248,5.931471430853761
1191.0,1.9071644937642471,5.932073611850438
1192.0,1.90717936359564,5.932675530975308
1193.0,1.907194258690723,5.933277188565042
1194.0,1.9072091789110779,5.933878584955439
1195.0,1.907224124118648,5.934479720481424
1196.0,1.9072390941757364,5.935080595477058
1197.0,1.9072540889450054,5.935681210275532
1198.0,1.9072691082894744,5.9362815652091765
1199.0,1.9072841520725197,5.936881660609463
1200.0,1.9072992201578727,5.937481496807004
1201.0,1.9073143124096192,5.93808107413156
1202.0,1.9073294286921978,5.938680392912037
1203.0,1.9073445688703985,5.9392794534764946
1204.0,1.9073597328093626,5.939878256152145
1205.0,1.9073749203745805,5.9404768012653575
1206.0,1.9073901314318908,5.94107508914166
1207.0,1.9074053658474797,5.941673120105744
1208.0,1.907420623487879,5.942270894481464
1209.0,1.9074359042199658,5.942868412591842
1210.0,1.9074512079109605,5.9434656747590715
1211.0,1.9074665344284265,5.944062681304517
1212.0,1.9074818836402687,5.94465943254872
1213.0,1.907497255414732,5.945255928811397
1214.0,1.9075126496204011,5.945852170411448
1215.0,1.9075280661261986,5.946448157666955
1216.0,1.9075435048013842,5.947043890895186
1217.0,1.9075589655155536,5.947639370412596
1218.0,1.9075744481386372,5.948234596534833
1219.0,1.9075899525408992,5.948829569576738
1220.0,1.907605478592937,5.949424289852346
1221.0,1.907621026165679,5.9500187576748935
1222.0,1.907636595130384,5.950612973356817
1223.0,1.9076521853586408,5.951206937209755
1224.0,1.9076677967223665,5.9518006495445555
1225.0,1.9076834290938052,5.952394110671272
1226.0,1.9076990823455273,5.9529873208991715
1227.0,1.9077147563504286,5.953580280536733
1228.0,1.9077304509817288,5.954172989891653
1229.0,1.9077461661129709,5.954765449270846
1230.0,1.9077619016180198,5.955357658980448
1231.0,1.9077776573710616,5.955949619325818
1232.0,1.907793433246602,5.9565413306115405
1233.0,1.907809229119466,5.9571327931414295
1234.0,1.907825044864796,5.95772400721853
1235.0,1.907840880358052,5.958314973145119
1236.0,1.9078567354750093,5.958905691222711
1237.0,1.9078726100917582,5.959496161752057
1238.0,1.9078885040847027,5.960086385033148
1239.0,1.90790441733056,5.96067636136522
1240.0,1.9079203497063586,5.9612660910467525
1241.0,1.9079363010894381,5.961855574375473
1242.0,1.907952271357448,5.96244481164836
1243.0,1.9079682603883463,5.963033803161641
1244.0,1.9079842680603991,5.963622549210803
1245.0,1.9080002942521792,5.964211050090586
1246.0,1.9080163388425655,5.9647993060949895
1247.0,1.9080324017107413,5.965387317517277
1248.0,1.9080484827361943,5.9659750846499735
1249.0,1.908064581798715,5.966562607784871
1250.0,1.9080806987783956,5.96714988721303
1251.0,1.9080968335556296,5.967736923224781
1252.0,1.9081129860111106,5.96832371610973
1253.0,1.9081291560258309,5.968910266156753
1254.0,1.9081453434810816,5.969496573654008
1255.0,1.9081615482584504,5.970082638888932
1256.0,1.9081777702398215,5.970668462148241
1257.0,1.9081940093073744,5.9712540437179396
1258.0,1.9082102653435828,5.971839383883315
1259.0,1.9082265382312142,5.972424482928943
1260.0,1.9082428278533283,5.9730093411386935
1261.0,1.9082591340932764,5.9735939587957265
1262.0,1.9082754568347007,5.974178336182497
1263.0,1.908291795961533,5.974762473580759
1264.0,1.908308151357994,5.975346371271564
1265.0,1.9083245229085921,5.975930029535267
1266.0,1.908340910498123,5.976513448651525
1267.0,1.9083573140116683,5.977096628899302
1268.0,1.908373733334595,5.9776795705568695
1269.0,1.908390168352554,5.97826227390181
1270.0,1.90840661895148,5.978844739211016
1271.0,1.90842308501759,5.979426966760696
1272.0,1.9084395664373832,5.980008956826374
1273.0,1.9084560630976388,5.980590709682896
1274.0,1.908472574885416,5.981172225604423
1275.0,1.9084891016880536,5.981753504864442
1276.0,1.9085056433931677,5.982334547735765
1277.0,1.9085221998886521,5.98291535449053
1278.0,1.9085387710626769,5.983495925400202
1279.0,1.9085553568036877,5.9840762607355815
1280.0,1.908571957000405,5.984656360766797
1281.0,1.9085885715418225,5.985236225763315
1282.0,1.9086052003172074,5.9858158559939385
1283.0,1.9086218432160988,5.986395251726808
1284.0,1.908638500128307,5.986974413229407
1285.0,1.9086551709439128,5.98755334076856
1286.0,1.9086718555532665,5.988132034610439
1287.0,1.908688553846987,5.988710495020561
1288.0,1.9087052657159616,5.989288722263792
1289.0,1.9087219910513438,5.989866716604349
1290.0,1.908738729744554,5.990444478305804
1291.0,1.9087554816872776,5.991022007631081
1292.0,1.908772246771465,5.991599304842461
1293.0,1.90878902488933,5.992176370201587
1294.0,1.9088058159333496,5.9927532039694595
1295.0,1.9088226197962628,5.993329806406441
1296.0,1.9088394363710697,5.993906177772262
1297.0,1.9088562655510313,5.994482318326015
1298.0,1.908873107229668,5.995058228326164
1299.0,1.9088899613007595,5.995633908030544
1300.0,1.908906827658343,5.996209357696358
1301.0,1.9089237061967135,5.996784577580187
1302.0,1.9089405968104225,5.997359567937986
1303.0,1.908957499394277,5.997934329025088
1304.0,1.9089744138433393,5.998508861096205
1305.0,1.9089913400529253,5.999083164405432
1306.0,1.9090082779186046,5.999657239206246
1307.0,1.9090252273361996,6.000231085751509
1308.0,1.9090421882017845,6.000804704293472
1309.0,1.9090591604116842,6.001378095083773
1310.0,1.9090761438624742,6.00195125837344
1311.0,1.9090931384509793,6.002524194412896
1312.0,1.9091101440742733,6.003096903451955
1313.0,1.9091271606296778,6.003669385739831
1314.0,1.9091441880147617,6.004241641525131
1315.0,1.9091612261273405,6.004813671055867
1316.0,1.9091782748654755,6.005385474579449
1317.0,1.9091953341274728,6.005957052342691
1318.0,1.9092124038118827,6.006528404591811
1319.0,1.9092294838174992,6.007099531572436
1320.0,1.909246574043359,6.0076704335296
1321.0,1.909263674388741,6.008241110707747
1322.0,1.909280784753165,6.008811563350734
1323.0,1.9092979050363914,6.0093817917018315
1324.0,1.9093150351384207,6.009951796003725
1325.0,1.9093321749594925,6.010521576498518
