t,H,L
80.0,2.0294316321878463,4.823991263051594
81.0,2.028425736999658,4.82708252181099
82.0,2.0274303696883784,4.830152029477189
83.0,2.026445349829536,4.833200133120793
84.0,2.0254705015319465,4.8362271714651275
85.0,2.0245056532875814,4.8392334751538035
86.0,2.023550637827586,4.8422193670076075
87.0,2.0226052919841573,4.845185162271197
88.0,2.0216694565579885,4.848131168850114
89.0,2.020742976191019,4.851057687538545
90.0,2.0198256992442363,4.853965012238281
91.0,2.0189174776802887,4.8568534301692665
92.0,2.0180181669506876,4.8597232220721365
93.0,2.0171276258873827,4.862574662403095
94.0,2.016245716598511,4.865408019521493
95.0,2.0153723043681238,4.868223555870417
96.0,2.014507257559719,4.871021528150615
97.0,2.0136504475233985,4.873802187488047
98.0,2.0128017485064946,4.876565779595334
99.0,2.0119610375675077,4.8793125449273855
100.0,2.011128194493211,4.882042718831435
101.0,2.010303101718784,4.884756531691748
102.0,2.009485644250841,4.887454209069212
103.0,2.00867570959323,4.890135971836026
104.0,2.007873187675489,4.892802036305706
105.0,2.0070779707838335,4.895452614358588
106.0,2.006289953494586,4.898087913563023
107.0,2.005509032609929,4.900708137292442
108.0,2.004735107095892,4.903313484838452
109.0,2.0039680780224827,4.905904151520128
110.0,2.003207848505869,4.908480328789657
111.0,2.002454323652528,4.911042204334476
112.0,2.0017074105052886,4.913589962176042
113.0,2.0009670179911825,4.916123782765371
114.0,2.00023305687104,4.918643843075468
115.0,1.9995054396907534,4.921150316690772
116.0,1.9987840807341488,4.923643373893731
117.0,1.9980688959773982,4.926123181748618
118.0,1.997359803044916,4.928589904182688
119.0,1.9966567211666775,4.931043702064783
120.0,1.9959595711369107,4.933484733281478
121.0,1.995268275274103,4.935913152810865
122.0,1.9945827573822776,4.938329112794048
123.0,1.9939029427134884,4.940732762604459
124.0,1.9932287579314893,4.943124248915046
125.0,1.992560131076534,4.945503715763433
126.0,1.9918969915312634,4.947871304615116
127.0,1.9912392699876422,4.950227154424767
128.0,1.9905868984149049,4.95257140169571
129.0,1.9899398100284744,4.954904180537646
130.0,1.9892979392598198,4.957225622722672
131.0,1.9886612217272168,4.959535857739668
132.0,1.9880295942073822,4.96183501284711
133.0,1.9874029946079466,4.964123213124341
134.0,1.9867813619407402,4.9664005815213885
135.0,1.9861646362958614,4.968667238907348
136.0,1.9855527588164992,4.9709233041174
137.0,1.9849456716744864,4.973168893998494
138.0,1.9843433180465566,4.975404123453763
139.0,1.9837456420912793,4.977629105485682
140.0,1.9831525889266544,4.979843951238045
141.0,1.9825641046083387,4.982048770036775
142.0,1.9819801361084868,4.98424366942962
143.0,1.9814006312951837,4.9864287552247655
144.0,1.9808255389124503,4.988604131528393
145.0,1.980254808560802,4.990769900781238
146.0,1.979688390678344,4.992926163794158
147.0,1.9791262365223825,4.995073019782753
148.0,1.9785682981515385,4.997210566401068
149.0,1.9780145284083446,4.999338899774411
150.0,1.9774648809023128,5.001458114531301
151.0,1.9769193099934537,5.003568303834588
152.0,1.9763777707762369,5.005669559411762
153.0,1.9758402190639768,5.007761971584482
154.0,1.975306611373629,5.00984562929734
155.0,1.9747769049109873,5.011920620145897
156.0,1.9742510575562657,5.013987030404002
157.0,1.9737290278500563,5.016044945050419
158.0,1.9732107749796497,5.0180944477947875
159.0,1.9726962587657058,5.020135621102927
160.0,1.9721854396492677,5.022168546221519
161.0,1.9716782786791045,5.024193303202169
162.0,1.9711747374993753,5.02620997092488
163.0,1.9706747783376037,5.028218627120949
164.0,1.9701783639929538,5.030219348395304
165.0,1.9696854578247993,5.032212210248299
166.0,1.9691960237415755,5.034197287096978
167.0,1.9687100261899069,5.036174652295834
168.0,1.9682274301440024,5.038144378157067
169.0,1.9677482010953098,5.04010653597036
170.0,1.9672723050424217,5.0420611960221855
171.0,1.9667997084812263,5.044008427614656
172.0,1.966330378395296,5.0459482990839355
173.0,1.9658642822465058,5.047880877818216
174.0,1.9654013879658767,5.049806230275277
175.0,1.964941663944636,5.051724421999644
176.0,1.9644850790254895,5.053635517639341
177.0,1.964031602494099,5.055539580962267
178.0,1.9635812040707592,5.057436674872199
179.0,1.9631338539022702,5.059326861424425
180.0,1.962689522553997,5.061210201841027
181.0,1.9622481810021135,5.063086756525826
182.0,1.9618098006260245,5.064956585078978
183.0,1.9613743532009618,5.066819746311258
184.0,1.9609418108907486,5.068676298258019
185.0,1.9605121462407287,5.0705262981928465
186.0,1.960085332170855,5.072369802640908
187.0,1.9596613419689333,5.074206867392014
188.0,1.9592401492840184,5.076037547513396
189.0,1.9588217281199558,5.077861897362197
190.0,1.9584060528290692,5.079679970597705
191.0,1.9579930981059845,5.081491820193313
192.0,1.9575828389815926,5.083297498448228
193.0,1.957175250817142,5.08509705699893
194.0,1.9567703092984623,5.086890546830383
195.0,1.9563679904303115,5.088678018287014
196.0,1.9559682705308472,5.09045952108346
197.0,1.9555711262262154,5.092235104315086
198.0,1.9551765344452559,5.094004816468287
199.0,1.9547844724143209,5.095768705430573
200.0,1.9543949176522037,5.097526818500451
201.0,1.9540078479651748,5.099279202397093
202.0,1.9536232414421222,5.101025903269814
203.0,1.9532410764497943,5.102766966707357
204.0,1.9528613316281422,5.1045024377469765
205.0,1.952483985885759,5.106232360883356
206.0,1.9521090183954128,5.107956780077332
207.0,1.9517364085896736,5.109675738764445
208.0,1.9513661361566284,5.1113892798633245
209.0,1.9509981810356858,5.1130974457838985
210.0,1.9506325234134645,5.1148002784354505
211.0,1.9502691437197666,5.116497819234505
212.0,1.9499080226236318,5.118190109112566
213.0,1.9495491410294714,5.119877188523704
214.0,1.9491924800732794,5.121559097451985
215.0,1.9488380211189202,5.123235875418767
216.0,1.9484857457544897,5.124907561489849
217.0,1.9481356357887485,5.126574194282479
218.0,1.9477876732476258,5.128235811972234
219.0,1.9474418403707923,5.129892452299765
220.0,1.9470981196083,5.1315441525774075
221.0,1.9467564936172872,5.1331909496956785
222.0,1.9464169452587494,5.134832880129639
223.0,1.9460794575943703,5.136469979945141
224.0,1.9457440138834154,5.138102284804959
225.0,1.945410597579686,5.1397298299748035
226.0,1.9450791923285295,5.141352650329222
227.0,1.944749781963909,5.142970780357393
228.0,1.944422350505527,5.144584254168811
229.0,1.944096882156004,5.146193105498867
230.0,1.9437733612981118,5.147797367714325
231.0,1.943451772492056,5.149397073818702
232.0,1.9431321004728117,5.150992256457544
233.0,1.9428143301475087,5.152582947923612
234.0,1.9424984465928639,5.154169180161973
235.0,1.9421844350526627,5.155750984774992
236.0,1.9418722809352864,5.157328393027243
237.0,1.9415619698112847,5.158901435850333
238.0,1.9412534874109937,5.160470143847628
239.0,1.9409468196221962,5.16203454729891
240.0,1.9406419524878253,5.163594676164939
241.0,1.9403388722037094,5.165150560091942
242.0,1.940037565116358,5.166702228416021
243.0,1.9397380177207872,5.168249710167483
244.0,1.9394402166583846,5.169793034075095
245.0,1.9391441487148118,5.171332228570264
246.0,1.9388498008179447,5.172867321791146
247.0,1.9385571600358498,5.174398341586685
248.0,1.9382662135747972,5.175925315520577
249.0,1.9379769487773078,5.177448270875173
250.0,1.9376893531202348,5.1789672346553095
251.0,1.9374034142128798,5.180482233592079
252.0,1.9371191197951396,5.1819932941465305
253.0,1.9368364577356882,5.1835004425133135
254.0,1.9365554160301879,5.185003704624255
255.0,1.9362759827995313,5.18650310615188
256.0,1.9359981462881157,5.187998672512873
257.0,1.9357218948621449,5.189490428871479
258.0,1.9354472170079604,5.190978400142851
259.0,1.9351741013304025,5.192462610996338
260.0,1.9349025365511967,5.193943085858725
261.0,1.93463251150737,5.195419848917415
262.0,1.9343640151496915,5.196892924123555
263.0,1.9340970365411418,5.198362335195122
264.0,1.9338315648554054,5.1998281056199485
265.0,1.9335675893753896,5.201290258658703
266.0,1.9333050994917687,5.202748817347821
267.0,1.9330440847015504,5.204203804502393
268.0,1.932784534606668,5.205655242718999
269.0,1.9325264389125942,5.2071031543785
270.0,1.9322697874269783,5.208547561648789
271.0,1.9320145700583056,5.209988486487494
272.0,1.931760776814579,5.211425950644637
273.0,1.931508397802022,5.212859975665257
274.0,1.9312574232238013,5.214290582891983
275.0,1.9310078433787725,5.215717793467573
276.0,1.9307596486602439,5.217141628337414
277.0,1.9305128295547613,5.218562108251976
278.0,1.9302673766409117,5.219979253769232
279.0,1.9300232805881463,5.221393085257045
280.0,1.9297805321556223,5.222803622895508
281.0,1.9295391221910625,5.224210886679257
282.0,1.9292990416296338,5.225614896419742
283.0,1.929060281492843,5.227015671747467
284.0,1.928822832887449,5.228413232114196
285.0,1.9285866870043942,5.229807596795122
286.0,1.9283518351177498,5.231198784891005
287.0,1.9281182685836797,5.232586815330278
288.0,1.9278859788394203,5.233971706871123
289.0,1.9276549574022739,5.235353478103509
290.0,1.9274251958686208,5.236732147451208
291.0,1.9271966859129441,5.238107733173774
292.0,1.9269694192868705,5.239480253368499
293.0,1.9267433878182254,5.240849725972331
294.0,1.926518583410103,5.242216168763772
295.0,1.92629499803995,5.243579599364744
296.0,1.9260726237586623,5.24494003524243
297.0,1.9258514526896977,5.246297493711082
298.0,1.9256314770281997,5.247651991933809
299.0,1.9254126890401353,5.249003546924337
300.0,1.9251950810614455,5.250352175548742
301.0,1.9249786454972093,5.251697894527159
302.0,1.9247633748208188,5.2530407204354646
303.0,1.9245492615731676,5.254380669706939
304.0,1.9243362983618504,5.2557177586339
305.0,1.9241244778603748,5.257052003369316
306.0,1.923913792807385,5.258383419928394
307.0,1.9237042360058967,5.259712024190147
308.0,1.9234958003225417,5.261037831898939
309.0,1.9232884786868267,5.262360858666006
310.0,1.9230822640903995,5.263681119970957
311.0,1.922877149586328,5.2649986311632535
312.0,1.9226731282883884,5.266313407463669
313.0,1.9224701933703652,5.267625463965727
314.0,1.9222683380653587,5.2689348156371185
315.0,1.9220675556651052,5.270241477321101
316.0,1.9218678395193052,5.271545463737879
317.0,1.9216691830349613,5.272846789485959
318.0,1.9214715796757265,5.274145469043496
319.0,1.9212750229612603,5.275441516769615
320.0,1.921079506466595,5.276734946905712
321.0,1.9208850238215107,5.278025773576744
322.0,1.9206915687099182,5.279314010792496
323.0,1.9204991348692522,5.280599672448833
324.0,1.9203077160898714,5.281882772328935
325.0,1.9201173062144679,5.283163324104517
326.0,1.9199278991374842,5.284441341337023
327.0,1.919739488804539,5.2857168374788195
328.0,1.9195520692118597,5.28698982587436
329.0,1.9193656344057244,5.288260319761342
330.0,1.91918017848191,5.28952833227184
331.0,1.9189956955851488,5.290793876433432
332.0,1.9188121799085924,5.292056965170309
333.0,1.9186296256932827,5.293317611304363
334.0,1.9184480272276294,5.294575827556271
335.0,1.9182673788468965,5.295831626546557
336.0,1.9180876749326936,5.297085020796642
337.0,1.9179089099124755,5.298336022729883
338.0,1.9177310782590482,5.299584644672594
339.0,1.9175541744900808,5.300830898855057
340.0,1.9173781931676246,5.30207479741252
341.0,1.917203128897639,5.303316352386178
342.0,1.9170289763295225,5.304555575724144
343.0,1.9168557301556515,5.30579247928241
344.0,1.9166833851109233,5.307027074825791
345.0,1.9165119359723068,5.308259374028861
346.0,1.9163413775583984,5.309489388476872
347.0,1.9161717047289837,5.310717129666668
348.0,1.916002912384605,5.31194260900758
349.0,1.9158349954661344,5.3131658378223126
350.0,1.9156679489543533,5.314386827347826
351.0,1.9155017678695352,5.315605588736194
352.0,1.9153364472710366,5.31682213305546
353.0,1.9151719822568911,5.318036471290483
354.0,1.91500836796341,5.319248614343766
355.0,1.9148455995647875,5.320458573036281
356.0,1.9146836722727107,5.321666358108279
357.0,1.9145225813359754,5.322871980220092
358.0,1.9143623220401058,5.324075449952927
359.0,1.91420288970698,5.325276777809645
360.0,1.9140442796944597,5.326475974215535
361.0,1.9138864873960244,5.327673049519077
362.0,1.913729508240411,5.328868013992693
363.0,1.9135733376912576,5.330060877833494
364.0,1.9134179712467507,5.331251651164014
365.0,1.913263404439279,5.3324403440329355
366.0,1.913109632835089,5.333626966415807
367.0,1.9129566520339476,5.33481152821575
368.0,1.9128044576688064,5.335994039264165
369.0,1.9126530454054718,5.337174509321413
370.0,1.9125024109422786,5.338352948077507
371.0,1.9123525500097673,5.339529365152782
372.0,1.9122034583703666,5.340703770098567
373.0,1.9120551318180778,5.341876172397835
374.0,1.9119075661781655,5.343046581465863
375.0,1.9117607573068498,5.344215006650871
376.0,1.9116147010910038,5.345381457234656
377.0,1.9114693934478544,5.346545942433224
378.0,1.911324830324686,5.347708471397406
379.0,1.9111810076985487,5.348869053213477
380.0,1.9110379215759703,5.350027696903754
381.0,1.91089556799267,5.351184411427203
382.0,1.9107539430132776,5.3523392056800265
383.0,1.9106130427310553,5.353492088496248
384.0,1.9104728632676218,5.354643068648291
385.0,1.9103334007726818,5.355792154847553
386.0,1.9101946514237564,5.356939355744966
387.0,1.9100566114259192,5.358084679931557
388.0,1.909919277011533,5.359228135939
389.0,1.9097826444399912,5.360369732240161
390.0,1.909646709997462,5.361509477249635
391.0,1.9095114699966358,5.362647379324283
392.0,1.909376920776474,5.3637834467637555
393.0,1.909243058701963,5.3649176878110145
394.0,1.9091098801638706,5.366050110652848
395.0,1.9089773815785032,5.367180723420382
396.0,1.9088455593874682,5.368309534189577
397.0,1.9087144100574385,5.3694365509817334
398.0,1.9085839300799188,5.370561781763978
399.0,1.908454115971016,5.371685234449754
400.0,1.9083249642712115,5.372806916899298
401.0,1.9081964715451354,5.373926836920118
402.0,1.908068634381345,5.375045002267465
403.0,1.9079414493921047,5.376161420644796
404.0,1.9078149132131685,5.377276099704233
405.0,1.9076890225035648,5.378389047047018
406.0,1.9075637739453846,5.379500270223968
407.0,1.907439164243571,5.38060977673591
408.0,1.9073151901257124,5.381717574034129
409.0,1.9071918483418355,5.382823669520799
410.0,1.9070691356642042,5.383928070549414
411.0,1.9069470488871174,5.385030784425215
412.0,1.9068255848267117,5.386131818405606
413.0,1.9067047403207646,5.387231179700578
414.0,1.9065845122285006,5.388328875473112
415.0,1.9064648974303988,5.389424912839594
416.0,1.9063458928280042,5.3905192988702115
417.0,1.9062274953437395,5.391612040589355
418.0,1.9061097019207194,5.392703144976013
419.0,1.9059925095225674,5.39379261896416
420.0,1.905875915133234,5.394880469443143
421.0,1.905759915756818,5.395966703258061
422.0,1.9056445084173879,5.397051327210147
423.0,1.9055296901588072,5.3981343480571375
424.0,1.9054154580445606,5.399215772513642
425.0,1.9053018091575815,5.400295607251513
426.0,1.9051887406000836,5.4013738589002
427.0,1.9050762494933915,5.402450534047117
428.0,1.9049643329777752,5.403525639237985
429.0,1.9048529882122853,5.404599180977194
430.0,1.9047422123745912,5.405671165728142
431.0,1.9046320026608188,5.40674159991358
432.0,1.9045223562853928,5.407810489915953
433.0,1.9044132704808783,5.4088778420777315
434.0,1.9043047424978254,5.4099436627017505
435.0,1.9041967696046154,5.411007958051533
436.0,1.9040893490873076,5.412070734351617
437.0,1.9039824782494892,5.413131997787877
438.0,1.9038761544121254,5.414191754507847
439.0,1.9037703749134127,5.415250010621029
440.0,1.9036651371086317,5.41630677219921
441.0,1.9035604383700033,5.417362045276771
442.0,1.9034562760865454,5.418415835850989
443.0,1.9033526476639315,5.419468149882346
444.0,1.9032495505243507,5.420518993294823
445.0,1.903146982106369,5.421568371976198
446.0,1.9030449398647917,5.422616291778343
447.0,1.902943421270529,5.4236627585175095
448.0,1.9028424238104604,5.42470777797462
449.0,1.9027419449873024,5.425751355895549
450.0,1.902641982319477,5.42679349799141
451.0,1.9025425333409811,5.42783420993883
452.0,1.9024435956012586,5.428873497380228
453.0,1.902345166665072,5.429911365924087
454.0,1.9022472441123761,5.430947821145228
455.0,1.9021498255381941,5.431982868585072
456.0,1.9020529085524933,5.433016513751912
457.0,1.901956490780063,5.434048762121172
458.0,1.9018605698603928,5.435079619135667
459.0,1.9017651434475535,5.4361090902058615
460.0,1.9016702092100783,5.437137180710125
461.0,1.9015757648308451,5.438163895994984
462.0,1.90148180800696,5.439189241375371
463.0,1.9013883364496424,5.440213222134873
464.0,1.901295347884112,5.441235843525977
465.0,1.901202840049474,5.442257110770312
466.0,1.9011108106986094,5.443277029058889
467.0,1.9010192575980636,5.44429560355234
468.0,1.9009281785279366,5.4453128393811525
469.0,1.9008375712817753,5.446328741645905
470.0,1.900747433666466,5.447343315417495
471.0,1.900657763502128,5.44835656573737
472.0,1.9005685586220087,5.449368497617756
473.0,1.9004798168723793,5.4503791160418755
474.0,1.9003915361124317,5.451388425964178
475.0,1.900303714214177,5.452396432310556
476.0,1.9002163490623432,5.45340313997856
477.0,1.9001294385542762,5.454408553837622
478.0,1.9000429805998402,5.455412678729264
479.0,1.8999569731213202,5.45641551946731
480.0,1.8998714140533235,5.457417080838099
481.0,1.899786301342685,5.458417367600692
482.0,1.899701632948371,5.459416384487074
483.0,1.8996174068413845,5.460414136202364
484.0,1.899533621004673,5.461410627425012
485.0,1.8994502734330347,5.462405862807004
486.0,1.8993673621330276,5.463399846974055
487.0,1.8992848851228783,5.464392584525811
488.0,1.8992028404323924,5.465384080036038
489.0,1.8991212261028652,5.466374338052819
490.0,1.8990400401869933,5.467363363098743
491.0,1.898959280748788,5.468351159671095
492.0,1.8988789458634883,5.469337732242044
493.0,1.8987990336174745,5.470323085258827
494.0,1.8987195421081848,5.471307223143934
495.0,1.8986404694440304,5.472290150295289
496.0,1.8985618137443119,5.4732718710864345
497.0,1.8984835731391372,5.474252389866706
498.0,1.8984057457693397,5.475231710961411
499.0,1.8983283297863978,5.476209838672005
500.0,1.898251323352354,5.477186777276265
501.0,1.8981747246397354,5.478162531028465
502.0,1.898098531831476,5.479137104159541
503.0,1.8980227431208376,5.480110500877265
504.0,1.8979473567113334,5.481082725366411
505.0,1.8978723708166507,5.482053781788923
506.0,1.897797783660576,5.483023674284077
507.0,1.8977235934769188,5.483992406968646
508.0,1.8976497985094385,5.484959983937064
509.0,1.8975763970117694,5.485926409261581
510.0,1.8975033872473486,5.486891686992427
511.0,1.8974307674893431,5.487855821157968
512.0,1.8973585360205782,5.488818815764859
513.0,1.8972866911334667,5.489780674798205
514.0,1.8972152311299382,5.490741402221708
515.0,1.8971441543213692,5.491701001977822
516.0,1.8970734590285145,5.492659477987906
517.0,1.8970031435814387,5.493616834152366
518.0,1.8969332063194475,5.4945730743508125
519.0,1.8968636455910213,5.495528202442198
520.0,1.8967944597537483,5.49648222226497
521.0,1.8967256471742582,5.49743513763721
522.0,1.896657206228157,5.498386952356778
523.0,1.8965891352999626,5.499337670201455
524.0,1.8965214327830395,5.50028729492908
525.0,1.8964540970795358,5.501235830277695
526.0,1.89638712660032,5.502183279965676
527.0,1.8963205197649182,5.503129647691876
528.0,1.8962542750014524,5.504074937135754
529.0,1.8961883907465789,5.505019151957517
530.0,1.8961228654454272,5.505962295798246
531.0,1.89605769755154,5.506904372280032
532.0,1.8959928855268129,5.507845385006107
533.0,1.895928427841436,5.50878533756097
534.0,1.895864322973834,5.5097242335105205
535.0,1.8958005694106084,5.510662076402183
536.0,1.8957371656464803,5.511598869765034
537.0,1.8956741101842323,5.512534617109928
538.0,1.895611401534652,5.5134693219296205
539.0,1.8955490382164761,5.514402987698892
540.0,1.8954870187563346,5.515335617874671
541.0,1.8954253416886953,5.5162672158961525
542.0,1.8953640055558088,5.517197785184922
543.0,1.8953030089076546,5.518127329145071
544.0,1.8952423503018874,5.519055851163317
545.0,1.8951820283037832,5.519983354609121
546.0,1.895122041486187,5.5209098428348
547.0,1.8950623884294595,5.521835319175646
548.0,1.8950030677214262,5.522759786950041
549.0,1.8949440779573252,5.523683249459564
550.0,1.8948854177397558,5.524605709989111
551.0,1.8948270856786285,5.525527171807001
552.0,1.8947690803911144,5.526447638165087
553.0,1.8947114005015955,5.527367112298868
554.0,1.8946540446416151,5.528285597427595
555.0,1.8945970114498294,5.5292030967543795
556.0,1.8945402995719582,5.530119613466301
557.0,1.8944839076607376,5.531035150734511
558.0,1.8944278343758714,5.531949711714342
559.0,1.8943720783839841,5.532863299545405
560.0,1.8943166383585748,5.5337759173517
561.0,1.8942615129799691,5.534687568241711
562.0,1.8942067009352745,5.535598255308516
563.0,1.8941522009183338,5.53650798162988
564.0,1.8940980116296795,5.53741675026836
565.0,1.8940441317764898,5.5383245642714005
566.0,1.8939905600725433,5.539231426671436
567.0,1.8939372952381746,5.540137340485985
568.0,1.8938843360002309,5.541042308717747
569.0,1.8938316810920286,5.5419463343547015
570.0,1.8937793292533096,5.542849420370198
571.0,1.893727279230199,5.543751569723055
572.0,1.8936755297751622,5.544652785357652
573.0,1.8936240796469634,5.545553070204021
574.0,1.8935729276106237,5.546452427177942
575.0,1.8935220724373794,5.54735085918103
576.0,1.8934715129046409,5.548248369100829
577.0,1.8934212477959527,5.5491449598109
578.0,1.8933712759009524,5.550040634170913
579.0,1.893321596015331,5.550935395026731
580.0,1.8932722069407926,5.551829245210502
581.0,1.8932231074850159,5.552722187540743
582.0,1.8931742964616145,5.55361422482243
583.0,1.8931257726900983,5.554505359847077
584.0,1.8930775349958349,5.555395595392832
585.0,1.8930295822100118,5.556284934224548
586.0,1.8929819131695986,5.557173379093879
587.0,1.8929345267173092,5.5580609327393535
588.0,1.8928874217015645,5.558947597886465
589.0,1.8928405969764561,5.559833377247745
590.0,1.8927940514017088,5.560718273522853
591.0,1.892747783842645,5.56160228939865
592.0,1.8927017931701486,5.562485427549282
593.0,1.892656078260629,5.563367690636259
594.0,1.8926106379959855,5.564249081308531
595.0,1.8925654712635729,5.565129602202569
596.0,1.8925205769561655,5.566009255942443
597.0,1.8924759539719234,5.566888045139892
598.0,1.8924316012143578,5.567765972394411
599.0,1.892387517592297,5.568643040293317
600.0,1.8923437020198526,5.569519251411829
601.0,1.8923001534163857,5.570394608313141
602.0,1.892256870706474,5.571269113548495
603.0,1.8922138528198789,5.572142769657257
604.0,1.8921710986915121,5.573015579166988
605.0,1.892128607261404,5.573887544593515
606.0,1.8920863774746708,5.574758668441005
607.0,1.8920444082814827,5.575628953202034
608.0,1.8920026986370322,5.576498401357658
609.0,1.8919612475015029,5.577367015377486
610.0,1.8919200538400376,5.578234797719744
611.0,1.891879116622708,5.579101750831349
612.0,1.8918384348244837,5.579967877147974
613.0,1.8917980074252012,5.5808331790941175
614.0,1.8917578334095346,5.58169765908317
615.0,1.8917179117669647,5.582561319517484
616.0,1.8916782414917495,5.583424162788433
617.0,1.8916388215828945,5.584286191276488
618.0,1.8915996510441242,5.585147407351271
619.0,1.8915607288838514,5.586007813371631
620.0,1.8915220541151496,5.5868674116857004
621.0,1.8914836257557237,5.587726204630963
622.0,1.8914454428278817,5.588584194534317
623.0,1.8914075043585066,5.589441383712135
624.0,1.8913698093790279,5.590297774470331
625.0,1.8913323569253946,5.591153369104419
626.0,1.8912951460380467,5.592008169899577
627.0,1.8912581757618885,5.592862179130706
628.0,1.891221445146261,5.593715399062492
629.0,1.891184953244915,5.5945678319494645
630.0,1.8911486991159843,5.59541948003606
631.0,1.8911126818219592,5.596270345556678
632.0,1.8910769004296604,5.59712043073574
633.0,1.8910413540102122,5.59796973778775
634.0,1.891006041639017,5.598818268917351
635.0,1.8909709623957298,5.599666026319383
636.0,1.8909361153642312,5.60051301217894
637.0,1.890901499632604,5.601359228671427
638.0,1.890867114293106,5.602204677962617
639.0,1.8908329584421468,5.603049362208706
640.0,1.8907990311802618,5.603893283556369
641.0,1.8907653316120878,5.604736444142814
642.0,1.8907318588463387,5.60557884609584
643.0,1.890698611995781,5.606420491533886
644.0,1.89066559017721,5.607261382566093
645.0,1.8906327925114255,5.608101521292347
646.0,1.8906002181232082,5.608940909803341
647.0,1.8905678661412963,5.609779550180625
648.0,1.8905357356983619,5.610617444496658
649.0,1.8905038259309876,5.611454594814858
650.0,1.8904721359796441,5.612291003189658
651.0,1.8904406649886667,5.613126671666555
652.0,1.8904094121062323,5.61396160228216
653.0,1.8903783764843378,5.614795797064251
654.0,1.8903475572787771,5.615629258031821
655.0,1.890316953649119,5.616461987195129
656.0,1.8902865647586846,5.61729398655575
657.0,1.8902563897745266,5.618125258106622
658.0,1.8902264278674061,5.6189558038320975
659.0,1.8901966782117725,5.619785625707991
660.0,1.890167139985741,5.620614725701624
661.0,1.8901378123710713,5.6214431057718794
662.0,1.8901086945531471,5.622270767869244
663.0,1.890079785720955,5.623097713935856
664.0,1.8900510850670633,5.623923945905553
665.0,1.8900225917876015,5.624749465703918
666.0,1.8899943050822396,5.625574275248325
667.0,1.8899662241541686,5.6263983764479875
668.0,1.8899383482100789,5.627221771204
669.0,1.8899106764601412,5.628044461409385
