t,H,L
197.0,2.084497003646243,4.771110353528854
198.0,2.084220633979447,4.772395065001752
199.0,2.0839455156348365,4.773677250016118
200.0,2.0836716412421574,4.7749569217119765
201.0,2.0833990034918517,4.776234093126322
202.0,2.083127595134401,4.777508777194196
203.0,2.0828574089796743,4.778780986749748
204.0,2.082588437896289,4.780050734527284
205.0,2.0823206748109757,4.781318033162298
206.0,2.0820541127079557,4.7825828951924985
207.0,2.0817887446283243,4.783845333058809
208.0,2.0815245636694435,4.785105359106369
209.0,2.081261562984342,4.7863629855855105
210.0,2.0809997357811225,4.78761822465273
211.0,2.0807390753223802,4.7888710883716445
212.0,2.080479574924624,4.790121588713937
213.0,2.080221227957709,4.791369737560288
214.0,2.0799640278442757,4.792615546701296
215.0,2.079707968059195,4.79385902783839
216.0,2.0794530421290216,4.795100192584719
217.0,2.079199243631456,4.79633905246605
218.0,2.078946566194809,4.797575618921632
219.0,2.0786950034974794,4.798809903305069
220.0,2.078444549267432,4.800041916885167
221.0,2.078195197281688,4.801271670846781
222.0,2.0779469413658163,4.802499176291644
223.0,2.0776997753934374,4.803724444239192
224.0,2.077453693285729,4.804947485627375
225.0,2.077208689010939,4.806168311313458
226.0,2.0769647565839064,4.807386932074813
227.0,2.0767218900655853,4.808603358609703
228.0,2.0764800835625787,4.80981760153805
229.0,2.0762393312266747,4.811029671402206
230.0,2.0759996272543897,4.8122395786677
231.0,2.075760965886519,4.813447333723985
232.0,2.07552334140769,4.814652946885175
233.0,2.0752867481459236,4.815856428390771
234.0,2.0750511804721996,4.817057788406378
235.0,2.0748166328000277,4.818257037024415
236.0,2.074583099585025,4.819454184264817
237.0,2.074350575324497,4.820649240075727
238.0,2.0741190545570234,4.821842214334179
239.0,2.0738885318620532,4.8230331168467755
240.0,2.0736590018594985,4.824221957350355
241.0,2.0734304592093387,4.825408745512652
242.0,2.0732028986112256,4.82659349093295
243.0,2.0729763148040967,4.827776203142725
244.0,2.07275070256579,4.828956891606283
245.0,2.0725260567126664,4.83013556572139
246.0,2.0723023720992337,4.831312234819895
247.0,2.072079643617778,4.83248690816834
248.0,2.0718578661979983,4.833659594968576
249.0,2.0716370348066433,4.834830304358355
250.0,2.0714171444471576,4.8359990454119295
251.0,2.0711981901593277,4.8371658271406375
252.0,2.070980167018934,4.838330658493482
253.0,2.0707630701374056,4.839493548357704
254.0,2.0705468946614825,4.8406545055593515
255.0,2.0703316357728774,4.841813538863836
256.0,2.0701172886879453,4.84297065697649
257.0,2.069903848657354,4.844125868543113
258.0,2.0696913109657618,4.845279182150511
259.0,2.0694796709314938,4.8464306063270355
260.0,2.0692689239062285,4.847580149543108
261.0,2.069059065274683,4.848727820211747
262.0,2.0688500904543043,4.849873626689081
263.0,2.068641994894963,4.851017577274864
264.0,2.0684347740786513,4.85215968021298
265.0,2.068228423519185,4.853299943691939
266.0,2.068022938761907,4.854438375845376
267.0,2.0678183153833958,4.855574984752539
268.0,2.067614548991178,4.85670977843877
269.0,2.067411635223442,4.8578427648759845
270.0,2.0672095697487562,4.858973951983144
271.0,2.0670083482657904,4.860103347626723
272.0,2.0668079665030406,4.861230959621173
273.0,2.066608420218556,4.862356795729377
274.0,2.0664097051996704,4.863480863663103
275.0,2.0662118172627357,4.864603171083451
276.0,2.066014752252858,4.865723725601296
277.0,2.0658185060436374,4.866842534777724
278.0,2.0656230745369117,4.867959606124467
279.0,2.065428453662501,4.869074947104328
280.0,2.0652346393779566,4.870188565131605
281.0,2.065041627668311,4.871300467572515
282.0,2.0648494145458334,4.872410661745597
283.0,2.0646579960497853,4.8735191549221355
284.0,2.0644673682461807,4.874625954326555
285.0,2.0642775272275475,4.875731067136825
286.0,2.064088469112692,4.8768345004848594
287.0,2.0639001900464673,4.877936261456903
288.0,2.063712686199542,4.879036357093927
289.0,2.0635259537681727,4.8801347943920055
290.0,2.0633399889739796,4.8812315803027015
291.0,2.0631547880637227,4.882326721733441
292.0,2.062970347309083,4.8834202255478845
293.0,2.0627866630064426,4.884512098566296
294.0,2.062603731476672,4.885602347565907
295.0,2.0624215490649136,4.886690979281277
296.0,2.0622401121403735,4.8877780004046505
297.0,2.062059417096112,4.888863417586309
298.0,2.061879460348837,4.889947237434922
299.0,2.0617002383387,4.891029466517891
300.0,2.0615217475290946,4.892110111361691
301.0,2.0613439844064563,4.8931891784522135
302.0,2.0611669454800645,4.894266674235095
303.0,2.060990627281848,4.895342605116055
304.0,2.0608150263661913,4.896416977461218
305.0,2.060640139309742,4.8974897975974425
306.0,2.060465962711223,4.898561071812641
307.0,2.0602924931912434,4.8996308063560985
308.0,2.0601197273921157,4.900699007438787
309.0,2.0599476619776693,4.901765681233678
310.0,2.0597762936330715,4.90283083387605
311.0,2.0596056190646457,4.903894471463794
312.0,2.059435634999696,4.904956600057718
313.0,2.059266338186329,4.906017225681841
314.0,2.0590977253932823,4.907076354323695
315.0,2.058929793409749,4.908133991934615
316.0,2.05876253904521,4.90919014443003
317.0,2.0585959591292644,4.910244817689752
318.0,2.058430050511462,4.911298017558257
319.0,2.0582648100611394,4.912349749844968
320.0,2.0581002346672546,4.913400020324538
321.0,2.0579363212382265,4.914448834737118
322.0,2.0577730667017744,4.915496198788637
323.0,2.0576104680047593,4.916542118151072
324.0,2.057448522113027,4.917586598462711
325.0,2.057287226011253,4.9186296453284255
326.0,2.0571265767027884,4.919671264319925
327.0,2.056966571209508,4.920711460976025
328.0,2.05680720657166,4.921750240802901
329.0,2.056648479847714,4.92278760927434
330.0,2.0564903881142187,4.923823571832
331.0,2.056332928465651,4.924858133885657
332.0,2.0561760980142734,4.925891300813449
333.0,2.0560198938899905,4.926923077962128
334.0,2.0558643132402072,4.927953470647298
335.0,2.055709353229688,4.928982484153655
336.0,2.0555550110404184,4.930010123735231
337.0,2.0554012838714666,4.9310363946156235
338.0,2.055248168938849,4.932061301988233
339.0,2.055095663475393,4.93308485101649
340.0,2.054943764730605,4.934107046834091
341.0,2.054792469970537,4.93512789454522
342.0,2.0546417764776583,4.936147399224773
343.0,2.054491681550722,4.937165565918587
344.0,2.054342182504639,4.938182399643652
345.0,2.0541932766703512,4.939197905388335
346.0,2.054044961394704,4.940212088112595
347.0,2.0538972340403228,4.941224952748199
348.0,2.053750091985489,4.942236504198929
349.0,2.053603532624019,4.943246747340799
350.0,2.053457553365141,4.94425568702226
351.0,2.053312151633377,4.945263328064405
352.0,2.0531673248684235,4.946269675261176
353.0,2.053023070525033,4.947274733379565
354.0,2.0528793860728993,4.948278507159817
355.0,2.0527362689965405,4.949281001315626
356.0,2.0525937167951858,4.950282220534332
357.0,2.0524517269826625,4.9512821694771185
358.0,2.052310297087283,4.952280852779204
359.0,2.052169424651735,4.9532782750500335
360.0,2.0520291072329693,4.95427444087347
361.0,2.0518893424020948,4.95526935480798
362.0,2.051750127744267,4.956263021386821
363.0,2.051611460858583,4.957255445118227
364.0,2.0514733393579756,4.958246630485588
365.0,2.051335760869107,4.9592365819476365
366.0,2.0511987230322677,4.960225303938623
367.0,2.0510622235012708,4.961212800868494
368.0,2.050926259943352,4.962199077123071
369.0,2.0507908300390687,4.963184137064222
370.0,2.0506559314821975,4.964167985030038
371.0,2.0505215619796386,4.965150625335001
372.0,2.0503877192513156,4.966132062270156
373.0,2.0502544010300783,4.967112300103281
374.0,2.0501216050616073,4.96809134307905
375.0,2.049989329104318,4.969069195419201
376.0,2.049857570929266,4.970045861322701
377.0,2.049726328320053,4.971021344965906
378.0,2.0495955990727355,4.9719956505027225
379.0,2.0494653809957306,4.972968782064769
380.0,2.0493356719097275,4.973940743761533
381.0,2.049206469647595,4.9749115396805275
382.0,2.049077772054292,4.975881173887446
383.0,2.048949576986782,4.976849650426319
384.0,2.048821882313941,4.977816973319663
385.0,2.0486946859164727,4.978783146568635
386.0,2.0485679856868226,4.979748174153182
387.0,2.048441779529092,4.980712060032188
388.0,2.0483160653589523,4.98167480814362
389.0,2.0481908411035623,4.982636422404682
390.0,2.048066104701485,4.983596906711949
391.0,2.0479418541026053,4.984556264941519
392.0,2.047818087268047,4.985514500949151
393.0,2.047694802170093,4.986471618570407
394.0,2.0475719967921044,4.9874276216207925
395.0,2.0474496691284423,4.988382513895894
396.0,2.0473278171843874,4.989336299171519
397.0,2.0472064389760627,4.990288981203829
398.0,2.047085532530356,4.991240563729476
399.0,2.046965095884843,4.992191050465736
400.0,2.0468451270877113,4.993140445110642
401.0,2.0467256241976854,4.994088751343117
402.0,2.0466065852839517,4.9950359728231035
403.0,2.0464880084260844,4.99598211319169
404.0,2.046369891713972,4.996927176071246
405.0,2.046252233247744,4.997871165065541
406.0,2.0461350311377013,4.998814083759877
407.0,2.0460182835042415,4.999755935721211
408.0,2.0459019884777896,5.00069672449828
409.0,2.0457861441987277,5.001636453621721
410.0,2.0456707488173254,5.002575126604198
411.0,2.0455558004936703,5.003512746940517
412.0,2.0454412973975997,5.004449318107753
413.0,2.045327237708634,5.00538484356536
414.0,2.0452136196159074,5.006319326755296
415.0,2.0451004413181026,5.007252771102138
416.0,2.0449877010233846,5.008185180013196
417.0,2.044875396949334,5.009116556878629
418.0,2.044763527322884,5.010046905071562
419.0,2.0446520903802545,5.010976227948192
420.0,2.0445410843668883,5.011904528847909
421.0,2.0444305075373883,5.012831811093398
422.0,2.044320358155455,5.013758077990757
423.0,2.044210634493824,5.014683332829602
424.0,2.044101334834203,5.015607578883176
425.0,2.043992457467213,5.016530819408458
426.0,2.0438840006923256,5.017453057646267
427.0,2.043775962817804,5.0183742968213725
428.0,2.0436683421606427,5.019294540142593
429.0,2.043561137046509,5.020213790802906
430.0,2.043454345809684,5.0211320519795475
431.0,2.0433479667930037,5.022049326834115
432.0,2.0432419983478027,5.022965618512672
433.0,2.043136438833857,5.023880930145844
434.0,2.0430312866193248,5.024795264848921
435.0,2.042926540080694,5.025708625721956
436.0,2.0428221976027237,5.026621015849864
437.0,2.04271825757839,5.02753243830252
438.0,2.042614718408831,5.0284428961348535
439.0,2.042511578503292,5.029352392386946
440.0,2.042408836279072,5.030260930084126
441.0,2.042306490161471,5.0311685122370635
442.0,2.0422045385837344,5.0320751418418626
443.0,2.042102979987004,5.032980821880155
444.0,2.0420018128202617,5.033885555319195
445.0,2.041901035540282,5.034789345111943
446.0,2.0418006466115775,5.035692194197168
447.0,2.0417006445063492,5.036594105499526
448.0,2.0416010277044365,5.037495081929656
449.0,2.0415017946932656,5.038395126384268
450.0,2.0414029439678014,5.039294241746227
451.0,2.0413044740304973,5.040192430884646
452.0,2.0412063833912466,5.041089696654968
453.0,2.041108670567334,5.041986041899052
454.0,2.041011334083388,5.04288146944526
455.0,2.040914372471333,5.043775982108541
456.0,2.04081778427034,5.044669582690516
457.0,2.0407215680267834,5.045562273979558
458.0,2.040625722294192,5.046454058750875
459.0,2.0405302456332026,5.047344939766596
460.0,2.040435136611516,5.0482349197758465
461.0,2.0403403938038496,5.049124001514834
462.0,2.0402460157918934,5.050012187706925
463.0,2.0401520011642655,5.050899481062725
464.0,2.040058348516467,5.051785884280156
465.0,2.039965056450838,5.05267140004454
466.0,2.0398721235765147,5.053556031028668
467.0,2.0397795485093857,5.054439779892884
468.0,2.039687329872049,5.055322649285158
469.0,2.039595466293769,5.0562046418411635
470.0,2.039503956410435,5.05708576018435
471.0,2.0394127988645185,5.057966006926021
472.0,2.0393219923050316,5.058845384665405
473.0,2.039231535387487,5.059723895989732
474.0,2.0391414267738543,5.060601543474303
475.0,2.039051665132523,5.061478329682564
476.0,2.038962249138259,5.06235425716618
477.0,2.0388731774721665,5.063229328465102
478.0,2.0387844488216467,5.06410354610764
479.0,2.03869606188036,5.064976912610534
480.0,2.0386080153481854,5.065849430479023
481.0,2.0385203079311833,5.0667211022069125
482.0,2.038432938341556,5.067591930276645
483.0,2.038345905297609,5.068461917159368
484.0,2.0382592075237147,5.0693310653150006
485.0,2.038172843750273,5.070199377192301
486.0,2.0380868127136758,5.071066855228934
487.0,2.0380011131562683,5.071933501851535
488.0,2.037915743826314,5.072799319475778
489.0,2.0378307034779555,5.073664310506439
490.0,2.0377459908711812,5.074528477337463
491.0,2.037661604771788,5.075391822352023
492.0,2.0375775439513464,5.076254347922589
493.0,2.0374938071871638,5.07711605641099
494.0,2.0374103932622503,5.077976950168475
495.0,2.037327300965284,5.078837031535776
496.0,2.0372445290905765,5.07969630284317
497.0,2.037162076438038,5.080554766410542
498.0,2.0370799418131433,5.081412424547443
499.0,2.036998124026899,5.082269279553151
500.0,2.036916621895809,5.083125333716734
501.0,2.0368354342418407,5.083980589317105
502.0,2.036754559892394,5.084835048623085
503.0,2.036673997680267,5.085688713893461
504.0,2.0365937464436223,5.086541587377042
505.0,2.036513805025958,5.087393671312718
506.0,2.0364341722760733,5.08824496792952
507.0,2.036354847048037,5.089095479446674
508.0,2.036275828201155,5.089945208073657
509.0,2.0361971145999425,5.090794156010258
510.0,2.036118705114088,5.091642325446627
511.0,2.0360405986184267,5.092489718563336
512.0,2.035962793992907,5.093336337531433
513.0,2.035885290122561,5.094182184512492
514.0,2.0358080858974756,5.095027261658675
515.0,2.03573118021276,5.095871571112778
516.0,2.035654571968518,5.0967151150082906
517.0,2.035578260069818,5.097557895469445
518.0,2.035502243426662,5.098399914611272
519.0,2.03542652095396,5.0992411745396495
520.0,2.035351091571498,5.1000816773513575
521.0,2.03527595420391,5.100921425134129
522.0,2.0352011077806504,5.101760419966701
523.0,2.0351265512359658,5.102598663918864
524.0,2.035052283508865,5.103436159051516
525.0,2.034978303543094,5.104272907416708
526.0,2.0349046102871053,5.105108911057696
527.0,2.0348312026940336,5.105944172008994
528.0,2.0347580797216662,5.106778692296415
529.0,2.0346852403324167,5.107612473937129
530.0,2.0346126834932985,5.108445518939703
531.0,2.0345404081758978,5.109277829304156
532.0,2.034468413356347,5.110109407022
533.0,2.034396698015298,5.110940254076294
534.0,2.034325261137898,5.111770372441686
535.0,2.034254101713761,5.112599764084465
536.0,2.0341832187369446,5.113428430962601
537.0,2.034112611205922,5.114256375025794
538.0,2.034042278123558,5.115083598215523
539.0,2.0339722184970843,5.115910102465086
540.0,2.0339024313380736,5.1167358896996475
541.0,2.033832915662415,5.117560961836286
542.0,2.03376367049029,5.118385320784034
543.0,2.033694694846146,5.119208968443924
544.0,2.033625987758675,5.120031906709033
545.0,2.0335575482607875,5.120854137464527
546.0,2.0334893753895886,5.121675662587701
547.0,2.0334214681863547,5.122496483948025
548.0,2.0333538256965102,5.1233166034071855
549.0,2.0332864469696035,5.124136022819129
550.0,2.0332193310592834,5.124954744030102
551.0,2.033152477023277,5.125772768878695
552.0,2.0330858839233668,5.126590099195884
553.0,2.0330195508253652,5.127406736805068
554.0,2.032953476799096,5.128222683522117
555.0,2.032887660918369,5.129037941155406
556.0,2.0328221022609587,5.12985251150586
557.0,2.0327567999085816,5.130666396366991
558.0,2.0326917529468753,5.13147959752494
559.0,2.032626960465375,5.132292116758516
560.0,2.0325624215574933,5.133103955839235
561.0,2.032498135320498,5.133915116531359
562.0,2.03243410085549,5.134725600591937
563.0,2.032370317267384,5.135535409770839
564.0,2.032306783664885,5.136344545810802
565.0,2.032243499160469,5.1371530104474585
566.0,2.0321804628703615,5.1379608054093815
567.0,2.0321176739145166,5.138767932418119
568.0,2.032055131416597,5.139574393188233
569.0,2.0319928345039537,5.140380189427333
570.0,2.031930782307605,5.141185322836119
571.0,2.031868973962217,5.141989795108412
572.0,2.031807408606083,5.1427936079311936
573.0,2.0317460853811045,5.143596762984642
574.0,2.031685003432771,5.144399261942167
575.0,2.03162416191014,5.145201106470444
576.0,2.031563559965818,5.146002298229455
577.0,2.031503196755942,5.1468028388725156
578.0,2.0314430714401586,5.1476027300463185
579.0,2.0313831831816063,5.148401973390961
580.0,2.0313235311468953,5.149200570539985
581.0,2.0312641145060906,5.149998523120405
582.0,2.0312049324326913,5.150795832752751
583.0,2.0311459841036132,5.151592501051093
584.0,2.0310872686991703,5.152388529623082
585.0,2.031028785403056,5.153183920069976
586.0,2.0309705334023254,5.153978673986683
587.0,2.030912511887377,5.154772792961784
588.0,2.030854720051935,5.15556627857757
589.0,2.0307971570930308,5.156359132410078
590.0,2.030739822210986,5.157151356029116
591.0,2.030682714609395,5.157942950998302
592.0,2.0306258334951064,5.15873391887509
593.0,2.030569178078207,5.159524261210806
594.0,2.030512747572004,5.160313979550679
595.0,2.0304565411930073,5.161103075433869
596.0,2.0304005581609132,5.161891550393501
597.0,2.030344797698587,5.162679405956697
598.0,2.0302892590320476,5.163466643644603
599.0,2.030233941390448,5.164253264972421
600.0,2.0301788440060626,5.165039271449442
601.0,2.030123966114267,5.165824664579071
602.0,2.030069306953523,5.166609445858861
603.0,2.0300148657653643,5.167393616780543
604.0,2.029960641794377,5.16817717883005
605.0,2.0299066342881864,5.1689601334875555
606.0,2.029852842497439,5.169742482227493
607.0,2.029799265675788,5.17052422651859
608.0,2.0297459030798777,5.171305367823899
609.0,2.0296927539693264,5.17208590760082
610.0,2.029639817606712,5.172865847301135
611.0,2.029587093257557,5.173645188371031
612.0,2.0295345801903117,5.174423932251133
613.0,2.029482277676341,5.175202080376528
614.0,2.0294301849899066,5.175979634176794
615.0,2.0293783014081552,5.176756595076028
616.0,2.0293266262111005,5.177532964492873
617.0,2.0292751586816107,5.178308743840548
618.0,2.0292238981053923,5.179083934526867
619.0,2.0291728437709757,5.179858537954276
620.0,2.0291219949697017,5.180632555519873
621.0,2.029071350995706,5.181405988615436
622.0,2.0290209111459045,5.182178838627452
623.0,2.0289706747199805,5.182951106937139
624.0,2.028920641020369,5.183722794920475
625.0,2.0288708093522434,5.184493903948221
626.0,2.0288211790235016,5.185264435385952
627.0,2.0287717493447515,5.186034390594078
628.0,2.028722519629298,5.18680377092787
629.0,2.028673489193128,5.187572577737487
630.0,2.0286246573548983,5.188340812367998
631.0,2.028576023435921,5.1891084761594115
632.0,2.0285275867601498,5.189875570446698
633.0,2.028479346654168,5.190642096559812
634.0,2.0284313024471734,5.191408055823721
635.0,2.0283834534709664,5.192173449558426
636.0,2.0283357990599367,5.192938279078991
637.0,2.0282883385510493,5.193702545695559
638.0,2.028241071283832,5.194466250713384
639.0,2.028193996600364,5.195229395432849
640.0,2.0281471138452605,5.195991981149493
641.0,2.0281004223656613,5.1967540091540325
642.0,2.0280539215112188,5.197515480732387
643.0,2.028007610634084,5.1982763971657
644.0,2.0279614890888946,5.199036759730363
645.0,2.0279155562327635,5.199796569698036
646.0,2.027869811425265,5.200555828335677
647.0,2.027824254028423,5.2013145369055565
648.0,2.027778883406699,5.202072696665285
649.0,2.0277336989269803,5.202830308867834
650.0,2.0276886999585675,5.203587374761559
651.0,2.027643885873162,5.20434389559022
652.0,2.027599256044855,5.205099872593005
653.0,2.027554809850116,5.2058553070045495
654.0,2.0275105466677803,5.206610200054962
655.0,2.0274664658790362,5.2073645529698425
656.0,2.027422566867416,5.208118366970305
657.0,2.027378849018783,5.208871643272998
658.0,2.0273353117213193,5.209624383090128
659.0,2.027291954365516,5.2103765876294785
660.0,2.0272487763441607,5.21112825809443
661.0,2.027205777052327,5.211879395683984
662.0,2.0271629558873627,5.212630001592781
663.0,2.0271203122488792,5.213380077011123
664.0,2.02707784553874,5.214129623124991
665.0,2.02703555516105,5.21487864111607
666.0,2.026993440522145,5.215627132161765
667.0,2.026951501030579,5.216375097435222
668.0,2.026909736097116,5.21712253810535
669.0,2.0268681451347175,5.21786945533684
670.0,2.0268267275585323,5.218615850290181
671.0,2.026785482785886,5.219361724121687
672.0,2.026744410236271,5.22010707798351
673.0,2.026703509331335,5.220851913023662
674.0,2.0266627794948704,5.221596230386033
675.0,2.026622220152806,5.222340031210414
676.0,2.0265818307331944,5.223083316632511
