t,H,L
672.0,1.9577333199507718,5.418229592133741
673.0,1.9576927298774351,5.41902918069487
674.0,1.9576523407994546,5.419828134360815
675.0,1.95761215199437,5.420626454703488
676.0,1.957572162742676,5.421424143288589
677.0,1.9575323723278053,5.422221201675641
678.0,1.9574927800361137,5.423017631418016
679.0,1.957453385156865,5.423813434062972
680.0,1.9574141869822144,5.424608611151682
681.0,1.957375184807194,5.425403164219265
682.0,1.9573363779296977,5.4261970947948175
683.0,1.9572977656504653,5.426990404401446
684.0,1.957259347273068,5.427783094556293
685.0,1.9572211221038933,5.428575166770574
686.0,1.9571830894521303,5.429366622549601
687.0,1.9571452486297547,5.430157463392818
688.0,1.9571075989515143,5.430947690793826
689.0,1.9570701397349146,5.431737306240419
690.0,1.957032870300204,5.4325263112146045
691.0,1.9569957899703596,5.433314707192642
692.0,1.9569588980710728,5.434102495645067
693.0,1.9569221939307357,5.434889678036719
694.0,1.9568856768804261,5.435676255826775
695.0,1.9568493462538943,5.436462230468772
696.0,1.9568132013875486,5.437247603410641
697.0,1.9567772416204419,5.438032376094732
698.0,1.9567414662942577,5.438816549957842
699.0,1.9567058747532966,5.439600126431245
700.0,1.9566704663444627,5.4403831069407165
701.0,1.9566352404172505,5.441165492906564
702.0,1.9566001963237305,5.441947285743653
703.0,1.9565653334185371,5.442728486861432
704.0,1.9565306510588547,5.443509097663964
705.0,1.9564961486044048,5.44428911954995
706.0,1.956461825417433,5.445068553912757
707.0,1.956427680862696,5.445847402140443
708.0,1.9563937143074481,5.446625665615787
709.0,1.9563599251214299,5.44740334571631
710.0,1.956326312676854,5.448180443814303
711.0,1.9562928763483933,5.448956961276856
712.0,1.9562596155131682,5.449732899465879
713.0,1.9562265295507342,5.45050825973813
714.0,1.9561936178430692,5.4512830434452395
715.0,1.956160879774562,5.452057251933737
716.0,1.9561283147319988,5.452830886545074
717.0,1.956095922104552,5.453603948615652
718.0,1.9560637012837678,5.454376439476843
719.0,1.9560316516635547,5.455148360455017
720.0,1.9559997726401706,5.455919712871567
721.0,1.9559680636122114,5.45669049804293
722.0,1.9559365239806,5.457460717280615
723.0,1.9559051531485727,5.458230371891224
724.0,1.95587395052167,5.458999463176478
725.0,1.9558429155077228,5.459767992433239
726.0,1.9558120475168426,5.460535960953535
727.0,1.9557813459614088,5.461303370024581
728.0,1.9557508102560583,5.462070220928807
729.0,1.9557204398176737,5.4628365149438745
730.0,1.9556902340653721,5.463602253342707
731.0,1.9556601924204944,5.4643674373935065
732.0,1.9556303143065936,5.46513206835978
733.0,1.9556005991494243,5.465896147500359
734.0,1.9555710463769316,5.466659676069426
735.0,1.9555416554192402,5.4674226553165335
736.0,1.9555124257086438,5.468185086486627
737.0,1.9554833566795937,5.468946970820067
738.0,1.9554544477686893,5.469708309552653
739.0,1.9554256984146663,5.470469103915641
740.0,1.9553971080583867,5.47122935513577
741.0,1.9553686761428288,5.471989064435279
742.0,1.9553404021130758,5.4727482330319335
743.0,1.9553122854163063,5.4735068621390415
744.0,1.9552843255017833,5.474264952965477
745.0,1.9552565218208449,5.475022506715702
746.0,1.9552288738268933,5.475779524589788
747.0,1.9552013809753848,5.476536007783431
748.0,1.9551740427238204,5.47729195748798
749.0,1.9551468585317353,5.478047374890451
750.0,1.9551198278606887,5.478802261173555
751.0,1.9550929501742549,5.4795566175157076
752.0,1.9550662249380126,5.480310445091059
753.0,1.9550396516195359,5.481063745069511
754.0,1.9550132296883838,5.481816518616733
755.0,1.954986958616091,5.482568766894186
756.0,1.9549608378761587,5.483320491059143
757.0,1.9549348669440447,5.484071692264704
758.0,1.9549090452971538,5.484822371659822
759.0,1.9548833724148287,5.485572530389317
760.0,1.9548578477783407,5.486322169593894
761.0,1.9548324708708802,5.48707129041017
762.0,1.9548072411775477,5.487819893970684
763.0,1.9547821581853444,5.488567981403923
764.0,1.9547572213831634,5.489315553834337
765.0,1.9547324302617803,5.490062612382357
766.0,1.9547077843138443,5.490809158164418
767.0,1.9546832830338694,5.491555192292972
768.0,1.9546589259182254,5.492300715876509
769.0,1.954634712465129,5.493045730019578
770.0,1.9546106421746354,5.493790235822798
771.0,1.9545867145486286,5.494534234382885
772.0,1.954562929090814,5.495277726792664
773.0,1.9545392853067085,5.496020714141086
774.0,1.9545157827036328,5.496763197513251
775.0,1.9544924207907026,5.49750517799042
776.0,1.95446919907882,5.498246656650038
777.0,1.9544461170806655,5.498987634565747
778.0,1.9544231743106886,5.499728112807405
779.0,1.9544003702851005,5.500468092441104
780.0,1.9543777045218653,5.501207574529187
781.0,1.9543551765406924,5.5019465601302615
782.0,1.9543327858630268,5.502685050299223
783.0,1.954310532012043,5.503423046087267
784.0,1.9542884145126354,5.504160548541907
785.0,1.9542664328914103,5.50489755870699
786.0,1.9542445866766789,5.505634077622716
787.0,1.9542228753984483,5.506370106325653
788.0,1.9542012985884145,5.507105645848752
789.0,1.9541798557799537,5.507840697221367
790.0,1.9541585465081148,5.508575261469264
791.0,1.9541373703096119,5.509309339614646
792.0,1.9541163267228163,5.510042932676163
793.0,1.9540954152877485,5.510776041668932
794.0,1.9540746355460714,5.511508667604548
795.0,1.9540539870410818,5.512240811491103
796.0,1.9540334693177035,5.5129724743332025
797.0,1.9540130819224792,5.513703657131979
798.0,1.9539928244035638,5.514434360885106
799.0,1.9539726963107162,5.51516458658682
800.0,1.9539526971952925,5.515894335227928
801.0,1.9539328266102383,5.516623607795828
802.0,1.9539130841100814,5.51735240527452
803.0,1.9538934692509247,5.518080728644626
804.0,1.953873981590439,5.518808578883401
805.0,1.9538546206878558,5.519535956964749
806.0,1.95383538610396,5.520262863859239
807.0,1.953816277401083,5.5209893005341195
808.0,1.9537972941430957,5.521715267953331
809.0,1.9537784358954011,5.522440767077523
810.0,1.953759702224928,5.523165798864067
811.0,1.953741092700123,5.523890364267072
812.0,1.9537226068909448,5.524614464237398
813.0,1.9537042443688566,5.525338099722672
814.0,1.9536860047068194,5.5260612716673
815.0,1.9536678874792854,5.52678398101248
816.0,1.9536498922621912,5.527506228696221
817.0,1.9536320186329508,5.528228015653352
818.0,1.9536142661704494,5.528949342815539
819.0,1.9535966344550366,5.529670211111298
820.0,1.9535791230685196,5.5303906214660055
821.0,1.9535617315941565,5.531110574801919
822.0,1.9535444596166507,5.531830072038184
823.0,1.9535273067221435,5.532549114090849
824.0,1.9535102724982079,5.533267701872884
825.0,1.9534933565338422,5.533985836294186
826.0,1.9534765584194635,5.534703518261599
827.0,1.953459877746902,5.5354207486789235
828.0,1.953443314109394,5.53613752844693
829.0,1.9534268671015755,5.536853858463372
830.0,1.9534105363194767,5.5375697396230015
831.0,1.9533943213605152,5.538285172817579
832.0,1.95337822182349,5.539000158935887
833.0,1.9533622373085757,5.539714698863745
834.0,1.9533463674173155,5.540428793484018
835.0,1.9533306117526161,5.541142443676635
836.0,1.9533149699187415,5.541855650318594
837.0,1.9532994415213065,5.5425684142839815
838.0,1.953284026167271,5.5432807364439824
839.0,1.9532687234649342,5.543992617666891
840.0,1.9532535330239285,5.544704058818125
841.0,1.9532384544552135,5.545415060760237
842.0,1.953223487371071,5.546125624352928
843.0,1.953208631385098,5.5468357504530585
844.0,1.9531938861122018,5.547545439914659
845.0,1.953179251168594,5.5482546935889445
846.0,1.9531647261717842,5.548963512324327
847.0,1.9531503107405754,5.549671896966423
848.0,1.9531360044950576,5.55037984835807
849.0,1.9531218070566025,5.551087367339338
850.0,1.9531077180478578,5.551794454747537
851.0,1.9530937370927413,5.552501111417231
852.0,1.953079863816436,5.553207338180254
853.0,1.9530660978453842,5.553913135865713
854.0,1.9530524388072825,5.554618505300007
855.0,1.9530388863310755,5.555323447306832
856.0,1.953025440046951,5.556027962707199
857.0,1.9530120995863345,5.556732052319439
858.0,1.952998864581884,5.557435716959219
859.0,1.9529857346674848,5.558138957439551
860.0,1.952972709478243,5.558841774570802
861.0,1.952959788650482,5.559544169160708
862.0,1.952946971821736,5.560246142014383
863.0,1.9529342586307454,5.560947693934328
864.0,1.9529216487174514,5.5616488257204475
865.0,1.9529091417229907,5.5623495381700545
866.0,1.9528967372896908,5.563049832077885
867.0,1.9528844350610643,5.563749708236108
868.0,1.9528722346818044,5.564449167434332
869.0,1.9528601357977795,5.565148210459624
870.0,1.9528481380560285,5.565846838096511
871.0,1.9528362411047553,5.566545051126997
872.0,1.952824444593324,5.5672428503305715
873.0,1.9528127481722546,5.567940236484218
874.0,1.9528011514932173,5.568637210362426
875.0,1.9527896542090277,5.569333772737201
876.0,1.9527782559736424,5.570029924378074
877.0,1.9527669564421535,5.570725666052116
878.0,1.9527557552707844,5.57142099852394
879.0,1.952744652116885,5.572115922555717
880.0,1.9527336466389262,5.572810438907187
881.0,1.952722738496496,5.573504548335663
882.0,1.9527119273502942,5.574198251596046
883.0,1.9527012128621284,5.574891549440834
884.0,1.9526905946949082,5.575584442620131
885.0,1.952680072512642,5.576276931881655
886.0,1.9526696459804314,5.576969017970752
887.0,1.9526593147644664,5.577660701630402
888.0,1.9526490785320219,5.578351983601229
889.0,1.952638936951452,5.579042864621514
890.0,1.9526288896921866,5.5797333454272
891.0,1.9526189364247257,5.580423426751902
892.0,1.952609076820636,5.581113109326921
893.0,1.9525993105525454,5.581802393881248
894.0,1.9525896372941403,5.582491281141577
895.0,1.9525800567201588,5.58317977183231
896.0,1.952570568506388,5.583867866675574
897.0,1.9525611723296599,5.584555566391219
898.0,1.9525518678678453,5.585242871696838
899.0,1.952542654799851,5.58592978330777
900.0,1.9525335328056155,5.586616301937109
901.0,1.9525245015661035,5.587302428295717
902.0,1.952515560763303,5.587988163092229
903.0,1.9525067100802203,5.588673507033062
904.0,1.9524979492008763,5.589358460822427
905.0,1.9524892778103016,5.590043025162337
906.0,1.9524806955945329,5.590727200752612
907.0,1.952472202240609,5.5914109882908924
908.0,1.9524637974365657,5.5920943884726455
909.0,1.9524554808714334,5.5927774019911745
910.0,1.9524472522352312,5.593460029537627
911.0,1.9524391112189639,5.594142271801003
912.0,1.952431057514618,5.594824129468164
913.0,1.952423090815157,5.5955056032238435
914.0,1.9524152108145179,5.596186693750652
915.0,1.9524074172076074,5.596867401729086
916.0,1.9523997096902974,5.597547727837539
917.0,1.9523920879594214,5.598227672752307
918.0,1.9523845517127707,5.598907237147598
919.0,1.95237710064909,5.59958642169554
920.0,1.952369734468074,5.60026522706619
921.0,1.9523624528703634,5.600943653927541
922.0,1.952355255557541,5.601621702945528
923.0,1.952348142232128,5.602299374784044
924.0,1.95234111259758,5.602976670104938
925.0,1.9523341663582836,5.603653589568029
926.0,1.9523273032195523,5.6043301338311124
927.0,1.9523205228876224,5.6050063035499695
928.0,1.9523138250696503,5.605682099378372
929.0,1.952307209473708,5.606357521968094
930.0,1.9523006758087795,5.607032571968914
931.0,1.9522942237847574,5.60770725002863
932.0,1.952287853112439,5.608381556793062
933.0,1.9522815635035229,5.609055492906061
934.0,1.952275354670605,5.609729059009518
935.0,1.9522692263271755,5.610402255743368
936.0,1.9522631781876145,5.611075083745603
937.0,1.9522572099671895,5.611747543652274
938.0,1.9522513213820507,5.612419636097503
939.0,1.9522455121492284,5.613091361713487
940.0,1.952239781986629,5.6137627211305094
941.0,1.9522341306130317,5.614433714976942
942.0,1.952228557748085,5.615104343879257
943.0,1.9522230631123028,5.615774608462034
944.0,1.952217646427062,5.6164445093479625
945.0,1.952212307414598,5.617114047157855
946.0,1.952207045798002,5.617783222510653
947.0,1.952201861301217,5.61845203602343
948.0,1.9521967536490352,5.619120488311403
949.0,1.9521917225670937,5.61978857998794
950.0,1.952186767781872,5.620456311664563
951.0,1.9521818890206886,5.62112368395096
952.0,1.9521770860116967,5.621790697454986
953.0,1.9521723584838824,5.622457352782677
954.0,1.9521677061670601,5.6231236505382505
955.0,1.9521631287918704,5.623789591324117
956.0,1.9521586260897754,5.624455175740886
957.0,1.9521541977930572,5.625120404387371
958.0,1.9521498436348135,5.625785277860596
959.0,1.9521455633489544,5.626449796755807
960.0,1.9521413566702002,5.627113961666473
961.0,1.9521372233340768,5.627777773184296
962.0,1.952133163076914,5.628441231899217
963.0,1.9521291756358414,5.629104338399421
964.0,1.9521252607487856,5.629767093271348
965.0,1.9521214181544668,5.630429497099695
966.0,1.9521176475923965,5.631091550467425
967.0,1.9521139488028734,5.631753253955773
968.0,1.952110321526981,5.632414608144251
969.0,1.9521067655065847,5.633075613610658
970.0,1.952103280484328,5.633736270931083
971.0,1.9520998662036297,5.634396580679912
972.0,1.9520965224086821,5.635056543429838
973.0,1.9520932488444462,5.635716159751861
974.0,1.95209004525665,5.636375430215302
975.0,1.952086911391785,5.637034355387801
976.0,1.9520838469971027,5.63769293583533
977.0,1.9520808518206134,5.638351172122195
978.0,1.9520779256110818,5.639009064811045
979.0,1.9520750681180243,5.639666614462877
980.0,1.9520722790917064,5.640323821637042
981.0,1.9520695582831398,5.640980686891252
982.0,1.9520669054440796,5.641637210781584
983.0,1.952064320327021,5.642293393862489
984.0,1.952061802685197,5.642949236686794
985.0,1.9520593522725753,5.643604739805715
986.0,1.9520569688438558,5.644259903768855
987.0,1.952054652154467,5.644914729124215
988.0,1.9520524019605645,5.645569216418197
989.0,1.952050218019027,5.646223366195613
990.0,1.9520481000874539,5.64687717899969
991.0,1.9520460479241633,5.647530655372071
992.0,1.952044061288188,5.648183795852829
993.0,1.952042139939274,5.648836600980469
994.0,1.9520402836378772,5.64948907129193
995.0,1.9520384921451603,5.650141207322596
996.0,1.952036765222991,5.650793009606301
997.0,1.952035102633939,5.651444478675333
998.0,1.9520335041412729,5.652095615060439
999.0,1.9520319695089579,5.652746419290834
1000.0,1.9520304985016532,5.653396891894203
1001.0,1.9520290908847098,5.654047033396709
1002.0,1.9520277464241669,5.654696844322998
1003.0,1.95202646488675,5.655346325196203
1004.0,1.9520252460398686,5.655995476537953
1005.0,1.9520240896516126,5.656644298868374
1006.0,1.9520229954907506,5.657292792706097
1007.0,1.9520219633267275,5.657940958568266
1008.0,1.9520209929296608,5.658588796970536
1009.0,1.9520200840703392,5.6592363084270865
1010.0,1.95201923652022,5.659883493450623
1011.0,1.952018450051426,5.660530352552382
1012.0,1.9520177244367434,5.661176886242136
1013.0,1.9520170594496193,5.661823095028202
1014.0,1.9520164548641592,5.662468979417444
1015.0,1.9520159104551247,5.663114539915277
1016.0,1.9520154259979305,5.663759777025677
1017.0,1.9520150012686428,5.664404691251182
1018.0,1.9520146360439763,5.6650492830928965
1019.0,1.952014330101292,5.6656935530505015
1020.0,1.9520140832185946,5.666337501622256
1021.0,1.9520138951745303,5.666981129305002
1022.0,1.9520137657483845,5.6676244365941715
1023.0,1.9520136947200792,5.66826742398379
1024.0,1.952013681870171,5.668910091966481
1025.0,1.952013726979848,5.669552441033474
1026.0,1.9520138298309286,5.670194471674607
1027.0,1.9520139902058582,5.670836184378333
1028.0,1.9520142078877072,5.67147757963172
1029.0,1.9520144826601689,5.672118657920464
1030.0,1.952014814307557,5.672759419728889
1031.0,1.9520152026148039,5.6733998655399525
1032.0,1.9520156473674568,5.674039995835249
1033.0,1.9520161483516776,5.67467981109502
1034.0,1.952016705354239,5.675319311798152
1035.0,1.9520173181625229,5.675958498422186
1036.0,1.9520179865645184,5.676597371443321
1037.0,1.9520187103488191,5.677235931336417
1038.0,1.9520194893046212,5.677874178575005
1039.0,1.9520203232217213,5.678512113631283
1040.0,1.9520212118905138,5.67914973697613
1041.0,1.9520221551019892,5.6797870490791045
1042.0,1.9520231526477319,5.680424050408452
1043.0,1.9520242043199174,5.681060741431108
1044.0,1.9520253099113114,5.681697122612704
1045.0,1.9520264692152662,5.682333194417571
1046.0,1.9520276820257199,5.682968957308744
1047.0,1.952028948137193,5.683604411747969
1048.0,1.9520302673447876,5.684239558195704
1049.0,1.9520316394441841,5.684874397111125
1050.0,1.95203306423164,5.685508928952133
1051.0,1.952034541503987,5.686143154175352
1052.0,1.95203607105863,5.686777073236142
1053.0,1.952037652693544,5.687410686588596
1054.0,1.9520392862072724,5.6880439946855486
1055.0,1.9520409713989255,5.68867699797858
1056.0,1.9520427080681775,5.689309696918018
1057.0,1.9520444960152652,5.689942091952945
1058.0,1.9520463350409856,5.690574183531202
1059.0,1.952048224946694,5.6912059720993895
1060.0,1.9520501655343019,5.691837458102878
1061.0,1.9520521566062754,5.692468641985807
1062.0,1.952054197965633,5.693099524191091
1063.0,1.952056289415943,5.693730105160425
1064.0,1.9520584307613227,5.694360385334287
1065.0,1.9520606218064354,5.694990365151942
1066.0,1.9520628623564888,5.69562004505145
1067.0,1.9520651522172339,5.696249425469663
1068.0,1.9520674911949614,5.6968785068422365
1069.0,1.9520698790965012,5.69750728960363
1070.0,1.9520723157292197,5.69813577418711
1071.0,1.9520748009010185,5.698763961024758
1072.0,1.9520773344203317,5.699391850547471
1073.0,1.9520799160961246,5.700019443184967
1074.0,1.952082545737892,5.70064673936579
1075.0,1.9520852231556558,5.701273739517312
1076.0,1.9520879481599631,5.701900444065737
1077.0,1.9520907205618847,5.70252685343611
1078.0,1.9520935401730133,5.703152968052312
1079.0,1.9520964068054614,5.703778788337073
1080.0,1.9520993202718595,5.70440431471197
1081.0,1.9521022803853545,5.705029547597433
1082.0,1.9521052869596074,5.705654487412749
1083.0,1.952108339808792,5.706279134576067
1084.0,1.9521114387475929,5.706903489504398
1085.0,1.9521145835912035,5.707527552613625
1086.0,1.9521177741553246,5.708151324318499
1087.0,1.9521210102561626,5.708774805032652
1088.0,1.9521242917104271,5.709397995168592
1089.0,1.9521276183353298,5.7100208951377125
1090.0,1.9521309899485826,5.710643505350295
1091.0,1.9521344063683959,5.711265826215512
1092.0,1.9521378674134764,5.711887858141431
1093.0,1.9521413729030261,5.712509601535018
1094.0,1.95214492265674,5.713131056802143
1095.0,1.9521485164948045,5.713752224347581
1096.0,1.9521521542378957,5.714373104575017
1097.0,1.952155835707178,5.714993697887051
1098.0,1.9521595607243019,5.715614004685199
1099.0,1.9521633291114027,5.716234025369899
1100.0,1.9521671406910985,5.716853760340514
1101.0,1.9521709952864892,5.717473209995333
1102.0,1.9521748927211537,5.7180923747315795
1103.0,1.9521788328191494,5.718711254945411
1104.0,1.9521828154050096,5.719329851031925
1105.0,1.9521868403037423,5.719948163385161
1106.0,1.952190907340829,5.720566192398105
1107.0,1.9521950163422221,5.721183938462692
1108.0,1.952199167134344,5.721801401969812
1109.0,1.952203359544085,5.7224185833093095
1110.0,1.9522075933988026,5.7230354828699905
1111.0,1.9522118685263183,5.723652101039625
1112.0,1.9522161847549175,5.724268438204949
1113.0,1.9522205419133474,5.72488449475167
1114.0,1.952224939830815,5.725500271064469
1115.0,1.952229378336986,5.726115767527005
1116.0,1.9522338572619833,5.726730984521916
1117.0,1.952238376436385,5.727345922430828
1118.0,1.9522429356912236,5.727960581634352
1119.0,1.952247534857983,5.72857496251209
1120.0,1.9522521737685987,5.729189065442638
1121.0,1.952256852255455,5.729802890803591
1122.0,1.9522615701513841,5.730416438971545
1123.0,1.9522663272896643,5.731029710322099
1124.0,1.9522711235040187,5.73164270522986
1125.0,1.9522759586286131,5.732255424068447
1126.0,1.9522808324980556,5.732867867210492
1127.0,1.952285744947394,5.733480035027643
1128.0,1.952290695812115,5.734091927890573
1129.0,1.9522956849281419,5.734703546168974
1130.0,1.9523007121318343,5.735314890231568
1131.0,1.9523057772599859,5.7359259604461075
1132.0,1.952310880149823,5.736536757179375
1133.0,1.9523160206390031,5.737147280797195
1134.0,1.9523211985656135,5.7377575316644265
1135.0,1.95232641376817,5.7383675101449745
1136.0,1.952331666085615,5.73897721660179
1137.0,1.9523369553573167,5.7395866513968725
1138.0,1.9523422814230673,5.7401958148912735
1139.0,1.9523476441230816,5.7408047074451005
1140.0,1.9523530432979952,5.74141332941752
1141.0,1.952358478788864,5.742021681166758
1142.0,1.952363950437162,5.7426297630501075
1143.0,1.95236945808478,5.743237575423929
1144.0,1.9523750015740244,5.743845118643652
1145.0,1.9523805807476162,5.7444523930637805
1146.0,1.9523861954486887,5.745059399037896
1147.0,1.952391845520787,5.74566613691866
1148.0,1.9523975308078654,5.746272607057816
1149.0,1.9524032511542877,5.7468788098061925
1150.0,1.9524090064048247,5.747484745513709
1151.0,1.952414796404653,5.748090414529373
1152.0,1.9524206209993538,5.748695817201291
1153.0,1.9524264800349116,5.749300953876664
1154.0,1.9524323733577127,5.749905824901794
1155.0,1.9524383008145438,5.7505104306220876
1156.0,1.9524442622525913,5.751114771382056
1157.0,1.9524502575194387,5.7517188475253205
1158.0,1.9524562864630668,5.752322659394614
1159.0,1.9524623489318513,5.752926207331785
1160.0,1.9524684447745617,5.753529491677798
1161.0,1.9524745738403604,5.754132512772741
1162.0,1.952480735978801,5.754735270955822
1163.0,1.9524869310398272,5.755337766565378
1164.0,1.9524931588737715,5.755939999938874
1165.0,1.9524994193313536,5.756541971412905
1166.0,1.9525057122636795,5.757143681323204
1167.0,1.9525120375222402,5.757745130004639
1168.0,1.9525183949589104,5.758346317791219
1169.0,1.9525247844259468,5.758947245016095
1170.0,1.9525312057759876,5.759547912011564
1171.0,1.9525376588620509,5.760148319109072
1172.0,1.952544143537533,5.760748466639216
1173.0,1.9525506596562079,5.761348354931746
1174.0,1.9525572070722257,5.76194798431557
1175.0,1.9525637856401115,5.762547355118752
1176.0,1.9525703952147637,5.763146467668521
1177.0,1.9525770356514536,5.7637453222912685
1178.0,1.9525837068058234,5.764343919312555
1179.0,1.9525904085338854,5.7649422590571096
1180.0,1.952597140692021,5.765540341848833
1181.0,1.9526039031369788,5.766138168010803
1182.0,1.9526106957258742,5.7667357378652735
1183.0,1.9526175183161874,5.767333051733679
1184.0,1.9526243707657627,5.767930109936638
1185.0,1.9526312529328076,5.768526912793953
1186.0,1.9526381646758908,5.769123460624614
1187.0,1.952645105853942,5.769719753746803
1188.0,1.9526520763262498,5.770315792477895
1189.0,1.9526590759524611,5.770911577134461
1190.0,1.9526661045925797,5.771507108032268
1191.0,1.9526731621069655,5.772102385486287
1192.0,1.9526802483563326,5.772697409810689
1193.0,1.9526873632017492,5.773292181318854
1194.0,1.9526945065046355,5.773886700323367
1195.0,1.952701678126763,5.774480967136027
1196.0,1.9527088779302535,5.775074982067843
1197.0,1.9527161057775777,5.775668745429042
1198.0,1.952723361531554,5.776262257529067
1199.0,1.9527306450553479,5.7768555186765855
1200.0,1.95273795621247,5.777448529179483
1201.0,1.952745294866776,5.778041289344874
1202.0,1.9527526608824648,5.7786337994791
1203.0,1.9527600541240773,5.779226059887732
1204.0,1.9527674744564958,5.7798180708755735
1205.0,1.952774921744943,5.780409832746665
1206.0,1.9527823958549804,5.781001345804283
1207.0,1.9527898966525072,5.781592610350944
1208.0,1.95279742400376,5.782183626688406
1209.0,1.9528049777753107,5.7827743951176735
1210.0,1.952812557834066,5.783364915938996
1211.0,1.9528201640472667,5.7839551894518735
1212.0,1.9528277962824854,5.784545215955056
1213.0,1.9528354544076265,5.785134995746549
1214.0,1.9528431382909253,5.7857245291236135
1215.0,1.9528508478009459,5.786313816382769
1216.0,1.9528585828065812,5.786902857819796
1217.0,1.9528663431770512,5.787491653729737
1218.0,1.952874128781902,5.788080204406902
1219.0,1.9528819394910053,5.788668510144867
1220.0,1.9528897751745569,5.789256571236478
1221.0,1.9528976357030756,5.789844387973853
1222.0,1.9529055209474024,5.790431960648385
1223.0,1.9529134307786997,5.791019289550744
1224.0,1.9529213650684496,5.791606374970877
1225.0,1.9529293236884537,5.792193217198014
1226.0,1.9529373065108315,5.792779816520668
1227.0,1.9529453134080195,5.793366173226636
1228.0,1.9529533442527702,5.7939522876030045
1229.0,1.9529613989181518,5.794538159936147
1230.0,1.9529694772775459,5.795123790511733
1231.0,1.9529775792046475,5.795709179614722
1232.0,1.952985704573464,5.796294327529373
1233.0,1.9529938532583135,5.796879234539242
1234.0,1.9530020251338245,5.797463900927187
1235.0,1.9530102200749344,5.7980483269753655
1236.0,1.9530184379568893,5.798632512965244
1237.0,1.9530266786552424,5.799216459177594
1238.0,1.9530349420458528,5.799800165892496
1239.0,1.9530432280048855,5.800383633389341
1240.0,1.9530515364088095,5.8009668619468355
1241.0,1.9530598671343975,5.801549851842999
1242.0,1.9530682200587244,5.802132603355171
1243.0,1.9530765950591669,5.802715116760007
1244.0,1.9530849920134021,5.803297392333489
1245.0,1.953093410799407,5.803879430350919
1246.0,1.9531018512954568,5.804461231086925
1247.0,1.953110313380125,5.8050427948154635
1248.0,1.953118796932282,5.805624121809821
1249.0,1.953127301831094,5.806205212342616
1250.0,1.9531358279560218,5.8067860666858
1251.0,1.953144375186821,5.807366685110661
1252.0,1.95315294340354,5.807947067887824
1253.0,1.9531615324865197,5.808527215287255
1254.0,1.9531701423163923,5.809107127578262
1255.0,1.9531787727740804,5.809686805029495
1256.0,1.953187423740796,5.8102662479089515
1257.0,1.9531960950980403,5.810845456483976
1258.0,1.953204786727602,5.811424431021265
1259.0,1.9532134985115563,5.812003171786862
1260.0,1.9532222303322655,5.8125816790461675
1261.0,1.9532309820723759,5.813159953063938
1262.0,1.9532397536148187,5.813737994104285
1263.0,1.9532485448428083,5.814315802430682
1264.0,1.9532573556398416,5.814893378305961
1265.0,1.9532661858896971,5.8154707219923205
1266.0,1.9532750354764343,5.816047833751322
1267.0,1.9532839042843924,5.816624713843895
1268.0,1.9532927921981897,5.817201362530337
1269.0,1.9533016991027228,5.817777780070317
1270.0,1.9533106248831653,5.818353966722877
1271.0,1.9533195694249676,5.818929922746433
1272.0,1.9533285326138559,5.819505648398777
1273.0,1.953337514335831,5.820081143937081
1274.0,1.9533465144771673,5.820656409617896
1275.0,1.9533555329244132,5.821231445697154
1276.0,1.9533645695643886,5.821806252430172
1277.0,1.9533736242841855,5.822380830071654
1278.0,1.9533826969711658,5.822955178875688
1279.0,1.9533917875129618,5.823529299095754
1280.0,1.9534008957974747,5.824103190984723
1281.0,1.9534100217128736,5.824676854794858
1282.0,1.9534191651475952,5.8252502907778165
1283.0,1.9534283259903427,5.825823499184653
1284.0,1.9534375041300849,5.826396480265821
1285.0,1.9534466994560558,5.826969234271171
1286.0,1.9534559118577532,5.82754176144996
1287.0,1.9534651412249386,5.828114062050846
1288.0,1.953474387447636,5.828686136321891
1289.0,1.9534836504161304,5.8292579845105665
1290.0,1.9534929300209687,5.829829606863751
1291.0,1.9535022261529575,5.8304010036277365
1292.0,1.953511538703163,5.830972175048223
1293.0,1.9535208675629094,5.831543121370328
1294.0,1.9535302126237795,5.8321138428385835
1295.0,1.9535395737776124,5.832684339696939
1296.0,1.953548950916504,5.833254612188762
1297.0,1.9535583439328055,5.833824660556844
1298.0,1.9535677527191226,5.834394485043396
1299.0,1.9535771771683155,5.834964085890055
1300.0,1.9535866171734968,5.835533463337883
1301.0,1.9535960726280321,5.836102617627369
1302.0,1.9536055434255386,5.836671548998434
1303.0,1.9536150294598842,5.837240257690428
1304.0,1.9536245306251872,5.837808743942132
1305.0,1.953634046815815,5.838377007991764
1306.0,1.953643577926384,5.838945050076978
1307.0,1.9536531238517585,5.839512870434864
1308.0,1.9536626844870495,5.840080469301951
1309.0,1.953672259727615,5.8406478469142105
1310.0,1.9536818494690584,5.841215003507055
1311.0,1.9536914536072283,5.841781939315342
1312.0,1.9537010720382173,5.8423486545733745
1313.0,1.9537107046583617,5.842915149514902
1314.0,1.9537203513642405,5.843481424373125
1315.0,1.9537300120526746,5.844047479380691
1316.0,1.9537396866207266,5.844613314769703
1317.0,1.9537493749656996,5.845178930771715
1318.0,1.9537590769851363,5.845744327617738
1319.0,1.953768792576819,5.84630950553824
1320.0,1.9537785216387684,5.846874464763147
1321.0,1.953788264069243,5.847439205521844
1322.0,1.9537980197667384,5.848003728043177
1323.0,1.9538077886299863,5.848568032555458
1324.0,1.9538175705579544,5.849132119286462
1325.0,1.953827365449845,5.849695988463428
