t,H,L
62.0,2.262612836092994,4.90525302491727
63.0,2.2615564586859613,4.908184787358136
64.0,2.260509253952725,4.911099576297126
65.0,2.259471091084516,4.913997614722694
66.0,2.2584418419947,4.916879121215023
67.0,2.2574213812442365,4.919744310062119
68.0,2.2564095859696627,4.922593391372113
69.0,2.255406335813503,4.925426571181886
70.0,2.254411512857002,4.928244051562177
71.0,2.2534250015550916,4.931046030719317
72.0,2.2524466886735053,4.9338327030937
73.0,2.2514764632279514,4.936604259455129
74.0,2.2505142164252683,4.939360886995155
75.0,2.2495598416064837,4.942102769416514
76.0,2.248613234191705,4.944830087019782
77.0,2.2476742916267707,4.947543016787345
78.0,2.2467429133315946,4.950241732464782
79.0,2.2458190006501417,4.952926404639763
80.0,2.2449024568019715,4.955597200818543
81.0,2.243993186835292,4.958254285500152
82.0,2.243091097581468,4.960897820248352
83.0,2.2421960976109307,4.963527963761452
84.0,2.2413080971904358,4.966144871940043
85.0,2.2404270082416216,4.968748697952745
86.0,2.2395527443008207,4.971339592300025
87.0,2.2386852204800816,4.97391770287615
88.0,2.2378243534293514,4.976483175029351
89.0,2.2369700612997847,4.979036151620252
90.0,2.2361222637081357,4.98157677307863
91.0,2.2352808817021956,4.984105177458552
92.0,2.234445837727239,4.986621500491961
93.0,2.233617055593446,4.989125875640746
94.0,2.2327944604442607,4.991618434147359
95.0,2.231977978725662,4.994099305084025
96.0,2.2311675381563103,4.996568615400588
97.0,2.23036306769854,4.999026489971042
98.0,2.229564497530172,5.001473051638789
99.0,2.2287717590171168,5.003908421260667
100.0,2.2279847846867424,5.006332717749784
101.0,2.227203508201982,5.0087460581172
102.0,2.2264278643361557,5.0111485575125005
103.0,2.2256577889484843,5.013540329263276
104.0,2.224893218960272,5.01592148491357
105.0,2.224134092331735,5.0182921342613085
106.0,2.223380348039457,5.020652385394747
107.0,2.2226319260544507,5.023002344727976
108.0,2.2218887673208063,5.025342117035494
109.0,2.221150813734907,5.0276718054859035
110.0,2.2204180081251947,5.029991511674729
111.0,2.219690294232468,5.032301335656411
112.0,2.2189676166906973,5.034601375975473
113.0,2.2182499210083377,5.0368917296969205
114.0,2.217537153550129,5.039172492435855
115.0,2.216829261519362,5.041443758386366
116.0,2.2161261929406013,5.043705620349693
117.0,2.21542789664285,5.045958169761692
118.0,2.2147343222431393,5.048201496719638
119.0,2.214045420130537,5.0504356900083485
120.0,2.2133611414505534,5.0526608371256945
121.0,2.2126814380899407,5.054877024307473
122.0,2.2120062626618697,5.057084336551691
123.0,2.2113355684914753,5.059282857642262
124.0,2.2106693096017547,5.061472670172134
125.0,2.2100074406998163,5.063653855565875
126.0,2.2093499171634616,5.065826494101715
127.0,2.208696695028094,5.067990664933071
128.0,2.2080477309739437,5.070146446109574
129.0,2.2074029823136017,5.072293914597596
130.0,2.2067624069798506,5.074433146300303
131.0,2.206125963513786,5.076564216077251
132.0,2.205493611053223,5.07868719776352
133.0,2.204865309321369,5.08080216418842
134.0,2.2042410186157735,5.082909187193762
135.0,2.203620699797527,5.085008337651724
136.0,2.203004314280717,5.087099685482302
137.0,2.2023918240221274,5.089183299670379
138.0,2.201783191511174,5.091259248282405
139.0,2.2011783797600737,5.09332759848271
140.0,2.2005773522942382,5.095388416549451
141.0,2.1999800731428847,5.09744176789021
142.0,2.199386506829862,5.099487717057248
143.0,2.198796618364682,5.101526327762428
144.0,2.1982103732337523,5.103557662891802
145.0,2.1976277373918087,5.105581784519901
146.0,2.1970486772535334,5.107598753923697
147.0,2.196473159685363,5.1096086315962745
148.0,2.1959011519974743,5.111611477260209
149.0,2.195332621935951,5.113607349880658
150.0,2.1947675376751157,5.115596307678176
151.0,2.194205867810035,5.117578408141258
152.0,2.1936475813491834,5.119553708038616
153.0,2.1930926477072665,5.121522263431206
154.0,2.1925410366982008,5.123484129683996
155.0,2.1919927185282404,5.1254393614774925
156.0,2.1914476637892544,5.127388012819029
157.0,2.1909058434521436,5.129330137053824
158.0,2.190367228860399,5.131265786875805
159.0,2.1898317917237935,5.133195014338223
160.0,2.1892995041122103,5.135117870864035
161.0,2.1887703384495953,5.137034407256096
162.0,2.1882442675080394,5.138944673707125
163.0,2.18772126440198,5.140848719809485
164.0,2.1872013025825265,5.142746594564761
165.0,2.186684355831898,5.144638346393151
166.0,2.186170398257977,5.146524023142665
167.0,2.185659404288976,5.148403672098146
168.0,2.1851513486682093,5.150277339990113
169.0,2.184646206448972,5.152145073003431
170.0,2.184143952989523,5.154006916785808
171.0,2.1836445639481665,5.1558629164561305
172.0,2.1831480152784346,5.157713116612637
173.0,2.1826542832243643,5.1595575613409315
174.0,2.1821633443158674,5.161396294221844
175.0,2.181675175364195,5.163229358339142
176.0,2.1811897534574864,5.16505679628709
177.0,2.180707055956411,5.166878650177875
178.0,2.1802270604898912,5.168694961648876
179.0,2.179749744950909,5.170505771869815
180.0,2.1792750874923965,5.172311121549754
181.0,2.1788030665232023,5.174111050943979
182.0,2.178333660704139,5.1759055998607435
183.0,2.1778668489441024,5.177694807667893
184.0,2.17740261039627,5.179478713299361
185.0,2.1769409244543656,5.181257355261552
186.0,2.1764817707490005,5.183030771639602
187.0,2.1760251291440804,5.184799000103526
188.0,2.1755709797332803,5.1865620779142585
189.0,2.1751193028365865,5.188320041929573
190.0,2.174670078996903,5.1900729286099025
191.0,2.17422328897672,5.191820774024057
192.0,2.173778913754844,5.193563613854831
193.0,2.1733369345231917,5.195301483404514
194.0,2.172897332683638,5.197034417600305
195.0,2.172460089844924,5.198762450999626
196.0,2.172025187819624,5.200485617795348
197.0,2.171592608621163,5.2022039518209136
198.0,2.1711623344608917,5.203917486555384
199.0,2.1707343477452126,5.205626255128387
200.0,2.170308631072759,5.207330290324982
201.0,2.1698851672316244,5.209029624590436
202.0,2.1694639391966413,5.210724290034931
203.0,2.169044930126708,5.21241431843817
204.0,2.1686281233621636,5.214099741253917
205.0,2.168213502422209,5.215780589614458
206.0,2.1678010510023733,5.21745689433498
207.0,2.167390752972026,5.21912868591788
208.0,2.1669825923719315,5.220795994557003
209.0,2.166576553411845,5.2224588501417974
210.0,2.1661726204681537,5.224117282261416
211.0,2.1657707780815567,5.225771320208733
212.0,2.165371010954784,5.227420992984308
213.0,2.1649733039503576,5.2290663293002675
214.0,2.1645776420883878,5.23070735758414
215.0,2.16418401054441,5.232344105982611
216.0,2.1637923946472575,5.233976602365227
217.0,2.1634027798769693,5.235604874328035
218.0,2.163015151862734,5.23722894919716
219.0,2.1626294963808697,5.238848854032327
220.0,2.162245799352835,5.240464615630323
221.0,2.161864046843277,5.242076260528408
222.0,2.1614842250581088,5.243683815007663
223.0,2.16110632034262,5.245287305096291
224.0,2.1607303191796206,5.246886756572858
225.0,2.160356208187611,5.2484821949694895
226.0,2.159983974118987,5.2500736455750125
227.0,2.159613603858271,5.251661133438043
228.0,2.159245084420376,5.253244683370032
229.0,2.1588784029488908,5.254824319948259
230.0,2.1585135467144023,5.25640006751878
231.0,2.1581505031128385,5.257971950199326
232.0,2.157789259663839,5.25953999188216
233.0,2.1574298040091557,5.261104216236887
234.0,2.157072123911074,5.262664646713221
235.0,2.1567162072508643,5.264221306543709
236.0,2.156362042027253,5.265774218746412
237.0,2.1560096163549223,5.267323406127545
238.0,2.155658918463032,5.268868891284079
239.0,2.155309936693765,5.270410696606296
240.0,2.1549626595008946,5.271948844280316
241.0,2.154617075448376,5.273483356290572
242.0,2.1542731732089586,5.27501425442226
243.0,2.1539309415628214,5.276541560263744
244.0,2.153590369396228,5.278065295208927
245.0,2.1532514457002043,5.279585480459587
246.0,2.1529141595692334,5.281102137027675
247.0,2.1525785001999758,5.282615285737585
248.0,2.1522444568900045,5.284124947228382
249.0,2.1519120190365624,5.285631141956002
250.0,2.151581176135337,5.287133890195419
251.0,2.151251917779255,5.288633212042777
252.0,2.1509242336572942,5.290129127417497
253.0,2.150598113553315,5.291621656064343
254.0,2.150273547344908,5.293110817555468
255.0,2.149950525002258,5.294596631292422
256.0,2.14962903658703,5.296079116508136
257.0,2.1493090722512647,5.297558292268877
258.0,2.1489906222362967,5.299034177476169
259.0,2.148673676871686,5.300506790868694
260.0,2.1483582265741648,5.30197615102416
261.0,2.148044261846602,5.303442276361146
262.0,2.14773177327698,5.304905185140916
263.0,2.1474207515373918,5.30636489546921
264.0,2.1471111873830453,5.307821425298015
265.0,2.146803071651289,5.3092747924272965
266.0,2.146496395260649,5.310725014506721
267.0,2.1461911492098786,5.312172109037343
268.0,2.1458873245770254,5.313616093373276
269.0,2.145584912518508,5.315056984723334
270.0,2.1452839042682084,5.316494800152655
271.0,2.144984291136578,5.317929556584297
272.0,2.144686064509754,5.319361270800818
273.0,2.144389215848691,5.3207899594458254
274.0,2.144093736688301,5.322215639025514
275.0,2.143799618636612,5.323638325910175
276.0,2.1435068533739337,5.3250580363356885
277.0,2.143215432652034,5.326474786404991
278.0,2.142925348293332,5.32788859208953
279.0,2.142636592190099,5.329299469230691
280.0,2.1423491563036716,5.330707433541213
281.0,2.1420630326636743,5.332112500606575
282.0,2.141778213367256,5.3335146858863745
283.0,2.141494690578334,5.334914004715677
284.0,2.141212456526851,5.336310472306359
285.0,2.1409315035080407,5.337704103748418
286.0,2.1406518238817043,5.339094914011283
287.0,2.1403734100714957,5.340482917945089
288.0,2.1400962545642197,5.341868130281949
289.0,2.139820349909136,5.343250565637202
290.0,2.139545688717275,5.344630238510647
291.0,2.1392722636607613,5.346007163287758
292.0,2.13900006747215,5.347381354240884
293.0,2.1387290929437657,5.348752825530438
294.0,2.138459332927057,5.3501215912060625
295.0,2.138190780331956,5.351487665207785
296.0,2.137923428126247,5.352851061367159
297.0,2.137657269334943,5.354211793408384
298.0,2.1373922970396735,5.355569874949419
299.0,2.1371285043780763,5.356925319503077
300.0,2.1368658845432007,5.358278140478105
301.0,2.136604430782917,5.359628351180254
302.0,2.136344136399334,5.360975964813329
303.0,2.136084994748224,5.362320994480232
304.0,2.1358269992384575,5.363663453183988
305.0,2.135570143331441,5.365003353828759
306.0,2.1353144205405665,5.366340709220846
307.0,2.135059824430666,5.367675532069673
308.0,2.134806348617473,5.3690078349887695
309.0,2.1345539867670915,5.370337630496729
310.0,2.134302732595473,5.371664931018161
311.0,2.134052579867898,5.372989748884634
312.0,2.1338035223984657,5.374312096335598
313.0,2.133555554049589,5.375631985519304
314.0,2.1333086687314986,5.37694942849371
315.0,2.1330628604017505,5.37826443722737
316.0,2.132818123064741,5.37957702360032
317.0,2.1325744507712283,5.380887199404951
318.0,2.1323318376178593,5.382194976346864
319.0,2.132090277746703,5.383500366045726
320.0,2.131849765344789,5.384803380036108
321.0,2.131610294643655,5.386104029768314
322.0,2.1313718599188936,5.387402326609199
323.0,2.1311344554897107,5.388698281842983
324.0,2.130898075718488,5.389991906672048
325.0,2.1306627150103488,5.391283212217726
326.0,2.1304283678127307,5.392572209521083
327.0,2.130195028614965,5.393858909543688
328.0,2.129962691947859,5.395143323168377
329.0,2.129731352383284,5.396425461200003
330.0,2.1295010045337692,5.39770533436618
331.0,2.1292716430521006,5.398982953318019
332.0,2.1290432626309235,5.400258328630856
333.0,2.1288158580023513,5.401531470804963
334.0,2.1285894239375778,5.402802390266265
335.0,2.1283639552464964,5.4040710973670345
336.0,2.128139446777321,5.405337602386587
337.0,2.127915893416213,5.406601915531963
338.0,2.1276932900869134,5.407864046938608
339.0,2.1274716317503795,5.409124006671034
340.0,2.1272509134044224,5.410381804723487
341.0,2.127031130083355,5.411637451020597
342.0,2.126812276857638,5.41289095541802
343.0,2.126594348833535,5.4141423277030825
344.0,2.126377341152768,5.415391577595406
345.0,2.126161248992181,5.416638714747531
346.0,2.125946067563402,5.4178837487455365
347.0,2.125731792112515,5.4191266891096435
348.0,2.125518417919733,5.420367545294821
349.0,2.1253059402990724,5.4216063266913785
350.0,2.125094354598037,5.422843042625557
351.0,2.124883656197301,5.424077702360106
352.0,2.124673840510397,5.425310315094863
353.0,2.124464902983408,5.426540889967319
354.0,2.1242568390946643,5.427769436053181
355.0,2.1240496443544408,5.428995962366928
356.0,2.1238433143046596,5.43022047786236
357.0,2.123637844518597,5.4314429914331415
358.0,2.1234332306005914,5.43266351191334
359.0,2.123229468185758,5.433882048077953
360.0,2.1230265529397028,5.435098608643437
361.0,2.122824480558243,5.4363132022682255
362.0,2.1226232467671293,5.437525837553243
363.0,2.122422847321771,5.438736523042412
364.0,2.122223278006964,5.439945267223155
365.0,2.1220245346366258,5.441152078526896
366.0,2.121826613053527,5.442356965329543
367.0,2.1216295091290305,5.443559935951981
368.0,2.121433218762832,5.444760998660551
369.0,2.1212377378827045,5.445960161667524
370.0,2.121043062444244,5.447157433131571
371.0,2.1208491884306193,5.44835282115823
372.0,2.120656111852325,5.449546333800365
373.0,2.120463828746935,5.450737979058619
374.0,2.120272335178862,5.4519277648818685
375.0,2.120081627239116,5.453115699167664
376.0,2.119891701045069,5.454301789762673
377.0,2.1197025527402205,5.455486044463117
378.0,2.1195141784939646,5.4566684710152
379.0,2.1193265745013625,5.457849077115534
380.0,2.1191397369829152,5.459027870411565
381.0,2.118953662184339,5.460204858501988
382.0,2.118768346376344,5.461380048937158
383.0,2.118583785854415,5.462553449219502
384.0,2.1183999769385955,5.463725066803924
385.0,2.118216915973271,5.4648949090982
386.0,2.118034599326959,5.466062983463378
387.0,2.117853023392098,5.467229297214168
388.0,2.11767218458484,5.46839385761933
389.0,2.1174920793448457,5.469556671902058
390.0,2.1173127041350805,5.470717747240359
391.0,2.117134055441614,5.4718770907674275
392.0,2.116956129773421,5.473034709572018
393.0,2.116778923662185,5.474190610698814
394.0,2.1166024336621034,5.475344801148791
395.0,2.116426656349695,5.476497287879575
396.0,2.1162515883236104,5.477648077805801
397.0,2.116077226204441,5.478797177799467
398.0,2.1159035666345356,5.479944594690278
399.0,2.115730606277814,5.481090335265999
400.0,2.1155583418195847,5.482234406272791
401.0,2.115386769966365,5.483376814415552
402.0,2.1152158874457014,5.484517566358252
403.0,2.1150456910059936,5.485656668724266
404.0,2.1148761774163183,5.486794128096699
405.0,2.114707343466257,5.487929951018716
406.0,2.114539185965724,5.489064143993858
407.0,2.114371701744797,5.490196713486365
408.0,2.11420488765355,5.4913276659214905
409.0,2.1140387405618863,5.492457007685811
410.0,2.113873257359373,5.493584745127539
411.0,2.1137084349550803,5.4947108845568255
412.0,2.1135442702774205,5.495835432246066
413.0,2.1133807602739867,5.496958394430197
414.0,2.113217901911397,5.498079777306997
415.0,2.113055692175136,5.499199587037376
416.0,2.1128941280694034,5.500317829745669
417.0,2.1127332066169586,5.501434511519926
418.0,2.11257292485897,5.502549638412192
419.0,2.1124132798548656,5.503663216438794
420.0,2.1122542686821832,5.5047752515806225
421.0,2.1120958884364254,5.505885749783402
422.0,2.111938136230913,5.506994716957969
423.0,2.1117810091966414,5.508102158980546
424.0,2.1116245044821373,5.509208081693006
425.0,2.1114686192533196,5.510312490903141
426.0,2.111313350693358,5.511415392384927
427.0,2.111158696002535,5.512516791878782
428.0,2.111004652398109,5.513616695091828
429.0,2.1108512171141807,5.514715107698146
430.0,2.1106983874015555,5.515812035339029
431.0,2.1105461605276137,5.516907483623234
432.0,2.1103945337761765,5.51800145812723
433.0,2.110243504447378,5.519093964395448
434.0,2.110093069857535,5.520185007940519
435.0,2.1099432273390186,5.521274594243522
436.0,2.10979397424013,5.52236272875422
437.0,2.1096453079249735,5.523449416891299
438.0,2.1094972257733327,5.5245346640426
439.0,2.109349725180548,5.525618475565356
440.0,2.109202803557395,5.52670085678642
441.0,2.109056458329965,5.527781813002496
442.0,2.1089106869395438,5.5288613494803585
443.0,2.1087654868424957,5.529939471457086
444.0,2.1086208555101447,5.531016184140277
445.0,2.1084767904286603,5.532091492708272
446.0,2.1083332890989417,5.5331654023103685
447.0,2.1081903490365046,5.534237918067042
448.0,2.1080479677713693,5.535309045070156
449.0,2.1079061428479475,5.5363787883831765
450.0,2.1077648718249344,5.537447153041379
451.0,2.1076241522751973,5.5385141440520576
452.0,2.1074839817856685,5.539579766394733
453.0,2.107344357957237,5.540644025021356
454.0,2.1072052784046438,5.5417069248565065
455.0,2.107066740756375,5.542768470797598
456.0,2.1069287426545595,5.543828667715074
457.0,2.1067912817548633,5.544887520452606
458.0,2.1066543557263895,5.545945033827286
459.0,2.1065179622515755,5.5470012126298265
460.0,2.106382099026093,5.548056061624742
461.0,2.1062467637587496,5.549109585550546
462.0,2.106111954171389,5.5501617891199375
463.0,2.105977667998793,5.551212677019985
464.0,2.1058439029885867,5.552262253912316
465.0,2.1057106569011417,5.553310524433292
466.0,2.1055779275094806,5.554357493194199
467.0,2.1054457125991837,5.55540316478142
468.0,2.105314009968296,5.556447543756617
469.0,2.105182817427234,5.557490634656907
470.0,2.1050521327986957,5.558532441995035
471.0,2.1049219539175685,5.559572970259548
472.0,2.104792278630841,5.560612223914971
473.0,2.104663104797512,5.561650207401969
474.0,2.1045344302885045,5.562686925137523
475.0,2.104406252986577,5.563722381515096
476.0,2.1042785707862373,5.564756580904796
477.0,2.104151381593657,5.565789527653542
478.0,2.1040246833265863,5.566821226085225
479.0,2.10389847391427,5.567851680500875
480.0,2.1037727512973636,5.568880895178816
481.0,2.1036475134278514,5.569908874374824
482.0,2.103522758268963,5.570935622322288
483.0,2.1033984837950945,5.5719611432323655
484.0,2.1032746879917257,5.572985441294133
485.0,2.103151368855342,5.5740085206747425
486.0,2.1030285243933537,5.575030385519574
487.0,2.1029061526240196,5.576051039952384
488.0,2.102784251576368,5.577070488075456
489.0,2.10266281929012,5.578088733969746
490.0,2.102541853815614,5.5791057816950325
491.0,2.1024213532137286,5.580121635290062
492.0,2.102301315555809,5.581136298772691
493.0,2.102181738923592,5.582149776140027
494.0,2.102062621409133,5.583162071368577
495.0,2.1019439611147326,5.58417318841438
496.0,2.101825756152864,5.585183131213154
497.0,2.101708004646103,5.586191903680427
498.0,2.101590704727054,5.587199509711679
499.0,2.101473854538282,5.588205953182476
500.0,2.1013574522322416,5.589211237948605
501.0,2.101241495971209,5.590215367846206
502.0,2.101125983927212,5.591218346691905
503.0,2.101010914281962,5.592220178282948
504.0,2.1008962852267885,5.593220866397327
505.0,2.1007820949625695,5.594220414793912
506.0,2.1006683416996674,5.595218827212578
507.0,2.1005550236578623,5.59621610737433
508.0,2.100442139066287,5.597212258981434
509.0,2.100329686163363,5.598207285717536
510.0,2.100217663196735,5.599201191247789
511.0,2.1001060684232096,5.600193979218975
512.0,2.0999949001086904,5.601185653259627
513.0,2.0998841565281166,5.602176216980148
514.0,2.0997738359654012,5.603165673972933
515.0,2.099663936713369,5.604154027812488
516.0,2.099554457073697,5.605141282055544
517.0,2.0994453953568524,5.6061274402411785
518.0,2.0993367498820343,5.607112505890928
519.0,2.099228518977114,5.608096482508904
520.0,2.0991207009785753,5.609079373581906
521.0,2.0990132942314577,5.610061182579538
522.0,2.098906297089298,5.611041912954316
523.0,2.0987997079140723,5.61202156814178
524.0,2.0986935250761403,5.613000151560608
525.0,2.098587746954188,5.61397766661272
526.0,2.098482371935173,5.614954116683391
527.0,2.0983773984142675,5.615929505141356
528.0,2.098272824794804,5.616903835338917
529.0,2.098168649488222,5.617877110612049
530.0,2.098064870914013,5.618849334280508
531.0,2.097961487499665,5.619820509647929
532.0,2.0978584976806127,5.620790640001934
533.0,2.0977558999001835,5.621759728614233
534.0,2.0976536926095437,5.622727778740727
535.0,2.097551874267649,5.623694793621607
536.0,2.097450443341192,5.624660776481455
537.0,2.09734939830455,5.625625730529342
538.0,2.0972487376397373,5.626589658958929
539.0,2.097148459836352,5.627552564948563
540.0,2.097048563391528,5.628514451661374
541.0,2.0969490468098857,5.629475322245371
542.0,2.096849908603482,5.630435179833538
543.0,2.0967511472917626,5.631394027543927
544.0,2.096652761401513,5.632351868479756
545.0,2.0965547494668124,5.6333087057294975
546.0,2.0964571100289837,5.634264542366973
547.0,2.0963598416365494,5.635219381451444
548.0,2.0962629428451827,5.636173226027704
549.0,2.096166412217662,5.63712607912617
550.0,2.096070248323826,5.638077943762967
551.0,2.0959744497405266,5.639028822940023
552.0,2.0958790150515845,5.6399787196451525
553.0,2.0957839428477447,5.640927636852147
554.0,2.095689231726632,5.641875577520859
555.0,2.0955948802927056,5.642822544597292
556.0,2.095500887157218,5.643768541013683
557.0,2.0954072509381683,5.644713569688587
558.0,2.095313970260263,5.645657633526964
559.0,2.095221043754869,5.646600735420259
560.0,2.0951284700599757,5.6475428782464885
561.0,2.0950362478201496,5.648484064870319
562.0,2.094944375686494,5.649424298143152
563.0,2.0948528523166074,5.6503635809032025
564.0,2.0947616763745427,5.651301915975581
565.0,2.094670846530766,5.652239306172372
566.0,2.0945803614621172,5.653175754292714
567.0,2.0944902198517688,5.6541112631228785
568.0,2.094400420389186,5.655045835436346
569.0,2.094310961770089,5.655979473993886
570.0,2.094221842696412,5.656912181543632
571.0,2.094133061876265,5.657843960821157
572.0,2.094044618023895,5.65877481454955
573.0,2.093956509859649,5.659704745439494
574.0,2.093868736109935,5.660633756189335
575.0,2.0937812955071835,5.66156184948516
576.0,2.093694186789812,5.662489028000869
577.0,2.0936074087021863,5.663415294398248
578.0,2.0935209599945854,5.66434065132704
579.0,2.093434839423163,5.665265101425018
580.0,2.093349045749914,5.66618864731806
581.0,2.0932635777426345,5.667111291620209
582.0,2.09317843417489,5.668033036933756
583.0,2.093093613825978,5.668953885849301
584.0,2.093009115480894,5.669873840945824
585.0,2.0929249379302957,5.670792904790757
586.0,2.092841079970468,5.671711079940046
587.0,2.0927575404032903,5.672628368938225
588.0,2.092674318036201,5.673544774318479
589.0,2.0925914116821644,5.674460298602712
590.0,2.0925088201596367,5.675374944301612
591.0,2.0924265422925328,5.676288713914718
592.0,2.092344576910194,5.677201609930485
593.0,2.092262922847354,5.678113634826349
594.0,2.092181578944107,5.679024791068788
595.0,2.092100544045875,5.679935081113392
596.0,2.092019817003376,5.680844507404919
597.0,2.0919393966725934,5.681753072377364
598.0,2.0918592819147412,5.682660778454018
599.0,2.091779471596236,5.68356762804753
600.0,2.091699964588664,5.6844736235599695
601.0,2.09162075976875,5.685378767382888
602.0,2.091541856018328,5.686283061897377
603.0,2.09146325222431,5.687186509474133
604.0,2.0913849472786556,5.68808911247351
605.0,2.0913069400783426,5.6889908732455865
606.0,2.0912292295253363,5.689891794130219
607.0,2.091151814526561,5.690791877457102
608.0,2.0910746939938694,5.691691125545827
609.0,2.0909978668440155,5.692589540705939
610.0,2.0909213319986235,5.693487125236993
611.0,2.0908450883841607,5.694383881428615
612.0,2.0907691349319077,5.695279811560551
613.0,2.0906934705779316,5.696174917902731
614.0,2.090618094263056,5.697069202715317
615.0,2.0905430049328357,5.697962668248766
616.0,2.0904682015375267,5.698855316743878
617.0,2.0903936830320595,5.699747150431854
618.0,2.090319448376013,5.700638171534349
619.0,2.090245496533585,5.701528382263525
620.0,2.0901718264735676,5.702417784822108
621.0,2.09009843716932,5.703306381403436
622.0,2.0900253275987413,5.704194174191514
623.0,2.089952496744244,5.705081165361065
624.0,2.08987994359273,5.705967357077584
625.0,2.0898076671355614,5.706852751497387
626.0,2.089735666368538,5.707737350767663
627.0,2.0896639402918695,5.708621157026525
628.0,2.0895924879101515,5.7095041724030615
629.0,2.089521308232339,5.710386399017384
630.0,2.0894504002717236,5.711267838980679
631.0,2.0893797630459052,5.712148494395254
632.0,2.0893093955767714,5.71302836735459
633.0,2.0892392968904696,5.713907459943391
634.0,2.089169466017385,5.714785774237626
635.0,2.0890999019921157,5.715663312304585
636.0,2.0890306038534474,5.7165400762029215
637.0,2.0889615706443325,5.717416067982701
638.0,2.0888928014118635,5.718291289685449
639.0,2.0888242952072518,5.719165743344195
640.0,2.088756051085803,5.720039430983523
641.0,2.088688068106895,5.720912354619615
642.0,2.0886203453339536,5.721784516260295
643.0,2.0885528818344303,5.72265591790508
644.0,2.08848567667978,5.723526561545219
645.0,2.088418728945439,5.7243964491637405
646.0,2.088352037710801,5.725265582735499
647.0,2.0882856020591967,5.726133964227215
648.0,2.08821942107787,5.727001595597523
649.0,2.088153493857958,5.727868478797011
650.0,2.088087819494468,5.728734615768268
651.0,2.088022397086257,5.7296000084459235
652.0,2.0879572257360084,5.730464658756693
653.0,2.087892304550213,5.7313285686194195
654.0,2.0878276326391467,5.732191739945114
655.0,2.087763209116849,5.733054174637
656.0,2.087699033101104,5.733915874590553
657.0,2.087635103713417,5.734776841693544
658.0,2.0875714200789974,5.735637077826078
659.0,2.0875079813267354,5.736496584860636
660.0,2.0874447865891828,5.737355364662117
661.0,2.0873818350025326,5.738213419087877
662.0,2.0873191257065997,5.739070749987767
663.0,2.087256657844801,5.739927359204175
664.0,2.087194430564134,5.740783248572066
665.0,2.087132443015159,5.741638419919019
666.0,2.0870706943519806,5.742492875065268
667.0,2.087009183732225,5.743346615823739
668.0,2.086947910317024,5.744199644000091
669.0,2.086886873270993,5.7450519613927495
670.0,2.0868260717622165,5.745903569792949
671.0,2.0867655049622242,5.746754470984769
672.0,2.0867051720459755,5.74760466674517
673.0,2.0866450721918404,5.7484541588440345
674.0,2.086585204581581,5.749302949044199
675.0,2.086525568400332,5.750151039101494
676.0,2.086466162836585,5.750998430764781
677.0,2.0864069870821673,5.7518451257759855
