t,H,L
54.0,2.053876225212137,4.71098129547549
55.0,2.0532896931369975,4.713005914107682
56.0,2.0527071037715614,4.715022747971435
57.0,2.0521284174058256,4.717031868821538
58.0,2.0515535949085044,4.719033347417867
59.0,2.0509825977159117,4.72102725354379
60.0,2.050415387821107,4.72301365602413
61.0,2.049851927763298,4.724992622742731
62.0,2.0492921806174955,4.726964220659611
63.0,2.048736109984409,4.728928515827734
64.0,2.0481836799805806,4.730885573409392
65.0,2.047634855228746,4.732835457692223
66.0,2.04708960084842,4.734778232104874
67.0,2.0465478824467005,4.7367139592323015
68.0,2.04600966610928,4.738642700830741
69.0,2.0454749183916667,4.740564517842342
70.0,2.0449436063106017,4.742479470409484
71.0,2.0444156973356726,4.744387617888767
72.0,2.0438911593811158,4.746289018864712
73.0,2.0433699607978015,4.748183731163149
74.0,2.0428520703654005,4.750071811864323
75.0,2.042337457284722,4.751953317315716
76.0,2.0418260911702237,4.753828303144594
77.0,2.0413179420426864,4.755696824270281
78.0,2.0408129803220483,4.757558934916176
79.0,2.0403111768203974,4.7594146886215185
80.0,2.0398125027351157,4.761264138252897
81.0,2.0393169296421725,4.763107336015521
82.0,2.038824429489562,4.764944333464259
83.0,2.0383349745908825,4.766775181514438
84.0,2.037848537619052,4.7685999304524325
85.0,2.0373650916001584,4.770418629946018
86.0,2.0368846099074416,4.772231329054527
87.0,2.0364070662553995,4.774038076238786
88.0,2.0359324346940215,4.775838919370854
89.0,2.0354606896031413,4.777633905743565
90.0,2.034991805686906,4.779423082079872
91.0,2.0345257579683635,4.781206494542007
92.0,2.034062521784161,4.782984188740456
93.0,2.033602072779349,4.784756209742753
94.0,2.0331443869022983,4.7865226020821
95.0,2.032689440399716,4.788283409765819
96.0,2.0322372098117665,4.790038676283632
97.0,2.0317876719672867,4.791788444615777
98.0,2.031340803979105,4.793532757240974
99.0,2.0308965832394485,4.795271656144227
100.0,2.030454987415444,4.797005182824475
101.0,2.0300159944447094,4.7987333783021
102.0,2.029579582531034,4.800456283126285
103.0,2.0291457301401414,4.802173937382231
104.0,2.0287144159955384,4.803886380698243
105.0,2.028285619074444,4.805593652252669
106.0,2.027859318603801,4.807295790780715
107.0,2.0274354940563604,4.808992834581132
108.0,2.027014125146847,4.810684821522773
109.0,2.0265951918281964,4.812371789051026
110.0,2.026178674287865,4.814053774194134
111.0,2.025764552944211,4.815730813569387
112.0,2.025352808442946,4.817402943389208
113.0,2.0249434216536524,4.819070199467119
114.0,2.0245363736663666,4.820732617223606
115.0,2.0241316457882297,4.822390231691865
116.0,2.0237292195401992,4.824043077523455
117.0,2.023329076653822,4.8256911889938365
118.0,2.02293119906807,4.82733460000782
119.0,2.022535568926232,4.828973344104907
120.0,2.022142168572866,4.830607454464539
121.0,2.0217509805508067,4.832236963911256
122.0,2.021361987598228,4.833861904919752
123.0,2.020975172645758,4.835482309619854
124.0,2.020590518813652,4.8370982098013995
125.0,2.0202080094090102,4.838709636919038
126.0,2.0198276279230525,4.840316622096941
127.0,2.019449358028437,4.841919196133433
128.0,2.019073183576631,4.843517389505539
129.0,2.0186990885953278,4.845111232373457
130.0,2.018327057285909,4.846700754584944
131.0,2.0179570740209543,4.848285985679639
132.0,2.0175891233417924,4.849866954893297
133.0,2.0172231899560993,4.851443691161961
134.0,2.016859258735535,4.853016223126058
135.0,2.0164973147134257,4.854584579134425
136.0,2.016137343082484,4.856148787248267
137.0,2.0157793291925685,4.8577088752450495
138.0,2.0154232585484864,4.859264870622322
139.0,2.015069116807829,4.86081680060148
140.0,2.0147168897788497,4.86236469213146
141.0,2.014366563418374,4.863908571892378
142.0,2.0140181238297497,4.865448466299105
143.0,2.013671557260828,4.866984401504777
144.0,2.013326850101984,4.868516403404262
145.0,2.0129839888841654,4.870044497637549
146.0,2.012642960276979,4.8715687095931015
147.0,2.0123037510868067,4.8730890644111415
148.0,2.011966348254955,4.874605586986888
149.0,2.0116307388558337,4.87611830197374
150.0,2.011296910095168,4.877627233786404
151.0,2.010964849308236,4.879132406603978
152.0,2.0106345439581417,4.8806338443729835
153.0,2.0103059816341085,4.882131570810344
154.0,2.00997915004981,4.883625609406321
155.0,2.0096540370417206,4.885115983427403
156.0,2.0093306305674985,4.886602715919144
157.0,2.009008918704392,4.888085829708962
158.0,2.008688889647672,4.88956534740889
159.0,2.0083705317090925,4.8910412914182855
160.0,2.008053833315374,4.892513683926496
161.0,2.0077387830067104,4.893982546915484
162.0,2.007425369435303,4.8954479021624095
163.0,2.007113581363915,4.896909771242174
164.0,2.006803407664453,4.898368175529923
165.0,2.0064948373165645,4.899823136203511
166.0,2.0061878594062654,4.901274674245931
167.0,2.005882463124584,4.902722810447699
168.0,2.0055786377662295,4.904167565409213
169.0,2.005276372728278,4.905608959543064
170.0,2.004975657508883,4.907047013076322
171.0,2.004676481706004,4.90848174605278
172.0,2.0043788350161544,4.909913178335169
173.0,2.0040827072331715,4.911341329607339
174.0,2.003788088247002,4.9127662193764
175.0,2.0034949680425083,4.914187866974842
176.0,2.0032033366982955,4.915606291562616
177.0,2.002913184385551,4.917021512129185
178.0,2.0026245013669066,4.918433547495548
179.0,2.002337277995315,4.919842416316227
180.0,2.0020515047129464,4.921248137081234
181.0,2.0017671720500987,4.922650728118
182.0,2.0014842706241263,4.9240502075932815
183.0,2.001202791138384,4.925446593515037
184.0,2.0009227243811876,4.926839903734278
185.0,2.00064406122479,4.928230155946886
186.0,2.0003667926243716,4.929617367695415
187.0,2.0000909096170467,4.931001556370857
188.0,1.9998164033208856,4.93238273921439
189.0,1.9995432649339484,4.933760933319092
190.0,1.999271485733336,4.935136155631642
191.0,1.9990010570742536,4.936508422953985
192.0,1.9987319703890878,4.93787775194498
193.0,1.9984642171864986,4.939244159122028
194.0,1.9981977890505231,4.940607660862664
195.0,1.9979326776396933,4.94196827340614
196.0,1.997668874686166,4.943326012854977
197.0,1.9974063719948663,4.9446808951765036
198.0,1.997145161442642,4.94603293620436
199.0,1.9968852349774324,4.947382151639996
200.0,1.996626584617446,4.948728557054136
201.0,1.9963692024503532,4.950072167888232
202.0,1.9961130806324883,4.95141299945589
203.0,1.9958582113880634,4.952751066944282
204.0,1.9956045870083945,4.954086385415535
205.0,1.995352199851137,4.955418969808101
206.0,1.995101042339533,4.956748834938113
207.0,1.994851106961669,4.958075995500712
208.0,1.9946023862697442,4.959400466071372
209.0,1.9943548728793483,4.96072226110719
210.0,1.9941085594687507,4.9620413949481685
211.0,1.9938634387781982,4.963357881818479
212.0,1.993619503609223,4.964671735827708
213.0,1.9933767468239616,4.965982970972084
214.0,1.9931351613444803,4.967291601135694
215.0,1.9928947401521129,4.968597640091672
216.0,1.9926554762868054,4.969901101503391
217.0,1.9924173628464712,4.971201998925616
218.0,1.992180392986354,4.972500345805661
219.0,1.9919445599184,4.9737961554845205
220.0,1.9917098569106384,4.975089441197987
221.0,1.9914762772865702,4.976380216077758
222.0,1.9912438144245659,4.977668493152525
223.0,1.9910124617572706,4.978954285349046
224.0,1.9907822127710173,4.980237605493212
225.0,1.9905530610052482,4.981518466311091
226.0,1.9903250000519437,4.982796880429965
227.0,1.9900980235550594,4.984072860379346
228.0,1.9898721252099694,4.985346418591989
229.0,1.9896472987629188,4.986617567404884
230.0,1.9894235380104819,4.987886319060235
231.0,1.989200836799028,4.9891526857064346
232.0,1.9889791890241946,4.990416679399017
233.0,1.9887585886303676,4.991678312101602
234.0,1.9885390296101673,4.992937595686831
235.0,1.9883205060039426,4.9941945419372855
236.0,1.9881030118992706,4.995449162546395
237.0,1.987886541430463,4.996701469119337
238.0,1.9876710887780795,4.997951473173922
239.0,1.9874566481684466,4.9991991861414675
240.0,1.9872432138731835,5.000444619367665
241.0,1.9870307802087332,5.00168778411343
242.0,1.9868193415359006,5.002928691555748
243.0,1.9866088922593954,5.004167352788505
244.0,1.9863994268273821,5.00540377882331
245.0,1.9861909397310344,5.006637980590305
246.0,1.985983425504097,5.00786996893897
247.0,1.9857768787224501,5.009099754638912
248.0,1.9855712940036834,5.010327348380649
249.0,1.9853666660066718,5.0115527607763815
250.0,1.9851629894311584,5.012776002360755
251.0,1.9849602590173423,5.013997083591616
252.0,1.9847584695454716,5.015216014850756
253.0,1.9845576158354414,5.016432806444645
254.0,1.9843576927463966,5.017647468605162
255.0,1.9841586951763401,5.018860011490308
256.0,1.9839606180617457,5.020070445184922
257.0,1.9837634563771755,5.021278779701375
258.0,1.9835672051349027,5.022485024980266
259.0,1.9833718593845382,5.023689190891107
260.0,1.983177414212662,5.024891287232997
261.0,1.9829838647424598,5.026091323735288
262.0,1.9827912061333637,5.027289310058253
263.0,1.9825994335806962,5.028485255793729
264.0,1.9824085423153206,5.029679170465766
265.0,1.9822185276032938,5.030871063531262
266.0,1.982029384745524,5.032060944380597
267.0,1.9818411090774326,5.033248822338249
268.0,1.9816536959686208,5.034434706663413
269.0,1.9814671408225386,5.035618606550606
270.0,1.9812814390761593,5.036800531130269
271.0,1.981096586199657,5.037980489469362
272.0,1.9809125776960883,5.039158490571947
273.0,1.9807294091010779,5.04033454337977
274.0,1.9805470759825075,5.0415086567728356
275.0,1.980365573940209,5.042680839569971
276.0,1.9801848986056612,5.043851100529387
277.0,1.9800050456416887,5.045019448349232
278.0,1.9798260107421668,5.0461858916681415
279.0,1.9796477896317282,5.047350439065775
280.0,1.979470378065473,5.048513099063352
281.0,1.9792937718286836,5.049673880124185
282.0,1.979117966736541,5.050832790654198
283.0,1.978942958633846,5.051989839002444
284.0,1.9787687433947427,5.053145033461619
285.0,1.9785953169224453,5.0542983822685645
286.0,1.9784226751489684,5.055449893604769
287.0,1.9782508140348605,5.056599575596861
288.0,1.9780797295689398,5.057747436317099
289.0,1.9779094177680345,5.058893483783853
290.0,1.9777398746767236,5.0600377259620855
291.0,1.9775710963670836,5.061180170763819
292.0,1.977403078938436,5.06232082604861
293.0,1.9772358185170986,5.063459699624003
294.0,1.9770693112561393,5.0645967992459955
295.0,1.9769035533351322,5.065732132619486
296.0,1.9767385409599183,5.066865707398719
297.0,1.976574270362366,5.067997531187734
298.0,1.9764107378001377,5.069127611540797
299.0,1.9762479395564554,5.070255955962833
300.0,1.9760858719398722,5.071382571909859
301.0,1.9759245312840439,5.072507466789402
302.0,1.9757639139475052,5.073630647960919
303.0,1.9756040163134463,5.074752122736215
304.0,1.9754448347894935,5.075871898379847
305.0,1.9752863658074922,5.076989982109533
306.0,1.9751286058232906,5.078106381096551
307.0,1.9749715513165285,5.0792211024661365
308.0,1.9748151987904259,5.080334153297877
309.0,1.9746595447715758,5.081445540626096
310.0,1.9745045858097376,5.08255527144024
311.0,1.9743503184776345,5.0836633526852575
312.0,1.9741967393707514,5.084769791261976
313.0,1.9740438451071365,5.085874594027471
314.0,1.973891632327204,5.086977767795441
315.0,1.9737400976935398,5.088079319336562
316.0,1.9735892378907078,5.089179255378857
317.0,1.9734390496250607,5.0902775826080475
318.0,1.97328952962455,5.091374307667907
319.0,1.9731406746385411,5.092469437160611
320.0,1.9729924814376276,5.093562977647083
321.0,1.9728449468134488,5.094654935647335
322.0,1.97269806757851,5.095745317640808
323.0,1.9725518405660027,5.096834130066705
324.0,1.9724062626296288,5.097921379324324
325.0,1.9722613306434253,5.099007071773385
326.0,1.9721170415015914,5.100091213734355
327.0,1.971973392118317,5.101173811488769
328.0,1.9718303794276135,5.102254871279549
329.0,1.9716880003831467,5.10333439931132
330.0,1.97154625195807,5.104412401750717
331.0,1.9714051311448608,5.105488884726698
332.0,1.9712646349551584,5.106563854330848
333.0,1.9711247604196025,5.10763731661768
334.0,1.9709855045876752,5.108709277604936
335.0,1.9708468645275428,5.109779743273881
336.0,1.9707088373259003,5.110848719569599
337.0,1.9705714200878177,5.111916212401281
338.0,1.9704346099365868,5.112982227642513
339.0,1.9702984040135705,5.114046771131561
340.0,1.9701627994780537,5.115109848671651
341.0,1.970027793507095,5.116171466031247
342.0,1.9698933832953804,5.1172316289443325
343.0,1.9697595660550793,5.1182903431106785
344.0,1.9696263390156996,5.119347614196115
345.0,1.969493699423947,5.120403447832799
346.0,1.9693616445435838,5.121457849619482
347.0,1.9692301716552905,5.122510825121769
348.0,1.9690992780565277,5.123562379872382
349.0,1.9689689610614003,5.124612519371414
350.0,1.9688392180005219,5.125661249086587
351.0,1.9687100462208817,5.126708574453503
352.0,1.9685814430857127,5.127754500875895
353.0,1.9684534059743604,5.128799033725872
354.0,1.968325932282153,5.129842178344168
355.0,1.9681990194202739,5.130883940040381
356.0,1.9680726648156341,5.131924324093219
357.0,1.9679468659107473,5.132963335750729
358.0,1.967821620163604,5.134000980230542
359.0,1.96769692504755,5.135037262720103
360.0,1.967572778051163,5.136072188376899
361.0,1.9674491766781326,5.137105762328695
362.0,1.9673261184471407,5.138137989673754
363.0,1.9672036008917424,5.139168875481067
364.0,1.9670816215602496,5.140198424790572
365.0,1.966960178015614,5.141226642613378
366.0,1.9668392678353133,5.142253533931979
367.0,1.966718888611236,5.143279103700474
368.0,1.9665990379495693,5.14430335684478
369.0,1.9664797134706875,5.1453262982628445
370.0,1.9663609128090418,5.146347932824854
371.0,1.9662426336130496,5.147368265373445
372.0,1.9661248735449872,5.148387300723909
373.0,1.966007630280882,5.149405043664397
374.0,1.965890901510406,5.150421498956122
375.0,1.9657746849367708,5.15143667133356
376.0,1.9656589782766227,5.152450565504646
377.0,1.9655437792599402,5.153463186150976
378.0,1.9654290856299308,5.154474537927998
379.0,1.9653148951429302,5.155484625465206
380.0,1.965201205568302,5.156493453366335
381.0,1.9650880146883372,5.157501026209543
382.0,1.964975320298157,5.158507348547606
383.0,1.9648631202056148,5.159512424908103
384.0,1.9647514122311993,5.160516259793597
385.0,1.9646401942079388,5.161518857681821
386.0,1.9645294639813065,5.162520223025859
387.0,1.9644192194091266,5.163520360254324
388.0,1.964309458361481,5.164519273771537
389.0,1.9642001787206178,5.1655169679577035
390.0,1.9640913783808587,5.166513447169087
391.0,1.9639830552485096,5.167508715738181
392.0,1.9638752072417704,5.1685027779738855
393.0,1.9637678322906469,5.1694956381616715
394.0,1.9636609283368618,5.170487300563751
395.0,1.9635544933337683,5.171477769419247
396.0,1.9634485252462637,5.172467048944353
397.0,1.963343022050703,5.173455143332502
398.0,1.9632379817348156,5.174442056754528
399.0,1.9631334022976197,5.175427793358826
400.0,1.9630292817493404,5.17641235727151
401.0,1.9629256181113264,5.177395752596576
402.0,1.9628224094159685,5.178377983416054
403.0,1.962719653706619,5.179359053790164
404.0,1.9626173490375107,5.180338967757473
405.0,1.9625154934736786,5.181317729335046
406.0,1.9624140850908798,5.182295342518595
407.0,1.962313121975516,5.1832718112826335
408.0,1.9622126022245567,5.184247139580621
409.0,1.9621125239454618,5.1852213313451125
410.0,1.9620128852561056,5.186194390487904
411.0,1.9619136842847023,5.187166320900178
412.0,1.9618149191697303,5.188137126452645
413.0,1.961716588059859,5.189106810995688
414.0,1.961618689113876,5.190075378359503
415.0,1.9615212205006132,5.191042832354238
416.0,1.9614241803988752,5.192009176770132
417.0,1.961327566997369,5.192974415377653
418.0,1.9612313784946325,5.193938551927631
419.0,1.9611356130989637,5.1949015901513995
420.0,1.9610402690283528,5.195863533760924
421.0,1.9609453445104124,5.1968243864489345
422.0,1.960850837782309,5.197784151889063
423.0,1.9607567470906966,5.198742833735965
424.0,1.9606630706916481,5.1997004356254575
425.0,1.9605698068505903,5.200656961174642
426.0,1.960476953842237,5.201612413982031
427.0,1.9603845099505244,5.20256679762768
428.0,1.9602924734685456,5.203520115673307
429.0,1.9602008426984876,5.204472371662416
430.0,1.9601096159515665,5.205423569120427
431.0,1.9600187915479654,5.206373711554788
432.0,1.9599283678167712,5.207322802455102
433.0,1.959838343095913,5.208270845293248
434.0,1.9597487157321007,5.2092178435234935
435.0,1.9596594840807642,5.210163800582619
436.0,1.9595706465059926,5.211108719890031
437.0,1.959482201380475,5.212052604847879
438.0,1.9593941470854404,5.212995458841171
439.0,1.9593064820105996,5.2139372852378845
440.0,1.9592192045540866,5.214878087389084
441.0,1.9591323131224003,5.21581786862903
442.0,1.9590458061303484,5.216756632275291
443.0,1.9589596820009891,5.217694381628852
444.0,1.9588739391655758,5.218631119974227
445.0,1.9587885760635007,5.219566850579566
446.0,1.9587035911422395,5.220501576696762
447.0,1.9586189828572969,5.221435301561556
448.0,1.9585347496721515,5.222368028393647
449.0,1.9584508900582018,5.2232997603967934
450.0,1.9583674024947133,5.224230500758919
451.0,1.9582842854687648,5.2251602526522145
452.0,1.9582015374751958,5.22608901923324
453.0,1.9581191570165546,5.2270168036430285
454.0,1.9580371426030463,5.227943609007184
455.0,1.9579554927524812,5.228869438435984
456.0,1.9578742059902243,5.229794295024476
457.0,1.9577932808491447,5.230718181852578
458.0,1.9577127158695655,5.231641101985173
459.0,1.9576325095992138,5.232563058472209
460.0,1.9575526605931717,5.233484054348794
461.0,1.957473167413828,5.234404092635288
462.0,1.9573940286308285,5.2353231763374035
463.0,1.9573152428210294,5.236241308446292
464.0,1.9572368085684486,5.237158491938644
465.0,1.9571587244642188,5.2380747297767725
466.0,1.9570809891065404,5.2389900249087145
467.0,1.9570036011006355,5.239904380268315
468.0,1.9569265590587015,5.240817798775317
469.0,1.9568498615998653,5.241730283335453
470.0,1.956773507350138,5.242641836840535
471.0,1.95669749494237,5.243552462168537
472.0,1.9566218230162062,5.244462162183687
473.0,1.956546490218042,5.245370939736551
474.0,1.956471495200979,5.24627879766412
475.0,1.9563968366247817,5.247185738789894
476.0,1.9563225131558346,5.248091765923967
477.0,1.9562485234670985,5.248996881863113
478.0,1.9561748662380691,5.249901089390863
479.0,1.956101540154734,5.250804391277595
480.0,1.9560285439095308,5.251706790280609
481.0,1.9559558762013067,5.252608289144215
482.0,1.9558835357352757,5.2535088905998055
483.0,1.9558115212229794,5.254408597365944
484.0,1.9557398313822452,5.255307412148438
485.0,1.9556684649371467,5.256205337640421
486.0,1.9555974206179643,5.257102376522428
487.0,1.9555266971611442,5.257998531462476
488.0,1.9554562933092612,5.25889380511614
489.0,1.9553862078109778,5.259788200126625
490.0,1.9553164394210067,5.260681719124849
491.0,1.9552469869000726,5.261574364729514
492.0,1.9551778490148732,5.26246613954718
493.0,1.9551090245380425,5.263357046172341
494.0,1.955040512248113,5.264247087187497
495.0,1.954972310929478,5.265136265163229
496.0,1.9549044193723564,5.266024582658268
497.0,1.954836836372754,5.26691204221957
498.0,1.954769560732429,5.267798646382383
499.0,1.9547025912588547,5.268684397670325
500.0,1.9546359267651852,5.269569298595445
501.0,1.9545695660702185,5.2704533516583005
502.0,1.9545035079983624,5.271336559348023
503.0,1.954437751379599,5.272218924142386
504.0,1.9543722950494506,5.273100448507875
505.0,1.9543071378489454,5.273981134899753
506.0,1.9542422786245823,5.274860985762129
507.0,1.9541777162282987,5.275740003528026
508.0,1.954113449517436,5.276618190619443
509.0,1.954049477354706,5.277495549447424
510.0,1.9539857986081588,5.278372082412122
511.0,1.9539224121511494,5.279247791902863
512.0,1.9538593168623053,5.280122680298213
513.0,1.953796511625494,5.280996749966036
514.0,1.9537339953297916,5.281870003263562
515.0,1.95367176686945,5.28274244253745
516.0,1.9536098251438665,5.283614070123845
517.0,1.9535481690575511,5.284484888348446
518.0,1.9534867975200967,5.285354899526564
519.0,1.9534257094461476,5.286224105963183
520.0,1.9533649037553689,5.2870925099530215
521.0,1.9533043793724163,5.287960113780592
522.0,1.9532441352269059,5.28882691972026
523.0,1.9531841702533839,5.2896929300363045
524.0,1.9531244833912975,5.290558146982975
525.0,1.953065073584965,5.29142257280455
526.0,1.9530059397835466,5.292286209735399
527.0,1.9529470809410157,5.293149060000031
528.0,1.952888496016129,5.294011125813162
529.0,1.9528301839723996,5.294872409379763
530.0,1.9527721437780672,5.295732912895121
531.0,1.95271437440607,5.296592638544895
532.0,1.9526568748340176,5.297451588505166
533.0,1.9525996440441624,5.2983097649425
534.0,1.9525426810233726,5.299167170013996
535.0,1.952485984763104,5.300023805867345
536.0,1.9524295542593737,5.3008796746408775
537.0,1.9523733885127328,5.301734778463625
538.0,1.9523174865282396,5.302589119455367
539.0,1.952261847315433,5.303442699726685
540.0,1.952206469888306,5.304295521379018
541.0,1.95215135326528,5.305147586504709
542.0,1.9520964964691785,5.30599889718706
543.0,1.952041898527201,5.306849455500386
544.0,1.9519875584708979,5.307699263510057
545.0,1.9519334753361446,5.308548323272557
546.0,1.9518796481631164,5.309396636835531
547.0,1.951826075996264,5.310244206237835
548.0,1.9517727578842878,5.311091033509584
549.0,1.9517196928801135,5.311937120672202
550.0,1.9516668800408676,5.312782469738473
551.0,1.9516143184278534,5.313627082712586
552.0,1.951562007106526,5.314470961590185
553.0,1.951509945146469,5.3153141083584154
554.0,1.9514581316213704,5.316156524995972
555.0,1.9514065656089992,5.3169982134731475
556.0,1.9513552461911812,5.3178391757518755
557.0,1.9513041724537767,5.318679413785781
558.0,1.951253343486657,5.319518929520225
559.0,1.9512027583836806,5.320357724892348
560.0,1.9511524162426714,5.321195801831121
561.0,1.9511023161653955,5.322033162257383
562.0,1.9510524572575392,5.322869808083891
563.0,1.951002838628686,5.323705741215366
564.0,1.9509534593922948,5.324540963548531
565.0,1.9509043186656778,5.325375476972159
566.0,1.9508554155699789,5.326209283367119
567.0,1.9508067492301513,5.327042384606412
568.0,1.9507583187749367,5.327874782555222
569.0,1.9507101233368433,5.328706479070953
570.0,1.950662162052125,5.329537476003273
571.0,1.9506144340607598,5.330367775194159
572.0,1.9505669385064295,5.331197378477935
573.0,1.9505196745364979,5.3320262876813125
574.0,1.9504726413019913,5.332854504623438
575.0,1.950425837957577,5.333682031115929
576.0,1.9503792636615436,5.3345088689629145
577.0,1.9503329175757802,5.335335019961079
578.0,1.9502867988657566,5.336160485899698
579.0,1.9502409067005033,5.3369852685606824
580.0,1.9501952402525915,5.337809369718617
581.0,1.950149798698114,5.338632791140796
582.0,1.9501045812166646,5.339455534587268
583.0,1.9500595869913198,5.34027760181087
584.0,1.9500148152086185,5.341098994557268
585.0,1.949970265058544,5.341919714564997
586.0,1.9499259357345038,5.342739763565496
587.0,1.9498818264333115,5.343559143283147
588.0,1.9498379363551677,5.3443778554353125
589.0,1.949794264703641,5.345195901732374
590.0,1.949750810685651,5.346013283877767
591.0,1.9497075735114475,5.346830003568019
592.0,1.9496645523945948,5.347646062492788
593.0,1.9496217465519516,5.348461462334893
594.0,1.9495791552036543,5.349276204770358
595.0,1.949536777573098,5.350090291468439
596.0,1.94949461288692,5.350903724091669
597.0,1.9494526603749807,5.351716504295886
598.0,1.9494109192703473,5.35252863373027
599.0,1.9493693888092758,5.353340114037383
600.0,1.949328068231194,5.354150946853196
601.0,1.9492869567786841,5.354961133807126
602.0,1.9492460536974656,5.355770676522073
603.0,1.9492053582363786,5.356579576614453
604.0,1.949164869647367,5.3573878356942295
605.0,1.949124587185461,5.358195455364949
606.0,1.9490845101087617,5.359002437223774
607.0,1.949044637678424,5.359808782861516
608.0,1.9490049691586402,5.360614493862668
609.0,1.9489655038166234,5.361419571805439
610.0,1.9489262409225923,5.3622240182617835
611.0,1.948887179749754,5.363027834797436
612.0,1.948848319574289,5.363831022971945
613.0,1.9488096596753344,5.364633584338697
614.0,1.9487711993349695,5.36543552044496
615.0,1.9487329378381986,5.366236832831903
616.0,1.9486948744729367,5.367037523034637
617.0,1.9486570085299932,5.367837592582239
618.0,1.9486193393030575,5.368637042997788
619.0,1.948581866088683,5.369435875798393
620.0,1.9485445881862717,5.370234092495222
621.0,1.9485075048980605,5.371031694593537
622.0,1.9484706155291047,5.371828683592718
623.0,1.9484339193872644,5.3726250609863
624.0,1.9483974157831891,5.373420828261996
625.0,1.948361104030303,5.374215986901731
626.0,1.948324983444791,5.3750105383816695
627.0,1.948289053345584,5.375804484172243
628.0,1.9482533130543442,5.376597825738184
629.0,1.9482177618954508,5.377390564538549
630.0,1.9481823991959868,5.378182702026752
631.0,1.9481472242857238,5.378974239650589
632.0,1.9481122364971086,5.379765178852268
633.0,1.948077435165249,5.3805555210684375
634.0,1.9480428196279005,5.381345267730214
635.0,1.9480083892254518,5.382134420263209
636.0,1.9479741433009117,5.3829229800875575
637.0,1.9479400811998957,5.383710948617945
638.0,1.947906202270612,5.384498327263635
639.0,1.9478725058638484,5.385285117428494
640.0,1.9478389913329592,5.386071320511022
641.0,1.9478056580338519,5.386856937904377
642.0,1.9477725053249737,5.387641970996401
643.0,1.947739532567299,5.3884264211696475
644.0,1.9477067391243161,5.389210289801407
645.0,1.9476741243620144,5.389993578263734
646.0,1.9476416876488718,5.390776287923472
647.0,1.9476094283558418,5.39155842014228
648.0,1.947577345856341,5.392339976276657
649.0,1.9475454395262366,5.393120957677966
650.0,1.9475137087438334,5.393901365692465
651.0,1.9474821528898623,5.394681201661327
652.0,1.947450771347467,5.395460466920664
653.0,1.9474195635021927,5.396239162801557
654.0,1.9473885287419734,5.397017290630075
655.0,1.9473576664571202,5.397794851727304
656.0,1.9473269760403087,5.398571847409369
657.0,1.9472964568865676,5.399348278987459
658.0,1.9472661083932667,5.400124147767849
659.0,1.9472359299601052,5.4008994550519285
660.0,1.9472059209890993,5.40167420213622
661.0,1.947176080884572,5.402448390312404
662.0,1.94714640905314,5.403222020867347
663.0,1.9471169049037034,5.403995095083118
664.0,1.9470875678474333,5.404767614237017
665.0,1.9470583972977615,5.405539579601594
666.0,1.9470293926703683,5.406310992444676
667.0,1.9470005533831718,5.407081854029386
668.0,1.9469718788563164,5.407852165614167
669.0,1.9469433685121624,5.408621928452806
670.0,1.9469150217752742,5.409391143794455
671.0,1.9468868380724098,5.410159812883651
