t,H,L
320.0,2.0379512227504817,5.021613448767126
321.0,2.037720480094897,5.022860758474522
322.0,2.037490778357237,5.024105762702516
323.0,2.0372621116774368,5.025348472813275
324.0,2.037034474241146,5.026588900084367
325.0,2.036807860279261,5.0278270557096025
326.0,2.0365822640674582,5.029062950799859
327.0,2.0363576799257364,5.0302965963839
328.0,2.0361341022179653,5.031528003409186
329.0,2.035911525351438,5.032757182742665
330.0,2.035689943776429,5.033984145171567
331.0,2.035469351985761,5.035208901404178
332.0,2.0352497445143727,5.036431462070611
333.0,2.0350311159388945,5.037651837723566
334.0,2.0348134608772304,5.038870038839077
335.0,2.0345967739881425,5.040086075817254
336.0,2.034381049970843,5.041299958983018
337.0,2.034166283564589,5.042511698586821
338.0,2.033952469548286,5.043721304805361
339.0,2.033739602740091,5.0449287877422915
340.0,2.0335276779970264,5.046134157428913
341.0,2.0333166902145936,5.0473374238248665
342.0,2.0331066343263946,5.048538596818815
343.0,2.0328975053037563,5.049737686229111
344.0,2.032689298155361,5.05093470180447
345.0,2.0324820079268795,5.052129653224619
346.0,2.0322756297006115,5.053322550100951
347.0,2.032070158595127,5.054513401977165
348.0,2.031865589764914,5.0557022183299
349.0,2.0316619184000313,5.056889008569362
350.0,2.031459139725762,5.058073782039944
351.0,2.031257249002276,5.059256548020837
352.0,2.0310562415242925,5.060437315726635
353.0,2.0308561126207483,5.061616094307935
354.0,2.0306568576544697,5.062792892851924
355.0,2.0304584720218495,5.063967720382968
356.0,2.030260951152525,5.065140585863187
357.0,2.0300642905090625,5.066311498193025
358.0,2.029868485586645,5.067480466211817
359.0,2.029673531912763,5.068647498698345
360.0,2.0294794250469077,5.069812604371389
361.0,2.0292861605802717,5.070975791890274
362.0,2.029093734135449,5.072137069855407
363.0,2.02890214136614,5.073296446808813
364.0,2.028711377956862,5.0744539312346575
365.0,2.0285214396226596,5.075609531559771
366.0,2.0283323221088203,5.076763256154164
367.0,2.028144021190594,5.0779151133315334
368.0,2.0279565326729134,5.0790651113497685
369.0,2.0277698523901218,5.080213258411448
370.0,2.027583976205699,5.081359562664334
371.0,2.027398900011993,5.082504032201855
372.0,2.027214619729957,5.083646675063592
373.0,2.0270311313088825,5.084787499235752
374.0,2.026848430726144,5.085926512651639
375.0,2.02666651398694,5.087063723192122
376.0,2.0264853771240414,5.0881991386860905
377.0,2.0263050161975382,5.089332766910916
378.0,2.026125427294594,5.090464615592898
379.0,2.025946606529199,5.091594692407714
380.0,2.02576855004193,5.092723004980854
381.0,2.0255912539997074,5.093849560888062
382.0,2.0254147145955614,5.094974367655764
383.0,2.0252389280483967,5.096097432761498
384.0,2.0250638906027594,5.097218763634331
385.0,2.02488959852861,5.098338367655279
386.0,2.024716048121096,5.099456252157721
387.0,2.0245432357003272,5.100572424427807
388.0,2.024371157611155,5.101686891704859
389.0,2.024199810222953,5.102799661181774
390.0,2.0240291899293994,5.1039107400054196
391.0,2.0238592931482646,5.10502013527702
392.0,2.0236901163211978,5.106127854052552
393.0,2.0235216559135174,5.107233903343119
394.0,2.0233539084140033,5.108338290115337
395.0,2.0231868703346936,5.109441021291704
396.0,2.023020538210679,5.110542103750975
397.0,2.022854908599904,5.111641544328527
398.0,2.0226899780829677,5.112739349816722
399.0,2.022525743262928,5.113835526965268
400.0,2.022362200765106,5.114930082481574
401.0,2.0221993472368958,5.1160230230311
402.0,2.022037179347572,5.1171143552377085
403.0,2.0218756937881035,5.118204085684007
404.0,2.0217148872709667,5.11929222091169
405.0,2.0215547565299614,5.120378767421875
406.0,2.0213952983200287,5.12146373167544
407.0,2.021236509417071,5.1225471200933494
408.0,2.0210783866177726,5.123628939056986
409.0,2.020920926739426,5.124709194908472
410.0,2.020764126619753,5.125787893950989
411.0,2.020607983116737,5.126865042449097
412.0,2.020452493108448,5.1279406466290505
413.0,2.0202976534928756,5.129014712679103
414.0,2.020143461187761,5.130087246749821
415.0,2.0199899131304315,5.131158254954386
416.0,2.019837006277637,5.132227743368894
417.0,2.019684737605387,5.1332957180326595
418.0,2.0195331041087905,5.134362184948506
419.0,2.0193821028018983,5.135427150083059
420.0,2.019231730717544,5.136490619367038
421.0,2.019081984907188,5.137552598695542
422.0,2.0189328624407676,5.138613093928333
423.0,2.0187843604065394,5.139672110890117
424.0,2.018636475910932,5.140729655370821
425.0,2.0184892060783945,5.1417857331258725
426.0,2.018342548051251,5.142840349876467
427.0,2.018196498989553,5.143893511309842
428.0,2.018051056070934,5.144945223079542
429.0,2.0179062164904673,5.145995490805685
430.0,2.0177619774605247,5.147044320075222
431.0,2.017618336210634,5.148091716442199
432.0,2.0174752899873423,5.1491376854280135
433.0,2.0173328360540763,5.150182232521668
434.0,2.0171909716910084,5.151225363180023
435.0,2.0170496941949194,5.152267082828046
436.0,2.016909000879067,5.153307396859059
437.0,2.0167688890730524,5.154346310634983
438.0,2.0166293561226905,5.15538382948658
439.0,2.0164903993898786,5.156419958713695
440.0,2.0163520162524704,5.157454703585489
441.0,2.0162142041041475,5.158488069340681
442.0,2.0160769603542943,5.159520061187775
443.0,2.0159402824278723,5.160550684305297
444.0,2.015804167765299,5.161579943842016
445.0,2.0156686138223243,5.162607844917178
446.0,2.0155336180699095,5.163634392620727
447.0,2.0153991779941087,5.164659592013527
448.0,2.0152652910959494,5.1656834481275835
449.0,2.0151319548913156,5.16670596596626
450.0,2.014999166910831,5.167727150504495
451.0,2.0148669246997453,5.168747006689016
452.0,2.0147352258178186,5.1697655394385515
453.0,2.0146040678392096,5.17078275364404
454.0,2.0144734483523634,5.171798654168838
455.0,2.014343364959901,5.172813245848929
456.0,2.01421381527851,5.173826533493124
457.0,2.014084796938834,5.174838521883265
458.0,2.013956307585369,5.175849215774425
459.0,2.013828344876353,5.176858619895109
460.0,2.013700906483663,5.177866738947444
461.0,2.0135739900927088,5.178873577607384
462.0,2.013447593402331,5.179879140524894
463.0,2.013321714124698,5.180883432324143
464.0,2.0131963499852037,5.1818864576037
465.0,2.013071498722368,5.182888220936713
466.0,2.0129471580877367,5.183888726871098
467.0,2.0128233258457837,5.184887979929727
468.0,2.012699999773811,5.185885984610607
469.0,2.012577177661854,5.18688274538706
470.0,2.0124548573125853,5.187878266707906
471.0,2.012333036541219,5.188872552997637
472.0,2.0122117131754163,5.1898656086565955
473.0,2.0120908850551937,5.1908574380611485
474.0,2.0119705500328293,5.19184804556386
475.0,2.0118507059727713,5.1928374354936615
476.0,2.0117313507515484,5.193825612156024
477.0,2.0116124822576786,5.194812579833124
478.0,2.0114940983915814,5.1957983427840135
479.0,2.0113761970654886,5.196782905244779
480.0,2.011258776203358,5.197766271428714
481.0,2.011141833740785,5.198748445526473
482.0,2.01102536762492,5.1997294317062375
483.0,2.0109093758143795,5.200709234113875
484.0,2.0107938562791645,5.201687856873094
485.0,2.010678807000577,5.202665304085604
486.0,2.0105642259711356,5.203641579831271
487.0,2.0104501111944955,5.204616688168267
488.0,2.0103364606853655,5.205590633133227
489.0,2.0102232724694296,5.206563418741398
490.0,2.010110544583265,5.207535048986791
491.0,2.0099982750742655,5.208505527842325
492.0,2.0098864620005608,5.209474859259981
493.0,2.0097751034309406,5.210443047170941
494.0,2.0096641974447773,5.211410095485737
495.0,2.009553742131949,5.212376008094396
496.0,2.009443735592766,5.213340788866575
497.0,2.009334175937892,5.21430444165171
498.0,2.0092250612882756,5.215266970279151
499.0,2.009116389775071,5.216228378558301
500.0,2.0090081595395692,5.217188670278756
501.0,2.008900368733124,5.218147849210437
502.0,2.0087930155170812,5.21910591910373
503.0,2.0086860980627064,5.220062883689614
504.0,2.008579614551116,5.221018746679801
505.0,2.0084735631732067,5.2219735117668575
506.0,2.0083679421295875,5.222927182624346
507.0,2.008262749630509,5.223879762906947
508.0,2.008157983895798,5.224831256250588
509.0,2.008053643154789,5.225781666272574
510.0,2.007949725646257,5.22673099657171
511.0,2.0078462296183526,5.227679250728429
512.0,2.0077431533285353,5.228626432304913
513.0,2.0076404950435096,5.229572544845216
514.0,2.00753825303916,5.23051759187539
515.0,2.007436425600487,5.231461576903602
516.0,2.0073350110215435,5.232404503420252
517.0,2.007234007605373,5.233346374898098
518.0,2.0071334136639476,5.234287194792369
519.0,2.007033227518104,5.235226966540882
520.0,2.0069334474974854,5.23616569356416
521.0,2.0068340719404785,5.2371033792655455
522.0,2.006735099194155,5.238040027031316
523.0,2.006636527614211,5.238975640230794
524.0,2.0065383555649072,5.23991022221646
525.0,2.0064405814190134,5.240843776324069
526.0,2.006343203557747,5.241776305872751
527.0,2.0062462203707168,5.242707814165128
528.0,2.006149630255866,5.243638304487421
529.0,2.0060534316194154,5.244567780109552
530.0,2.005957622875808,5.24549624428526
531.0,2.0058622024476507,5.2464237002521985
532.0,2.005767168765663,5.247350151232045
533.0,2.005672520268619,5.248275600430603
534.0,2.005578255403295,5.249200051037906
535.0,2.0054843726244145,5.250123506228323
536.0,2.0053908703945957,5.25104596916065
537.0,2.005297747184298,5.2519674429782235
538.0,2.00520500147177,5.2528879308090115
539.0,2.0051126317429966,5.253807435765717
540.0,2.0050206364916483,5.254725960945873
541.0,2.00492901421903,5.255643509431942
542.0,2.0048377634340295,5.256560084291414
543.0,2.004746882653067,5.257475688576901
544.0,2.0046563704000464,5.2583903253262285
545.0,2.004566225206305,5.2593039975625375
546.0,2.0044764456105635,5.260216708294372
547.0,2.0043870301588798,5.261128460515775
548.0,2.0042979774045975,5.2620392572063786
549.0,2.004209285908301,5.262949101331497
550.0,2.004120954237765,5.2638579958422165
551.0,2.0040329809679105,5.264765943675486
552.0,2.0039453646807552,5.265672947754205
553.0,2.003858103965369,5.266579010987315
554.0,2.003771197417827,5.267484136269885
555.0,2.0036846436411646,5.268388326483197
556.0,2.0035984412453316,5.2692915844948365
557.0,2.0035125888471477,5.270193913158777
558.0,2.003427085070258,5.271095315315464
559.0,2.003341928545088,5.2719957937919
560.0,2.0032571179088015,5.272895351401728
561.0,2.0031726518052553,5.273793990945316
562.0,2.003088528884957,5.274691715209839
563.0,2.003004747805022,5.275588526969358
564.0,2.0029213072291316,5.276484428984907
565.0,2.0028382058274903,5.277379424004568
566.0,2.002755442276784,5.278273514763556
567.0,2.002673015260139,5.279166703984292
568.0,2.0025909234670807,5.280058994376489
569.0,2.0025091655934926,5.280950388637224
570.0,2.002427740341576,5.281840889451021
571.0,2.0023466464198107,5.282730499489923
572.0,2.002265882542914,5.283619221413571
573.0,2.002185447431801,5.28450705786928
574.0,2.0021053398135464,5.285394011492112
575.0,2.002025558421346,5.286280084904955
576.0,2.001946101994477,5.2871652807185905
577.0,2.0018669692782596,5.288049601531775
578.0,2.00178815902402,5.2889330499313045
579.0,2.001709669989052,5.289815628492095
580.0,2.001631500936581,5.290697339777247
581.0,2.0015536506357234,5.291578186338123
582.0,2.001476117861455,5.292458170714414
583.0,2.00139890139457,5.2933372954342115
584.0,2.0013220000216467,5.294215563014077
585.0,2.0012454125350114,5.29509297595911
586.0,2.0011691377327026,5.29596953676302
587.0,2.0010931744184353,5.296845247908191
588.0,2.001017521401567,5.297720111865751
589.0,2.000942177497061,5.298594131095639
590.0,2.000867141525453,5.29946730804667
591.0,2.000792412312818,5.300339645156604
592.0,2.0007179886907327,5.301211144852209
593.0,2.0006438694962454,5.302081809549327
594.0,2.00057005357184,5.302951641652942
595.0,2.000496539765404,5.303820643557236
596.0,2.000423326930195,5.304688817645663
597.0,2.000350413924808,5.305556166291003
598.0,2.000277799613142,5.306422691855432
599.0,2.00020548286437,5.30728839669058
600.0,2.0001334625529044,5.308153283137592
601.0,2.0000617375583665,5.309017353527196
602.0,1.999990306765555,5.309880610179755
603.0,1.9999191690644138,5.310743055405335
604.0,1.9998483233500022,5.311604691503761
605.0,1.999777768522463,5.312465520764677
606.0,1.999707503486992,5.313325545467607
607.0,1.999637527153808,5.314184767882012
608.0,1.9995678384381226,5.31504319026735
609.0,1.9994984362601096,5.315900814873132
610.0,1.9994293195448762,5.31675764393898
611.0,1.9993604872224329,5.317613679694686
612.0,1.9992919382276644,5.318468924360267
613.0,1.9992236715003002,5.319323380146019
614.0,1.9991556859848867,5.32017704925258
615.0,1.9990879806307573,5.321029933870976
616.0,1.9990205543920048,5.321882036182685
617.0,1.998953406227453,5.3227333583596845
618.0,1.9988865351006289,5.32358390256451
619.0,1.9988199399797342,5.324433670950309
620.0,1.9987536198376183,5.32528266566089
621.0,1.998687573651751,5.3261308888307815
622.0,1.9986218004041951,5.326978342585282
623.0,1.9985562990815788,5.327825029040513
624.0,1.99849106867507,5.328670950303468
625.0,1.9984261081803492,5.329516108472069
626.0,1.9983614165975827,5.330360505635214
627.0,1.998296992931397,5.3312041438728315
628.0,1.9982328361908523,5.332047025255926
629.0,1.9981689453894171,5.332889151846634
630.0,1.9981053195449423,5.333730525698267
631.0,1.9980419576796355,5.334571148855369
632.0,1.9979788588200362,5.3354110233537595
633.0,1.9979160219969905,5.336250151220584
634.0,1.9978534462456259,5.337088534474365
635.0,1.997791130605327,5.3379261751250455
636.0,1.997729074119711,5.3387630751740405
637.0,1.997667275836602,5.339599236614283
638.0,1.9976057348080094,5.340434661430271
639.0,1.997544450090101,5.341269351598115
640.0,1.9974834207431809,5.342103309085584
641.0,1.9974226458316653,5.342936535852152
642.0,1.9973621244240591,5.343769033849043
643.0,1.9973018555929325,5.344600805019277
644.0,1.9972418384148973,5.345431851297716
645.0,1.9971820719705848,5.346262174611109
646.0,1.9971225553446221,5.347091776878133
647.0,1.9970632876256098,5.347920660009442
648.0,1.9970042679060995,5.348748825907709
649.0,1.9969454952825714,5.349576276467668
650.0,1.9968869688554114,5.350403013576162
651.0,1.99682868772889,5.351229039112182
652.0,1.9967706510111403,5.352054354946908
653.0,1.996712857814135,5.352878962943759
654.0,1.9966553072536666,5.353702864958428
655.0,1.9965979984493243,5.354526062838927
656.0,1.9965409305244737,5.355348558425628
657.0,1.9964841026062354,5.356170353551305
658.0,1.996427513825464,5.356991450041175
659.0,1.9963711633167265,5.357811849712936
660.0,1.9963150502182831,5.358631554376814
661.0,1.9962591736720652,5.359450565835595
662.0,1.9962035328236556,5.360268885884672
663.0,1.9961481268222683,5.3610865163120796
664.0,1.9960929548207278,5.361903458898539
665.0,1.9960380159754496,5.362719715417489
666.0,1.9959833094464203,5.363535287635135
667.0,1.9959288343971773,5.364350177310479
668.0,1.9958745899947898,5.365164386195363
669.0,1.995820575409839,5.365977916034504
670.0,1.995766789816399,5.3667907685655365
671.0,1.9957132323920175,5.367602945519043
672.0,1.9956599023176962,5.3684144486186
673.0,1.995606798777873,5.369225279580806
674.0,1.9955539209604019,5.370035440115326
675.0,1.9955012680565352,5.370844931924926
