t,H,L
100.0,2.0716683881706506,4.412866159738666
101.0,2.070694486231737,4.415564758456466
102.0,2.069729346320307,4.4182474082447705
103.0,2.0687728403056487,4.420914324070663
104.0,2.067824842789965,4.4235657165434
105.0,2.066885231031676,4.426201792032075
106.0,2.0659538848713868,4.428822752779338
107.0,2.065030686660403,4.431428797011298
108.0,2.0641155211916984,4.434020119043791
109.0,2.0632082756332286,4.436596909385135
110.0,2.062308839463497,4.439159354835522
111.0,2.0614171044092844,4.441707638583176
112.0,2.060532964385454,4.4442419402974025
113.0,2.0596563154367513,4.44676243621865
114.0,2.058787055681518,4.449269299245695
115.0,2.0579250852572484,4.451762699020068
116.0,2.057070306267911,4.454242802007816
117.0,2.0562226227329745,4.45670977157871
118.0,2.055381940538066,4.459163768082984
119.0,2.054548167387205,4.461604948925706
120.0,2.053721212756546,4.464033468638867
121.0,2.0529009878495823,4.466449478951261
122.0,2.0520874055537477,4.4688531288562565
123.0,2.051280380398369,4.471244564677517
124.0,2.0504798285139194,4.473623930132754
125.0,2.0496856675925197,4.475991366395584
126.0,2.0488978168496503,4.47834701215555
127.0,2.048116196987021,4.480691003676379
128.0,2.047340730156565,4.483023474852538
129.0,2.046571339925509,4.4853445572641375
130.0,2.045807951242488,4.487654380230257
131.0,2.0450504904046616,4.489953070860734
132.0,2.0442988850258024,4.4922407541064695
133.0,2.0435530640053177,4.494517552808312
134.0,2.0428129574981733,4.496783587744554
135.0,2.042078496885689,4.499038977677098
136.0,2.0413496147471766,4.501283839396333
137.0,2.040626244832387,4.503518287764764
138.0,2.039908322034745,4.505742435759438
139.0,2.0391957823653417,4.507956394513205
140.0,2.038488562927656,4.510160273354852
141.0,2.0377866018929893,4.512354179848142
142.0,2.03708983847658,4.514538219829812
143.0,2.0363982129143827,4.5167124974465365
144.0,2.035711666440484,4.51887711519091
145.0,2.0350301412651417,4.521032173936475
146.0,2.034353580553417,4.523177772971819
147.0,2.0336819284043908,4.5253140100337825
148.0,2.0330151298309374,4.5274409813397885
149.0,2.032353130740043,4.529558781619345
150.0,2.0316958779136467,4.5316675041447185
151.0,2.031043318989992,4.533767240760828
152.0,2.0303954024454716,4.535858081914369
153.0,2.0297520775769446,4.537940116682196
154.0,2.0291132944845223,4.54001343279899
155.0,2.0284790040547955,4.54207811668422
156.0,2.0278491579445004,4.544134253468439
157.0,2.0272237085646005,4.546181927018916
158.0,2.0266026090647804,4.548221219964634
159.0,2.0259858133183313,4.55025221372067
160.0,2.025373275907421,4.552274988511978
161.0,2.0247649521087365,4.5542896233965875
162.0,2.024160797879485,4.55629619628824
163.0,2.0235607698437446,4.558294783978472
164.0,2.022964825279157,4.560285462158177
165.0,2.0223729221039455,4.562268305438635
166.0,2.0217850188642545,4.564243387372054
167.0,2.0212010747218008,4.566210780471616
168.0,2.020621049441822,4.568170556231053
169.0,2.02004490338132,4.570122785143757
170.0,2.0194725974775873,4.572067536721449
171.0,2.018904093237011,4.574004879512412
172.0,2.0183393527241407,4.575934881119295
173.0,2.0177783385510204,4.577857608216515
174.0,2.0172210138667714,4.579773126567253
175.0,2.01666734234742,4.581681501040062
176.0,2.0161172881859675,4.583582795625102
177.0,2.015570816082687,4.585477073449996
178.0,2.015027891235651,4.587364396795346
179.0,2.0144884793314746,4.589244827109881
180.0,2.0139525465362746,4.5911184250252814
181.0,2.0134200594868337,4.592985250370666
182.0,2.0128909852819685,4.594845362186761
183.0,2.0123652914740937,4.596698818739754
184.0,2.011842946060975,4.598545677534849
185.0,2.0113239174776703,4.60038599532952
186.0,2.010808174588651,4.602219828146477
187.0,2.0102956866800987,4.604047231286353
188.0,2.009786423452374,4.605868259340121
189.0,2.009280355012652,4.6076829662012315
190.0,2.008777451867719,4.609491405077508
191.0,2.008277684916929,4.611293628502774
192.0,2.0077810254453134,4.613089688348244
193.0,2.0072874451168397,4.614879635833667
194.0,2.006796915967818,4.616663521538242
195.0,2.0063094104004495,4.6184413954113
196.0,2.005824901176512,4.620213306782766
197.0,2.0053433614111826,4.621979304373403
198.0,2.00486476456699,4.623739436304847
199.0,2.0043890844478973,4.625493750109429
200.0,2.0039162951935077,4.627242292739806
201.0,2.0034463712733936,4.628985110578381
202.0,2.0029792874815446,4.630722249446552
203.0,2.00251501893093,4.632453754613749
204.0,2.002053541048175,4.634179670806312
205.0,2.0015948295683477,4.635900042216176
206.0,2.0011388605298537,4.637614912509386
207.0,2.000685610269433,4.6393243248344485
208.0,2.0002350554172637,4.641028321830506
209.0,1.9997871728921603,4.642726945635361
210.0,1.999341939896874,4.644420237893336
211.0,1.9988993339134842,4.646108239762984
212.0,1.9984593326988858,4.647790991924637
213.0,1.9980219142803646,4.649468534587829
214.0,1.9975870569512626,4.651140907498553
215.0,1.997154739266729,4.65280814994639
216.0,1.996724940039555,4.654470300771501
217.0,1.9962976383360913,4.656127398371482
218.0,1.9958728134722452,4.657779480708088
219.0,1.9954504450095574,4.659426585313833
220.0,1.9950305127513537,4.661068749298459
221.0,1.9946129967389727,4.662706009355293
222.0,1.9941978772480657,4.66433840176747
223.0,1.9937851347849687,4.665965962414058
224.0,1.9933747500831434,4.66758872677605
225.0,1.9929667040996868,4.669206729942262
226.0,1.992560978011907,4.6708200066151075
227.0,1.9921575532139644,4.672428591116274
228.0,1.9917564113135762,4.674032517392296
229.0,1.991357534128783,4.675631819020017
230.0,1.9909609036847764,4.677226529211967
231.0,1.990566502210786,4.678816680821626
232.0,1.9901743121370234,4.680402306348605
233.0,1.989784316091685,4.681983437943727
234.0,1.9893964968980085,4.683560107414019
235.0,1.989010837571384,4.685132346227612
236.0,1.9886273213165193,4.68670018551856
237.0,1.9882459315246557,4.688263656091566
238.0,1.987866651770835,4.689822788426631
239.0,1.987489465811217,4.691377612683614
240.0,1.9871143575804444,4.692928158706719
241.0,1.9867413111890564,4.694474456028898
242.0,1.9863703109209476,4.696016533876179
243.0,1.9860013412308735,4.697554421171923
244.0,1.9856343867419999,4.6990881465409995
245.0,1.9852694322434963,4.700617738313895
246.0,1.9849064626881716,4.702143224530748
247.0,1.9845454631901522,4.703664632945323
248.0,1.9841864190226002,4.7051819910288994
249.0,1.983829315615472,4.706695325974116
250.0,1.9834741385533166,4.708204664698732
251.0,1.9831208735731114,4.709710033849334
252.0,1.982769506562136,4.711211459804979
253.0,1.9824200235558833,4.712708968680772
254.0,1.9820724107360055,4.714202586331394
255.0,1.9817266544282965,4.7156923383545575
256.0,1.9813827411007081,4.717178250094413
257.0,1.9810406573614008,4.718660346644902
258.0,1.9807003899568272,4.720138652853044
259.0,1.9803619257698482,4.72161319332218
260.0,1.9800252518178805,4.723083992415156
261.0,1.9796903552510767,4.724551074257458
262.0,1.979357223350534,4.726014462740294
263.0,1.9790258435265349,4.727474181523628
264.0,1.9786962033168152,4.728930254039162
265.0,1.978368290384863,4.730382703493274
266.0,1.978042092518244,4.731831552869903
267.0,1.9777175976269556,4.733276824933395
268.0,1.9773947937418077,4.734718542231296
269.0,1.97707366901283,4.736156727097106
270.0,1.976754211707706,4.737591401652988
271.0,1.9764364102102308,4.739022587812432
272.0,1.976120253018797,4.74045030728288
273.0,1.9758057287449016,4.741874581568308
274.0,1.97549282611168,4.743295431971768
275.0,1.9751815339524619,4.7447128795978895
276.0,1.9748718412093509,4.746126945355342
277.0,1.9745637369318267,4.747537649959264
278.0,1.9742572102753697,4.748945013933645
279.0,1.9739522505001075,4.750349057613682
280.0,1.9736488469694828,4.751749801148087
281.0,1.9733469891489424,4.753147264501373
282.0,1.9730466666046467,4.754541467456094
283.0,1.9727478690021998,4.755932429615057
284.0,1.972450586105399,4.7573201704034975
285.0,1.9721548077750037,4.758704709071223
286.0,1.971860523967525,4.760086064694724
287.0,1.9715677247340322,4.761464256179255
288.0,1.9712764002189775,4.762839302260882
289.0,1.9709865406590417,4.764211221508498
290.0,1.9706981363819942,4.765580032325814
291.0,1.970411177805573,4.766945752953315
292.0,1.97012565543638,4.768308401470187
293.0,1.9698415598687942,4.769667995796223
294.0,1.9695588817839016,4.771024553693691
295.0,1.9692776119484403,4.772378092769177
296.0,1.9689977412137625,4.773728630475411
297.0,1.968719260514811,4.77507618411305
298.0,1.9684421608691123,4.7764207708324475
299.0,1.9681664333757845,4.777762407635394
300.0,1.967892069214559,4.779101111376828
301.0,1.9676190596448178,4.780436898766527
302.0,1.9673473960046453,4.781769786370776
303.0,1.9670770697098923,4.783099790614006
304.0,1.9668080722532566,4.784426927780412
305.0,1.9665403952033744,4.78575121401555
306.0,1.966274030203927,4.787072665327905
307.0,1.9660089689727591,4.788391297590449
308.0,1.9657452033010114,4.789707126542162
309.0,1.9654827250522644,4.791020167789538
310.0,1.9652215261616957,4.792330436808079
311.0,1.9649615986352484,4.793637948943751
312.0,1.964702934548813,4.794942719414428
313.0,1.9644455260474196,4.796244763311324
314.0,1.9641893653444424,4.797544095600388
315.0,1.9639344447208154,4.798840731123695
316.0,1.9636807565242589,4.800134684600808
317.0,1.9634282931685185,4.8014259706301265
318.0,1.9631770471326124,4.802714603690215
319.0,1.9629270109600918,4.80400059814111
320.0,1.9626781772583097,4.805283968225617
321.0,1.962430538697702,4.8065647280705805
322.0,1.9621840880110761,4.807842891688144
323.0,1.9619388179929125,4.809118472976987
324.0,1.9616947214986735,4.810391485723554
325.0,1.961451791444123,4.811661943603254
326.0,1.9612100208046548,4.812929860181659
327.0,1.9609694026146316,4.81419524891567
328.0,1.9607299299667311,4.815458123154684
329.0,1.960491596011303,4.816718496141734
330.0,1.9602543939557335,4.817976381014615
331.0,1.9600183170638192,4.819231790807002
332.0,1.9597833586551494,4.8204847384495455
333.0,1.9595495121044963,4.821735236770955
334.0,1.9593167708412147,4.822983298499072
335.0,1.959085128348648,4.824228936261925
336.0,1.9588545781635436,4.825472162588766
337.0,1.9586251138754764,4.826712989911108
338.0,1.958396729126279,4.8279514305637345
339.0,1.958169417609479,4.829187496785701
340.0,1.9579431730697467,4.830421200721323
341.0,1.9577179893023469,4.83165255442116
342.0,1.957493860152599,4.832881569842966
343.0,1.9572707795153461,4.834108258852653
344.0,1.9570487413344277,4.835332633225221
345.0,1.956827739602163,4.836554704645691
346.0,1.9566077683588374,4.837774484710016
347.0,1.9563888216921992,4.838991984925985
348.0,1.9561708937369602,4.840207216714119
349.0,1.955953978674304,4.841420191408546
350.0,1.9557380707314012,4.842630920257874
351.0,1.955523164180929,4.843839414426049
352.0,1.9553092533405994,4.845045684993202
353.0,1.9550963325726913,4.846249742956489
354.0,1.954884396283591,4.8474515992309115
355.0,1.9546734389233356,4.848651264650142
356.0,1.9544634549851652,4.849848749967323
357.0,1.954254439005079,4.851044065855866
358.0,1.9540463855613976,4.8522372229102375
359.0,1.953839289274331,4.853428231646737
360.0,1.9536331448055517,4.854617102504265
361.0,1.9534279468577738,4.855803845845075
362.0,1.9532236901743363,4.856988471955529
363.0,1.9530203695387933,4.858170991046834
364.0,1.952817979774508,4.859351413255772
365.0,1.952616515744252,4.860529748645422
366.0,1.9524159723498105,4.861706007205871
367.0,1.9522163445315905,4.862880198854923
368.0,1.9520176272682368,4.8640523334387895
369.0,1.9518198155762496,4.8652224207327786
370.0,1.9516229045096092,4.866390470441974
371.0,1.951426889159404,4.867556492201908
372.0,1.9512317646534638,4.86872049557922
373.0,1.9510375261559973,4.869882490072316
374.0,1.950844168867234,4.87104248511201
375.0,1.9506516880230702,4.872200490062172
376.0,1.9504600788947206,4.87335651422035
377.0,1.950269336788372,4.8745105668184046
378.0,1.9500794570448434,4.875662657023117
379.0,1.9498904350392487,4.8768127939368044
380.0,1.9497022661806644,4.877960986597921
381.0,1.9495149459118004,4.879107243981655
382.0,1.9493284697086757,4.880251575000513
383.0,1.9491428330802971,4.88139398850491
384.0,1.948958031568343,4.882534493283735
385.0,1.9487740607468491,4.883673098064928
386.0,1.9485909162218997,4.884809811516034
387.0,1.9484085936313218,4.885944642244764
388.0,1.9482270886443824,4.887077598799544
389.0,1.9480463969614907,4.888208689670053
390.0,1.947866514313902,4.8893379232877665
391.0,1.9476874364634271,4.890465308026479
392.0,1.9475091592021434,4.891590852202834
393.0,1.9473316783521104,4.892714564076842
394.0,1.947154989765088,4.893836451852389
395.0,1.9469790893222585,4.894956523677746
396.0,1.9468039729339517,4.896074787646073
397.0,1.946629636539373,4.897191251795909
398.0,1.9464560761063343,4.898305924111663
399.0,1.9462832876309895,4.899418812524101
400.0,1.946111267137571,4.900529924910821
401.0,1.9459400106781313,4.901639269096731
402.0,1.9457695143322853,4.902746852854512
403.0,1.945599774206958,4.903852683905086
404.0,1.945430786436133,4.904956769918071
405.0,1.9452625471806053,4.906059118512234
406.0,1.9450950526277357,4.907159737255939
407.0,1.9449282989912093,4.908258633667592
408.0,1.9447622825107957,4.909355815216076
409.0,1.9445969994521126,4.910451289321183
410.0,1.944432446106391,4.91154506335405
411.0,1.944268618790245,4.912637144637574
412.0,1.9441055138454415,4.913727540446836
413.0,1.9439431276386752,4.914816258009515
414.0,1.943781456561344,4.915903304506297
415.0,1.9436204970293287,4.916988687071282
416.0,1.943460245482773,4.918072412792383
417.0,1.943300698385868,4.919154488711727
418.0,1.9431418522266386,4.920234921826045
419.0,1.9429837035167303,4.921313719087059
420.0,1.942826248791202,4.92239088740187
421.0,1.9426694846083175,4.923466433633337
422.0,1.9425134075493415,4.924540364600451
423.0,1.9423580142183372,4.92561268707871
424.0,1.9422033012419657,4.9266834078004855
425.0,1.9420492652692884,4.927752533455389
426.0,1.9418959029715708,4.928820070690629
427.0,1.9417432110420887,4.9298860261113715
428.0,1.941591186195937,4.93095040628109
429.0,1.9414398251698397,4.932013217721916
430.0,1.9412891247219624,4.933074466914984
431.0,1.941139081631727,4.934134160300777
432.0,1.9409896926996282,4.935192304279458
433.0,1.9408409547470513,4.93624890521121
434.0,1.9406928646160937,4.937303969416567
435.0,1.9405454191693865,4.938357503176739
436.0,1.9403986152899184,4.939409512733942
437.0,1.9402524498808629,4.940460004291712
438.0,1.9401069198654048,4.941508984015229
439.0,1.9399620221865712,4.94255645803163
440.0,1.9398177538070622,4.9436024324303185
441.0,1.939674111709085,4.944646913263274
442.0,1.9395310928941878,4.945689906545359
443.0,1.939388694383098,4.946731418254615
444.0,1.9392469132155596,4.94777145433257
445.0,1.9391057464501742,4.948810020684528
446.0,1.9389651911642423,4.949847123179863
447.0,1.9388252444536072,4.950882767652311
448.0,1.9386859034324997,4.951916959900253
449.0,1.9385471652333857,4.952949705687006
450.0,1.9384090270068133,4.953981010741096
451.0,1.9382714859212642,4.955010880756542
452.0,1.9381345391630038,4.9560393213931295
453.0,1.937998183935935,4.957066338276684
454.0,1.9378624174614525,4.958091936999342
455.0,1.9377272369782985,4.959116123119815
456.0,1.9375926397424208,4.960138902163658
457.0,1.9374586230268311,4.961160279623532
458.0,1.9373251841214656,4.9621802609594585
459.0,1.937192320333047,4.963198851599083
460.0,1.9370600289849471,4.964216056937925
461.0,1.9369283074170518,4.965231882339633
462.0,1.9367971529856272,4.96624633313623
463.0,1.936666563063186,4.967259414628365
464.0,1.9365365350383577,4.968271132085556
465.0,1.9364070663157569,4.9692814907464316
466.0,1.9362781543158551,4.97029049581897
467.0,1.9361497964748542,4.971298152480741
468.0,1.9360219902445586,4.9723044658791355
469.0,1.9358947330922514,4.973309441131602
470.0,1.9357680225005707,4.974313083325877
471.0,1.9356418559673865,4.975315397520213
472.0,1.9355162310056802,4.976316388743606
473.0,1.9353911451434238,4.977316061996016
474.0,1.9352665959234618,4.978314422248595
475.0,1.9351425809033929,4.979311474443902
476.0,1.9350190976554533,4.980307223496121
477.0,1.9348961437664025,4.98130167429128
478.0,1.9347737168374077,4.9822948316874625
479.0,1.934651814483931,4.983286700515019
480.0,1.9345304343356182,4.984277285576778
481.0,1.9344095740361864,4.985266591648251
482.0,1.9342892312433153,4.986254623477841
483.0,1.934169403628538,4.987241385787045
484.0,1.934050088877133,4.988226883270657
485.0,1.9339312846880183,4.9892111205969645
486.0,1.9338129887736444,4.990194102407951
487.0,1.9336951988598907,4.991175833319491
488.0,1.9335779126859618,4.992156317921541
489.0,1.9334611280042842,4.993135560778337
490.0,1.9333448425804047,4.994113566428582
491.0,1.9332290541928907,4.995090339385636
492.0,1.9331137606332292,4.996065884137704
493.0,1.9329989597057284,4.997040205148021
494.0,1.9328846492274203,4.998013306855035
495.0,1.932770827027963,4.99898519367259
496.0,1.9326574909495458,4.999955869990107
497.0,1.9325446388467926,5.0009253401727625
498.0,1.9324322685866688,5.001893608561663
499.0,1.9323203780483877,5.002860679474026
500.0,1.9322089651233179,5.003826557203348
501.0,1.9320980277148916,5.004791246019582
502.0,1.9319875637385144,5.005754750169305
503.0,1.931877571121475,5.006717073875889
504.0,1.9317680478028565,5.007678221339667
505.0,1.9316589917334475,5.008638196738101
506.0,1.9315504008756554,5.009597004225945
507.0,1.9314422732034198,5.010554647935411
508.0,1.931334606702126,5.011511131976326
509.0,1.931227399368521,5.012466460436299
510.0,1.9311206492106285,5.0134206373808725
511.0,1.931014354247666,5.014373666853686
512.0,1.930908512509962,5.015325552876629
513.0,1.930803122038874,5.016276299449995
514.0,1.930698180886707,5.0172259105526384
515.0,1.930593687116634,5.018174390142121
516.0,1.9304896388026158,5.019121742154869
517.0,1.9303860340293215,5.020067970506317
518.0,1.9302828708920514,5.021013079091058
519.0,1.930180147496659,5.02195707178299
520.0,1.9300778619594732,5.02289995243546
521.0,1.929976012407224,5.023841724881411
522.0,1.929874596976966,5.024782392933522
523.0,1.929773613816003,5.025721960384352
524.0,1.9296730610818158,5.026660431006477
525.0,1.9295729369419867,5.027597808552632
526.0,1.9294732395741285,5.0285340967558465
527.0,1.929373967165811,5.029469299329585
528.0,1.9292751179144905,5.030403419967877
529.0,1.9291766900274383,5.0313364623454575
530.0,1.9290786817216712,5.032268430117894
531.0,1.9289810912238812,5.033199326921724
532.0,1.9288839167703669,5.034129156374581
533.0,1.9287871566069652,5.035057922075328
534.0,1.9286908089889838,5.035985627604185
535.0,1.9285948721811332,5.036912276522855
536.0,1.9284993444574612,5.037837872374654
537.0,1.9284042241012858,5.038762418684631
538.0,1.928309509405131,5.039685918959697
539.0,1.9282151986706615,5.0406083766887475
540.0,1.9281212902086178,5.041529795342782
541.0,1.9280277823387535,5.042450178375027
542.0,1.9279346733897715,5.043369529221058
543.0,1.9278419616992621,5.0442878512989155
544.0,1.92774964561364,5.045205148009224
545.0,1.9276577234880838,5.046121422735309
546.0,1.9275661936864743,5.047036678843315
547.0,1.9274750545813342,5.047950919682318
548.0,1.9273843045537686,5.048864148584441
549.0,1.9272939419934052,5.049776368864967
550.0,1.9272039652983355,5.050687583822452
551.0,1.9271143728750564,5.051597796738835
552.0,1.9270251631384123,5.05250701087955
553.0,1.9269363345115378,5.053415229493634
554.0,1.9268478854258007,5.054322455813837
555.0,1.9267598143207456,5.055228693056728
556.0,1.9266721196440382,5.056133944422803
557.0,1.9265847998514094,5.057038213096591
558.0,1.9264978534066004,5.057941502246759
559.0,1.9264112787813088,5.058843815026216
560.0,1.9263250744551337,5.059745154572215
561.0,1.9262392389155223,5.060645524006459
562.0,1.9261537706577172,5.0615449264351975
563.0,1.9260686681847035,5.062443364949333
564.0,1.925983930007156,5.063340842624516
565.0,1.925899554643388,5.064237362521249
566.0,1.9258155406192996,5.06513292768498
567.0,1.9257318864683273,5.066027541146203
568.0,1.9256485907313925,5.066921205920554
569.0,1.9255656519568518,5.067813925008909
570.0,1.9254830687004478,5.068705701397475
571.0,1.9254008395252593,5.069596538057888
572.0,1.9253189630016523,5.070486437947305
573.0,1.9252374377072319,5.071375404008498
574.0,1.9251562622267941,5.072263439169947
575.0,1.925075435152278,5.073150546345928
576.0,1.9249949550827188,5.074036728436606
577.0,1.9249148206242004,5.074921988328125
578.0,1.9248350303898094,5.075806328892699
579.0,1.9247555829995888,5.076689752988697
580.0,1.9246764770804923,5.077572263460734
581.0,1.9245977112663386,5.078453863139756
582.0,1.924519284197767,5.079334554843126
583.0,1.924441194522192,5.080214341374715
584.0,1.9243634408937598,5.081093225524978
585.0,1.9242860219733036,5.081971210071049
586.0,1.9242089364283008,5.082848297776815
587.0,1.9241321829328295,5.083724491393006
588.0,1.9240557601675252,5.084599793657275
589.0,1.923979666819539,5.085474207294279
590.0,1.9239039015824948,5.086347735015763
591.0,1.9238284631564482,5.087220379520636
592.0,1.9237533502478439,5.0880921434950555
593.0,1.9236785615694758,5.088963029612504
594.0,1.9236040958404452,5.08983304053387
595.0,1.9235299517861209,5.090702178907523
596.0,1.9234561281380984,5.091570447369394
597.0,1.923382623634161,5.0924378485430495
598.0,1.9233094370182386,5.093304385039771
599.0,1.9232365670403708,5.094170059458627
600.0,1.923164012456666,5.095034874386554
601.0,1.9230917720292635,5.095898832398423
602.0,1.9230198445262952,5.09676193605712
603.0,1.9229482287218476,5.097624187913615
604.0,1.9228769233959238,5.098485590507039
605.0,1.9228059273344067,5.099346146364753
606.0,1.9227352393290216,5.100205858002421
607.0,1.922664858177299,5.101064727924082
608.0,1.9225947826825383,5.1019227586222184
609.0,1.9225250116537715,5.102779952577828
610.0,1.922455543905728,5.103636312260493
611.0,1.9223863782587975,5.104491840128448
612.0,1.9223175135389958,5.105346538628651
613.0,1.9222489485779288,5.106200410196849
614.0,1.9221806822127583,5.107053457257647
615.0,1.922112713286167,5.107905682224575
616.0,1.9220450406463245,5.108757087500153
617.0,1.921977663146853,5.109607675475956
618.0,1.9219105796467932,5.110457448532684
619.0,1.9218437890105715,5.111306409040226
620.0,1.9217772901079662,5.112154559357718
621.0,1.9217110818140746,5.113001901833615
622.0,1.9216451630092801,5.113848438805751
623.0,1.92157953257922,5.114694172601403
624.0,1.921514189414753,5.115539105537352
625.0,1.921449132411927,5.116383239919948
626.0,1.9213843604719478,5.117226578045168
627.0,1.921319872501147,5.118069122198681
628.0,1.9212556674109516,5.1189108746559056
629.0,1.9211917441178514,5.119751837682073
630.0,1.9211281015433699,5.120592013532286
631.0,1.9210647386140323,5.121431404451576
632.0,1.921001654261336,5.122270012674965
633.0,1.9209388474217202,5.123107840427526
634.0,1.920876317036536,5.123944889924434
635.0,1.9208140620520167,5.124781163371032
636.0,1.9207520814192482,5.125616662962882
637.0,1.9206903740941401,5.126451390885825
638.0,1.9206289390373963,5.127285349316039
639.0,1.9205677752144865,5.12811854042009
640.0,1.9205068815956174,5.128950966354992
641.0,1.9204462571557046,5.129782629268261
642.0,1.9203859008743438,5.1306135312979695
643.0,1.9203258117357838,5.131443674572801
644.0,1.9202659887288978,5.132273061212105
645.0,1.9202064308471565,5.13310169332595
646.0,1.9201471370886007,5.133929573015176
647.0,1.920088106455814,5.134756702371448
648.0,1.9200293379558953,5.13558308347731
649.0,1.9199708306004333,5.136408718406234
650.0,1.919912583405479,5.137233609222677
651.0,1.91985459539152,5.138057757982125
652.0,1.9197968655834534,5.138881166731151
653.0,1.9197393930105608,5.139703837507462
654.0,1.9196821767064822,5.1405257723399504
655.0,1.9196252157091902,5.1413469732487425
656.0,1.9195685090609649,5.142167442245251
657.0,1.9195120558083683,5.142987181332222
658.0,1.9194558550022198,5.143806192503785
659.0,1.919399905697571,5.1446244777455
660.0,1.9193442069536812,5.145442039034409
661.0,1.9192887578339928,5.1462588783390775
662.0,1.9192335574061066,5.147074997619651
663.0,1.9191786047417587,5.147890398827894
664.0,1.9191238989167954,5.148705083907242
665.0,1.9190694390111502,5.149519054792846
666.0,1.9190152241088199,5.15033231341162
667.0,1.918961253297841,5.151144861682284
668.0,1.9189075256702668,5.151956701515414
669.0,1.9188540403221435,5.152767834813484
670.0,1.9188007963534883,5.153578263470911
671.0,1.9187477928682661,5.1543879893741025
