t,H,L
150.0,2.008756928023666,4.922275072059759
151.0,2.0082302341071974,4.924273194972226
152.0,2.007707138934268,4.926263633883033
153.0,2.007187606270893,4.9282464597922955
154.0,2.0066716004112064,4.930221742711962
155.0,2.006159086167299,4.932189551684163
156.0,2.0056500288593018,4.93414995479914
157.0,2.0051443943057046,4.936103019212753
158.0,2.004642148813901,4.938048811163598
159.0,2.004143259170958,4.939987395989719
160.0,2.0036476926346043,4.941918838144949
161.0,2.0031554169244217,4.943843201214879
162.0,2.0026664002132475,4.945760547932461
163.0,2.0021806111187725,4.94767094019327
164.0,2.001698018695334,4.9495744390704175
165.0,2.0012185924258934,4.9514711048291336
166.0,2.0007423022142006,4.95336099694103
167.0,2.0002691183771333,4.955244174098048
168.0,1.9997990116372115,4.957120694226096
169.0,1.9993319531152776,4.958990614498389
170.0,1.998867914323343,4.9608539913485075
171.0,1.998406867157593,4.96271088048316
172.0,1.9979487838915468,4.964561336894677
173.0,1.9974936371693688,4.9664054148732415
174.0,1.997041399999327,4.968243168018845
175.0,1.9965920457473951,4.970074649253003
176.0,1.9961455481309933,4.97189991083021
177.0,1.9957018812128655,4.973719004349164
178.0,1.995261019395089,4.975531980763745
179.0,1.9948229374132131,4.977338890393772
180.0,1.994387610330523,4.979139782935527
181.0,1.9939550135324262,4.9809347074720725
182.0,1.993525122720959,4.982723712483342
183.0,1.993097913909408,4.984506845856034
184.0,1.9926733634170466,4.986284154893298
185.0,1.99225144786398,4.988055686324224
186.0,1.9918321441661,4.98982148631314
187.0,1.9914154295301434,4.9915816004687175
188.0,1.9910012814488534,4.993336073852899
189.0,1.990589677696241,4.995084950989644
190.0,1.990180596322944,4.996828275873496
191.0,1.9897740156516797,4.998566091977988
192.0,1.9893699142727925,5.000298442263871
193.0,1.988968271039891,5.002025369187188
194.0,1.9885690650655727,5.003746914707187
195.0,1.9881722757172355,5.005463120294074
196.0,1.9877778826129735,5.007174026936623
197.0,1.9873858656175547,5.008879675149631
198.0,1.9869962048384788,5.0105801049812335
199.0,1.986608880622113,5.0122753560200755
200.0,1.986223873549904,5.013965467402347
201.0,1.9858411644346659,5.0156504778186815
202.0,1.9854607343169384,5.017330425520928
203.0,1.9850825644614192,5.019005348328786
204.0,1.9847066363534633,5.020675283636325
205.0,1.9843329316956515,5.022340268418371
206.0,1.9839614324044244,5.024000339236783
207.0,1.983592120606782,5.025655532246603
208.0,1.9832249786370453,5.027305883202098
209.0,1.9828599890336815,5.028951427462689
210.0,1.9824971345361881,5.030592199998766
211.0,1.9821363980820361,5.032228235397401
212.0,1.9817777628036721,5.0338595678679505
213.0,1.9814212120255752,5.035486231247565
214.0,1.9810667292613706,5.037108259006586
215.0,1.9807142982109958,5.038725684253856
216.0,1.9803639027579203,5.040338539741925
217.0,1.9800155269664164,5.041946857872169
218.0,1.9796691550788807,5.043550670699808
219.0,1.979324771513205,5.045150009938847
220.0,1.9789823608601942,5.046744906966914
221.0,1.9786419078810333,5.048335392830028
222.0,1.9783033975047992,5.049921498247268
223.0,1.9779668148260174,5.051503253615369
224.0,1.9776321451022638,5.053080689013235
225.0,1.9772993737518094,5.0546538342063725
226.0,1.9769684863513066,5.056222718651243
227.0,1.9766394686335176,5.0577873714995505
228.0,1.9763123064850827,5.05934782160244
229.0,1.9759869859443295,5.060904097514638
230.0,1.9756634931991184,5.062456227498511
231.0,1.9753418145847288,5.064004239528059
232.0,1.9750219365817805,5.065548161292844
233.0,1.9747038458141926,5.067088020201842
234.0,1.974387529047177,5.0686238433872415
235.0,1.974072973185268,5.070155657708168
236.0,1.9737601652703851,5.071683489754351
237.0,1.9734490924799295,5.073207365849731
238.0,1.9731397421249135,5.074727312055997
239.0,1.9728321016481218,5.076243354176079
240.0,1.9725261586223048,5.077755517757569
241.0,1.9722219007484014,5.079263828096093
242.0,1.971919315853793,5.080768310238627
243.0,1.9716183918905874,5.082268988986754
244.0,1.9713191169339304,5.083765888899875
245.0,1.9710214791803464,5.0852590342983595
246.0,1.9707254669461076,5.086748449266649
247.0,1.9704310686656286,5.088234157656309
248.0,1.9701382728898893,5.089716183089036
249.0,1.9698470682848837,5.091194548959605
250.0,1.9695574436300933,5.092669278438783
251.0,1.9692693878169873,5.094140394476189
252.0,1.968982889847546,5.095607919803103
253.0,1.9686979388328094,5.097071876935244
254.0,1.9684145239914481,5.098532288175489
255.0,1.9681326346483594,5.099989175616563
256.0,1.9678522602332849,5.1014425611436724
257.0,1.96757339027945,5.10289246643711
258.0,1.9672960144222273,5.104338912974812
259.0,1.967020122397819,5.105781922034873
260.0,1.9667457040419618,5.107221514698032
261.0,1.9664727492886527,5.108657711850106
262.0,1.9662012481688942,5.1100905341844
263.0,1.96593119080946,5.111520002204068
264.0,1.9656625674316803,5.112946136224443
265.0,1.965395368350245,5.114368956375337
266.0,1.9651295839720275,5.115788482603291
267.0,1.9648652047949262,5.117204734673805
268.0,1.9646022214067236,5.11861773217353
269.0,1.9643406244839632,5.120027494512422
270.0,1.9640804047908451,5.121434040925866
271.0,1.9638215531781371,5.122837390476777
272.0,1.9635640605821034,5.124237562057651
273.0,1.9633079180234494,5.125634574392605
274.0,1.9630531166062837,5.127028446039374
275.0,1.9627996475170941,5.128419195391278
276.0,1.962547502023741,5.129806840679173
277.0,1.9622966714744654,5.131191399973353
278.0,1.9620471472969112,5.132572891185444
279.0,1.9617989209971636,5.133951332070257
280.0,1.9615519841588014,5.135326740227618
281.0,1.961306328441963,5.136699133104171
282.0,1.9610619455824272,5.138068527995159
283.0,1.9608188273907072,5.139434942046169
284.0,1.9605769657511583,5.140798392254861
285.0,1.9603363526210984,5.142158895472671
286.0,1.960096980029943,5.143516468406485
287.0,1.9598588400783505,5.144871127620292
288.0,1.9596219249373825,5.146222889536813
289.0,1.9593862268476745,5.1475717704391055
290.0,1.95915173811862,5.148917786472149
291.0,1.9589184511275666,5.150260953644403
292.0,1.9586863583190215,5.151601287829347
293.0,1.9584554522038724,5.152938804766997
294.0,1.9582257253586164,5.154273520065397
295.0,1.9579971704246009,5.1556054492021
296.0,1.9577697801072762,5.156934607525617
297.0,1.9575435471754583,5.158261010256852
298.0,1.9573184644606016,5.159584672490515
299.0,1.9570945248560834,5.160905609196516
300.0,1.9568717213164968,5.162223835221343
301.0,1.9566500468569554,5.163539365289411
302.0,1.9564294945524066,5.164852214004407
303.0,1.9562100575369545,5.166162395850602
304.0,1.955991729003194,5.167469925194157
305.0,1.9557745022015518,5.168774816284404
306.0,1.955558370439638,5.1700770832551095
307.0,1.9553433270816072,5.171376740125727
308.0,1.9551293655475275,5.172673800802627
309.0,1.9549164793127582,5.173968279080311
310.0,1.954704661907337,5.1752601886426115
311.0,1.9544939069153746,5.1765495430638735
312.0,1.9542842079744587,5.177836355810124
313.0,1.9540755587750656,5.179120640240218
314.0,1.9538679530599792,5.180402409606983
315.0,1.9536613846237192,5.18168167705833
316.0,1.9534558473119765,5.182958455638365
317.0,1.9532513350210556,5.184232758288483
318.0,1.953047841697326,5.185504597848439
319.0,1.9528453613366796,5.186773987057415
320.0,1.9526438879839962,5.188040938555068
321.0,1.9524434157326156,5.189305464882567
322.0,1.9522439387238177,5.190567578483611
323.0,1.9520454511463083,5.191827291705441
324.0,1.951847947235713,5.193084616799836
325.0,1.951651421274077,5.194339565924093
326.0,1.9514558675893712,5.195592151141999
327.0,1.951261280555006,5.196842384424789
328.0,1.951067654589351,5.198090277652091
329.0,1.9508749841552606,5.199335842612858
330.0,1.9506832637596054,5.200579091006291
331.0,1.9504924879528118,5.201820034442747
332.0,1.9503026513284052,5.20305868444464
333.0,1.9501137485225606,5.204295052447325
334.0,1.9499257742136584,5.2055291497999745
335.0,1.9497387231218464,5.206760987766444
336.0,1.9495525900086068,5.2079905775261235
337.0,1.9493673696763296,5.209217930174784
338.0,1.949183056967891,5.210443056725408
339.0,1.9489996467662365,5.21166596810901
340.0,1.9488171339939713,5.212886675175451
341.0,1.9486355136129538,5.214105188694241
342.0,1.9484547806238959,5.215321519355327
343.0,1.9482749300659665,5.21653567776988
344.0,1.9480959570164023,5.217747674471063
345.0,1.9479178565901214,5.2189575199148
346.0,1.9477406239393438,5.220165224480523
347.0,1.9475642542532148,5.221370798471921
348.0,1.947388742757434,5.222574252117674
349.0,1.9472140847138888,5.223775595572182
350.0,1.9470402754202931,5.2249748389162765
351.0,1.946867310209829,5.226171992157937
352.0,1.9466951844507945,5.227367065232988
353.0,1.9465238935462545,5.228560068005789
354.0,1.946353432933697,5.229751010269924
355.0,1.9461837980846919,5.2309399017488705
356.0,1.946014984504557,5.232126752096673
357.0,1.9458469877320244,5.233311570898599
358.0,1.945679803338914,5.234494367671791
359.0,1.9455134269298089,5.235675151865912
360.0,1.9453478541417362,5.236853932863781
361.0,1.9451830806438508,5.238030719982001
362.0,1.945019102137124,5.239205522471584
363.0,1.9448559143540338,5.240378349518561
364.0,1.9446935130582617,5.241549210244591
365.0,1.944531894044391,5.24271811370756
366.0,1.9443710531376097,5.243885068902175
367.0,1.9442109861934167,5.2450500847605515
368.0,1.9440516890973314,5.246213170152788
369.0,1.9438931577646072,5.247374333887543
370.0,1.943735388139948,5.248533584712599
371.0,1.9435783761972276,5.249690931315423
372.0,1.943422117939214,5.250846382323717
373.0,1.9432666093972948,5.251999946305967
374.0,1.9431118466312076,5.253151631771982
375.0,1.9429578257287732,5.254301447173431
376.0,1.9428045428056309,5.255449400904365
377.0,1.942651994004978,5.256595501301748
378.0,1.9425001754973121,5.257739756645964
379.0,1.942349083480176,5.258882175161332
380.0,1.9421987141779058,5.260022765016614
381.0,1.9420490638413823,5.261161534325505
382.0,1.9419001287477846,5.262298491147135
383.0,1.941751905200347,5.26343364348655
384.0,1.941604389528118,5.264566999295201
385.0,1.9414575780857244,5.265698566471413
386.0,1.9413114672531335,5.266828352860866
387.0,1.9411660534354234,5.267956366257052
388.0,1.9410213330625516,5.269082614401744
389.0,1.9408773025891295,5.270207104985446
390.0,1.9407339584941963,5.271329845647848
391.0,1.9405912972809984,5.272450843978272
392.0,1.9404493154767695,5.273570107516111
393.0,1.9403080096325132,5.274687643751266
394.0,1.9401673763227893,5.275803460124579
395.0,1.9400274121455017,5.27691756402826
396.0,1.939888113721688,5.278029962806306
397.0,1.9397494776953121,5.279140663754923
398.0,1.9396115007330605,5.2802496741229366
399.0,1.939474179524138,5.281357001112201
400.0,1.9393375107800674,5.282462651878004
401.0,1.9392014912344921,5.283566633529466
402.0,1.939066117642979,5.284668953129936
403.0,1.9389313867828253,5.285769617697383
404.0,1.9387972954528656,5.286868634204784
405.0,1.9386638404732837,5.287966009580505
406.0,1.9385310186854237,5.289061750708683
407.0,1.9383988269516046,5.290155864429598
408.0,1.9382672621549375,5.291248357540044
409.0,1.9381363211991434,5.2923392367937
410.0,1.9380060010083733,5.2934285089014885
411.0,1.9378762985270312,5.294516180531938
412.0,1.9377472107195983,5.295602258311535
413.0,1.9376187345704587,5.296686748825081
414.0,1.9374908670837279,5.297769658616037
415.0,1.937363605283082,5.298850994186867
416.0,1.9372369462115906,5.2999307619993825
417.0,1.937110886931549,5.301008968475078
418.0,1.9369854245243145,5.302085619995466
419.0,1.9368605560901428,5.303160722902403
420.0,1.936736278748027,5.304234283498423
421.0,1.9366125896355377,5.305306308047058
422.0,1.9364894859086663,5.306376802773157
423.0,1.9363669647416673,5.307445773863203
424.0,1.9362450233269048,5.308513227465633
425.0,1.9361236588746997,5.309579169691139
426.0,1.9360028686131776,5.310643606612982
427.0,1.9358826497881196,5.3117065442672935
428.0,1.9357629996628143,5.312767988653378
429.0,1.9356439155179108,5.31382794573401
430.0,1.935525394651274,5.31488642143573
431.0,1.9354074343778407,5.315943421649137
432.0,1.9352900320294777,5.316998952229174
433.0,1.9351731849548415,5.318053018995419
434.0,1.9350568905192385,5.319105627732368
435.0,1.9349411461044876,5.32015678418971
436.0,1.9348259491087845,5.321206494082613
437.0,1.9347112969465654,5.322254763091991
438.0,1.934597187048375,5.323301596864783
439.0,1.9344836168607331,5.324347001014216
440.0,1.934370583846005,5.325390981120077
441.0,1.9342580854822706,5.326433542728975
442.0,1.9341461192631977,5.327474691354603
443.0,1.9340346826979138,5.328514432477998
444.0,1.9339237733108816,5.329552771547792
445.0,1.933813388641774,5.330589713980476
446.0,1.9337035262453517,5.331625265160643
447.0,1.9335941836913404,5.332659430441237
448.0,1.9334853585643113,5.333692215143807
449.0,1.9333770484635606,5.334723624558744
450.0,1.9332692510029927,5.335753663945524
451.0,1.9331619638110018,5.336782338532951
452.0,1.9330551845303567,5.337809653519391
453.0,1.9329489108180862,5.338835614073004
454.0,1.9328431403453652,5.339860225331986
455.0,1.9327378707974026,5.340883492404788
456.0,1.9326330998733297,5.3419054203703515
457.0,1.9325288252860902,5.342926014278333
458.0,1.9324250447623308,5.343945279149326
459.0,1.9323217560422934,5.3449632199750825
460.0,1.932218956879708,5.345979841718736
461.0,1.9321166450416862,5.346995149315015
462.0,1.9320148183086179,5.34800914767046
463.0,1.9319134744740651,5.349021841663637
464.0,1.931812611344661,5.3500332361453475
465.0,1.9317122267400066,5.351043335938839
466.0,1.9316123184925713,5.3520521458400125
467.0,1.9315128844475913,5.353059670617626
468.0,1.931413922462972,5.354065915013501
469.0,1.9313154304091895,5.35507088374272
470.0,1.9312174061691931,5.356074581493831
471.0,1.93111984763831,5.35707701292904
472.0,1.9310227527241492,5.3580781826844115
473.0,1.9309261193465084,5.35907809537006
474.0,1.9308299454372788,5.360076755570342
475.0,1.9307342289403546,5.361074167844048
476.0,1.9306389678115397,5.362070336724592
477.0,1.9305441600184579,5.363065266720195
478.0,1.930449803540463,5.364058962314074
479.0,1.9303558963685488,5.365051427964623
480.0,1.930262436505262,5.366042668105597
481.0,1.9301694219646146,5.36703268714629
482.0,1.9300768507719965,5.368021489471717
483.0,1.9299847209640908,5.369009079442786
484.0,1.9298930305887882,5.369995461396477
485.0,1.929801777705103,5.370980639646015
486.0,1.9297109603830902,5.371964618481041
487.0,1.929620576703762,5.372947402167785
488.0,1.9295306247590067,5.3739289949492335
489.0,1.9294411026515075,5.374909401045295
490.0,1.9293520084946618,5.375888624652972
491.0,1.9292633404125026,5.376866669946517
492.0,1.9291750965396184,5.377843541077603
493.0,1.929087275021076,5.3788192421754815
494.0,1.9289998740123424,5.379793777347144
495.0,1.928912891679209,5.38076715067748
496.0,1.9288263261977154,5.381739366229434
497.0,1.9287401757540732,5.382710428044161
498.0,1.9286544385445923,5.383680340141185
499.0,1.928569112775607,5.384649106518545
500.0,1.9284841966634028,5.385616731152953
501.0,1.9283996884341428,5.3865832179999416
502.0,1.9283155863237973,5.387548570994014
503.0,1.9282318885780714,5.388512794048791
504.0,1.9281485934523348,5.389475891057159
505.0,1.928065699211552,5.390437865891412
506.0,1.9279832041302123,5.391398722403402
507.0,1.9279011064922622,5.392358464424672
508.0,1.927819404591036,5.393317095766607
509.0,1.9277380967291888,5.3942746202205685
510.0,1.9276571812186305,5.395231041558035
511.0,1.9275766563804577,5.396186363530741
512.0,1.9274965205448897,5.39714058987081
513.0,1.9274167720512023,5.398093724290896
514.0,1.9273374092476636,5.39904577048431
515.0,1.9272584304914702,5.399996732125161
516.0,1.9271798341486832,5.4009466128684815
517.0,1.9271016185941663,5.401895416350362
518.0,1.9270237822115226,5.402843146188078
519.0,1.9269463233930333,5.403789805980224
520.0,1.9268692405395962,5.4047353993068326
521.0,1.9267925320606654,5.405679929729509
522.0,1.926716196374191,5.40662340079155
523.0,1.9266402319065596,5.407565816018073
524.0,1.9265646370925347,5.408507178916135
525.0,1.9264894103751986,5.40944749297486
526.0,1.9264145502058945,5.410386761665554
527.0,1.9263400550441685,5.411324988441829
528.0,1.9262659233577124,5.4122621767397225
529.0,1.926192153622308,5.413198329977813
530.0,1.9261187443217695,5.414133451557337
531.0,1.9260456939478898,5.415067544862309
532.0,1.925973001000384,5.416000613259633
533.0,1.925900663986835,5.416932660099217
534.0,1.9258286814226395,5.417863688714089
535.0,1.9257570518309546,5.418793702420504
536.0,1.9256857737426438,5.419722704518061
537.0,1.9256148456962248,5.42065069828981
538.0,1.9255442662378166,5.4215776870023635
539.0,1.9254740339210883,5.422503673906002
540.0,1.925404147307207,5.423428662234786
541.0,1.9253346049647873,5.424352655206658
542.0,1.9252654054698402,5.425275656023553
543.0,1.9251965474057229,5.4261976678715005
544.0,1.92512802936309,5.427118693920731
545.0,1.9250598499398426,5.4280387373257755
546.0,1.924992007741081,5.4289578012255735
547.0,1.9249245013790548,5.429875888743569
548.0,1.924857329473116,5.430793002987817
549.0,1.9247904906496702,5.431709147051077
550.0,1.9247239835421304,5.432624324010918
551.0,1.9246578067908688,5.433538536929815
552.0,1.924591959043172,5.434451788855244
553.0,1.9245264389531929,5.435364082819784
554.0,1.9244612451819063,5.436275421841207
555.0,1.9243963763970637,5.437185808922577
556.0,1.924331831273147,5.438095247052346
557.0,1.924267608491325,5.439003739204444
558.0,1.924203706739409,5.439911288338372
559.0,1.9241401247118084,5.440817897399299
560.0,1.9240768611094876,5.441723569318147
561.0,1.9240139146399227,5.442628307011686
562.0,1.9239512840170587,5.443532113382624
563.0,1.923888967961267,5.444434991319695
564.0,1.9238269651993034,5.445336943697747
565.0,1.9237652744642664,5.446237973377831
566.0,1.9237038944955551,5.447138083207288
567.0,1.923642824038829,5.4480372760198374
568.0,1.9235820618459667,5.44893555463566
569.0,1.9235216066750254,5.449832921861482
570.0,1.9234614572902013,5.450729380490665
571.0,1.9234016124617894,5.451624933303284
572.0,1.923342070966144,5.452519583066216
573.0,1.9232828315856394,5.453413332533217
574.0,1.9232238931086318,5.454306184445008
575.0,1.9231652543294204,5.455198141529353
576.0,1.9231069140482084,5.456089206501143
577.0,1.9230488710710665,5.456979382062474
578.0,1.922991124209894,5.457868670902727
579.0,1.9229336722823827,5.458757075698645
580.0,1.9228765141119786,5.459644599114415
581.0,1.922819648527846,5.460531243801741
582.0,1.9227630743648312,5.461417012399925
583.0,1.9227067904634256,5.462301907535939
584.0,1.922650795669731,5.463185931824506
585.0,1.9225950888354226,5.464069087868169
586.0,1.922539668817715,5.464951378257372
587.0,1.9224845344793262,5.465832805570529
588.0,1.9224296846884437,5.466713372374101
589.0,1.9223751183186892,5.467593081222666
590.0,1.9223208342490854,5.468471934658993
591.0,1.922266831364021,5.4693499352141135
592.0,1.922213108553218,5.470227085407393
593.0,1.9221596647116974,5.4711033877465995
594.0,1.9221064987397471,5.471978844727979
595.0,1.9220536095428882,5.47285345883632
596.0,1.9220009960318423,5.473727232545023
597.0,1.9219486571224997,5.474600168316171
598.0,1.921896591735887,5.4754722686006
599.0,1.9218447987981353,5.47634353583796
600.0,1.9217932772404485,5.477213972456786
601.0,1.9217420259990718,5.478083580874566
602.0,1.9216910440152608,5.478952363497804
603.0,1.9216403302352505,5.4798203227220865
604.0,1.9215898836102245,5.480687460932148
605.0,1.9215397030962846,5.481553780501936
606.0,1.921489787654421,5.482419283794674
607.0,1.9214401362504818,5.483283973162926
608.0,1.9213907478551433,5.48414785094866
609.0,1.921341621443881,5.485010919483309
610.0,1.9212927559969397,5.485873181087833
611.0,1.9212441504993047,5.486734638072786
612.0,1.9211958039406731,5.487595292738369
613.0,1.9211477153154248,5.4884551473744985
614.0,1.9210998836225945,5.489314204260862
615.0,1.9210523078658432,5.490172465666979
616.0,1.9210049870534303,5.491029933852263
617.0,1.9209579201981855,5.491886611066078
618.0,1.920911106317482,5.492742499547796
619.0,1.9208645444332086,5.49359760152686
620.0,1.9208182335717428,5.494451919222837
621.0,1.920772172763923,5.495305454845479
622.0,1.9207263610450234,5.496158210594777
623.0,1.9206807974547255,5.497010188661018
624.0,1.9206354810370936,5.497861391224845
625.0,1.920590410840547,5.498711820457307
626.0,1.920545585917835,5.499561478519918
627.0,1.9205010053260114,5.5004103675647125
628.0,1.920456668126408,5.501258489734296
629.0,1.9204125733846094,5.5021058471619035
630.0,1.9203687201704285,5.502952441971452
631.0,1.9203251075578807,5.503798276277592
632.0,1.9202817346251595,5.504643352185761
633.0,1.9202386004546117,5.505487671792241
634.0,1.920195704132713,5.506331237184203
635.0,1.9201530447500432,5.507174050439764
636.0,1.920110621401263,5.508016113628038
637.0,1.9200684331850897,5.5088574288091845
638.0,1.9200264792042727,5.509697998034463
639.0,1.9199847585655712,5.51053782334628
640.0,1.9199432703797297,5.511376906778242
641.0,1.919902013761455,5.512215250355202
642.0,1.9198609878293937,5.513052856093312
643.0,1.9198201917061084,5.51388972600007
644.0,1.9197796245180556,5.5147258620743695
645.0,1.919739285395563,5.515561266306548
646.0,1.9196991734728068,5.516395940678435
647.0,1.9196592878877896,5.517229887163397
648.0,1.9196196277823185,5.51806310772639
649.0,1.9195801923019828,5.518895604324002
650.0,1.9195409805961325,5.519727378904501
651.0,1.9195019918178564,5.520558433407882
652.0,1.919463225123961,5.521388769765912
653.0,1.9194246796749483,5.522218389902178
654.0,1.9193863546349963,5.523047295732128
655.0,1.9193482491719362,5.52387548916312
656.0,1.9193103624572325,5.524702972094466
657.0,1.919272693665962,5.525529746417475
658.0,1.9192352419767935,5.526355814015498
659.0,1.919198006571967,5.527181176763973
660.0,1.9191609866372732,5.528005836530465
661.0,1.9191241813620346,5.528829795174713
662.0,1.9190875899390836,5.529653054548671
663.0,1.9190512115647445,5.5304756164965525
664.0,1.9190150454388124,5.53129748285487
665.0,1.9189790907645343,5.532118655452479
666.0,1.9189433467485897,5.532939136110618
667.0,1.918907812601071,5.533758926642953
668.0,1.9188724875354644,5.534578028855618
669.0,1.9188373707686306,5.535396444547252
670.0,1.9188024615207866,5.536214175509043
