t,H,L
94.0,2.039855645677184,4.808561977532039
95.0,2.039031674467276,4.811195722283311
96.0,2.0382149476293496,4.8138146824122225
97.0,2.037405363951865,4.81641904915807
98.0,2.0366028242883627,4.819009010034334
99.0,2.0358072315019187,4.821584748925457
100.0,2.035018490411449,4.824146446180495
101.0,2.034236507739793,4.826694278703745
102.0,2.0334611920634984,4.829228420042482
103.0,2.0326924537642554,4.831749040471904
104.0,2.0319302049818995,4.8342563070774
105.0,2.031174359568932,4.836750383834231
106.0,2.0304248330465,4.8392314316847385
107.0,2.0296815425617742,4.8416996086131485
108.0,2.0289444068466804,4.844155069718085
109.0,2.0282133461779237,4.846597967282862
110.0,2.0274882823382656,4.849028450843635
111.0,2.0267691385790014,4.8514466672555026
112.0,2.0260558395835973,4.853852760756613
113.0,2.0253483114324426,4.8562468730303685
114.0,2.024646481568678,4.858629143265777
115.0,2.0239502787650574,4.860999708216027
116.0,2.023259633091811,4.863358702255347
117.0,2.022574475885468,4.865706257434209
118.0,2.0218947397186113,4.86804250353293
119.0,2.0212203583705244,4.870367568113732
120.0,2.0205512667987033,4.872681576571315
121.0,2.0198874011112036,4.874984652181988
122.0,2.0192286985397883,4.877276916151408
123.0,2.0185750974138568,4.87955848766098
124.0,2.01792653713512,4.8818294839129575
125.0,2.0172829581530016,4.884090020174288
126.0,2.016644301940739,4.886340209819247
127.0,2.0160105109721584,4.888580164370902
128.0,2.0153815286991055,4.890809993541435
129.0,2.0147572995295047,4.893029805271377
130.0,2.01413776880603,4.895239705767777
131.0,2.0135228827853657,4.897439799541343
132.0,2.012912588618038,4.899630189442595
133.0,2.0123068343287964,4.901810976697049
134.0,2.0117055687975327,4.903982260939475
135.0,2.011108741740712,4.906144140247254
136.0,2.0105163036933065,4.908296711172854
137.0,2.009928205991213,4.91044006877547
138.0,2.009344400754137,4.912574306651839
139.0,2.008764840868933,4.914699516966262
140.0,2.008189479973381,4.916815790479857
141.0,2.00761827244039,4.918923216579063
142.0,2.007051173362616,4.921021883303424
143.0,2.0064881385374727,4.923111877372674
144.0,2.005929124452536,4.925193284213134
145.0,2.00537408827132,4.92726618798346
146.0,2.0048229878194173,4.9293306715997405
147.0,2.004275781570992,4.9313868167599795
148.0,2.003732428635615,4.9334347039679765
149.0,2.0031928887454264,4.93547441255662
150.0,2.0026571222426286,4.937506020710616
151.0,2.0021250900672816,4.939529605488663
152.0,2.001596753745407,4.941545242845091
153.0,2.001072075377384,4.943553007650988
154.0,2.0005510176266292,4.945552973714811
155.0,2.0000335437085552,4.947545213802518
156.0,1.9995196173797969,4.949529799657213
157.0,1.9990092029276985,4.951506802018341
158.0,1.9985022651600544,4.953476290640418
159.0,1.9979987693950951,4.955438334311339
160.0,1.997498681451714,4.95739300087025
161.0,1.997001967639924,4.959340357225015
162.0,1.9965085947515417,4.961280469369274
163.0,1.9960185300510904,4.963213402399115
164.0,1.9955317412669151,4.965139220529368
165.0,1.9950481965825064,4.967057987109525
166.0,1.994567864628025,4.968969764639303
167.0,1.994090714472021,4.970874614783857
168.0,1.9936167156133464,4.972772598388651
169.0,1.9931458379732498,4.974663775494
170.0,1.9926780518876528,4.976548205349293
171.0,1.9922133280996013,4.978425946426894
172.0,1.9917516377518882,4.980297056435742
173.0,1.9912929523798406,4.982161592334655
174.0,1.990837243904269,4.984019610345343
175.0,1.9903844846245746,4.985871165965139
176.0,1.989934647212008,4.987716313979452
177.0,1.9894877047030783,4.989555108473959
178.0,1.989043630493106,4.9913876028465305
179.0,1.9886023983299184,4.993213849818905
180.0,1.9881639823076807,4.995033901448113
181.0,1.9877283568608632,4.996847809137665
182.0,1.9872954967583376,4.9986556236484985
183.0,1.9868653770976006,5.000457395109698
184.0,1.9864379732991213,5.002253173028992
185.0,1.98601326110081,5.004043006303033
186.0,1.9855912165526033,5.005826943227463
187.0,1.9851718160111653,5.007605031506771
188.0,1.9847550361346997,5.009377318263953
189.0,1.9843408538778704,5.011143850049967
190.0,1.983929246486829,5.012904672853005
191.0,1.9835201914943463,5.014659832107571
192.0,1.9831136667150433,5.016409372703377
193.0,1.982709650240722,5.01815333899406
194.0,1.9823081204357913,5.019891774805729
195.0,1.9819090559327874,5.021624723445336
196.0,1.9815124356279854,5.023352227708882
197.0,1.9811182386770994,5.025074329889465
198.0,1.9807264444910704,5.026791071785166
199.0,1.980337032731939,5.028502494706777
200.0,1.9799499833088001,5.03020863948539
201.0,1.9795652763738403,5.031909546479823
202.0,1.979182892318452,5.033605255583915
203.0,1.9788028117694267,5.0352958062336715
204.0,1.9784250155852219,5.036981237414279
205.0,1.9780494848523025,5.038661587666982
206.0,1.9776762008815536,5.040336895095827
207.0,1.9773051452047632,5.042007197374281
208.0,1.9769362995711737,5.04367253175173
209.0,1.9765696459440998,5.045332935059839
210.0,1.9762051664976126,5.046988443718813
211.0,1.9758428436132862,5.0486390937435255
212.0,1.9754826598770079,5.050284920749539
213.0,1.9751245980758478,5.051925959959013
214.0,1.9747686411949905,5.053562246206504
215.0,1.9744147724147216,5.055193813944655
216.0,1.9740629751074739,5.056820697249782
217.0,1.9737132328349272,5.058442929827362
218.0,1.9733655293451644,5.060060545017418
219.0,1.9730198485698789,5.061673575799802
220.0,1.9726761746216346,5.063282054799393
221.0,1.972334491791177,5.064886014291188
222.0,1.9719947845447932,5.066485486205315
223.0,1.9716570375217215,5.068080502131947
224.0,1.9713212355316077,5.0696710933261295
225.0,1.9709873635520079,5.071257290712528
226.0,1.9706554067259374,5.072839124890085
227.0,1.970325350359463,5.074416626136598
228.0,1.9699971799193399,5.0759898244132176
229.0,1.9696708810306898,5.077558749368863
230.0,1.9693464394747227,5.079123430344565
231.0,1.969023841186497,5.080683896377735
232.0,1.9687030722527221,5.08224017620635
233.0,1.9683841189095967,5.0837922982730746
234.0,1.968066967540689,5.085340290729314
235.0,1.9677516046748513,5.086884181439187
236.0,1.9674380169841739,5.0884239979834405
237.0,1.9671261912819715,5.089959767663293
238.0,1.966816114520808,5.091491517504216
239.0,1.966507773790554,5.093019274259645
240.0,1.9662011563164778,5.094543064414638
241.0,1.9658962494573697,5.096062914189463
242.0,1.9655930407036994,5.09757884954313
243.0,1.9652915176758032,5.099090896176865
244.0,1.9649916681221042,5.100599079537524
245.0,1.9646934799173612,5.102103424820952
246.0,1.964396941060948,5.103603956975285
247.0,1.964102039675162,5.105100700704197
248.0,1.963808764003561,5.106593680470098
249.0,1.9635171024093283,5.108082920497275
250.0,1.9632270433736643,5.109568444774986
251.0,1.962938575494206,5.111050277060498
252.0,1.9626516874834725,5.112528440882082
253.0,1.9623663681673362,5.114002959541958
254.0,1.962082606483519,5.115473856119189
255.0,1.9618003914801136,5.11694115347253
256.0,1.961519712314129,5.11840487424324
257.0,1.96124055825006,5.119865040857834
258.0,1.96096291865848,5.121321675530803
259.0,1.960686783014656,5.122774800267288
260.0,1.9604121408971869,5.124224436865709
261.0,1.960138981986664,5.125670606920356
262.0,1.9598672960643517,5.12711333182394
263.0,1.9595970730108916,5.128552632770099
264.0,1.9593283028050248,5.12998853075587
265.0,1.9590609755223363,5.131421046584122
266.0,1.9587950813340191,5.132850200865948
267.0,1.9585306105056575,5.134276014023025
268.0,1.9582675533960299,5.135698506289933
269.0,1.9580059004559305,5.137117697716443
270.0,1.9577456422270092,5.138533608169765
271.0,1.9574867693406302,5.139946257336767
272.0,1.957229272516748,5.141355664726157
273.0,1.9569731425628007,5.14276184967063
274.0,1.9567183703726216,5.14416483132899
275.0,1.956464946925366,5.145564628688231
276.0,1.956212863284456,5.146961260565595
277.0,1.95596211059654,5.148354745610593
278.0,1.9557126800904698,5.149745102306999
279.0,1.9554645630762932,5.151132348974811
280.0,1.9552177509442599,5.152516503772193
281.0,1.9549722351638446,5.153897584697372
282.0,1.9547280072827846,5.155275609590522
283.0,1.9544850589261311,5.156650596135609
284.0,1.9542433817953153,5.158022561862222
285.0,1.9540029676672288,5.159391524147361
286.0,1.9537638083933169,5.160757500217214
287.0,1.9535258958986865,5.162120507148896
288.0,1.9532892221812266,5.163480561872175
289.0,1.9530537793107416,5.1648376811711625
290.0,1.9528195594280984,5.1661918816859815
291.0,1.9525865547443848,5.16754317991442
292.0,1.952354757540082,5.168891592213547
293.0,1.952124160164247,5.170237134801316
294.0,1.9518947550337087,5.17157982375814
295.0,1.9516665346322757,5.1729196750284485
296.0,1.951439491509954,5.174256704422215
297.0,1.951213618282178,5.175590927616476
298.0,1.9509889076290514,5.17692236015681
299.0,1.9507653522945994,5.178251017458819
300.0,1.9505429450860314,5.179576914809565
301.0,1.950321678873015,5.180900067369006
302.0,1.9501015465869598,5.1822204901713995
303.0,1.9498825412203105,5.183538198126696
304.0,1.9496646558258526,5.184853206021904
305.0,1.949447883516025,5.186165528522443
306.0,1.9492322174622445,5.1874751801734735
307.0,1.9490176508942387,5.188782175401216
308.0,1.9488041770993887,5.190086528514241
309.0,1.9485917894220801,5.19138825370475
310.0,1.9483804812630652,5.192687365049837
311.0,1.9481702460788317,5.193983876512729
312.0,1.9479610773809815,5.19527780194402
313.0,1.9477529687356179,5.19656915508287
314.0,1.947545913762741,5.1978579495582125
315.0,1.947339906135652,5.199144198889922
316.0,1.9471349395803645,5.200427916489981
317.0,1.946931007875026,5.201709115663627
318.0,1.9467281048493443,5.202987809610485
319.0,1.946526224384025,5.204264011425678
320.0,1.9463253604102138,5.205537734100939
321.0,1.9461255069089487,5.206808990525689
322.0,1.9459266579106176,5.208077793488115
323.0,1.9457288074944248,5.209344155676228
324.0,1.9455319497878636,5.2106080896789075
325.0,1.9453360789661966,5.211869607986934
326.0,1.9451411892519428,5.213128722994005
327.0,1.9449472749143712,5.214385446997744
328.0,1.944754330269002,5.215639792200685
329.0,1.9445623496771132,5.21689177071126
330.0,1.9443713275452548,5.218141394544759
331.0,1.944181258324769,5.2193886756242875
332.0,1.9439921365113169,5.220633625781706
333.0,1.9438039566444105,5.221876256758562
334.0,1.9436167133069524,5.223116580207005
335.0,1.9434304011247805,5.224354607690696
336.0,1.9432450147662186,5.225590350685699
337.0,1.943060548941633,5.226823820581366
338.0,1.9428769984029957,5.228055028681211
339.0,1.9426943579434515,5.229283986203766
340.0,1.9425126223968925,5.230510704283439
341.0,1.9423317866375365,5.231735193971346
342.0,1.942151845579512,5.232957466236145
343.0,1.941972794176448,5.234177531964853
344.0,1.9417946274210696,5.235395401963658
345.0,1.941617340344797,5.236611086958714
346.0,1.9414409280173521,5.23782459759693
347.0,1.9412653855463686,5.239035944446753
348.0,1.9410907080770068,5.240245137998934
349.0,1.940916890791574,5.241452188667288
350.0,1.9407439289091493,5.242657106789448
351.0,1.940571817685214,5.243859902627604
352.0,1.9404005524112846,5.245060586369237
353.0,1.9402301284145527,5.246259168127841
354.0,1.9400605410575276,5.2474556579436396
355.0,1.9398917857376845,5.248650065784292
356.0,1.9397238578871168,5.249842401545591
357.0,1.9395567529721915,5.25103267505215
358.0,1.9393904664932116,5.2522208960580885
359.0,1.939224993984079,5.253407074247702
360.0,1.9390603310119654,5.254591219236128
361.0,1.9388964731769833,5.255773340570002
362.0,1.9387334161118648,5.256953447728107
363.0,1.9385711554816416,5.258131550122017
364.0,1.9384096869833303,5.259307657096728
365.0,1.9382490063456201,5.260481777931287
366.0,1.9380891093285668,5.261653921839408
367.0,1.9379299917232875,5.262824097970088
368.0,1.9377716493516612,5.263992315408208
369.0,1.937614078066032,5.265158583175132
370.0,1.9374572737489157,5.266322910229297
371.0,1.937301232312711,5.267485305466798
372.0,1.9371459496994126,5.268645777721964
373.0,1.9369914218803292,5.269804335767928
374.0,1.9368376448558038,5.270960988317191
375.0,1.936684614654938,5.27211574402218
376.0,1.9365323273353183,5.273268611475798
377.0,1.9363807789827483,5.274419599211968
378.0,1.9362299657109807,5.2755687157061715
379.0,1.936079883661455,5.2767159693759815
380.0,1.9359305290030369,5.277861368581588
381.0,1.9357818979317614,5.279004921626318
382.0,1.9356339866705783,5.280146636757149
383.0,1.9354867914691019,5.281286522165217
384.0,1.9353403086033618,5.282424585986323
385.0,1.935194534375558,5.283560836301424
386.0,1.9350494651138186,5.284695281137129
387.0,1.934905097171959,5.2858279284661815
388.0,1.9347614269292464,5.2869587862079435
389.0,1.934618450790164,5.288087862228868
390.0,1.934476165184181,5.289215164342969
391.0,1.9343345665655225,5.290340700312287
392.0,1.9341936514129432,5.291464477847346
393.0,1.9340534162295042,5.292586504607613
394.0,1.9339138575423513,5.29370678820194
395.0,1.9337749719024968,5.294825336189017
396.0,1.9336367558846026,5.295942156077803
397.0,1.9334992060867668,5.297057255327966
398.0,1.9333623191303124,5.298170641350309
399.0,1.9332260916595776,5.299282321507201
400.0,1.93309052034171,5.300392303112994
401.0,1.932955601866461,5.301500593434437
402.0,1.9328213329459853,5.3026071996910895
403.0,1.9326877103146396,5.303712129055731
404.0,1.9325547307287856,5.30481538865476
405.0,1.9324223909665943,5.3059169855685955
406.0,1.9322906878278532,5.307016926832065
407.0,1.9321596181337743,5.308115219434804
408.0,1.9320291787268056,5.309211870321632
409.0,1.931899366470444,5.310306886392941
410.0,1.9317701782490504,5.311400274505069
411.0,1.9316416109676664,5.312492041470675
412.0,1.931513661551834,5.313582194059108
413.0,1.9313863269474159,5.314670738996773
414.0,1.9312596041204189,5.315757682967493
415.0,1.931133490056819,5.316843032612866
416.0,1.9310079817623875,5.317926794532619
417.0,1.9308830762625204,5.3190089752849605
418.0,1.9307587706020684,5.320089581386925
419.0,1.9306350618451693,5.321168619314717
420.0,1.9305119470750824,5.32224609550405
421.0,1.930389423394024,5.323322016350484
422.0,1.930267487923005,5.324396388209756
423.0,1.9301461378016709,5.325469217398112
424.0,1.9300253701881422,5.326540510192629
425.0,1.9299051822588575,5.32761027283154
426.0,1.9297855712084178,5.328678511514553
427.0,1.9296665342494324,5.329745232403164
428.0,1.929548068612367,5.330810441620973
429.0,1.9294301715453928,5.331874145253992
430.0,1.9293128403142372,5.33293634935095
431.0,1.9291960722020367,5.333997059923597
432.0,1.92907986450919,5.335056282947004
433.0,1.9289642145532147,5.336114024359861
434.0,1.928849119668603,5.337170290064768
435.0,1.9287345772066813,5.338225085928529
436.0,1.9286205845354696,5.339278417782437
437.0,1.9285071390395427,5.340330291422562
438.0,1.928394238119894,5.341380712610032
439.0,1.9282818791937986,5.342429687071312
440.0,1.9281700596946794,5.34347722049848
441.0,1.9280587770719742,5.344523318549502
442.0,1.9279480287910042,5.345567986848505
443.0,1.9278378123328437,5.346611230986041
444.0,1.9277281251941905,5.347653056519356
445.0,1.927618964887239,5.348693468972651
446.0,1.927510328939554,5.349732473837346
447.0,1.9274022148939451,5.350770076572333
448.0,1.927294620308343,5.351806282604237
449.0,1.9271875427556768,5.352841097327663
450.0,1.9270809798237536,5.353874526105452
451.0,1.9269749291151375,5.354906574268925
452.0,1.926869388247031,5.355937247118129
453.0,1.926764354851157,5.356966549922083
454.0,1.9266598265736434,5.357994487919016
455.0,1.9265558010749062,5.359021066316607
456.0,1.9264522760295364,5.360046290292218
457.0,1.9263492491261867,5.3610701649931345
458.0,1.9262467180674592,5.36209269553679
459.0,1.9261446805697948,5.363113887010998
460.0,1.9260431343633637,5.364133744474183
461.0,1.9259420771919562,5.365152272955597
462.0,1.9258415068128758,5.366169477455552
463.0,1.9257414209968322,5.367185362945633
464.0,1.9256418175278356,5.368199934368921
465.0,1.9255426942030929,5.369213196640207
466.0,1.9254440488329037,5.370225154646208
467.0,1.9253458792405582,5.371235813245781
468.0,1.9252481832622357,5.3722451772701305
469.0,1.9251509587469038,5.373253251523016
470.0,1.9250542035562195,5.374260040780961
471.0,1.9249579155644305,5.375265549793459
472.0,1.9248620926582773,5.376269783283173
473.0,1.9247667327368971,5.3772727459461365
474.0,1.9246718337117275,5.378274442451953
475.0,1.9245773935064123,5.379274877443993
476.0,1.9244834100567074,5.38027405553959
477.0,1.924389881310388,5.381271981330232
478.0,1.9242968052271558,5.382268659381755
479.0,1.924204179778549,5.383264094234532
480.0,1.924112002947851,5.384258290403658
481.0,1.924020272730001,5.385251252379143
482.0,1.9239289871315066,5.3862429846260875
483.0,1.9238381441703538,5.387233491584874
484.0,1.923747741875922,5.388222777671345
485.0,1.9236577782888966,5.389210847276979
486.0,1.9235682514611847,5.390197704769073
487.0,1.9234791594558298,5.391183354490917
488.0,1.9233905003469283,5.392167800761969
489.0,1.9233022722195463,5.393151047878027
490.0,1.9232144731696381,5.394133100111402
491.0,1.9231271013039641,5.395113961711086
492.0,1.9230401547400102,5.396093636902922
493.0,1.9229536316059084,5.397072129889771
494.0,1.922867530040357,5.398049444851675
495.0,1.9227818481925427,5.399025585946025
496.0,1.9226965842220625,5.400000557307719
497.0,1.9226117362988464,5.400974363049326
498.0,1.9225273026030822,5.401947007261243
499.0,1.922443281325139,5.402918494011855
500.0,1.9223596706654924,5.403888827347692
501.0,1.9222764688346503,5.404858011293582
502.0,1.92219367405308,5.4058260498528075
503.0,1.9221112845511343,5.406792947007256
504.0,1.92202929856898,5.407758706717572
505.0,1.9219477143565262,5.408723332923306
506.0,1.9218665301733533,5.409686829543065
507.0,1.9217857442886428,5.4106492004746585
508.0,1.9217053549811076,5.411610449595243
509.0,1.9216253605389233,5.41257058076147
510.0,1.9215457592596592,5.4135295978096245
511.0,1.9214665494502114,5.4144875045557725
512.0,1.9213877294267352,5.415444304795899
513.0,1.921309297514578,5.416400002306046
514.0,1.9212312520482144,5.417354600842456
515.0,1.9211535913711804,5.418308104141705
516.0,1.9210763138360079,5.419260515920837
517.0,1.9209994178041616,5.420211839877505
518.0,1.9209229016459748,5.4211620796901006
519.0,1.9208467637405862,5.422111239017885
520.0,1.9207710024758777,5.423059321501124
521.0,1.9206956162484128,5.424006330761218
522.0,1.9206206034633737,5.424952270400828
523.0,1.9205459625345023,5.425897144004007
524.0,1.9204716918840385,5.426840955136324
525.0,1.920397789942661,5.427783707344994
526.0,1.9203242551494277,5.428725404158998
527.0,1.9202510859517175,5.429666049089209
528.0,1.9201782808051708,5.430605645628518
529.0,1.9201058381736336,5.431544197251947
530.0,1.9200337565290981,5.432481707416779
531.0,1.9199620343516481,5.433418179562671
532.0,1.919890670129401,5.434353617111778
533.0,1.9198196623584527,5.435288023468866
534.0,1.9197490095428227,5.43622140202143
535.0,1.9196787101943986,5.437153756139811
536.0,1.9196087628328822,5.438085089177307
537.0,1.9195391659857353,5.439015404470294
538.0,1.9194699181881265,5.4399447053383305
539.0,1.9194010179828782,5.440872995084274
540.0,1.919332463920414,5.441800276994391
541.0,1.9192642545587064,5.442726554338465
542.0,1.9191963884632262,5.443651830369911
543.0,1.9191288642068898,5.444576108325876
544.0,1.9190616803700098,5.445499391427352
545.0,1.9189948355402437,5.446421682879281
546.0,1.9189283283125451,5.44734298587066
547.0,1.9188621572891127,5.4482633035746435
548.0,1.9187963210793428,5.449182639148653
549.0,1.9187308182997795,5.4501009957344735
550.0,1.9186656475740673,5.451018376458361
551.0,1.9186008075329029,5.451934784431138
552.0,1.9185362968139872,5.452850222748301
553.0,1.9184721140619796,5.453764694490113
554.0,1.9184082579284505,5.4546782027217064
555.0,1.9183447270718348,5.455590750493181
556.0,1.9182815201573866,5.456502340839701
557.0,1.9182186358571338,5.457412976781588
558.0,1.9181560728498321,5.458322661324421
559.0,1.9180938298209216,5.4592313974591296
560.0,1.9180319054624813,5.460139188162088
561.0,1.9179702984731855,5.461046036395211
562.0,1.9179090075582603,5.461951945106039
563.0,1.9178480314294404,5.462856917227838
564.0,1.9177873688049258,5.463760955679689
565.0,1.9177270184093393,5.464664063366573
566.0,1.9176669789736849,5.465566243179469
567.0,1.917607249235305,5.466467497995437
568.0,1.9175478279378393,5.4673678306777065
569.0,1.917488713831184,5.468267244075768
570.0,1.91742990567145,5.469165741025455
571.0,1.9173714022209236,5.470063324349034
572.0,1.917313202248025,5.4709599968552896
573.0,1.9172553045272696,5.471855761339605
574.0,1.9171977078392273,5.472750620584053
575.0,1.9171404109704842,5.473644577357474
576.0,1.9170834127136034,5.474537634415561
577.0,1.9170267118670863,5.475429794500941
578.0,1.9169703072353343,5.476321060343257
579.0,1.9169141976286113,5.477211434659251
580.0,1.9168583818630047,5.478100920152841
581.0,1.9168028587603896,5.478989519515201
582.0,1.9167476271483908,5.479877235424842
583.0,1.9166926858603461,5.480764070547691
584.0,1.9166380337352702,5.481650027537164
585.0,1.916583669617818,5.482535109034248
586.0,1.9165295923582493,5.483419317667576
587.0,1.9164758008123923,5.484302656053504
588.0,1.916422293841609,5.485185126796185
589.0,1.9163690703127596,5.486066732487642
590.0,1.9163161290981683,5.486947475707849
591.0,1.9162634690755882,5.487827359024797
592.0,1.9162110891281674,5.488706384994573
593.0,1.9161589881444148,5.489584556161428
594.0,1.9161071650181665,5.490461875057853
595.0,1.9160556186485524,5.491338344204648
596.0,1.9160043479399629,5.492213966110993
597.0,1.9159533518020158,5.493088743274521
598.0,1.915902629149524,5.493962678181385
599.0,1.915852178902463,5.494835773306327
600.0,1.9158019999859384,5.49570803111275
601.0,1.9157520913301542,5.496579454052784
602.0,1.9157024518703814,5.497450044567356
603.0,1.9156530805469258,5.4983198050862505
604.0,1.9156039763050978,5.499188738028187
605.0,1.9155551380951807,5.500056845800878
606.0,1.9155065648724003,5.500924130801097
607.0,1.9154582555968944,5.501790595414747
608.0,1.9154102092336824,5.5026562420169185
609.0,1.9153624247526353,5.503521072971961
610.0,1.9153149011284465,5.5043850906335425
611.0,1.9152676373406012,5.505248297344715
612.0,1.915220632373348,5.506110695437975
613.0,1.9151738852156694,5.506972287235329
614.0,1.9151273948612528,5.507833075048353
615.0,1.9150811603084623,5.508693061178255
616.0,1.9150351805603096,5.509552247915937
617.0,1.9149894546244262,5.510410637542053
618.0,1.9149439815130354,5.511268232327072
619.0,1.9148987602429242,5.512125034531335
620.0,1.9148537898354159,5.512981046405119
621.0,1.9148090693163429,5.513836270188689
622.0,1.914764597716019,5.514690708112362
623.0,1.9147203740692131,5.515544362396564
624.0,1.9146763974151217,5.516397235251884
625.0,1.9146326667973426,5.517249328879136
626.0,1.9145891812638487,5.518100645469413
627.0,1.9145459398669618,5.518951187204143
628.0,1.9145029416633264,5.519800956255148
629.0,1.9144601857138837,5.5206499547846954
630.0,1.9144176710838468,5.521498184945556
631.0,1.9143753968426742,5.522345648881057
632.0,1.9143333620640457,5.523192348725138
633.0,1.9142915658258364,5.524038286602404
634.0,1.9142500072100923,5.524883464628179
635.0,1.9142086853030058,5.525727884908557
636.0,1.9141675991948905,5.526571549540461
637.0,1.914126747980158,5.527414460611689
638.0,1.9140861307572925,5.528256620200968
639.0,1.9140457466288274,5.529098030378007
640.0,1.9140055947013221,5.5299386932035475
641.0,1.9139656740853377,5.5307786107294135
642.0,1.9139259838954135,5.531617784998564
643.0,1.913886523250044,5.532456218045141
644.0,1.9138472912716558,5.533293911894521
645.0,1.9138082870865847,5.534130868563365
646.0,1.9137695098250527,5.534967090059664
647.0,1.9137309586211457,5.535802578382792
648.0,1.9136926326127908,5.536637335523554
649.0,1.913654530941734,5.53747136346423
650.0,1.9136166527535188,5.5383046641786295
651.0,1.9135789971974628,5.539137239632133
652.0,1.9135415634266377,5.5399690917817415
653.0,1.913504350597846,5.540800222576123
654.0,1.9134673578716004,5.54163063395566
655.0,1.9134305844121027,5.542460327852494
656.0,1.9133940293872216,5.543289306190572
657.0,1.913357691968473,5.544117570885694
658.0,1.9133215713309977,5.5449451238455545
659.0,1.913285666653542,5.545771966969789
660.0,1.9132499771184361,5.546598102150019
661.0,1.9132145019115745,5.547423531269896
662.0,1.9131792402223946,5.548248256205146
663.0,1.9131441912438578,5.549072278823612
664.0,1.9131093541724287,5.549895600985298
665.0,1.9130747282080554,5.550718224542413
666.0,1.91304031255415,5.551540151339411
667.0,1.9130061064175687,5.552361383213037
668.0,1.9129721090085927,5.553181921992365
669.0,1.9129383195409082,5.554001769498844
670.0,1.9129047372315882,5.554820927546338
