t,H,L
118.0,2.137718839437917,4.942891333018172
119.0,2.137240952130399,4.944669475806852
120.0,2.136765806735962,4.946442130270248
121.0,2.1362933804320905,4.948209337911674
122.0,2.1358236506693014,4.949971139761956
123.0,2.1353565951668347,4.951727576386613
124.0,2.1348921919084303,4.953478687892888
125.0,2.1344304191381847,4.955224513936659
126.0,2.1339712553564927,4.956965093729213
127.0,2.133514679316063,4.958700466043894
128.0,2.1330606700180126,4.960430669222625
129.0,2.1326092067080373,4.962155741182317
130.0,2.1321602688726538,4.9638757194211465
131.0,2.1317138362355124,4.965590641024724
132.0,2.1312698887537835,4.967300542672152
133.0,2.1308284066146084,4.969005460641967
134.0,2.1303893702316197,4.970705430817972
135.0,2.129952760241526,4.972400488694967
136.0,2.12951855750076,4.974090669384371
137.0,2.1290867430821896,4.97577600761975
138.0,2.128657298271891,4.977456537762235
139.0,2.12823020456598,4.9791322938058515
140.0,2.1278054436675022,4.9808033093827495
141.0,2.1273829974833807,4.982469617768341
142.0,2.1269628481214196,4.984131251886349
143.0,2.1265449778873617,4.98578824431376
144.0,2.126129369282,4.987440627285698
145.0,2.12571600499834,4.9890884327002105
146.0,2.125304867918819,4.990731692122965
147.0,2.124895941112565,4.992370436791871
148.0,2.1244892078327164,4.994004697621618
149.0,2.1240846515137792,4.995634505208135
150.0,2.123682255769039,4.997259889832974
151.0,2.1232820043880145,4.99888088146762
152.0,2.1228838813339572,5.000497509777723
153.0,2.1224878707413963,5.002109804127259
154.0,2.1220939569137243,5.003717793582624
155.0,2.121702124320826,5.005321506916652
156.0,2.12131235759675,5.006920972612574
157.0,2.1209246415374188,5.008516218867899
158.0,2.1205389610983785,5.0101072735982415
159.0,2.12015530139259,5.011694164441075
160.0,2.1197736476882545,5.013276918759432
161.0,2.119393985406678,5.014855563645535
162.0,2.1190163001201734,5.016430125924371
163.0,2.118640577549996,5.018000632157206
164.0,2.1182668035643153,5.019567108645044
165.0,2.1178949641762217,5.021129581432026
166.0,2.1175250455417647,5.022688076308776
167.0,2.117157033958026,5.0242426188156895
168.0,2.1167909158612246,5.025793234246174
169.0,2.1164266778248524,5.02733994764983
170.0,2.116064306557841,5.028882783835588
171.0,2.115703788902761,5.030421767374789
172.0,2.1153451118340465,5.031956922604219
173.0,2.1149882624562557,5.033488273629096
174.0,2.1146332280023525,5.035015844326003
175.0,2.1142799958320215,5.036539658345787
176.0,2.113928553430008,5.038059739116396
177.0,2.1135788884044864,5.039576109845687
178.0,2.1132309884854537,5.0410887935241755
179.0,2.11288484152315,5.042597812927757
180.0,2.112540435486504,5.044103190620371
181.0,2.1121977584616025,5.045604948956634
182.0,2.111856798650187,5.0471031100844295
183.0,2.111517544368171,5.0485976959474534
184.0,2.1111799840441843,5.050088728287727
185.0,2.1108441062181362,5.051576228648063
186.0,2.110509899539806,5.0530602183745055
187.0,2.110177352767452,5.0545407186187195
188.0,2.1098464547664437,5.056017750340354
189.0,2.109517194507917,5.057491334309364
190.0,2.1091895610674474,5.058961491108301
191.0,2.108863543623745,5.060428241134563
192.0,2.108539131457372,5.06189160460262
193.0,2.1082163139494763,5.063351601546195
194.0,2.107895080580547,5.064808251820423
195.0,2.1075754209291886,5.0662615751039715
196.0,2.1072573246709134,5.067711590901128
197.0,2.1069407815769527,5.069158318543865
198.0,2.106625781513087,5.070601777193863
199.0,2.1063123144384917,5.072041985844514
200.0,2.106000370404603,5.073478963322891
201.0,2.1056899395539985,5.074912728291689
202.0,2.105381012119297,5.076343299251133
203.0,2.105073578422073,5.07777069454087
204.0,2.1047676288717865,5.0791949323418235
205.0,2.104463153964733,5.080616030678023
206.0,2.104160144283004,5.082034007418408
207.0,2.1038585904934672,5.0834488802786115
208.0,2.103558483346758,5.084860666822705
209.0,2.103259813676289,5.0862693844649325
210.0,2.1029625723972725,5.08767505047141
211.0,2.102666750505757,5.0890776819618075
212.0,2.102372339077679,5.090477295911001
213.0,2.102079329267929,5.091873909150707
214.0,2.101787712309428,5.093267538371089
215.0,2.1014974795122208,5.094658200122344
216.0,2.1012086222625803,5.096045910816269
217.0,2.1009211320221266,5.097430686727799
218.0,2.1006350003269563,5.098812543996532
219.0,2.100350218786787,5.100191498628224
220.0,2.1000667790841114,5.1015675664962705
221.0,2.099784672973365,5.102940763343165
222.0,2.099503892280106,5.104311104781936
223.0,2.0992244289002056,5.105678606297565
224.0,2.0989462747990495,5.1070432832483865
225.0,2.0986694220107527,5.108405150867468
226.0,2.098393862637384,5.10976422426397
227.0,2.0981195888481996,5.11112051842449
228.0,2.0978465928788914,5.112474048214383
229.0,2.0975748670308425,5.113824828379077
230.0,2.0973044036703943,5.115172873545349
231.0,2.0970351952281234,5.116518198222609
232.0,2.0967672341981296,5.117860816804146
233.0,2.096500513137331,5.11920074356837
234.0,2.096235024664773,5.12053799268003
235.0,2.0959707614609413,5.121872578191424
236.0,2.0957077162670905,5.123204514043582
237.0,2.0954458818845767,5.124533814067445
238.0,2.0951852511742013,5.1258604919850175
239.0,2.094925817055565,5.127184561410515
240.0,2.094667572506427,5.128506035851489
241.0,2.094410510562077,5.129824928709938
242.0,2.094154624314712,5.131141253283411
243.0,2.093899906912824,5.132455022766087
244.0,2.0936463515605945,5.133766250249847
245.0,2.093393951517298,5.135074948725331
246.0,2.0931427000967124,5.136381131082977
247.0,2.0928925906665383,5.137684810114053
248.0,2.0926436166478255,5.138985998511674
249.0,2.0923957715144064,5.140284708871801
250.0,2.092149048792338,5.141580953694233
251.0,2.091903442059352,5.142874745383587
252.0,2.091658944944308,5.144166096250257
253.0,2.091415551126659,5.145455018511373
254.0,2.0911732543359216,5.146741524291737
255.0,2.0909320483511515,5.148025625624754
256.0,2.0906919270004294,5.1493073344533515
257.0,2.0904528841603494,5.150586662630879
258.0,2.0902149137555184,5.151863621922007
259.0,2.0899780097580574,5.15313822400361
260.0,2.0897421661871136,5.154410480465636
261.0,2.0895073771083754,5.15568040281197
262.0,2.0892736366335947,5.156948002461285
263.0,2.089040938920116,5.158213290747881
264.0,2.0888092781704115,5.159476278922513
265.0,2.0885786486316196,5.160736978153215
266.0,2.088349044595093,5.161995399526106
267.0,2.0881204603959502,5.163251554046188
268.0,2.087892890412632,5.164505452638143
269.0,2.0876663290664665,5.165757106147105
270.0,2.087440770821236,5.167006525339435
271.0,2.0872162101827523,5.168253720903483
272.0,2.086992641698435,5.169498703450337
273.0,2.0867700599568964,5.17074148351457
274.0,2.086548459587532,5.171982071554971
275.0,2.0863278352601142,5.173220477955271
276.0,2.0861081816843923,5.174456713024861
277.0,2.0858894936096974,5.175690786999499
278.0,2.0856717658245527,5.17692271004201
279.0,2.085454993156286,5.178152492242979
280.0,2.0852391704706505,5.179380143621429
281.0,2.0850242926714477,5.180605674125502
282.0,2.084810354700156,5.181829093633124
283.0,2.084597351535563,5.183050411952663
284.0,2.084385278193403,5.184269638823582
285.0,2.0841741297259997,5.185486783917083
286.0,2.0839639012219098,5.186701856836742
287.0,2.083754587805575,5.187914867119139
288.0,2.0835461846369765,5.1891258242344795
289.0,2.083338686911292,5.190334737587209
290.0,2.08313208985856,5.19154161651662
291.0,2.082926388743345,5.192746470297452
292.0,2.0827215788644096,5.193949308140487
293.0,2.082517655554387,5.195150139193133
294.0,2.0823146141794613,5.196348972540005
295.0,2.0821124501390487,5.197545817203499
296.0,2.081911158865483,5.198740682144359
297.0,2.0817107358237057,5.199933576262233
298.0,2.0815111765109595,5.201124508396234
299.0,2.081312476456484,5.202313487325481
300.0,2.0811146312212174,5.2035005217696435
301.0,2.080917636397499,5.204685620389478
302.0,2.0807214876087774,5.205868791787353
303.0,2.0805261805093203,5.207050044507776
304.0,2.080331710783929,5.208229387037909
305.0,2.0801380741476563,5.209406827808081
306.0,2.079945266345525,5.210582375192295
307.0,2.0797532831522547,5.2117560375087235
308.0,2.079562120371985,5.212927823020211
309.0,2.079371773838009,5.214097739934755
310.0,2.079182239412504,5.215265796405996
311.0,2.0789935129862687,5.216432000533692
312.0,2.078805590478462,5.217596360364196
313.0,2.0786184678363457,5.218758883890918
314.0,2.0784321410350284,5.219919579054794
315.0,2.078246606077214,5.221078453744741
316.0,2.078061858992952,5.222235515798108
317.0,2.077877895839392,5.223390773001127
318.0,2.077694712700539,5.224544233089357
319.0,2.077512305687013,5.2256959037481145
320.0,2.0773306709358095,5.226845792612919
321.0,2.0771498046100656,5.227993907269912
322.0,2.0769697028988254,5.229140255256286
323.0,2.07679036201681,5.230284844060701
324.0,2.0766117782041906,5.231427681123702
325.0,2.076433947726361,5.232568773838132
326.0,2.076256866873717,5.233708129549531
327.0,2.0760805319614337,5.234845755556545
328.0,2.075904939329249,5.235981659111321
329.0,2.0757300853412475,5.2371158474199
330.0,2.075555966385646,5.238248327642607
331.0,2.0753825788745854,5.239379106894437
332.0,2.0752099192439184,5.240508192245434
333.0,2.0750379839530058,5.24163559072107
334.0,2.07486676948451,5.242761309302618
335.0,2.0746962723441955,5.243885354927521
336.0,2.0745264890607276,5.245007734489756
337.0,2.0743574161854736,5.2461284548402
338.0,2.07418905029231,5.2472475227869815
339.0,2.0740213879774263,5.248364945095839
340.0,2.0738544258591354,5.2494807284904725
341.0,2.0736881605776833,5.250594879652884
342.0,2.0735225887950626,5.25170740522373
343.0,2.0733577071948255,5.252818311802652
344.0,2.073193512481902,5.253927605948618
345.0,2.0730300013824183,5.255035294180257
346.0,2.072867170643516,5.256141382976183
347.0,2.072705017033176,5.257245878775323
348.0,2.0725435373400405,5.258348787977242
349.0,2.0723827283732423,5.259450116942462
350.0,2.07222258696223,5.260549871992774
351.0,2.0720631099565976,5.261648059411556
352.0,2.0719042942259183,5.262744685444079
353.0,2.0717461366595753,5.263839756297816
354.0,2.0715886341665977,5.264933278142747
355.0,2.071431783675497,5.266025257111655
356.0,2.0712755821341053,5.267115699300426
357.0,2.071120026509416,5.268204610768346
358.0,2.0709651137874245,5.269291997538389
359.0,2.0708108409729715,5.2703778655975055
360.0,2.070657205089588,5.271462220896912
361.0,2.070504203179343,5.27254506935237
362.0,2.0703518323026886,5.27362641684447
363.0,2.070200089538313,5.274706269218905
364.0,2.0700489719829895,5.275784632286747
365.0,2.069898476751429,5.2768615118247215
366.0,2.0697486009761343,5.277936913575472
367.0,2.069599341807258,5.279010843247829
368.0,2.0694506964124546,5.280083306517076
369.0,2.0693026619767445,5.281154309025208
370.0,2.06915523570237,5.282223856381191
371.0,2.069008414808658,5.28329195416122
372.0,2.068862196531882,5.284358607908972
373.0,2.0687165781251284,5.285423823135856
374.0,2.068571556858158,5.286487605321264
375.0,2.0684271300172767,5.287549959912819
376.0,2.068283294905201,5.288610892326613
377.0,2.0681400488409274,5.289670407947457
378.0,2.0679973891596055,5.290728512129116
379.0,2.0678553132124073,5.291785210194544
380.0,2.0677138183664017,5.292840507436128
381.0,2.0675729020044282,5.293894409115909
382.0,2.067432561524974,5.294946920465821
383.0,2.0672927943420483,5.2959980466879175
384.0,2.067153597885063,5.2970477929545945
385.0,2.0670149695987114,5.298096164408819
386.0,2.0668769069428476,5.299143166164349
387.0,2.0667394073923693,5.300188803305953
388.0,2.0666024684370994,5.301233080889627
389.0,2.066466087581671,5.302276003942813
390.0,2.0663302623454123,5.30331757746461
391.0,2.066194990262232,5.304357806425988
392.0,2.0660602688805074,5.305396695769994
393.0,2.065926095762972,5.306434250411964
394.0,2.0657924684866056,5.307470475239729
395.0,2.065659384642524,5.308505375113813
396.0,2.0655268418358714,5.309538954867642
397.0,2.0653948376857114,5.31057121930774
398.0,2.065263369824923,5.31160217321393
399.0,2.0651324359000927,5.312631821339527
400.0,2.065002033571411,5.313660168411536
401.0,2.06487216051257,5.314687219130844
402.0,2.0647428144106597,5.315712978172411
403.0,2.064613992966066,5.316737450185458
404.0,2.064485693892372,5.317760639793655
405.0,2.0643579149162568,5.318782551595311
406.0,2.0642306537773973,5.319803190163553
407.0,2.0641039082283714,5.320822560046509
408.0,2.063977676034559,5.321840665767494
409.0,2.0638519549740484,5.322857511825184
410.0,2.0637267428375403,5.323873102693795
411.0,2.063602037428253,5.324887442823258
412.0,2.06347783656183,5.3259005366394
413.0,2.0633541380662472,5.326912388544108
414.0,2.063230939781722,5.3279230029155045
415.0,2.0631082395606217,5.328932384108117
416.0,2.0629860352673735,5.329940536453048
417.0,2.0628643247783764,5.330947464258139
418.0,2.0627431059819132,5.331953171808136
419.0,2.062622376778061,5.332957663364857
420.0,2.062502135078607,5.333960943167349
421.0,2.062382378806961,5.334963015432053
422.0,2.062263105898071,5.335963884352963
423.0,2.062144314298339,5.336963554101781
424.0,2.0620260019655374,5.337962028828078
425.0,2.0619081668687262,5.338959312659446
426.0,2.0617908069881707,5.3399554097016555
427.0,2.0616739203152608,5.340950324038804
428.0,2.0615575048524297,5.3419440597334695
429.0,2.061441558613075,5.342936620826862
430.0,2.0613260796214794,5.343928011338969
431.0,2.0612110659127314,5.344918235268704
432.0,2.061096515532648,5.345907296594055
433.0,2.0609824265376995,5.346895199272225
434.0,2.0608687969949298,5.34788194723978
435.0,2.0607556249818835,5.348867544412788
436.0,2.0606429085865305,5.349851994686961
437.0,2.0605306459071904,5.350835301937797
438.0,2.0604188350524604,5.351817470020716
439.0,2.0603074741411413,5.352798502771198
440.0,2.060196561302166,5.3537784040049194
441.0,2.060086094674527,5.35475717751789
442.0,2.0599760724072054,5.355734827086586
443.0,2.059866492659101,5.35671135646808
444.0,2.0597573535989624,5.357686769400177
445.0,2.0596486534053176,5.358661069601543
446.0,2.0595403902664047,5.359634260771834
447.0,2.059432562380105,5.360606346591827
448.0,2.0593251679538747,5.361577330723543
449.0,2.059218205204679,5.362547216810378
450.0,2.059111672358925,5.363516008477224
451.0,2.059005567652397,5.364483709330597
452.0,2.0588998893301897,5.365450322958756
453.0,2.058794635646645,5.366415852931829
454.0,2.0586898048652875,5.367380302801932
455.0,2.058585395258762,5.368343676103288
456.0,2.0584814051087688,5.36930597635235
457.0,2.058377832706003,5.370267207047914
458.0,2.0582746763500914,5.37122737167124
459.0,2.0581719343495326,5.372186473686165
460.0,2.0580696050216347,5.373144516539222
461.0,2.0579676866924563,5.37410150365975
462.0,2.0578661776967455,5.37505743846001
463.0,2.057765076377882,5.376012324335296
464.0,2.0576643810878177,5.376966164664047
465.0,2.057564090187018,5.377918962807959
466.0,2.0574642020444047,5.378870722112091
467.0,2.057364715037299,5.379821445904976
468.0,2.0572656275513634,5.380771137498728
469.0,2.057166937980547,5.38171980018915
470.0,2.0570686447270288,5.382667437255839
471.0,2.056970746201162,5.383614051962293
472.0,2.0568732408214196,5.38455964755601
473.0,2.0567761270143405,5.3855042272686
474.0,2.0566794032144746,5.386447794315878
475.0,2.056583067864329,5.387390351897976
476.0,2.0564871194143164,5.388331903199435
477.0,2.056391556322701,5.38927245138931
478.0,2.056296377055546,5.390211999621268
479.0,2.056201580086664,5.391150551033688
480.0,2.056107163897564,5.392088108749755
481.0,2.0560131269773994,5.393024675877563
482.0,2.0559194678229202,5.393960255510206
483.0,2.0558261849384207,5.3948948507258745
484.0,2.0557332768356904,5.395828464587954
485.0,2.0556407420339653,5.396761100145112
486.0,2.055548579059878,5.397692760431399
487.0,2.0554567864474107,5.398623448466334
488.0,2.055365362737845,5.399553167255001
489.0,2.055274306479717,5.400481919788139
490.0,2.055183616228766,5.40140970904223
491.0,2.0550932905478922,5.4023365379795925
492.0,2.0550033280071065,5.403262409548465
493.0,2.0549137271834863,5.4041873266831
494.0,2.0548244866611287,5.4051112923038485
495.0,2.0547356050311056,5.406034309317246
496.0,2.054647080891419,5.406956380616099
497.0,2.0545589128469546,5.407877509079574
498.0,2.0544710995094397,5.408797697573278
499.0,2.0543836394973978,5.409716948949344
500.0,2.054296531436105,5.410635266046516
501.0,2.054209773957547,5.4115526516902275
502.0,2.054123365700377,5.412469108692689
503.0,2.054037305309871,5.413384639852968
504.0,2.053951591437887,5.414299247957066
505.0,2.0538662227428244,5.415212935778006
506.0,2.0537811978895784,5.4161257060759045
507.0,2.0536965155495026,5.417037561598056
508.0,2.0536121744003664,5.41794850507901
509.0,2.0535281731263146,5.418858539240647
510.0,2.0534445104178265,5.41976766679226
511.0,2.0533611849716773,5.420675890430625
512.0,2.053278195490897,5.421583212840085
513.0,2.0531955406847313,5.422489636692617
514.0,2.053113219268604,5.423395164647914
515.0,2.053031229964076,5.424299799353455
516.0,2.052949571498809,5.425203543444581
517.0,2.0528682426065257,5.426106399544567
518.0,2.052787242026972,5.427008370264697
519.0,2.052706568505881,5.427909458204333
520.0,2.0526262207949344,5.428809665950988
521.0,2.052546197651725,5.429708996080398
522.0,2.0524664978397227,5.430607451156592
523.0,2.052387120128234,5.431505033731961
524.0,2.0523080632923696,5.4324017463473275
525.0,2.052229326113007,5.433297591532018
526.0,2.0521509073767543,5.4341925718039255
527.0,2.0520728058759157,5.435086689669584
528.0,2.0519950204084565,5.435979947624229
529.0,2.0519175497779685,5.436872348151872
530.0,2.051840392793634,5.437763893725359
531.0,2.051763548270194,5.438654586806443
532.0,2.051687015027912,5.4395444298458475
533.0,2.0516107918925415,5.44043342528333
534.0,2.051534877695292,5.441321575547747
535.0,2.051459271272797,5.442208883057119
536.0,2.0513839714670787,5.4430953502186945
537.0,2.051308977125517,5.443980979429011
538.0,2.0512342871008173,5.444865773073959
539.0,2.051159900250977,5.445749733528845
540.0,2.051085815439254,5.4466328631584515
541.0,2.051012031534136,5.447515164317099
542.0,2.0509385474093067,5.448396639348707
543.0,2.0508653619436177,5.449277290586855
544.0,2.0507924740210544,5.450157120354842
545.0,2.050719882530707,5.4510361309657425
546.0,2.0506475863667397,5.451914324722473
547.0,2.0505755844283593,5.452791703917845
548.0,2.0505038756197864,5.453668270834625
549.0,2.0504324588502247,5.454544027745592
550.0,2.050361333033832,5.455418976913593
551.0,2.0502904970896902,5.456293120591605
552.0,2.050219949941776,5.457166461022787
553.0,2.0501496905189325,5.458039000440538
554.0,2.050079717754839,5.458910741068553
555.0,2.0500100305879845,5.459781685120877
556.0,2.0499406279616377,5.460651834801961
557.0,2.0498715088238195,5.461521192306718
558.0,2.0498026721272744,5.462389759820574
559.0,2.049734116829444,5.463257539519525
560.0,2.0496658418924376,5.464124533570186
561.0,2.0495978462830067,5.464990744129851
562.0,2.0495301289725165,5.465856173346539
563.0,2.049462688936919,5.466720823359051
564.0,2.049395525156728,5.467584696297016
565.0,2.04932863661699,5.4684477942809515
566.0,2.0492620223072593,5.469310119422307
567.0,2.0491956812215713,5.4701716738235175
568.0,2.049129612358417,5.471032459578055
569.0,2.049063814720717,5.471892478770477
570.0,2.0489982873157953,5.472751733476478
571.0,2.048933029155354,5.473610225762938
572.0,2.0488680392554492,5.4744679576879705
573.0,2.0488033166364645,5.475324931300973
574.0,2.0487388603230867,5.476181148642674
575.0,2.048674669344281,5.4770366117451825
576.0,2.0486107427332665,5.477891322632036
577.0,2.048547079527492,5.478745283318247
578.0,2.0484836787686103,5.4795984958103485
579.0,2.0484205395024575,5.480450962106443
580.0,2.0483576607790255,5.481302684196248
581.0,2.0482950416524406,5.482153664061145
582.0,2.048232681180939,5.48300390367422
583.0,2.0481705784268436,5.483853405000312
584.0,2.0481087324565412,5.48470216999606
585.0,2.0480471423404594,5.485550200609945
586.0,2.047985807153043,5.486397498782333
587.0,2.0479247259727313,5.487244066445525
588.0,2.047863897881938,5.488089905523797
589.0,2.047803321967025,5.488935017933442
590.0,2.047742997318283,5.489779405582818
591.0,2.0476829230299085,5.49062307037239
592.0,2.0476230981999812,5.491466014194767
593.0,2.047563521930443,5.492308238934753
594.0,2.0475041933270774,5.493149746469385
595.0,2.0474451114994854,5.493990538667973
596.0,2.0473862755610663,5.494830617392145
597.0,2.0473276846289963,5.495669984495887
598.0,2.0472693378242064,5.496508641825585
599.0,2.0472112342713626,5.497346591220064
600.0,2.047153373098845,5.49818383451063
601.0,2.047095753438726,5.49902037352111
602.0,2.0470383744267524,5.499856210067891
603.0,2.0469812352023222,5.500691345959963
604.0,2.046924334908466,5.501525782998951
605.0,2.0468676726918273,5.502359522979165
606.0,2.0468112477026414,5.50319256768763
607.0,2.0467550590947168,5.504024918904127
608.0,2.0466991060254145,5.5048565784012355
609.0,2.04664338765563,5.5056875479443645
610.0,2.046587903149771,5.506517829291798
611.0,2.0465326516757427,5.507347424194725
612.0,2.0464776324049248,5.508176334397284
613.0,2.0464228445121537,5.509004561636596
614.0,2.0463682871757043,5.5098321076428025
615.0,2.046313959577271,5.510658974139103
616.0,2.046259860901949,5.5114851628417885
617.0,2.0462059903382155,5.512310675460282
618.0,2.046152347077912,5.51313551369717
619.0,2.046098930316225,5.513959679248242
620.0,2.0460457392516704,5.514783173802525
621.0,2.045992773086072,5.515605999042316
622.0,2.0459400310245464,5.516428156643222
623.0,2.045887512275484,5.51724964827419
624.0,2.045835216050532,5.518070475597545
625.0,2.045783141564577,5.518890640269021
626.0,2.045731288035727,5.5197101439377985
627.0,2.045679654685294,5.5205289882465385
628.0,2.0456282407377775,5.521347174831412
629.0,2.0455770454208477,5.522164705322138
630.0,2.0455260679653278,5.522981581342013
631.0,2.0454753076051775,5.52379780450795
632.0,2.0454247635774765,5.524613376430502
633.0,2.0453744351224077,5.525428298713905
634.0,2.0453243214832404,5.526242572956102
635.0,2.0452744219063153,5.527056200748779
636.0,2.045224735641026,5.527869183677399
637.0,2.0451752619398054,5.52868152332123
638.0,2.0451260000581075,5.529493221253375
639.0,2.0450769492543923,5.530304279040812
640.0,2.0450281087901105,5.531114698244415
641.0,2.0449794779296875,5.531924480418991
642.0,2.0449310559405065,5.53273362711331
643.0,2.044882842092895,5.533542139870136
644.0,2.0448348356601076,5.5343500202262526
645.0,2.0447870359183122,5.535157269712501
646.0,2.044739442146574,5.535963889853804
647.0,2.0446920536268394,5.536769882169198
648.0,2.044644869643923,5.537575248171862
649.0,2.0445978894854915,5.53837998936915
650.0,2.044551112442049,5.539184107262615
651.0,2.0445045378069215,5.539987603348043
652.0,2.0444581648762443,5.540790479115477
653.0,2.0444119929489455,5.541592736049252
654.0,2.044366021326732,5.542394375628019
655.0,2.044320249314076,5.543195399324774
656.0,2.0442746762181994,5.543995808606886
657.0,2.0442293013490604,5.5447956049361276
658.0,2.04418412401934,5.5455947897687
659.0,2.0441391435444274,5.546393364555261
660.0,2.0440943592424046,5.547191330740954
661.0,2.0440497704340355,5.547988689765435
662.0,2.0440053764427497,5.548785443062899
663.0,2.0439611765946304,5.549581592062106
664.0,2.0439171702184,5.55037713818641
665.0,2.0438733566454066,5.5511720828537845
666.0,2.043829735209612,5.55196642747685
667.0,2.043786305247576,5.552760173462898
668.0,2.043743066098445,5.553553322213921
669.0,2.043700017103938,5.554345875126635
670.0,2.043657157608335,5.5551378335925055
671.0,2.0436144869584614,5.555929198997776
672.0,2.0435720045036776,5.556719972723493
673.0,2.043529709595865,5.5575101561455265
674.0,2.0434876015894137,5.558299750634602
675.0,2.043445679841209,5.559088757556323
