t,H,L
152.0,2.17781714294706,4.9530053354186565
153.0,2.1771583673325487,4.955160047741777
154.0,2.1765039592610926,4.957306226325145
155.0,2.175853874092468,4.959443951017162
156.0,2.1752080678479078,4.961573300541281
157.0,2.1745664971971808,4.963694352517146
158.0,2.173929119445987,4.965807183481237
159.0,2.1732958925236545,4.967911868907029
160.0,2.1726667749711295,4.970008483224686
161.0,2.1720417259292573,4.972097099840298
162.0,2.171420705127338,4.974177791154673
163.0,2.1708036728719553,4.976250628581706
164.0,2.170190590036064,4.9783156825663175
165.0,2.1695814180483395,4.980373022601994
166.0,2.1689761188827705,4.982422717247927
167.0,2.1683746550484946,4.984464834145771
168.0,2.16777698957987,4.986499440036019
169.0,2.1671830860267742,4.988526600774022
170.0,2.1665929084451254,4.990546381345642
171.0,2.1660064213876193,4.992558845882572
172.0,2.1654235898946768,4.994564057677308
173.0,2.164844379485596,4.9965620791977985
174.0,2.1642687561499026,4.998552972101773
175.0,2.1636966863388967,5.0005367972507635
176.0,2.1631281369573827,5.002513614723814
177.0,2.162563075355588,5.004483483830903
178.0,2.1620014693212575,5.006446463126078
179.0,2.1614432870719225,5.0084026104203065
180.0,2.1608884972473406,5.010351982794052
181.0,2.160337068902097,5.012294636609594
182.0,2.159788971498371,5.014230627523077
183.0,2.159244174898854,5.016160010496312
184.0,2.1587026493598245,5.018082839808337
185.0,2.1581643655243696,5.019999169066725
186.0,2.15762929441575,5.021909051218668
187.0,2.1570974074309093,5.023812538561828
188.0,2.1565686763341168,5.025709682754969
189.0,2.1560430732507485,5.027600534828365
190.0,2.155520570661196,5.029485145194004
191.0,2.155001141394903,5.031363563655576
192.0,2.154484758624526,5.033235839418271
193.0,2.1539713958602187,5.0351020210983695
194.0,2.1534610269440306,5.036962156732645
195.0,2.152953626044423,5.038816293787579
196.0,2.1524491676508983,5.040664479168394
197.0,2.1519476265687354,5.042506759227907
198.0,2.1514489779138364,5.044343179775203
199.0,2.150953197107675,5.046173786084151
200.0,2.150460259872347,5.047998622901739
201.0,2.149970142225721,5.049817734456258
202.0,2.1494828204766865,5.051631164465319
203.0,2.1489982712204942,5.053438956143723
204.0,2.1485164713341924,5.055241152211172
205.0,2.1480373979721508,5.057037794899836
206.0,2.1475610285616744,5.058828925961775
207.0,2.1470873407987012,5.060614586676222
208.0,2.146616312643587,5.062394817856724
209.0,2.1461479223169686,5.064169659858147
210.0,2.1456821482957116,5.06593915258356
211.0,2.145218969308933,5.067703335490974
212.0,2.144758364334101,5.069462247599969
213.0,2.1443003125932116,5.071215927498188
214.0,2.143844793549036,5.07296441334772
215.0,2.143391786901439,5.074707742891358
216.0,2.142941272583771,5.076445953458742
217.0,2.142493230759324,5.078179081972393
218.0,2.1420476418178565,5.079907164953639
219.0,2.1416044863721813,5.081630238528423
220.0,2.1411637452548216,5.083348338433021
221.0,2.1407253995147246,5.08506150001964
222.0,2.140289430414038,5.08676975826193
223.0,2.139855819424946,5.0884731477603875
224.0,2.1394245482265646,5.090171702747668
225.0,2.138995598701892,5.0918654570938
226.0,2.1385689529348153,5.0935544443113105
227.0,2.1381445932071723,5.0952386975602595
228.0,2.1377225019958663,5.0969182496531795
229.0,2.1373026619700335,5.098593133059938
230.0,2.1368850559882606,5.10026337991251
231.0,2.1364696670958523,5.1019290220096645
232.0,2.136056478522149,5.1035900908215766
233.0,2.1356454736778914,5.105246617494355
234.0,2.1352366361526314,5.106898632854494
235.0,2.1348299497121905,5.1085461674132455
236.0,2.134425398296161,5.11018925137092
237.0,2.1340229660154537,5.111827914621114
238.0,2.1336226371498848,5.113462186754862
239.0,2.1332243961458084,5.115092097064725
240.0,2.13282822761379,5.1167176745487986
241.0,2.1324341163263174,5.118338947914669
242.0,2.1320420472155543,5.119955945583288
243.0,2.131652005371131,5.121568695692793
244.0,2.1312639760379737,5.123177226102259
245.0,2.1308779446141703,5.1247815643953905
246.0,2.130493896648873,5.1263817378841505
247.0,2.1301118178402367,5.127977773612332
248.0,2.1297316940333926,5.1295696983590675
249.0,2.129353511218454,5.131157538642284
250.0,2.128977255528558,5.1327413207221
251.0,2.1286029132379416,5.1343210706041695
252.0,2.128230470760043,5.135896814042969
253.0,2.127859914645642,5.137468576545032
254.0,2.127491231581028,5.139036383372135
255.0,2.1271244083861998,5.140600259544424
256.0,2.126759432013091,5.142160229843502
257.0,2.1263962895438304,5.143716318815458
258.0,2.126034968189027,5.145268550773852
259.0,2.1256754552860846,5.146816949802655
260.0,2.125317738297543,5.148361539759136
261.0,2.124961804809446,5.1499023442767085
262.0,2.124607642529738,5.151439386767734
263.0,2.1242552392866827,5.152972690426275
264.0,2.1239045830273113,5.15450227823081
265.0,2.1235556618158924,5.156028172946906
266.0,2.1232084638324276,5.157550397129848
267.0,2.122862977371171,5.159068973127229
268.0,2.1225191908391734,5.160583923081501
269.0,2.1221770927548467,5.162095268932483
270.0,2.1218366717465535,5.163603032419836
271.0,2.121497916551218,5.165107235085494
272.0,2.1211608160129587,5.166607898276066
273.0,2.1208253590817416,5.168105043145193
274.0,2.120491534812057,5.169598690655876
275.0,2.120159332361614,5.171088861582767
276.0,2.119828740990055,5.172575576514422
277.0,2.119499750057695,5.1740588558555265
278.0,2.119172349024273,5.175538719829081
279.0,2.118846527447729,5.177015188478561
280.0,2.118522274982995,5.178488281670039
281.0,2.118199581380808,5.17995801909428
282.0,2.1178784364865386,5.181424420268801
283.0,2.117558830239038,5.182887504539904
284.0,2.1172407526695034,5.184347291084678
285.0,2.1169241939003607,5.185803798912972
286.0,2.116609144144161,5.187257046869338
287.0,2.1162955937024965,5.188707053634949
288.0,2.115983532964933,5.190153837729484
289.0,2.115672952407956,5.191597417512989
290.0,2.1153638425939336,5.1930378111877165
291.0,2.1150561941700956,5.194475036799924
292.0,2.114749997867526,5.195909112241662
293.0,2.1144452445001725,5.197340055252528
294.0,2.1141419249638664,5.198767883421399
295.0,2.1138400302353637,5.200192614188137
296.0,2.1135395513713924,5.20161426484527
297.0,2.1132404795077204,5.203032852539655
298.0,2.112942805858232,5.2044483942741095
299.0,2.112646521714021,5.205860906909024
300.0,2.1123516184424953,5.207270407163954
301.0,2.112058087486494,5.208676911619189
302.0,2.111765920363419,5.21008043671729
303.0,2.1114751086643775,5.211480998764626
304.0,2.1111856440533368,5.212878613932865
305.0,2.1108975182662926,5.214273298260469
306.0,2.110610723110447,5.215665067654144
307.0,2.110325250463399,5.217053937890291
308.0,2.1100410922723474,5.218439924616423
309.0,2.109758240553304,5.219823043352569
310.0,2.109476687390318,5.2212033094926635
311.0,2.1091964249347095,5.222580738305901
312.0,2.1089174454043182,5.22395534493809
313.0,2.108639741082758,5.225327144412979
314.0,2.1083633043186834,5.22669615163357
315.0,2.1080881275250674,5.228062381383405
316.0,2.1078142031784877,5.229425848327849
317.0,2.107541523818424,5.230786567015341
318.0,2.107270082046564,5.232144551878642
319.0,2.1069998705261184,5.233499817236058
320.0,2.106730881981147,5.234852377292647
321.0,2.106463109195893,5.236202246141417
322.0,2.106196545014126,5.237549437764497
323.0,2.1059311823384945,5.238893966034305
324.0,2.105667014129887,5.2402358447146895
325.0,2.1054040334068014,5.241575087462065
326.0,2.1051422332447234,5.2429117078265275
327.0,2.1048816067755127,5.244245719252955
328.0,2.104622147186798,5.245577135082099
329.0,2.104363847721379,5.2469059685516575
330.0,2.104106701676639,5.248232232797333
331.0,2.10385070240396,5.249555940853881
332.0,2.1035958433081525,5.250877105656143
333.0,2.103342117846887,5.252195740040067
334.0,2.103089519530136,5.253511856743711
335.0,2.1028380419196226,5.254825468408242
336.0,2.102587678628276,5.256136587578913
337.0,2.102338423319694,5.257445226706035
338.0,2.102090269707614,5.258751398145932
339.0,2.1018432115553893,5.260055114161887
340.0,2.101597242675472,5.2613563869250735
341.0,2.1013523569289037,5.2626552285154755
342.0,2.101108548224812,5.263951650922802
343.0,2.1008658105199154,5.26524566604738
344.0,2.10062413781803,5.266537285701044
345.0,2.1003835241695885,5.2678265216080105
346.0,2.1001439636711594,5.269113385405746
347.0,2.0999054504649775,5.27039788864582
348.0,2.099667978738477,5.271680042794747
349.0,2.099431542723832,5.272959859234823
350.0,2.0991961366975023,5.274237349264947
351.0,2.098961754979784,5.275512524101436
352.0,2.0987283919343684,5.276785394878828
353.0,2.0984960419679037,5.278055972650673
354.0,2.0982646995295644,5.279324268390322
355.0,2.0980343591106227,5.280590292991698
356.0,2.0978050152440306,5.281854057270059
357.0,2.097576662504001,5.28311557196276
358.0,2.0973492955056,5.284374847729996
359.0,2.0971229089043386,5.28563189515554
360.0,2.0968974973957746,5.286886724747473
361.0,2.0966730557151148,5.288139346938902
362.0,2.0964495786368254,5.2893897720886764
363.0,2.096227060974246,5.2906380104820885
364.0,2.096005497579208,5.291884072331567
365.0,2.095784883341658,5.293127967777367
366.0,2.095565213189287,5.294369706888245
367.0,2.0953464820871592,5.295609299662136
368.0,2.095128685037354,5.296846756026808
369.0,2.0949118170786023,5.298082085840523
370.0,2.0946958732859366,5.299315298892682
371.0,2.0944808487703375,5.300546404904467
372.0,2.094266738678389,5.301775413529471
373.0,2.0940535381919365,5.303002334354324
374.0,2.09384124252775,5.304227176899311
375.0,2.0936298469371892,5.305449950618984
376.0,2.0934193467058737,5.3066706649027635
377.0,2.093209737153358,5.307889329075536
378.0,2.0930010136328088,5.309105952398245
379.0,2.0927931715306873,5.310320544068474
380.0,2.092586206266435,5.311533113221021
381.0,2.092380113292161,5.312743668928471
382.0,2.0921748880923374,5.3139522202017595
383.0,2.0919705261834944,5.315158775990726
384.0,2.0917670231139205,5.316363345184671
385.0,2.0915643744633656,5.317565936612894
386.0,2.091362575842749,5.318766559045238
387.0,2.091161622893869,5.319965221192616
388.0,2.0909615112891156,5.321161931707543
389.0,2.090762236731189,5.322356699184654
390.0,2.0905637949528195,5.323549532161218
391.0,2.0903661817164902,5.324740439117648
392.0,2.0901693928141643,5.325929428478006
393.0,2.089973424067014,5.327116508610499
394.0,2.0897782713251543,5.328301687827969
395.0,2.089583930467378,5.329484974388387
396.0,2.089390397400895,5.330666376495326
397.0,2.089197668061074,5.331845902298445
398.0,2.0890057384111858,5.333023559893955
399.0,2.0888146044421534,5.334199357325085
400.0,2.088624262172301,5.335373302582546
401.0,2.088434707647107,5.336545403604986
402.0,2.08824593693896,5.337715668279437
403.0,2.0880579461469173,5.3388841044417665
404.0,2.087870731396468,5.340050719877114
405.0,2.0876842888392946,5.341215522320332
406.0,2.0874986146530414,5.342378519456413
407.0,2.0873137050410824,5.343539718920921
408.0,2.087129556232294,5.34469912830041
409.0,2.086946164480829,5.345856755132843
410.0,2.0867635260658934,5.347012606908009
411.0,2.0865816372915256,5.348166691067927
412.0,2.086400494486378,5.349319015007256
413.0,2.0862200940035005,5.3504695860736895
414.0,2.0860404322201282,5.3516184115683565
415.0,2.085861505537469,5.352765498746213
416.0,2.085683310380495,5.3539108548164265
417.0,2.085505843197735,5.355054486942764
418.0,2.0853291004610717,5.356196402243971
419.0,2.0851530786655377,5.357336607794145
420.0,2.084977774329116,5.358475110623108
421.0,2.084803183992541,5.359611917716778
422.0,2.0846293042191064,5.36074703601753
423.0,2.084456131594466,5.361880472424557
424.0,2.084283662726446,5.363012233794225
425.0,2.0841118942448533,5.364142326940431
426.0,2.08394082280129,5.365270758634949
427.0,2.0837704450689647,5.366397535607774
428.0,2.083600757742511,5.367522664547469
429.0,2.0834317575378063,5.368646152101499
430.0,2.0832634411917894,5.369768004876571
431.0,2.083095805462285,5.37088822943896
432.0,2.0829288471278264,5.3720068323148435
433.0,2.0827625629874817,5.3731238199906235
434.0,2.0825969498606813,5.374239198913247
435.0,2.082432004587047,5.375352975490529
436.0,2.0822677240262237,5.376465156091463
437.0,2.0821041050577125,5.377575747046538
438.0,2.081941144580704,5.378684754648042
439.0,2.0817788395139156,5.3797921851503725
440.0,2.0816171867954307,5.380898044770339
441.0,2.0814561833825365,5.382002339687459
442.0,2.081295826251566,5.3831050760442585
443.0,2.081136112397742,5.384206259946566
444.0,2.0809770388350195,5.385305897463803
445.0,2.0808186025959343,5.386403994629268
446.0,2.08066080073145,5.38750055744043
447.0,2.080503630310806,5.388595591859203
448.0,2.08034708842137,5.38968910381223
449.0,2.08019117216849,5.390781099191157
450.0,2.0800358786753472,5.391871583852912
451.0,2.079881205082813,5.392960563619971
452.0,2.0797271485493036,5.3940480442806304
453.0,2.079573706250641,5.395134031589272
454.0,2.0794208753799097,5.396218531266626
455.0,2.0792686531473197,5.3973015490000344
456.0,2.079117036780069,5.398383090443706
457.0,2.078966023522206,5.399463161218974
458.0,2.0788156106344955,5.400541766914552
459.0,2.078665795394286,5.401618913086781
460.0,2.0785165750953762,5.4026946052598825
461.0,2.078367947047885,5.403768848926199
462.0,2.078219908578122,5.4048416495464435
463.0,2.078072457028458,5.405913012549938
464.0,2.077925589757199,5.406982943334853
465.0,2.077779304138461,5.4080514472684476
466.0,2.077633597562045,5.409118529687299
467.0,2.077488467433312,5.410184195897538
468.0,2.077343911173063,5.411248451175083
469.0,2.077199926217419,5.412311300765858
470.0,2.077056510017697,5.4133727498860305
471.0,2.0769136600402964,5.414432803722225
472.0,2.076771373766578,5.415491467431754
473.0,2.0766296486927494,5.41654874614283
474.0,2.076488482329749,5.417604644954786
475.0,2.0763478722031325,5.418659168938294
476.0,2.0762078158529604,5.419712323135574
477.0,2.0760683108336853,5.420764112560606
478.0,2.0759293547140403,5.4218145421993444
479.0,2.0757909450769314,5.42286361700992
480.0,2.0756530795193275,5.423911341922848
481.0,2.075515755652152,5.424957721841232
482.0,2.0753789711001787,5.426002761640967
483.0,2.075242723501922,5.427046466170936
484.0,2.0751070105095377,5.4280888402532135
485.0,2.0749718297887143,5.429129888683256
486.0,2.0748371790185733,5.430169616230102
487.0,2.074703055891567,5.43120802763656
488.0,2.0745694581133765,5.432245127619405
489.0,2.0744363834028143,5.433280920869561
490.0,2.074303829491723,5.434315412052295
491.0,2.074171794124878,5.435348605807401
492.0,2.0740402750598923,5.436380506749382
493.0,2.073909270067118,5.437411119467634
494.0,2.0737787769295526,5.438440448526629
495.0,2.0736487934427434,5.439468498466091
496.0,2.0735193174146955,5.440495273801175
497.0,2.0733903466657786,5.441520779022643
498.0,2.0732618790286343,5.44254501859704
499.0,2.0731339123480867,5.443567996966864
500.0,2.0730064444810514,5.44458971855074
501.0,2.0728794732964473,5.445610187743589
502.0,2.0727529966751064,5.446629408916795
503.0,2.0726270125096877,5.4476473864183745
504.0,2.0725015187045908,5.44866412457314
505.0,2.072376513175868,5.449679627682864
506.0,2.07225199385114,5.450693900026441
507.0,2.0721279586695127,5.451706945860052
508.0,2.0720044055814917,5.45271876941732
509.0,2.0718813325489,5.453729374909469
510.0,2.071758737544796,5.454738766525483
511.0,2.0716366185533923,5.455746948432259
512.0,2.071514973569974,5.456753924774763
513.0,2.0713938006008203,5.457759699676181
514.0,2.0712730976631235,5.458764277238071
515.0,2.0711528627849116,5.459767661540515
516.0,2.0710330940049704,5.460769856642265
517.0,2.0709137893727654,5.461770866580892
518.0,2.0707949469483666,5.462770695372932
519.0,2.070676564802372,5.463769347014031
520.0,2.0705586410158325,5.464766825479089
521.0,2.0704411736801775,5.4657631347224
522.0,2.0703241608971417,5.4667582786777995
523.0,2.0702076007786907,5.467752261258797
524.0,2.0700914914469495,5.4687450863587195
525.0,2.0699758310341307,5.469736757850848
526.0,2.069860617682463,5.470727279588554
527.0,2.0697458495441206,5.4717166554054355
528.0,2.0696315247811525,5.472704889115449
529.0,2.069517641565415,5.473691984513046
530.0,2.0694041980785003,5.4746779453733
531.0,2.0692911925116713,5.475662775452045
532.0,2.069178623065792,5.4766464784859945
533.0,2.0690664879512606,5.477629058192881
534.0,2.0689547853879446,5.4786105182715765
535.0,2.0688435136051133,5.479590862402222
536.0,2.068732670841373,5.4805700942463496
537.0,2.0686222553446028,5.4815482174470125
538.0,2.06851226537189,5.482525235628903
539.0,2.068402699189467,5.483501152398477
540.0,2.068293555072648,5.484475971344076
541.0,2.0681848313057656,5.485449696036045
542.0,2.068076526182111,5.486422330026853
543.0,2.0679686380038693,5.487393876851213
544.0,2.067861165082063,5.488364340026196
545.0,2.0677541057364865,5.4893337230513515
546.0,2.067647458295651,5.4903020294088165
547.0,2.067541221096722,5.491269262563437
548.0,2.067435392485461,5.492235425962876
549.0,2.0673299708161688,5.493200523037729
550.0,2.0672249544516244,5.494164557201637
551.0,2.0671203417630313,5.495127531851392
552.0,2.067016131129958,5.496089450367052
553.0,2.066912320940283,5.497050316112045
554.0,2.0668089095901374,5.498010132433282
555.0,2.0667058954838504,5.498968902661263
556.0,2.0666032770338942,5.499926630110179
557.0,2.06650105266083,5.5008833180780226
558.0,2.0663992207932522,5.50183896984669
559.0,2.066297779867736,5.502793588682087
560.0,2.066196728328785,5.503747177834227
561.0,2.0660960646287756,5.504699740537339
562.0,2.0659957872279078,5.505651280009963
563.0,2.065895894594151,5.506601799455057
564.0,2.065796385203194,5.50755130206009
565.0,2.065697257538393,5.5084997909971465
566.0,2.0655985100907217,5.5094472694230205
567.0,2.06550014135872,5.510393740479314
568.0,2.0654021498484454,5.511339207292534
569.0,2.0653045340734235,5.5122836729741875
570.0,2.0652072925545975,5.513227140620877
571.0,2.0651104238202813,5.514169613314396
572.0,2.0650139264061105,5.515111094121818
573.0,2.0649177988549945,5.516051586095594
574.0,2.06482203971707,5.516991092273644
575.0,2.064726647549653,5.517929615679444
576.0,2.0646316209171918,5.518867159322121
577.0,2.0645369583912223,5.519803726196542
578.0,2.06444265855032,5.5207393192834004
579.0,2.064348719980057,5.5216739415493095
580.0,2.0642551412729544,5.5226075959468846
581.0,2.064161921028438,5.5235402854148345
582.0,2.0640690578527954,5.524472012878045
583.0,2.0639765503591305,5.525402781247665
584.0,2.0638843971673198,5.526332593421196
585.0,2.0637925969039697,5.527261452282568
586.0,2.063701148202372,5.528189360702231
587.0,2.063610049702464,5.529116321537234
588.0,2.0635193000507828,5.5300423376313095
589.0,2.0634288979004256,5.530967411814953
590.0,2.0633388419110066,5.531891546905508
591.0,2.0632491307486167,5.532814745707242
592.0,2.063159763085782,5.533737011011429
593.0,2.0630707376014223,5.534658345596427
594.0,2.0629820529808125,5.535578752227763
595.0,2.0628937079155407,5.536498233658201
596.0,2.0628057011034695,5.5374167926278295
597.0,2.0627180312486963,5.538334431864129
598.0,2.0626306970615143,5.5392511540820575
599.0,2.062543697258372,5.54016696198412
600.0,2.0624570305618386,5.541081858260446
601.0,2.0623706957005608,5.541995845588864
602.0,2.062284691409228,5.542908926634975
603.0,2.062199016428535,5.543821104052227
604.0,2.0621136695051425,5.544732380481987
605.0,2.062028649391641,5.5456427585536145
606.0,2.061943954846515,5.546552240884533
607.0,2.0618595846341043,5.5474608300803
608.0,2.06177553752457,5.54836852873468
609.0,2.061691812293858,5.549275339429713
610.0,2.061608407723662,5.550181264735786
611.0,2.061525322601389,5.551086307211701
612.0,2.0614425557201255,5.551990469404743
613.0,2.0613601058785997,5.552893753850749
614.0,2.0612779718811503,5.553796163074178
615.0,2.061196152537689,5.554697699588175
616.0,2.0611146466636687,5.555598365894639
617.0,2.0610334530800487,5.556498164484288
618.0,2.060952570613261,5.557397097836727
619.0,2.0608719980951777,5.5582951684205115
620.0,2.060791734363078,5.559192378693214
621.0,2.060711778259614,5.5600887311014855
622.0,2.06063212863278,5.560984228081122
623.0,2.060552784335879,5.561878872057128
624.0,2.0604737442274903,5.562772665443775
625.0,2.0603950071714396,5.563665610644669
626.0,2.0603165720367653,5.564557710052814
627.0,2.0602384376976888,5.565448966050663
628.0,2.0601606030335815,5.566339381010194
629.0,2.060083066928936,5.567228957292958
630.0,2.0600058282733333,5.568117697250146
631.0,2.059928885961415,5.569005603222646
632.0,2.059852238892851,5.569892677541104
633.0,2.0597758859723103,5.570778922525983
634.0,2.0596998261094304,5.5716643404876205
635.0,2.0596240582187892,5.572548933726286
636.0,2.0595485812198753,5.573432704532239
637.0,2.0594733940370578,5.574315655185789
638.0,2.0593984955995586,5.5751977879573476
639.0,2.0593238848414233,5.57607910510749
640.0,2.0592495607014927,5.576959608887006
641.0,2.059175522123375,5.57783930153696
642.0,2.0591017680554167,5.578718185288743
643.0,2.0590282974506757,5.579596262364129
644.0,2.058955109266894,5.58047353497533
645.0,2.058882202466468,5.581350005325049
646.0,2.0588095760164253,5.582225675606534
647.0,2.0587372288883934,5.58310054800363
648.0,2.0586651600585752,5.5839746246908355
649.0,2.0585933685077222,5.584847907833351
650.0,2.058521853221108,5.585720399587133
651.0,2.0584506131885005,5.586592102098948
652.0,2.0583796474041387,5.587463017506421
653.0,2.058308954866704,5.5883331479380844
654.0,2.058238534579297,5.589202495513436
655.0,2.058168385549409,5.590071062342982
656.0,2.0580985067888995,5.590938850528293
657.0,2.05802889731397,5.5918058621620474
658.0,2.0579595561451383,5.592672099328087
659.0,2.0578904823072146,5.593537564101463
660.0,2.0578216748292766,5.594402258548483
661.0,2.0577531327446454,5.595266184726763
662.0,2.057684855090861,5.596129344685274
663.0,2.057616840909657,5.596991740464387
664.0,2.057549089246939,5.597853374095925
665.0,2.0574815991527595,5.598714247603207
666.0,2.0574143696812945,5.599574363001094
667.0,2.0573473998908196,5.600433722296039
668.0,2.057280688843687,5.601292327486129
669.0,2.0572142356063035,5.602150180561133
670.0,2.057148039249106,5.6030072835025475
671.0,2.0570820988465393,5.603863638283641
672.0,2.057016413477034,5.604719246869497
673.0,2.0569509822229834,5.605574111217062
674.0,2.0568858041707223,5.606428233275189
