t,H,L
154.0,2.0509219962969585,4.822231733877614
155.0,2.0504698481329213,4.823972852507877
156.0,2.0500203569025977,4.825708548069946
157.0,2.0495735002127837,4.827438862099743
158.0,2.0491292559413594,4.829163835654346
159.0,2.048687602232958,4.830883509319358
160.0,2.048248517494723,4.8325979232161265
161.0,2.0478119803921504,4.834307117008823
162.0,2.0473779698450087,4.836011129911396
163.0,2.0469464650233435,4.8377100006943845
164.0,2.0465174453435564,4.839403767691604
165.0,2.046090890464562,4.841092468806712
166.0,2.0456667802840185,4.842776141519642
167.0,2.045245094934631,4.844454822892921
168.0,2.0448258147805256,4.846128549577872
169.0,2.0444089204136953,4.847797357820699
170.0,2.043994392650509,4.849461283468456
171.0,2.043582212528291,4.8511203619749095
172.0,2.0431723613019637,4.852774628406297
173.0,2.0427648204407522,4.854424117446973
174.0,2.042359571624954,4.856068863404957
175.0,2.041956596742766,4.857708900217378
176.0,2.041555877887173,4.8593442614558215
177.0,2.0411573973528916,4.8609749803315845
178.0,2.040761137633374,4.862601089700827
179.0,2.040367081417862,4.864222622069638
180.0,2.0399752115885024,4.865839609599013
181.0,2.039585511217507,4.867452084109735
182.0,2.0391979635643716,4.869060077087176
183.0,2.0388125520731397,4.870663619686013
184.0,2.0384292603697207,4.872262742734858
185.0,2.038048072259253,4.87385747674081
186.0,2.0376689717235164,4.875447851893925
187.0,2.037291942918389,4.877033898071613
188.0,2.0369169701713528,4.8786156448429505
189.0,2.0365440379790405,4.880193121472929
190.0,2.0361731310048263,4.881766356926621
191.0,2.0358042340764615,4.883335379873282
192.0,2.0354373321837484,4.884900218690375
193.0,2.0350724104762588,4.886460901467535
194.0,2.0347094542610877,4.8880174560104575
195.0,2.0343484490006523,4.88956990984473
196.0,2.0339893803105222,4.891118290219592
197.0,2.0336322339572934,4.892662624111633
198.0,2.0332769958564945,4.894202938228434
199.0,2.032923652070532,4.895739259012141
200.0,2.032572188806669,4.897271612642984
201.0,2.0322225924150388,4.898800025042735
202.0,2.031874849386692,4.900324521878109
203.0,2.0315289463516777,4.901845128564115
204.0,2.0311848700771566,4.903361870267341
205.0,2.0308426074655466,4.9048747719091965
206.0,2.0305021455526964,4.906383858169092
207.0,2.0301634715060946,4.907889153487577
208.0,2.0298265726231053,4.909390682069419
209.0,2.0294914363292333,4.910888467886635
210.0,2.0291580501764197,4.9123825346814805
211.0,2.0288264018413638,4.913872905969379
212.0,2.028496479123874,4.915359605041816
213.0,2.0281682699452444,4.916842654969178
214.0,2.02784176234666,4.9183220786035555
215.0,2.0275169444876258,4.919797898581489
216.0,2.0271938046444222,4.921270137326688
217.0,2.0268723312085863,4.922738817052691
218.0,2.0265525126854165,4.924203959765497
219.0,2.0262343376925016,4.925665587266146
220.0,2.0259177949582736,4.927123721153268
221.0,2.0256028733205844,4.928578382825581
222.0,2.025289561725303,4.930029593484366
223.0,2.0249778492249377,4.931477374135889
224.0,2.024667724977278,4.932921745593793
225.0,2.0243591782440595,4.934362728481457
226.0,2.024052198389648,4.9358003432343045
227.0,2.023746774879747,4.937234610102097
228.0,2.0234428972801233,4.9386655491511755
229.0,2.023140555255352,4.940093180266677
230.0,2.022839738567584,4.941517523154717
231.0,2.0225404370753277,4.942938597344533
232.0,2.0222426407322565,4.944356422190604
233.0,2.021946339586027,4.945771016874735
234.0,2.021651523777122,4.947182400408107
235.0,2.021358183537706,4.948590591633303
236.0,2.021066309190502,4.949995609226296
237.0,2.0207758911476823,4.951397471698416
238.0,2.02048691990978,4.952796197398286
239.0,2.020199386064613,4.954191804513722
240.0,2.0199132802862265,4.955584311073614
241.0,2.0196285933338505,4.956973734949777
242.0,2.019345316050874,4.958360093858774
243.0,2.019063439363833,4.959743405363711
244.0,2.018782954281416,4.961123686876013
245.0,2.0185038518934806,4.962500955657163
246.0,2.018226123370088,4.963875228820427
247.0,2.017949759960552,4.965246523332551
248.0,2.0176747529924977,4.9666148560154255
249.0,2.0174010938709386,4.96798024354774
250.0,2.0171287740773662,4.969342702466604
251.0,2.016857785168851,4.9707022491691495
252.0,2.0165881187771593,4.972058899914106
253.0,2.01631976660788,4.973412670823363
254.0,2.0160527204395664,4.974763577883498
255.0,2.015786972122889,4.976111636947293
256.0,2.0155225135798025,4.977456863735225
257.0,2.0152593368027207,4.978799273836937
258.0,2.014997433853708,4.980138882712689
259.0,2.0147367968636796,4.981475705694788
260.0,2.0144774180316127,4.9828097579889965
261.0,2.0142192896237723,4.984141054675928
262.0,2.0139624039729433,4.985469610712415
263.0,2.013706753477677,4.986795440932864
264.0,2.013452330601547,4.988118560050591
265.0,2.0131991278724146,4.989438982659134
266.0,2.012947137881707,4.990756723233557
267.0,2.0126963532837028,4.992071796131726
268.0,2.0124467667948287,4.993384215595578
269.0,2.012198371192967,4.994693995752361
270.0,2.011951159316771,4.9960011506158715
271.0,2.0117051240649904,4.997305694087661
272.0,2.0114602583958057,4.998607639958236
273.0,2.0112165553261736,4.999907001908241
274.0,2.0109740079311784,5.00120379350962
275.0,2.0107326093433953,5.0024980282267695
276.0,2.010492352752259,5.003789719417673
277.0,2.010253231403445,5.005078880335019
278.0,2.0100152385982546,5.006365524127308
279.0,2.0097783676930137,5.007649663839942
280.0,2.009542612098474,5.0089313124163
281.0,2.009307965279226,5.010210482698804
282.0,2.0090744207531195,5.011487187429963
283.0,2.0088419720906896,5.012761439253409
284.0,2.0086106129145938,5.0140332507149195
285.0,2.008380336899054,5.015302634263425
286.0,2.008151137769305,5.016569602252005
287.0,2.0079230093010554,5.0178341669388695
288.0,2.007695945319949,5.0190963404883275
289.0,2.007469939701038,5.020356134971747
290.0,2.0072449863682613,5.0216135623685
291.0,2.007021079293931,5.022868634566893
292.0,2.0067982124982215,5.024121363365092
293.0,2.0065763800486724,5.025371760472029
294.0,2.0063555760596907,5.026619837508303
295.0,2.0061357946920637,5.027865606007064
296.0,2.005917030152477,5.029109077414892
297.0,2.0056992766930395,5.030350263092658
298.0,2.0054825286108113,5.031589174316382
299.0,2.005266780247343,5.032825822278072
300.0,2.0050520259882165,5.034060218086562
301.0,2.004838260262594,5.035292372768331
302.0,2.004625477542771,5.036522297268315
303.0,2.0044136723437367,5.037750002450711
304.0,2.0042028392227387,5.03897549909977
305.0,2.003992972778855,5.040198797920579
306.0,2.003784067652568,5.041419909539831
307.0,2.003576118525348,5.042638844506596
308.0,2.0033691201192383,5.0438556132930685
309.0,2.0031630671964487,5.045070226295315
310.0,2.002957954558951,5.04628269383401
311.0,2.0027537770480817,5.047493026155167
312.0,2.0025505295441497,5.048701233430851
313.0,2.0023482069660465,5.049907325759891
314.0,2.0021468042708648,5.051111313168584
315.0,2.0019463164535174,5.052313205611384
316.0,2.001746738546366,5.053513012971587
317.0,2.0015480656188505,5.054710745062011
318.0,2.001350292777123,5.055906411625661
319.0,2.0011534151636896,5.057100022336391
320.0,2.0009574279570534,5.058291586799556
321.0,2.0007623263713628,5.059481114552659
322.0,2.000568105656064,5.0606686150659845
323.0,2.0003747610955576,5.0618540977432325
324.0,2.000182288008861,5.063037571922139
325.0,1.9999906817492714,5.064219046875093
326.0,1.999799937704037,5.065398531809739
327.0,1.999610051294028,5.066576035869588
328.0,1.999421017973415,5.067751568134601
329.0,1.9992328332293492,5.068925137621783
330.0,1.999045492581647,5.070096753285763
331.0,1.9988589915824788,5.071266424019362
332.0,1.9986733258160605,5.0724341586541675
333.0,1.9984884908983493,5.073599965961089
334.0,1.9983044824767437,5.0747638546509135
335.0,1.9981212962297852,5.075925833374855
336.0,1.9979389278668653,5.077085910725095
337.0,1.9977573731279352,5.0782440952353145
338.0,1.9975766277832188,5.07940039538123
339.0,1.9973966876329294,5.080554819581112
340.0,1.9972175485069892,5.081707376196303
341.0,1.9970392062647524,5.082858073531732
342.0,1.996861656794732,5.084006919836415
343.0,1.996684896014328,5.085153923303961
344.0,1.9965089198695616,5.086299092073065
345.0,1.9963337243348092,5.0874424342279925
346.0,1.996159305412542,5.08858395779907
347.0,1.9959856591330674,5.089723670763158
348.0,1.9958127815542734,5.090861581044128
349.0,1.9956406687613768,5.091997696513326
350.0,1.9954693168666724,5.093132024990039
351.0,1.9952987220092873,5.094264574241949
352.0,1.995128880354936,5.095395351985589
353.0,1.9949597880956804,5.096524365886787
354.0,1.9947914414496897,5.097651623561111
355.0,1.9946238366610056,5.098777132574305
356.0,1.994456969999309,5.099900900442726
357.0,1.9942908377596893,5.101022934633764
358.0,1.9941254362624161,5.1021432425662745
359.0,1.9939607618527142,5.103261831610993
360.0,1.9937968109005406,5.104378709090951
361.0,1.9936335798003637,5.105493882281884
362.0,1.9934710649709453,5.106607358412639
363.0,1.9933092628551252,5.107719144665575
364.0,1.993148169919608,5.108829248176961
365.0,1.9929877826547522,5.109937676037368
366.0,1.9928280975743609,5.111044435292057
367.0,1.9926691112154764,5.112149532941365
368.0,1.9925108201381758,5.113252975941084
369.0,1.9923532209253694,5.114354771202836
370.0,1.9921963101826006,5.115454925594451
371.0,1.9920400845378485,5.116553445940327
372.0,1.9918845406413335,5.117650339021803
373.0,1.9917296751653226,5.118745611577513
374.0,1.9915754848039395,5.119839270303747
375.0,1.9914219662729753,5.120931321854803
376.0,1.991269116309701,5.122021772843335
377.0,1.9911169316726827,5.123110629840704
378.0,1.9909654091415987,5.124197899377311
379.0,1.9908145455170587,5.125283587942946
380.0,1.9906643376204238,5.126367701987118
381.0,1.99051478229363,5.127450247919386
382.0,1.9903658763990124,5.128531232109689
383.0,1.9902176168191321,5.129610660888671
384.0,1.990070000456604,5.130688540548004
385.0,1.9899230242339276,5.131764877340701
386.0,1.989776685093318,5.132839677481439
387.0,1.9896309799965406,5.133912947146863
388.0,1.9894859059247456,5.134984692475902
389.0,1.989341459878306,5.136054919570069
390.0,1.9891976388766557,5.137123634493766
391.0,1.9890544399581307,5.138190843274582
392.0,1.9889118601798108,5.1392565519035935
393.0,1.9887698966173637,5.140320766335652
394.0,1.98862854636489,5.141383492489678
395.0,1.9884878065347709,5.142444736248947
396.0,1.9883476742575161,5.1435045034613776
397.0,1.9882081466816148,5.144562799939808
398.0,1.9880692209733868,5.14561963146228
399.0,1.9879308943168355,5.146675003772311
400.0,1.9877931639135036,5.147728922579171
401.0,1.9876560269823282,5.148781393558152
402.0,1.9875194807594996,5.149832422350836
403.0,1.9873835224983192,5.15088201456536
404.0,1.9872481494690613,5.1519301757766796
405.0,1.987113358958834,5.15297691152683
406.0,1.986979148271443,5.154022227325181
407.0,1.9868455147272568,5.155066128648697
408.0,1.9867124556630722,5.156108620942184
409.0,1.9865799684319816,5.157149709618544
410.0,1.9864480504032422,5.158189400059021
411.0,1.9863166989621464,5.159227697613447
412.0,1.986185911509892,5.160264607600484
413.0,1.9860556854634566,5.161300135307868
414.0,1.9859260182554697,5.1623342859926415
415.0,1.985796907334089,5.163367064881395
416.0,1.985668350162877,5.164398477170499
417.0,1.9855403442206774,5.165428528026333
418.0,1.9854128870014955,5.16645722258552
419.0,1.9852859760143773,5.1674845659551485
420.0,1.9851596087832908,5.168510563213
421.0,1.9850337828470084,5.169535219407773
422.0,1.984908495758991,5.170558539559298
423.0,1.984783745087272,5.171580528658766
424.0,1.9846595284143433,5.172601191668935
425.0,1.9845358433370426,5.173620533524351
426.0,1.9844126874664405,5.174638559131555
427.0,1.984290058427731,5.175655273369301
428.0,1.98416795386012,5.1766706810887575
429.0,1.984046371416718,5.1776847871137175
430.0,1.9839253087644317,5.178697596240801
431.0,1.9838047635838574,5.17970911323966
432.0,1.983684733569175,5.180719342853179
433.0,1.9835652164280444,5.181728289797671
434.0,1.9834462098815007,5.182735958763078
435.0,1.9833277116638521,5.183742354413165
436.0,1.9832097195225784,5.184747481385714
437.0,1.9830922312182298,5.185751344292713
438.0,1.9829752445243276,5.1867539477205495
439.0,1.9828587572272653,5.187755296230197
440.0,1.9827427671262108,5.1887553943574005
441.0,1.9826272720330087,5.189754246612862
442.0,1.9825122697720856,5.190751857482425
443.0,1.982397758180354,5.191748231427254
444.0,1.9822837351071183,5.1927433728840136
445.0,1.9821701984139817,5.193737286265049
446.0,1.9820571459747534,5.194729975958558
447.0,1.9819445756753573,5.195721446328774
448.0,1.981832485413741,5.196711701716129
449.0,1.9817208730997862,5.197700746437433
450.0,1.9816097366552188,5.198688584786041
451.0,1.981499074013522,5.199675221032021
452.0,1.981388883119848,5.200660659422324
453.0,1.9812791619309311,5.201644904180946
454.0,1.9811699084150025,5.202627959509094
455.0,1.9810611205517055,5.203609829585349
456.0,1.9809527963320102,5.204590518565826
457.0,1.980844933758131,5.205570030584335
458.0,1.9807375308434436,5.206548369752538
459.0,1.9806305856124027,5.207525540160106
460.0,1.980524096100461,5.208501545874877
461.0,1.9804180603539896,5.209476390943006
462.0,1.9803124764301965,5.210450079389122
463.0,1.9802073423970488,5.211422615216476
464.0,1.9801026563331945,5.212394002407092
465.0,1.9799984163278843,5.213364244921919
466.0,1.9798946204808952,5.214333346700973
467.0,1.9797912669024536,5.215301311663487
468.0,1.9796883537131607,5.2162681437080565
469.0,1.9795858790439171,5.217233846712779
470.0,1.9794838410358488,5.218198424535401
471.0,1.9793822378402337,5.219161881013456
472.0,1.9792810676184285,5.220124219964405
473.0,1.979180328541797,5.221085445185778
474.0,1.9790800187916384,5.222045560455309
475.0,1.9789801365591158,5.223004569531071
476.0,1.9788806800451868,5.2239624761516135
477.0,1.978781647460533,5.224919284036097
478.0,1.9786830370254922,5.225874996884424
479.0,1.978584846969988,5.226829618377371
480.0,1.9784870755334643,5.227783152176721
481.0,1.9783897209648156,5.22873560192539
482.0,1.9782927815223226,5.229686971247558
483.0,1.9781962554735848,5.230637263748796
484.0,1.9781001410954555,5.231586483016189
485.0,1.9780044366739764,5.232534632618465
486.0,1.9779091405043139,5.233481716106119
487.0,1.9778142508906948,5.234427737011531
488.0,1.9777197661463435,5.235372698849096
489.0,1.9776256845934188,5.236316605115338
490.0,1.9775320045629523,5.2372594592890325
491.0,1.9774387243947866,5.238201264831327
492.0,1.9773458424375137,5.239142025185855
493.0,1.9772533570484152,5.24008174377886
494.0,1.9771612665934022,5.241020424019301
495.0,1.977069569446955,5.2419580692989785
496.0,1.9769782639920652,5.242894682992639
497.0,1.9768873486201761,5.243830268458097
498.0,1.9767968217311258,5.244764829036338
499.0,1.976706681733089,5.245698368051639
500.0,1.9766169270425198,5.246630888811672
501.0,1.976527556084096,5.247562394607615
502.0,1.9764385672906624,5.248492888714263
503.0,1.976349959103175,5.249422374390132
504.0,1.9762617299706466,5.25035085487757
505.0,1.976173878350092,5.251278333402857
506.0,1.9760864027064733,5.252204813176317
507.0,1.9759993015126467,5.253130297392416
508.0,1.9759125732493088,5.254054789229868
509.0,1.9758262164049445,5.254978291851739
510.0,1.9757402294757735,5.255900808405545
511.0,1.9756546109656998,5.256822342023355
512.0,1.9755693593862587,5.257742895821893
513.0,1.9754844732565664,5.25866247290263
514.0,1.9753999511032696,5.259581076351892
515.0,1.975315791460495,5.26049870924095
516.0,1.9752319928697994,5.261415374626119
517.0,1.9751485538801203,5.2623310755488575
518.0,1.9750654730477268,5.263245815035856
519.0,1.9749827489361715,5.264159596099138
520.0,1.974900380116242,5.26507242173615
521.0,1.9748183651659124,5.265984294929854
522.0,1.974736702670297,5.266895218648823
523.0,1.9746553912216032,5.26780519584733
524.0,1.9745744294190837,5.268714229465439
525.0,1.9744938158689915,5.269622322429095
526.0,1.9744135491845338,5.270529477650215
527.0,1.9743336279858257,5.2714356980267745
528.0,1.9742540508998456,5.272340986442896
529.0,1.974174816560391,5.273245345768937
530.0,1.974095923608033,5.274148778861576
531.0,1.9740173706900734,5.2750512885638985
532.0,1.9739391564604998,5.275952877705481
533.0,1.973861279579943,5.276853549102477
534.0,1.9737837387156343,5.277753305557702
535.0,1.9737065325413619,5.278652149860713
536.0,1.9736296597374292,5.279550084787895
537.0,1.9735531189906133,5.28044711310254
538.0,1.9734769089941222,5.28134323755493
539.0,1.9734010284475547,5.282238460882417
540.0,1.9733254760568586,5.283132785809502
541.0,1.9732502505342902,5.284026215047917
542.0,1.9731753505983745,5.284918751296702
543.0,1.9731007749738645,5.285810397242283
544.0,1.9730265223917023,5.28670115555855
545.0,1.972952591588979,5.287591028906934
546.0,1.9728789813088958,5.288480019936483
547.0,1.9728056903007258,5.289368131283941
548.0,1.9727327173197748,5.290255365573816
549.0,1.972660061127344,5.291141725418463
550.0,1.972587720490691,5.292027213418152
551.0,1.9725156941829936,5.292911832161144
552.0,1.9724439809833116,5.293795584223764
553.0,1.9723725796765503,5.294678472170474
554.0,1.9723014890534236,5.295560498553941
555.0,1.9722307079104178,5.296441665915116
556.0,1.9721602350497551,5.297321976783294
557.0,1.9720900692793584,5.298201433676197
558.0,1.9720202094128152,5.299080039100031
559.0,1.9719506542693428,5.299957795549564
560.0,1.971881402673753,5.300834705508192
561.0,1.9718124534564174,5.301710771448008
562.0,1.9717438054532332,5.302585995829864
563.0,1.9716754575055888,5.303460381103447
564.0,1.9716074084603297,5.304333929707341
565.0,1.971539657169725,5.305206644069092
566.0,1.9714722024914342,5.306078526605277
567.0,1.971405043288474,5.306949579721565
568.0,1.971338178429185,5.307819805812787
569.0,1.9712716067871994,5.308689207262994
570.0,1.9712053272414085,5.3095577864455255
571.0,1.9711393386759308,5.310425545723072
572.0,1.9710736399800797,5.311292487447735
573.0,1.9710082300483318,5.312158613961094
574.0,1.970943107780296,5.313023927594262
575.0,1.9708782720806817,5.313888430667954
576.0,1.9708137218592683,5.314752125492542
577.0,1.9707494560308743,5.315615014368119
578.0,1.9706854735153267,5.316477099584559
579.0,1.9706217732374312,5.317338383421575
580.0,1.9705583541269411,5.3181988681487775
581.0,1.970495215118529,5.319058556025737
582.0,1.9704323551517564,5.319917449302038
583.0,1.9703697731710434,5.32077555021734
584.0,1.9703074681256416,5.321632861001435
585.0,1.9702454389696038,5.3224893838743
586.0,1.970183684661755,5.323345121046162
587.0,1.9701222041656654,5.324200074717545
588.0,1.9700609964496205,5.325054247079333
589.0,1.9700000604865942,5.3259076403128205
590.0,1.96993939525422,5.326760256589772
591.0,1.9698789997347639,5.327612098072473
592.0,1.969818872915097,5.328463166913787
593.0,1.969759013786668,5.329313465257207
594.0,1.9696994213454762,5.330162995236909
595.0,1.9696400945920445,5.33101175897781
596.0,1.969581032531393,5.331859758595612
597.0,1.9695222341730123,5.332706996196862
598.0,1.9694636985308374,5.333553473879001
599.0,1.9694054246232215,5.334399193730416
600.0,1.9693474114729106,5.33524415783049
601.0,1.9692896581070167,5.336088368249656
602.0,1.9692321635569934,5.336931827049443
603.0,1.9691749268586096,5.337774536282531
604.0,1.9691179470519256,5.338616497992796
605.0,1.9690612231812665,5.339457714215365
606.0,1.9690047542951994,5.34029818697666
607.0,1.9689485394465065,5.341137918294448
608.0,1.9688925776921629,5.341976910177895
609.0,1.9688368680933106,5.342815164627603
610.0,1.9687814097152354,5.343652683635669
611.0,1.968726201627343,5.344489469185725
612.0,1.9686712429031346,5.34532552325299
613.0,1.9686165326201837,5.346160847804312
614.0,1.968562069860113,5.346995444798218
615.0,1.9685078537085707,5.34782931618496
616.0,1.968453883255208,5.348662463906558
617.0,1.9684001575936554,5.349494889896848
618.0,1.9683466758215005,5.350326596081528
619.0,1.9682934370402654,5.3511575843782
620.0,1.9682404403553841,5.3519878566964145
621.0,1.9681876848761806,5.35281741493772
622.0,1.9681351697158462,5.353646260995699
623.0,1.9680828939914181,5.354474396756019
624.0,1.9680308568237574,5.35530182409647
625.0,1.9679790573375275,5.356128544887013
626.0,1.9679274946611724,5.356954560989817
627.0,1.9678761679268957,5.357779874259307
628.0,1.967825076270639,5.3586044865422
629.0,1.9677742188320617,5.359428399677555
630.0,1.967723594754519,5.360251615496807
631.0,1.9676732031850421,5.361074135823812
632.0,1.967623043274317,5.361895962474887
633.0,1.967573114176664,5.3627170972588525
634.0,1.9675234150500178,5.36353754197707
635.0,1.9674739450559076,5.364357298423486
636.0,1.9674247033594359,5.365176368384667
637.0,1.9673756891292598,5.365994753639844
638.0,1.9673269015375705,5.3668124559609485
639.0,1.9672783397600744,5.367629477112655
640.0,1.9672300029759726,5.368445818852417
641.0,1.9671818903679423,5.369261482930506
642.0,1.9671340011221174,5.370076471090051
643.0,1.9670863344280698,5.370890785067074
644.0,1.9670388894787894,5.371704426590533
645.0,1.966991665470666,5.372517397382356
646.0,1.9669446616034714,5.373329699157477
647.0,1.9668978770803387,5.374141333623875
648.0,1.9668513111077461,5.374952302482614
649.0,1.966804962895497,5.3757626074278715
650.0,1.966758831656703,5.3765722501469835
651.0,1.9667129166077646,5.377381232320476
652.0,1.9666672169683541,5.378189555622102
653.0,1.966621731961398,5.378997221718875
654.0,1.966576460813058,5.379804232271109
655.0,1.9665314027527152,5.38061058893245
656.0,1.966486557012951,5.381416293349912
657.0,1.966441922829531,5.382221347163911
658.0,1.9663974994413866,5.383025752008303
659.0,1.9663532860905995,5.383829509510412
660.0,1.9663092820223826,5.38463262129107
661.0,1.966265486485065,5.385435088964648
662.0,1.9662218987300741,5.38623691413909
663.0,1.9661785180119193,5.387038098415945
664.0,1.9661353435881759,5.387838643390404
665.0,1.9660923747194674,5.38863855065133
666.0,1.9660496106694505,5.389437821781291
667.0,1.9660070507047982,5.3902364583565925
668.0,1.965964694095184,5.39103446194731
669.0,1.9659225401132656,5.391831834117323
670.0,1.965880588034669,5.392628576424343
671.0,1.9658388371379731,5.393424690419951
672.0,1.9657972867046933,5.394220177649621
