t,H,L
58.0,2.2404902920294747,4.669303016799163
59.0,2.2391653505397144,4.672682381580966
60.0,2.2378540948887355,4.676037434903744
61.0,2.2365562870817945,4.6793685669381775
62.0,2.2352716951705256,4.6826761584399765
63.0,2.2340000930510975,4.685960581052187
64.0,2.2327412602706906,4.6892221975954165
65.0,2.231494981841891,4.692461362346548
66.0,2.2302610480646137,4.695678421306501
67.0,2.229039254355195,4.698873712457535
68.0,2.2278294010823085,4.7020475660106
69.0,2.226631293409385,4.705200304643184
70.0,2.2254447411432245,4.7083322437280986
71.0,2.224269558588518,4.7114436915536055
72.0,2.223105564407999,4.714534949535291
73.0,2.2219525814879697,4.717606312420042
74.0,2.2208104368089567,4.720658068482485
75.0,2.219678961321259,4.723690499714218
76.0,2.218557989825175,4.726703882006149
77.0,2.217447360855694,4.729698485324245
78.0,2.2163469165714615,4.732674573878971
79.0,2.2152565026478173,4.735632406288698
80.0,2.2141759681737447,4.738572235737321
81.0,2.213105165552549,4.7414943101263525
82.0,2.2120439504061107,4.744398872221707
83.0,2.210992181482556,4.747286159795401
84.0,2.209949720567208,4.750156405762388
85.0,2.2089164323966677,4.753009838312712
86.0,2.2078921845759063,4.75584668103919
87.0,2.2068768474982345,4.758667153060786
88.0,2.2058702942680357,4.761471469141863
89.0,2.204872400626145,4.764259839807472
90.0,2.203883044877771,4.767032471454833
91.0,2.2029021078228537,4.7697895664611725
92.0,2.201929472688762,4.772531323288035
93.0,2.2009650250652393,4.775257936582231
94.0,2.200008652841501,4.777969597273534
95.0,2.199060246145409,4.7806664926692655
96.0,2.1981196972846373,4.783348806545869
97.0,2.197186900689744,4.786016719237611
98.0,2.1962617528590913,4.788670407722488
99.0,2.1953441523055273,4.791310045705476
100.0,2.194433999504773,4.793935803699193
101.0,2.1935311968454427,4.7965478491020885
102.0,2.1926356485806435,4.799146346274245
103.0,2.191747260781085,4.8017314566108755
104.0,2.1908659412896525,4.8043033386136065
105.0,2.1899915996773824,4.806862147959622
106.0,2.189124147200795,4.8094080375687485
107.0,2.1882634967605274,4.811941157668552
108.0,2.187409562861225,4.8144616558575155
109.0,2.186562261572643,4.816969677166371
110.0,2.1857215104919185,4.819465364117648
111.0,2.184887228706964,4.821948856783492
112.0,2.1840593367609498,4.824420292841829
113.0,2.183237756617835,4.826879807630918
114.0,2.1824224116289064,4.829327534202355
115.0,2.181613226500294,4.831763603372584
116.0,2.180810127261431,4.834188143772949
117.0,2.180013041234417,4.836601281898358
118.0,2.179221897004267,4.839003142154588
119.0,2.1784366243900015,4.841393846904289
120.0,2.17765715441656,4.84377351651172
121.0,2.176883419287504,4.846142269386264
122.0,2.176115352358488,4.848500222024758
123.0,2.1753528881114663,4.850847489052687
124.0,2.174595962129618,4.8531841832642595
125.0,2.173844511072961,4.855510415661422
126.0,2.1730984726546376,4.857826295491832
127.0,2.1723577856178435,4.860131930285824
128.0,2.1716223897133857,4.862427425892412
129.0,2.1708922256778447,4.864712886514339
130.0,2.1701672352123227,4.866988414742224
131.0,2.16944736096176,4.869254111587818
132.0,2.168732546494801,4.871510076516412
133.0,2.1680227362841915,4.873756407478405
134.0,2.1673178756876914,4.875993200940075
135.0,2.1666179109294874,4.8782205519135635
136.0,2.165922789082088,4.880438553986114
137.0,2.1652324580486884,4.882647299348562
138.0,2.1645468665459897,4.884846878823131
139.0,2.163865964087457,4.887037381890522
140.0,2.163189700967006,4.889218896716342
141.0,2.1625180282431007,4.891391510176882
142.0,2.1618508977232582,4.893555307884264
143.0,2.1611882619489347,4.895710374210974
144.0,2.1605300741807967,4.897856792313801
145.0,2.1598762883843543,4.899994644157199
146.0,2.1592268592159507,4.902124010536091
147.0,2.1585817420090976,4.904244971098122
148.0,2.1579408927611463,4.906357604365394
149.0,2.1573042681202814,4.908461987755675
150.0,2.156671825372832,4.910558197603117
151.0,2.1560435224308905,4.912646309178485
152.0,2.1554193178202263,4.914726396708916
153.0,2.154799170668491,4.91679853339722
154.0,2.154183040693704,4.918862791440732
155.0,2.1535708881930113,4.920919242049738
156.0,2.1529626740317087,4.922967955465469
157.0,2.1523583596325238,4.925009000977694
158.0,2.1517579069651482,4.927042446941908
159.0,2.1511612785360144,4.9290683607961405
160.0,2.150568437378307,4.931086809077376
161.0,2.149979347042208,4.933097857437615
162.0,2.149393971585361,4.935101570659574
163.0,2.14881227556356,4.93709801267204
164.0,2.1482342240216434,4.939087246564882
165.0,2.1476597824845998,4.94106933460374
166.0,2.1470889169488694,4.943044338244384
167.0,2.146521593873845,4.94501231814677
168.0,2.1459577801735614,4.9469733341887805
169.0,2.1453974432085676,4.948927445479681
170.0,2.144840550777983,4.950874710373276
171.0,2.144287071111726,4.952815186480792
172.0,2.143736972862915,4.954748930683478
173.0,2.143190225100434,4.9566759991449505
174.0,2.1426467973016607,4.958596447323265
175.0,2.142106659345354,4.960510329982741
176.0,2.1415697815046926,4.962417701205541
177.0,2.141036134440464,4.964318614403001
178.0,2.1405056891944003,4.966213122326733
179.0,2.139978417182656,4.968101277079495
180.0,2.1394542901894225,4.969983130125835
181.0,2.138933280360679,4.971858732302519
182.0,2.1384153601980755,4.973728133828752
183.0,2.1379005025529434,4.975591384316178
184.0,2.1373886806204303,4.977448532778689
185.0,2.1368798679337586,4.979299627642032
186.0,2.136374038358601,4.981144716753223
187.0,2.1358711660875747,4.982983847389772
188.0,2.135371225634845,4.984817066268727
189.0,2.134874191830844,4.986644419555537
190.0,2.134380039817092,4.988465952872737
191.0,2.1338887450411272,4.990281711308468
192.0,2.133400283251538,4.992091739424826
193.0,2.1329146304930933,4.993896081266048
194.0,2.1324317631019714,4.995694780366541
195.0,2.1319516577010855,4.9974878797587525
196.0,2.131474291195501,4.999275421980895
197.0,2.130999640767943,5.00105744908451
198.0,2.1305276838743934,5.0028340026419045
199.0,2.130058398239776,5.004605123753429
200.0,2.1295917618537223,5.006370853054627
201.0,2.1291277529664248,5.008131230723249
202.0,2.128666350084566,5.009886296486128
203.0,2.1282075319673313,5.011636089625933
204.0,2.127751277622493,5.01338064898779
205.0,2.1272975663025755,5.015120012985788
206.0,2.1268463775010904,5.0168542196093515
207.0,2.1263976909488442,5.018583306429509
208.0,2.1259514866103157,5.020307310605036
209.0,2.1255077446801036,5.022026268888489
210.0,2.1250664455794395,5.02374021763213
211.0,2.124627569952766,5.025449192793742
212.0,2.1241910986643826,5.0271532299423365
213.0,2.123757012795148,5.028852364263763
214.0,2.12332529363925,5.030546630566211
215.0,2.1228959227010313,5.032236063285621
216.0,2.122468881691874,5.033920696490991
217.0,2.1220441525271445,5.035600563889592
218.0,2.12162171732319,5.037275698832093
219.0,2.1212015583943935,5.038946134317588
220.0,2.120783658250281,5.0406119029985454
221.0,2.1203679995926796,5.04227303718566
222.0,2.1199545653129306,5.043929568852624
223.0,2.119543338489148,5.0455815296408195
224.0,2.1191343023835305,5.047228950863919
225.0,2.118727440439719,5.0488718635124155
226.0,2.118322736280203,5.050510298258072
227.0,2.11792017370377,5.052144285458289
228.0,2.117519736683003,5.053773855160408
229.0,2.117121409361822,5.055399037105928
230.0,2.1167251760530648,5.057019860734663
231.0,2.1163310212361166,5.0586363551888205
232.0,2.115938929554575,5.060248549317014
233.0,2.115548885813958,5.061856471678207
234.0,2.1151608749794537,5.063460150545594
235.0,2.1147748821737036,5.065059613910409
236.0,2.1143908926746295,5.066654889485681
237.0,2.1140088919132953,5.068246004709919
238.0,2.1136288654718047,5.069832986750736
239.0,2.1132507990812357,5.07141586250842
240.0,2.1128746786196095,5.0729946586194385
241.0,2.112500490109895,5.0745694014598905
242.0,2.112128219718046,5.076140117148899
243.0,2.11175785375107,5.077706831551951
244.0,2.111389378655133,5.07926957028418
245.0,2.1110227810136917,5.0808283587136
246.0,2.11065804754566,5.082383221964282
247.0,2.110295165103606,5.083934184919483
248.0,2.1099341206719746,5.0854812722247225
249.0,2.1095749013653444,5.087024508290813
250.0,2.1092174944267112,5.088563917296841
251.0,2.1088618872257983,5.090099523193095
252.0,2.108508067257397,5.09163134970396
253.0,2.1081560221397324,5.09315942033075
254.0,2.1078057396128553,5.0946837583545115
255.0,2.107457207537062,5.096204386838773
256.0,2.1071104138913372,5.097721328632255
257.0,2.1067653467718244,5.099234606371535
258.0,2.106421994390318,5.10074424248368
259.0,2.106080345072783,5.102250259188824
260.0,2.1057403872578946,5.103752678502719
261.0,2.105402109495602,5.1052515222392385
262.0,2.1050655004457184,5.106746812012847
263.0,2.1047305488765264,5.10823856924103
264.0,2.104397243663413,5.1097268151466855
265.0,2.10406557378752,5.111211570760482
266.0,2.1037355283344175,5.11269285692318
267.0,2.1034070964927998,5.114170694287918
268.0,2.1030802675531985,5.115645103322464
269.0,2.1027550309067182,5.117116104311431
270.0,2.1024313760437896,5.118583717358465
271.0,2.1021092925529428,5.120047962388397
272.0,2.1017887701195996,5.121508859149361
273.0,2.1014697985248842,5.122966427214883
274.0,2.101152367644451,5.12442068598594
275.0,2.100836467447331,5.125871654692988
276.0,2.100522087994798,5.127319352397957
277.0,2.100209219439245,5.128763797996221
278.0,2.099897852023086,5.13020501021854
279.0,2.0995879760776703,5.131643007632967
280.0,2.09927958202221,5.133077808646734
281.0,2.09897266036273,5.134509431508109
282.0,2.0986672016910286,5.135937894308224
283.0,2.098363196683656,5.137363214982881
284.0,2.0980606361009064,5.138785411314325
285.0,2.0977595107858265,5.140204500933001
286.0,2.097459811663237,5.1416205013192755
287.0,2.0971615297387696,5.143033429805145
288.0,2.0968646560979187,5.14444330357591
289.0,2.096569181905104,5.14585013967183
290.0,2.0962750984027503,5.147253954989756
291.0,2.095982396910378,5.1486547662847375
292.0,2.0956910688237094,5.15005259017161
293.0,2.0954011056137842,5.151447443126557
294.0,2.095112498826091,5.152839341488652
295.0,2.09482524007971,5.154228301461378
296.0,2.0945393210664682,5.15561433911413
297.0,2.0942547335501054,5.156997470383688
298.0,2.0939714693654543,5.158377711075681
299.0,2.0936895204176307,5.159755076866019
300.0,2.093408878681235,5.161129583302317
301.0,2.0931295361995663,5.162501245805292
302.0,2.0928514850838456,5.16387007967014
303.0,2.0925747175124516,5.165236100067901
304.0,2.0922992257301676,5.166599322046799
305.0,2.0920250020474356,5.167959760533568
306.0,2.0917520388396245,5.169317430334759
307.0,2.0914803285463077,5.170672346138027
308.0,2.091209863670548,5.1720245225134045
309.0,2.090940636778196,5.173373973914555
310.0,2.090672640497196,5.174720714680013
311.0,2.0904058675169006,5.176064759034402
312.0,2.0901403105873992,5.1774061210896445
313.0,2.0898759625188488,5.178744814846147
314.0,2.08961281618082,5.180080854193977
315.0,2.089350864501649,5.18141425291402
316.0,2.0890901004677978,5.18274502467912
317.0,2.0888305171232253,5.184073183055212
318.0,2.0885721075687647,5.185398741502432
319.0,2.0883148649615104,5.18672171337622
320.0,2.0880587825142136,5.188042111928397
321.0,2.0878038534946843,5.189359950308242
322.0,2.087550071225203,5.19067524156355
323.0,2.0872974290819384,5.191987998641667
324.0,2.0870459204943748,5.193298234390527
325.0,2.086795538944746,5.194605961559666
326.0,2.086546277967477,5.195911192801224
327.0,2.0862981311486313,5.197213940670938
328.0,2.086051092125369,5.1985142176291195
329.0,2.0858051545854095,5.199812036041619
330.0,2.0855603122665003,5.201107408180781
331.0,2.085316558955896,5.2024003462263835
332.0,2.0850738884898403,5.203690862266569
333.0,2.0848322947530584,5.204978968298762
334.0,2.084591771678253,5.206264676230575
335.0,2.084352313245608,5.207547997880704
336.0,2.084113913482299,5.208828944979814
337.0,2.083876566462009,5.210107529171407
338.0,2.083640266304451,5.211383762012689
339.0,2.083405007174896,5.21265765497542
340.0,2.08317078328371,5.213929219446753
341.0,2.0829375888858905,5.215198466730066
342.0,2.0827054182806166,5.216465408045784
343.0,2.082474265810798,5.217730054532187
344.0,2.082244125862635,5.21899241724621
345.0,2.08201499286518,5.220252507164236
346.0,2.081786861289906,5.2215103351828756
347.0,2.081559725650284,5.222765912119738
348.0,2.0813335805013566,5.224019248714194
349.0,2.081108420439328,5.225270355628131
350.0,2.0808842401011516,5.226519243446691
351.0,2.080661034164123,5.227765922679014
352.0,2.080438797345484,5.229010403758957
353.0,2.0802175244020233,5.230252697045814
354.0,2.079997210129689,5.231492812825028
355.0,2.079777849363201,5.232730761308887
356.0,2.079559436975672,5.233966552637219
357.0,2.0793419678782294,5.235200196878075
358.0,2.0791254370196453,5.236431704028404
359.0,2.078909839385968,5.237661084014725
360.0,2.0786951700001612,5.238888346693782
361.0,2.078481423921743,5.2401135018532
362.0,2.0782685962464345,5.241336559212128
363.0,2.0780566821058084,5.242557528421877
364.0,2.077845676666944,5.24377641906655
365.0,2.0776355751320867,5.244993240663666
366.0,2.077426372738309,5.246208002664771
367.0,2.077218064757179,5.247420714456049
368.0,2.0770106464944287,5.248631385358926
369.0,2.0768041132896315,5.249840024630657
370.0,2.0765984605158785,5.2510466414649235
371.0,2.0763936835794614,5.252251244992403
372.0,2.076189777919559,5.253453844281351
373.0,2.0759867390079254,5.254654448338168
374.0,2.075784562348585,5.255853066107956
375.0,2.0755832434775283,5.257049706475078
376.0,2.075382777962413,5.258244378263703
377.0,2.0751831614022667,5.259437090238352
378.0,2.074984389427196,5.26062785110443
379.0,2.074786457698096,5.261816669508759
380.0,2.0745893619063644,5.263003554040102
381.0,2.0743930977736196,5.264188513229679
382.0,2.0741976610514206,5.265371555551682
383.0,2.074003047520991,5.266552689423781
384.0,2.073809252992947,5.267731923207626
385.0,2.0736162733070254,5.2689092652093406
386.0,2.07342410433182,5.2700847236800135
387.0,2.073232741964514,5.271258306816184
388.0,2.0730421821306217,5.272430022760318
389.0,2.072852420783731,5.273599879601288
390.0,2.072663453905247,5.274767885374836
391.0,2.072475277504141,5.275934048064043
392.0,2.0722878876167004,5.27709837559978
393.0,2.072101280306283,5.278260875861171
394.0,2.0719154516630742,5.279421556676033
395.0,2.071730397803844,5.280580425821328
396.0,2.071546114871711,5.281737491023595
397.0,2.0713625990359046,5.282892759959389
398.0,2.0711798464915345,5.2840462402557105
399.0,2.070997853459358,5.285197939490427
400.0,2.0708166161855543,5.286347865192698
401.0,2.0706361309414976,5.287496024843387
402.0,2.0704563940235348,5.2886424258754765
403.0,2.070277401752765,5.289787075674473
404.0,2.0700991504748227,5.2909299815788104
405.0,2.06992163655966,5.29207115088025
406.0,2.0697448564013357,5.293210590824271
407.0,2.0695688064178026,5.294348308610465
408.0,2.0693934830507,5.29548431139292
409.0,2.0692188827651474,5.296618606280605
410.0,2.0690450020495392,5.297751200337741
411.0,2.0688718374153443,5.2988821005841835
412.0,2.068699385396905,5.300011313995788
413.0,2.0685276425512407,5.3011388475047765
414.0,2.068356605457851,5.302264708000101
415.0,2.0681862707185243,5.303388902327804
416.0,2.0680166349571443,5.304511437291366
417.0,2.0678476948195024,5.305632319652069
418.0,2.06767944697311,5.306751556129332
419.0,2.067511888107013,5.307869153401062
420.0,2.067345014931608,5.308985118103993
421.0,2.0671788241784617,5.310099456834023
422.0,2.067013312600132,5.311212176146548
423.0,2.06684847696999,5.312323282556791
424.0,2.0666843140820426,5.313432782540131
425.0,2.066520820750761,5.314540682532423
426.0,2.066357993810908,5.31564698893032
427.0,2.066195830117367,5.316751708091594
428.0,2.0660343265449748,5.317854846335443
429.0,2.065873479988354,5.318956409942805
430.0,2.065713287361748,5.320056405156666
431.0,2.0655537455988577,5.321154838182363
432.0,2.065394851652681,5.3222517151878845
433.0,2.0652366024953523,5.3233470423041735
434.0,2.065078995117983,5.324440825625417
435.0,2.0649220265305064,5.325533071209342
436.0,2.0647656937615224,5.326623785077501
437.0,2.0646099938581433,5.327712973215567
438.0,2.064454923885843,5.328800641573606
439.0,2.0643004809283063,5.329886796066368
440.0,2.0641466620872793,5.330971442573557
441.0,2.063993464482423,5.332054586940114
442.0,2.063840885251168,5.333136234976483
443.0,2.0636889215485676,5.334216392458887
444.0,2.063537570547159,5.33529506512959
445.0,2.0633868294368187,5.336372258697166
446.0,2.063236695424623,5.3374479788367575
447.0,2.0630871657347103,5.33852223119034
448.0,2.0629382376081433,5.339595021366974
449.0,2.062789908302774,5.340666354943064
450.0,2.062642175093107,5.341736237462607
451.0,2.0624950352701696,5.342804674437444
452.0,2.0623484861413774,5.343871671347508
453.0,2.0622025250304046,5.344937233641069
454.0,2.062057149277055,5.346001366734973
455.0,2.0619123562371335,5.347064076014889
456.0,2.0617681432823205,5.34812536683554
457.0,2.061624507800045,5.349185244520943
458.0,2.061481447193361,5.350243714364642
459.0,2.061338958880826,5.351300781629937
460.0,2.061197040296376,5.352356451550116
461.0,2.061055688889208,5.35341072932868
462.0,2.060914902123659,5.354463620139569
463.0,2.060774677479087,5.355515129127381
464.0,2.0606350124497568,5.356565261407599
465.0,2.060495904544721,5.357614022066804
466.0,2.0603573512877063,5.358661416162894
467.0,2.0602193502170003,5.359707448725296
468.0,2.0600818988853375,5.360752124755182
469.0,2.059944994859789,5.361795449225676
470.0,2.059808635721651,5.362837427082065
471.0,2.059672819066337,5.3638780632420024
472.0,2.059537542503267,5.364917362595717
473.0,2.0594028036557614,5.365955330006211
474.0,2.0592686001609355,5.366991970309464
475.0,2.059134929669593,5.3680272883146305
476.0,2.0590017898461217,5.369061288804238
477.0,2.0588691783683903,5.37009397653438
478.0,2.0587370929276467,5.371125356234915
479.0,2.058605531228416,5.37215543260965
480.0,2.0584744909883996,5.373184210336539
481.0,2.0583439699383765,5.3742116940678635
482.0,2.0582139658221044,5.375237888430426
483.0,2.0580844763962225,5.376262798025731
484.0,2.057955499430154,5.3772864274301675
485.0,2.0578270327060104,5.378308781195193
486.0,2.057699074018497,5.379329863847511
487.0,2.057571621174819,5.380349679889253
488.0,2.057444671994588,5.381368233798151
489.0,2.0573182243097285,5.3823855300277135
490.0,2.057192275964389,5.383401573007402
491.0,2.057066824814849,5.384416367142798
492.0,2.056941868729431,5.385429916815778
493.0,2.05681740558841,5.38644222638468
494.0,2.056693433283926,5.38745330018447
495.0,2.0565699497198975,5.388463142526911
496.0,2.056446952811933,5.389471757700725
497.0,2.056324440487248,5.390479149971756
498.0,2.0562024106845773,5.391485323583132
499.0,2.056080861354092,5.392490282755427
500.0,2.055959790457317,5.3934940316868145
501.0,2.0558391959670463,5.394496574553232
502.0,2.0557190758672625,5.39549791550853
503.0,2.0555994281530556,5.396498058684631
504.0,2.0554802508305423,5.397497008191681
505.0,2.055361541916785,5.3984947681182005
506.0,2.055243299439716,5.399491342531238
507.0,2.0551255214380553,5.400486735476517
508.0,2.055008205961236,5.401480950978582
509.0,2.0548913510693256,5.40247399304095
510.0,2.054774954832951,5.403465865646252
511.0,2.0546590153332223,5.404456572756379
512.0,2.054543530661657,5.405446118312622
513.0,2.0544284989201085,5.406434506235819
514.0,2.0543139182206898,5.407421740426489
515.0,2.054199786685702,5.408407824764978
516.0,2.0540861024475614,5.4093927631115895
517.0,2.0539728636487284,5.410376559306729
518.0,2.053860068441636,5.411359217171034
519.0,2.0537477149886207,5.41234074050551
520.0,2.053635801461851,5.413321133091665
521.0,2.0535243260432585,5.4143003986916405
522.0,2.0534132869244712,5.415278541048345
523.0,2.0533026823067435,5.41625556388558
524.0,2.0531925104008892,5.417231470908171
525.0,2.0530827694272165,5.418206265802098
526.0,2.052973457615459,5.419179952234617
527.0,2.0528645732047126,5.420152533854389
528.0,2.052756114443369,5.421124014291604
529.0,2.052648079589052,5.422094397158105
530.0,2.0525404669085527,5.4230636860475085
531.0,2.052433274677767,5.424031884535329
532.0,2.0523265011816325,5.424998996179097
533.0,2.0522201447140658,5.42596502451848
534.0,2.052114203577901,5.426929973075402
535.0,2.0520086760848297,5.4278938453541565
536.0,2.0519035605553375,5.428856644841528
537.0,2.0517988553186464,5.429818375006906
538.0,2.051694558712654,5.430779039302397
539.0,2.0515906690838746,5.431738641162944
540.0,2.0514871847873803,5.432697184006434
541.0,2.051384104186743,5.4336546712338105
542.0,2.0512814256539764,5.434611106229187
543.0,2.0511791475694796,5.435566492359954
544.0,2.0510772683219796,5.436520832976893
545.0,2.050975786308475,5.437474131414277
546.0,2.050874699934181,5.438426390989985
547.0,2.0507740076124743,5.439377615005605
548.0,2.050673707764836,5.44032780674654
549.0,2.0505737988207997,5.441276969482112
550.0,2.050474279217897,5.442225106465668
551.0,2.0503751474016036,5.443172220934682
552.0,2.050276401825286,5.444118316110856
553.0,2.0501780409501498,5.445063395200224
554.0,2.0500800632451863,5.4460074613932505
555.0,2.0499824671871227,5.446950517864931
556.0,2.0498852512603687,5.447892567774889
557.0,2.049788413956967,5.448833614267479
558.0,2.049691953776542,5.449773660471879
559.0,2.0495958692262506,5.450712709502191
560.0,2.049500158820732,5.451650764457531
561.0,2.049404821082059,5.452587828422132
562.0,2.049309854539687,5.453523904465434
563.0,2.0492152577304097,5.454458995642175
564.0,2.0491210291983073,5.455393104992489
565.0,2.049027167494701,5.456326235541996
566.0,2.048933671178104,5.457258390301893
567.0,2.0488405388141766,5.458189572269045
568.0,2.0487477689756783,5.459119784426075
569.0,2.0486553602424222,5.460049029741451
570.0,2.0485633112012294,5.46097731116958
571.0,2.0484716204458833,5.461904631650891
572.0,2.0483802865770846,5.4628309941119255
573.0,2.048289308202407,5.463756401465419
574.0,2.0481986839362527,5.464680856610393
575.0,2.048108412399808,5.465604362432235
576.0,2.0480184922210007,5.466526921802789
577.0,2.0479289220344556,5.46744853758043
578.0,2.047839700481453,5.468369212610158
579.0,2.047750826209885,5.469288949723672
580.0,2.0476622978742145,5.470207751739457
581.0,2.0475741141354313,5.471125621462862
582.0,2.047486273661013,5.472042561686185
583.0,2.0473987751248823,5.472958575188747
584.0,2.0473116172073667,5.473873664736975
585.0,2.0472247985951566,5.474787833084483
586.0,2.0471383179812674,5.475701082972146
587.0,2.0470521740649974,5.4766134171281795
588.0,2.046966365551889,5.477524838268215
589.0,2.04688089115369,5.478435349095379
590.0,2.0467957495883145,5.479344952300369
591.0,2.046710939579802,5.480253650561525
592.0,2.0466264598582824,5.481161446544907
593.0,2.0465423091599355,5.482068342904371
594.0,2.0464584862269537,5.482974342281636
595.0,2.0463749898075054,5.483879447306367
596.0,2.0462918186556966,5.4847836605962375
597.0,2.046208971531535,5.485686984757008
598.0,2.046126447200892,5.486589422382593
599.0,2.046044244435468,5.487490976055137
600.0,2.045962362012755,5.488391648345081
601.0,2.045880798716002,5.489291441811231
602.0,2.0457995533341777,5.490190359000832
603.0,2.0457186246619368,5.491088402449633
604.0,2.0456380114995847,5.491985574681959
605.0,2.045557712653042,5.492881878210772
606.0,2.0454777269338114,5.493777315537748
607.0,2.0453980531589426,5.494671889153333
608.0,2.045318690150998,5.495565601536817
609.0,2.04523963673802,5.496458455156398
610.0,2.045160891753497,5.497350452469247
611.0,2.0450824540363297,5.49824159592157
612.0,2.0450043224308003,5.4991318879486775
613.0,2.044926495786537,5.500021330975044
614.0,2.044848972958484,5.500909927414374
615.0,2.0447717528068674,5.501797679669663
616.0,2.0446948341971645,5.502684590133262
617.0,2.044618216000072,5.503570661186938
618.0,2.0445418970914737,5.504455895201936
619.0,2.044465876352411,5.505340294539041
620.0,2.0443901526690493,5.506223861548635
621.0,2.04431472493265,5.507106598570766
622.0,2.0442395920395375,5.507988507935195
623.0,2.0441647528910716,5.508869591961467
624.0,2.0440902063936144,5.509749852958963
625.0,2.044015951458503,5.510629293226962
626.0,2.043941987002019,5.511507915054696
627.0,2.043868311945358,5.5123857207214115
628.0,2.043794925214602,5.513262712496424
629.0,2.0437218257406893,5.514138892639174
630.0,2.043649012459387,5.515014263399288
631.0,2.043576484311261,5.51588882701663
632.0,2.043504240241649,5.516762585721358
633.0,2.04343227920063,5.51763554173398
634.0,2.043360600143,5.51850769726541
635.0,2.0432892020282414,5.519379054517022
636.0,2.0432180838204963,5.520249615680701
637.0,2.04314724448854,5.5211193829389
638.0,2.043076683005752,5.521988358464693
639.0,2.0430063983500917,5.522856544421827
640.0,2.0429363895040686,5.523723942964773
641.0,2.0428666554547186,5.524590556238784
642.0,2.042797195193576,5.525456386379939
643.0,2.0427280077166476,5.526321435515199
644.0,2.0426590920243872,5.52718570576246
645.0,2.042590447121669,5.528049199230599
646.0,2.0425220720177633,5.528911918019528
647.0,2.042453965726309,5.52977386422024
648.0,2.042386127265292,5.530635039914864
649.0,2.042318555657016,5.5314954471767095
650.0,2.042251249928079,5.53235508807032
651.0,2.042184209109351,5.533213964651517
652.0,2.0421174322359463,5.534072078967452
653.0,2.0420509183472006,5.534929433056654
654.0,2.0419846664866474,5.535786028949073
655.0,2.0419186757019925,5.536641868666134
656.0,2.041852945045091,5.537496954220779
657.0,2.041787473571924,5.538351287617514
658.0,2.041722260342575,5.53920487085246
659.0,2.0416573044212054,5.540057705913393
660.0,2.041592604876033,5.540909794779792
661.0,2.041528160779308,5.5417611394228885
662.0,2.041463971207291,5.542611741805703
663.0,2.0414000352402284,5.543461603883098
664.0,2.041336351962333,5.544310727601818
665.0,2.041272920461758,5.545159114900535
666.0,2.041209739830579,5.546006767709893
667.0,2.0411468091647675,5.546853687952549
668.0,2.0410841275641727,5.547699877543219
669.0,2.041021694132498,5.548545338388721
670.0,2.0409595079772784,5.549390072388016
671.0,2.0408975682098625,5.550234081432251
672.0,2.040835873945387,5.551077367404801
673.0,2.040774424302759,5.551919932181313
674.0,2.040713218404633,5.552761777629745
675.0,2.0406522553773905,5.553602905610406
676.0,2.0405915343511203,5.554443317976001
