t,H,L
177.0,2.0503228603125976,4.843564325589505
178.0,2.04994524013618,4.845159087666859
179.0,2.0495696998275315,4.846749553542468
180.0,2.049196223665577,4.848335752457223
181.0,2.048824796098339,4.849917713352399
182.0,2.048455401740538,4.851495464873741
183.0,2.0480880253712352,4.853069035375493
184.0,2.0477226519315184,4.854638452924347
185.0,2.0473592665222253,4.856203745303334
186.0,2.04699785440171,4.857764940015645
187.0,2.0466384009836447,4.859322064288387
188.0,2.0462808918348627,4.860875145076278
189.0,2.045925312673236,4.862424209065281
190.0,2.0455716493655918,4.863969282676174
191.0,2.0452198879256613,4.865510392068062
192.0,2.0448700145120675,4.867047563141835
193.0,2.0445220154263444,4.868580821543561
194.0,2.0441758771109906,4.8701101926678305
195.0,2.043831586147557,4.8716357016610425
196.0,2.043489129254765,4.873157373424638
197.0,2.0431484932866555,4.874675232618278
198.0,2.0428096652307732,4.876189303662977
199.0,2.042472632206376,4.877699610744176
200.0,2.0421373814626778,4.879206177814775
201.0,2.041803900377117,4.880709028598112
202.0,2.041472176453659,4.882208186590892
203.0,2.0411421973211206,4.883703675066078
204.0,2.0408139507315255,4.885195517075726
205.0,2.040487424558486,4.88668373545378
206.0,2.0401626067956107,4.888168352818826
207.0,2.039839485554938,4.889649391576793
208.0,2.0395180490653972,4.8911268739236196
209.0,2.039198285671289,4.89260082184788
210.0,2.0388801838307975,4.894071257133361
211.0,2.0385637321145196,4.895538201361606
212.0,2.038248919204024,4.897001675914415
213.0,2.0379357338904267,4.89846170197631
214.0,2.0376241650729954,4.89991830053696
215.0,2.0373142017577712,4.901371492393569
216.0,2.0370058330562153,4.902821298153224
217.0,2.0366990481838747,4.904267738235218
218.0,2.0363938364590704,4.905710832873323
219.0,2.036090187301606,4.9071506021180396
220.0,2.035788090231495,4.908587065838808
221.0,2.03548753486771,4.910020243726185
222.0,2.0351885109269494,4.911450155293992
223.0,2.0348910082224245,4.912876819881427
224.0,2.0345950166626645,4.914300256655146
225.0,2.0343005262503406,4.915720484611313
226.0,2.034007527081107,4.917137522577624
227.0,2.0337160093424616,4.918551389215293
228.0,2.033425963312621,4.919962103021016
229.0,2.033137379359416,4.9213696823289
230.0,2.0328502479392005,4.922774145312373
231.0,2.03256455959578,4.924175509986051
232.0,2.032280304959354,4.925573794207592
233.0,2.0319974747454745,4.926969015679519
234.0,2.031716059754022,4.928361191951009
235.0,2.0314360508681943,4.929750340419668
236.0,2.031157439053511,4.931136478333273
237.0,2.0308802153568353,4.93251962279149
238.0,2.030604370905405,4.9338997907475655
239.0,2.0303298969058834,4.935276999010001
240.0,2.0300567846434205,4.936651264244197
241.0,2.02978502548073,4.938022602974073
242.0,2.029514610857177,4.9393910315836695
243.0,2.029245532287884,4.940756566318726
244.0,2.028977781362844,4.942119223288231
245.0,2.0287113497460503,4.943479018465963
246.0,2.028446229174638,4.944835967691991
247.0,2.028182411458038,4.946190086674173
248.0,2.0279198884771414,4.947541390989624
249.0,2.027658652183479,4.948889896086161
250.0,2.0273986945984097,4.950235617283737
251.0,2.0271400078123225,4.9515785697758465
252.0,2.026882583983848,4.952918768630917
253.0,2.0266264153390825,4.954256228793679
254.0,2.026371494170823,4.955590965086519
255.0,2.026117812837812,4.956922992210812
256.0,2.0258653637639927,4.958252324748235
257.0,2.0256141394377774,4.95957897716207
258.0,2.025364132411322,4.9609029637984765
259.0,2.0251153352998146,4.962224298887758
260.0,2.024867740780771,4.963542996545608
261.0,2.0246213415933405,4.964859070774337
262.0,2.0243761305376236,4.966172535464086
263.0,2.0241321004739956,4.96748340439402
264.0,2.0238892443224428,4.968791691233513
265.0,2.023647555061905,4.970097409543306
266.0,2.023407025729629,4.971400572776662
267.0,2.02316764942053,4.9727011942804955
268.0,2.0229294192865623,4.973999287296494
269.0,2.0226923285360967,4.975294864962221
270.0,2.022456370433309,4.976587940312204
271.0,2.022221538297575,4.977878526279014
272.0,2.0219878255028747,4.979166635694321
273.0,2.0217552254772024,4.980452281289948
274.0,2.021523731701988,4.9817354756989
275.0,2.021293337711523,4.983016231456387
276.0,2.0210640370923962,4.984294561000828
277.0,2.0208358234829342,4.985570476674852
278.0,2.020608690572654,4.986843990726271
279.0,2.0203826321017173,4.988115115309058
280.0,2.0201576418603966,4.989383862484295
281.0,2.019933713688545,4.990650244221123
282.0,2.019710841475076,4.991914272397674
283.0,2.019489019157447,4.993175958801989
284.0,2.01926824072115,4.994435315132929
285.0,2.0190485001992133,4.995692353001072
286.0,2.0188297916717035,4.996947083929598
287.0,2.018612109265237,4.998199519355167
288.0,2.0183954471524976,4.99944967062878
289.0,2.018179799551762,5.000697549016634
290.0,2.017965160726427,5.001943165700963
291.0,2.017751524984547,5.003186531780874
292.0,2.0175388866783748,5.004427658273164
293.0,2.0173272402039104,5.005666556113135
294.0,2.017116580000453,5.006903236155394
295.0,2.0169069005501616,5.0081377091746475
296.0,2.0166981963776176,5.00936998586648
297.0,2.016490462049397,5.01060007684813
298.0,2.016283692173645,5.011827992659248
299.0,2.016077881399656,5.013053743762659
300.0,2.015873024417461,5.014277340545098
301.0,2.0156691159574187,5.015498793317951
302.0,2.015466150789811,5.01671811231798
303.0,2.0152641237244446,5.017935307708042
304.0,2.0150630296102587,5.019150389577797
305.0,2.0148628633349346,5.0203633679444115
306.0,2.014663619824512,5.021574252753246
307.0,2.01446529404301,5.022783053878544
308.0,2.0142678809920525,5.023989781124106
309.0,2.014071375710498,5.025194444223958
310.0,2.013875773274075,5.02639705284301
311.0,2.013681068795019,5.027597616577712
312.0,2.0134872574217173,5.028796144956692
313.0,2.0132943343383563,5.029992647441401
314.0,2.0131022947645736,5.031187133426736
315.0,2.0129111339551145,5.032379612241667
316.0,2.0127208471994904,5.033570093149846
317.0,2.012531429821646,5.034758585350222
318.0,2.0123428771796252,5.035945097977635
319.0,2.0121551846652452,5.037129640103413
320.0,2.0119683477037715,5.038312220735959
321.0,2.011782361753599,5.039492848821328
322.0,2.0115972223059346,5.040671533243805
323.0,2.011412924884487,5.041848282826468
324.0,2.0112294650451563,5.043023106331748
325.0,2.011046838375729,5.044196012461984
326.0,2.010865040495578,5.045367009859973
327.0,2.010684067055363,5.046536107109507
328.0,2.0105039137367373,5.0477033127359086
329.0,2.0103245762520565,5.0488686352065635
330.0,2.0101460503440913,5.050032082931439
331.0,2.009968331785742,5.0511936642636055
332.0,2.00979141637976,5.0523533874997435
333.0,2.009615299958467,5.053511260880652
334.0,2.009439978383484,5.054667292591747
335.0,2.0092654475454568,5.055821490763558
336.0,2.0090917033637896,5.056973863472213
337.0,2.0089187417863803,5.058124418739926
338.0,2.008746558789358,5.05927316453547
339.0,2.008575150376822,5.060420108774656
340.0,2.0084045125805896,5.061565259320793
341.0,2.0082346414599392,5.062708623985158
342.0,2.0080655331013624,5.063850210527447
343.0,2.0078971836183155,5.064990026656231
344.0,2.0077295891509745,5.0661280800294
345.0,2.0075627458659944,5.067264378254608
346.0,2.0073966499562688,5.068398928889708
347.0,2.007231297640694,5.069531739443191
348.0,2.0070666851639345,5.070662817374602
349.0,2.0069028087961933,5.071792170094977
350.0,2.006739664832981,5.07291980496725
351.0,2.0065772495948915,5.074045729306677
352.0,2.0064155594273774,5.075169950381239
353.0,2.0062545907005287,5.076292475412051
354.0,2.0060943398088558,5.07741331157376
355.0,2.0059348031710704,5.078532465994945
356.0,2.005775977229874,5.079649945758509
357.0,2.0056178584517457,5.080765757902064
358.0,2.005460443326732,5.081879909418321
359.0,2.005303728368241,5.082992407255463
360.0,2.005147710112837,5.084103258317528
361.0,2.0049923851200386,5.085212469464777
362.0,2.004837749972118,5.086320047514062
363.0,2.0046838012739028,5.087425999239194
364.0,2.0045305356525804,5.0885303313713
365.0,2.004377949757504,5.089633050599179
366.0,2.004226040260001,5.09073416356966
367.0,2.0040748038531833,5.091833676887947
368.0,2.0039242372517587,5.092931597117965
369.0,2.003774337191847,5.094027930782704
370.0,2.003625100430795,5.095122684364556
371.0,2.0034765237469947,5.096215864305652
372.0,2.003328603939705,5.09730747700819
373.0,2.0031813378288725,5.0983975288347665
374.0,2.003034722254955,5.099486026108701
375.0,2.0028887540787492,5.100572975114354
376.0,2.0027434301812166,5.101658382097452
377.0,2.0025987474633147,5.1027422532653945
378.0,2.002454702845827,5.103824594787572
379.0,2.0023112932691967,5.104905412795671
380.0,2.0021685156933606,5.10598471338398
381.0,2.0020263670975877,5.107062502609693
382.0,2.001884844480315,5.1081387864932095
383.0,2.0017439448589895,5.109213571018426
384.0,2.0016036652699083,5.1102868621330355
385.0,2.0014640027680626,5.1113586657488135
386.0,2.0013249544269827,5.112428987741907
387.0,2.001186517338583,5.113497833953121
388.0,2.001048688613013,5.1145652101881955
389.0,2.000911465378504,5.115631122218087
390.0,2.000774844781221,5.1166955757792465
391.0,2.000638823985116,5.117758576573889
392.0,2.000503400171782,5.118820130270268
393.0,2.0003685705403087,5.11988024250294
394.0,2.000234332307139,5.1209389188730325
395.0,2.0001006827059276,5.121996164948505
396.0,1.9999676189874023,5.12305198626441
397.0,1.9998351384192237,5.124106388323152
398.0,1.9997032382858493,5.125159376594738
399.0,1.9995719158883967,5.126210956517035
400.0,1.99944116854451,5.1272611334960185
401.0,1.999310993588226,5.128309912906019
402.0,1.9991813883698433,5.129357300089969
403.0,1.9990523502557909,5.130403300359644
404.0,1.9989238766284994,5.131447918995906
405.0,1.9987959648862736,5.132491161248937
406.0,1.9986686124431652,5.13353303233848
407.0,1.998541816728848,5.134573537454071
408.0,1.9984155751884933,5.135612681755267
409.0,1.9982898852826476,5.136650470371882
410.0,1.9981647444871105,5.137686908404207
411.0,1.9980401502928142,5.13872200092324
412.0,1.9979161002057046,5.1397557529709035
413.0,1.997792591746623,5.140788169560272
414.0,1.997669622451189,5.141819255675786
415.0,1.9975471898696848,5.142849016273468
416.0,1.9974252915669404,5.143877456281138
417.0,1.9973039251222202,5.144904580598626
418.0,1.9971830881291104,5.145930394097985
419.0,1.9970627781954076,5.146954901623693
420.0,1.9969429929430085,5.147978107992865
421.0,1.996823730007801,5.149000017995454
422.0,1.9967049870395548,5.1500206363944585
423.0,1.9965867617018163,5.151039967926117
424.0,1.9964690516718002,5.15205801730011
425.0,1.9963518546402863,5.153074789199757
426.0,1.996235168311514,5.154090288282213
427.0,1.99611899040308,5.155104519178658
428.0,1.9960033186458357,5.156117486494492
429.0,1.9958881507837865,5.157129194809523
430.0,1.9957734845739912,5.158139648678155
431.0,1.9956593177864628,5.159148852629577
432.0,1.9955456482040705,5.160156811167942
433.0,1.9954324736224418,5.161163528772558
434.0,1.9953197918498664,5.162169009898062
435.0,1.9952076007072004,5.163173258974602
436.0,1.995095898027772,5.164176280408016
437.0,1.9949846816572872,5.165178078580008
438.0,1.994873949453737,5.166178657848322
439.0,1.9947636992873061,5.167178022546915
440.0,1.9946539290402805,5.1681761769861305
441.0,1.9945446366069581,5.169173125452865
442.0,1.9944358198935588,5.17016887221074
443.0,1.9943274768181356,5.171163421500269
444.0,1.9942196053104875,5.172156777539019
445.0,1.9941122033120717,5.173148944521779
446.0,1.9940052687759178,5.174139926620721
447.0,1.9938987996665418,5.175129727985559
448.0,1.9937927939598625,5.176118352743713
449.0,1.9936872496431164,5.177105805000464
450.0,1.9935821647147753,5.17809208883911
451.0,1.993477537184464,5.179077208321125
452.0,1.9933733650728778,5.180061167486311
453.0,1.9932696464117028,5.181043970352951
454.0,1.993166379243535,5.182025620917958
455.0,1.9930635616218013,5.183006123157032
456.0,1.9929611916106804,5.183985481024799
457.0,1.992859267285025,5.184963698454968
458.0,1.9927577867302846,5.185940779360471
459.0,1.9926567480424289,5.186916727633608
460.0,1.9925561493278718,5.187891547146193
461.0,1.9924559887033966,5.1888652417496965
462.0,1.9923562642960804,5.189837815275386
463.0,1.9922569742432212,5.190809271534462
464.0,1.9921581166922648,5.191779614318205
465.0,1.9920596898007314,5.1927488473981045
466.0,1.991961691736144,5.193716974526001
467.0,1.9918641206759575,5.1946839994342175
468.0,1.9917669748074875,5.1956499258356965
469.0,1.9916702523278407,5.196614757424131
470.0,1.9915739514438453,5.197578497874095
471.0,1.991478070371982,5.198541150841177
472.0,1.9913826073383163,5.199502719962108
473.0,1.9912875605784304,5.200463208854891
474.0,1.9911929283373562,5.201422621118923
475.0,1.9910987088695096,5.202380960335129
476.0,1.9910049004386239,5.203338230066083
477.0,1.9909115013176846,5.20429443385613
478.0,1.9908185097888649,5.205249575231512
479.0,1.9907259241434618,5.206203657700493
480.0,1.9906337426818321,5.20715668475347
481.0,1.9905419637133295,5.208108659863105
482.0,1.9904505855562422,5.209059586484433
483.0,1.990359606537731,5.210009468054988
484.0,1.9902690249937673,5.2109583079949156
485.0,1.9901788392690734,5.2119061097070905
486.0,1.9900890477170607,5.21285287657723
487.0,1.9899996486997713,5.213798611974012
488.0,1.9899106405878173,5.21474331924918
489.0,1.9898220217603233,5.215687001737666
490.0,1.9897337906048669,5.2166296627576925
491.0,1.9896459455174216,5.217571305610888
492.0,1.9895584849022994,5.218511933582394
493.0,1.9894714071720934,5.219451549940975
494.0,1.989384710747622,5.220390157939123
495.0,1.9892983940578728,5.22132776081317
496.0,1.9892124555399475,5.222264361783387
497.0,1.9891268936390065,5.2231999640540945
498.0,1.9890417068082145,5.224134570813764
499.0,1.9889568935086863,5.225068185235119
500.0,1.988872452209434,5.226000810475244
501.0,1.9887883813873133,5.22693244967568
502.0,1.9887046795269703,5.227863105962528
503.0,1.9886213451207901,5.228792782446546
504.0,1.9885383766688447,5.229721482223254
505.0,1.9884557726788417,5.230649208373025
506.0,1.9883735316660731,5.231575963961189
507.0,1.9882916521533651,5.232501752038127
508.0,1.9882101326710275,5.233426575639365
509.0,1.9881289717568047,5.234350437785673
510.0,1.9880481679558257,5.235273341483156
511.0,1.9879677198205556,5.236195289723351
512.0,1.987887625910747,5.237116285483316
513.0,1.9878078847933922,5.238036331725728
514.0,1.987728495042675,5.238955431398966
515.0,1.9876494552399238,5.239873587437211
516.0,1.9875707639735647,5.240790802760529
517.0,1.9874924198390744,5.2417070802749635
518.0,1.987414421438935,5.242622422872624
519.0,1.9873367673825877,5.243536833431773
520.0,1.9872594562863868,5.2444503148169135
521.0,1.9871824867735557,5.245362869878877
522.0,1.9871058574741418,5.246274501454905
523.0,1.987029567024972,5.2471852123687395
524.0,1.9869536140696091,5.248095005430705
525.0,1.986877997258308,5.2490038834377915
526.0,1.9868027152479724,5.249911849173738
527.0,1.986727766702112,5.250818905409119
528.0,1.9866531502907998,5.251725054901419
529.0,1.9865788646906304,5.252630300395119
530.0,1.986504908584677,5.253534644621778
531.0,1.9864312806624516,5.254438090300109
532.0,1.9863579796198616,5.25534064013606
533.0,1.9862850041591709,5.256242296822894
534.0,1.9862123529889582,5.257143063041265
535.0,1.986140024824077,5.258042941459299
536.0,1.9860680183856159,5.258941934732666
537.0,1.9859963324008585,5.259840045504661
538.0,1.985924965603245,5.260737276406278
539.0,1.9858539167323321,5.261633630056283
540.0,1.9857831845337555,5.262529109061294
541.0,1.98571276775919,5.263423716015849
542.0,1.985642665166313,5.264317453502483
543.0,1.985572875518766,5.2652103240918
544.0,1.985503397586117,5.266102330342547
545.0,1.9854342301438233,5.266993474801683
546.0,1.985365371973195,5.267883760004452
547.0,1.9852968218613583,5.268773188474453
548.0,1.9852285786012187,5.269661762723714
549.0,1.9851606409914255,5.270549485252753
550.0,1.9850930078363358,5.271436358550655
551.0,1.9850256779459792,5.2723223850951415
552.0,1.984958650136022,5.27320756735263
553.0,1.984891923227733,5.27409190777831
554.0,1.9848254960479483,5.274975408816205
555.0,1.9847593674290376,5.275858072899245
556.0,1.984693536208869,5.276739902449325
557.0,1.9846280012307758,5.277620899877376
558.0,1.9845627613435226,5.278501067583428
559.0,1.9844978154012727,5.279380407956676
560.0,1.9844331622635536,5.280258923375543
561.0,1.9843688007952252,5.281136616207744
562.0,1.9843047298664471,5.2820134888103505
563.0,1.9842409483526458,5.2828895435298495
564.0,1.9841774551344828,5.28376478270221
565.0,1.9841142490978232,5.284639208652944
566.0,1.9840513291337027,5.285512823697166
567.0,1.983988694138298,5.286385630139656
568.0,1.9839263430128944,5.287257630274918
569.0,1.9838642746638553,5.288128826387242
570.0,1.9838024880025913,5.288999220750761
571.0,1.98374098194553,5.289868815629514
572.0,1.9836797554140857,5.2907376132775035
573.0,1.9836188073346295,5.2916056159387495
574.0,1.983558136638459,5.292472825847353
575.0,1.9834977422617692,5.293339245227552
576.0,1.9834376231456234,5.294204876293775
577.0,1.9833777782359234,5.295069721250705
578.0,1.9833182064833812,5.295933782293328
579.0,1.9832589068434898,5.296797061606992
580.0,1.9831998782764952,5.297659561367466
581.0,1.983141119747368,5.298521283740987
582.0,1.983082630225775,5.299382230884323
583.0,1.9830244086860516,5.300242404944822
584.0,1.9829664541071743,5.301101808060466
585.0,1.9829087654727333,5.301960442359928
586.0,1.9828513417709048,5.302818309962622
587.0,1.9827941819944244,5.303675412978757
588.0,1.9827372851405598,5.304531753509389
589.0,1.982680650211085,5.305387333646473
590.0,1.9826242762122526,5.306242155472913
591.0,1.9825681621547688,5.307096221062618
592.0,1.9825123070537667,5.307949532480546
593.0,1.9824567099287802,5.308802091782761
594.0,1.9824013698037186,5.309653901016479
595.0,1.9823462857068415,5.31050496222012
596.0,1.9822914566707326,5.311355277423357
597.0,1.9822368817322755,5.312204848647162
598.0,1.982182559932628,5.31305367790386
599.0,1.9821284903171974,5.313901767197175
600.0,1.9820746719356164,5.314749118522276
601.0,1.9820211038417184,5.3155957338658295
602.0,1.9819677850935131,5.316441615206042
603.0,1.9819147147531628,5.31728676451271
604.0,1.981861891886958,5.3181311837472665
605.0,1.9818093155652936,5.318974874862826
606.0,1.9817569848626466,5.319817839804231
607.0,1.981704898857551,5.320660080508101
608.0,1.9816530566325756,5.321501598902873
609.0,1.9816014572743008,5.322342396908849
610.0,1.9815500998732956,5.323182476438242
611.0,1.9814989835240946,5.324021839395219
612.0,1.9814481073251762,5.324860487675946
613.0,1.981397470378939,5.32569842316863
614.0,1.9813470717916808,5.326535647753566
615.0,1.9812969106735754,5.327372163303178
616.0,1.9812469861386517,5.328207971682061
617.0,1.9811972973047711,5.329043074747028
618.0,1.9811478432936063,5.329877474347148
619.0,1.9810986232306194,5.33071117232379
620.0,1.9810496362450412,5.331544170510665
621.0,1.9810008814698492,5.332376470733869
622.0,1.9809523580417474,5.333208074811919
623.0,1.980904065101145,5.334038984555801
624.0,1.9808560017921353,5.334869201769006
625.0,1.9808081672624758,5.335698728247573
626.0,1.9807605606635672,5.336527565780127
627.0,1.9807131811504335,5.33735571614792
628.0,1.9806660278817017,5.338183181124872
629.0,1.9806191000195812,5.339009962477609
630.0,1.980572396729845,5.3398360619655
631.0,1.9805259171818086,5.340661481340702
632.0,1.980479660548312,5.341486222348192
633.0,1.9804336260056983,5.342310286725809
634.0,1.9803878127337962,5.343133676204291
635.0,1.9803422199158993,5.343956392507312
636.0,1.9802968467387483,5.344778437351524
637.0,1.9802516923925106,5.345599812446587
638.0,1.9802067560707628,5.346420519495213
639.0,1.980162036970471,5.3472405601932
640.0,1.9801175342919732,5.348059936229465
641.0,1.98007324723896,5.348878649286088
642.0,1.9800291750184564,5.349696701038343
643.0,1.9799853168408041,5.350514093154733
644.0,1.979941671919643,5.351330827297031
645.0,1.9798982394718931,5.352146905120309
646.0,1.9798550187177373,5.3529623282729775
647.0,1.979812008880603,5.353777098396819
648.0,1.9797692091871453,5.354591217127022
649.0,1.9797266188672284,5.355404686092219
650.0,1.9796842371539092,5.356217506914515
651.0,1.9796420632834197,5.357029681209526
652.0,1.97960009649515,5.357841210586412
653.0,1.9795583360316307,5.35865209664791
654.0,1.9795167811385173,5.359462340990367
655.0,1.979475431064572,5.360271945203774
656.0,1.9794342850616478,5.361080910871799
657.0,1.979393342384672,5.361889239571818
658.0,1.979352602291629,5.36269693287495
659.0,1.979312064043545,5.363503992346089
660.0,1.9792717269044713,5.364310419543935
661.0,1.9792315901414674,5.365116216021025
662.0,1.9791916530245866,5.365921383323766
663.0,1.9791519148268584,5.366725922992468
664.0,1.979112374824274,5.367529836561373
665.0,1.97907303229577,5.368333125558689
666.0,1.9790338865232124,5.369135791506613
667.0,1.9789949367913824,5.369937835921374
668.0,1.9789561823879596,5.370739260313253
669.0,1.9789176226035072,5.371540066186618
670.0,1.9788792567314573,5.372340255039956
671.0,1.978841084068095,5.373139828365895
672.0,1.978803103912544,5.3739387876512446
673.0,1.9787653155667513,5.374737134377017
