t,H,L
137.0,2.0428110409971088,4.830318104011437
138.0,2.0422755786037996,4.8322693083413
139.0,2.0417436204362627,4.8342133331720785
140.0,2.0412151325680465,4.836150242099015
141.0,2.0406900815474285,4.8380800978693665
142.0,2.0401684343886526,4.840002962397492
143.0,2.0396501585633664,4.8419188967795925
144.0,2.0391352219922556,4.84382796130814
145.0,2.038623593036866,4.845730215485977
146.0,2.038115240491612,4.847625718040117
147.0,2.0376101335759627,4.8495145269352316
148.0,2.0371082419268065,4.851396699386858
149.0,2.036609535590981,4.853272291874311
150.0,2.036113985017972,4.855141360153321
151.0,2.035621561052774,4.8570039592684005
152.0,2.035132234928905,4.8588601435649466
153.0,2.0346459782615773,4.860709966701085
154.0,2.034162763041014,4.862553481659267
155.0,2.0336825616259158,4.8643907407576155
156.0,2.033205346737062,4.866221795661039
157.0,2.032731091451055,4.868046697392111
158.0,2.0322597691941966,4.869865496341725
159.0,2.031791353736496,4.871678242279523
160.0,2.031325819185803,4.873484984364116
161.0,2.0308631399820674,4.875285771153091
162.0,2.030403290891719,4.877080650612809
163.0,2.029946247002166,4.878869670128016
164.0,2.0294919837164076,4.880652876511243
165.0,2.029040476747758,4.8824303160120275
166.0,2.0285917021146824,4.884202034325946
167.0,2.028145636135737,4.885968076603464
168.0,2.0277022554246145,4.88772848745861
169.0,2.0272615368852915,4.88948331097748
170.0,2.026823457707273,4.891232590726566
171.0,2.0263879953609347,4.892976369760931
172.0,2.025955127592961,4.894714690632215
173.0,2.0255248324218713,4.896447595396486
174.0,2.025097088133641,4.8981751256219415
175.0,2.024671873277405,4.899897322396455
176.0,2.024249166661251,4.901614226334982
177.0,2.0238289473480933,4.903325877586821
178.0,2.023411194651629,4.905032315842732
179.0,2.022995888132376,4.906733580341926
180.0,2.0225830075937856,4.908429709878915
181.0,2.022172533078432,4.910120742810235
182.0,2.021764444864277,4.911806717061041
183.0,2.021358723461007,4.913487670131581
184.0,2.020955349606438,4.915163639103543
185.0,2.0205543042629937,4.916834660646288
186.0,2.0201555686142494,4.918500771022964
187.0,2.0197591240615402,4.920162006096511
188.0,2.0193649522206374,4.921818401335551
189.0,2.018973034918484,4.923469991820169
190.0,2.018583354189995,4.925116812247593
191.0,2.018195892274916,4.926758896937765
192.0,2.017810631614741,4.9283962798388155
193.0,2.017427554849688,4.9300289945324325
194.0,2.0170466448157325,4.93165707423914
195.0,2.0166678845416914,4.933280551823477
196.0,2.0162912572463663,4.934899459799087
197.0,2.0159167463357353,4.936513830333715
198.0,2.0155443354001985,4.938123695254114
199.0,2.015174008211873,4.939729086050865
200.0,2.014805748721937,4.941330033883116
201.0,2.0144395410580223,4.942926569583231
202.0,2.0140753695216542,4.944518723661366
203.0,2.0137132185857376,4.9461065263099515
204.0,2.0133530728920865,4.947690007408114
205.0,2.0129949172490007,4.9492691965260045
206.0,2.012638736628883,4.950844122929065
207.0,2.0122845161659004,4.952414815582214
208.0,2.0119322411536853,4.95398130315396
209.0,2.0115818970430785,4.95554361402045
210.0,2.011233469439911,4.957101776269443
211.0,2.010886944102826,4.95865581770422
212.0,2.010542306941136,4.960205765847427
213.0,2.010199544012721,4.961751647944849
214.0,2.00985864152196,4.9632934909691295
215.0,2.0095195858176993,4.964831321623416
216.0,2.009182363391257,4.966365166344954
217.0,2.0088469608744606,4.967895051308619
218.0,2.0085133650377163,4.9694210024303835
219.0,2.008181562788115,4.9709430453707375
220.0,2.0078515411675686,4.9724612055380435
221.0,2.0075232873509763,4.97397550809184
222.0,2.0071967886444244,4.975485977946091
223.0,2.0068720324834155,4.976992639772384
224.0,2.006549006431127,4.978495518003069
225.0,2.0062276981766978,4.979994636834359
226.0,2.005908095533547,4.981490020229365
227.0,2.005590186437716,4.982981691921096
228.0,2.005273958946241,4.9844696754154025
229.0,2.004959401235551,4.985953993993876
230.0,2.004646501599893,4.987434670716699
231.0,2.004335248449783,4.9889117284254585
232.0,2.0040256303104815,4.990385189745901
233.0,2.0037176358204936,4.991855077090656
234.0,2.003411253730095,4.9933214126619125
235.0,2.0031064728998804,4.994784218454051
236.0,2.002803282299336,4.996243516256238
237.0,2.0025016710054344,4.997699327654978
238.0,2.0022016282012527,4.999151674036625
239.0,2.0019031431746117,5.00060057658986
240.0,2.0016062053167385,5.002046056308122
241.0,2.0013108041209478,5.00348813399201
242.0,2.0010169291813464,5.004926830251644
243.0,2.000724570191557,5.006362165508984
244.0,2.0004337169434616,5.007794160000129
245.0,2.000144359325966,5.009222833777566
246.0,1.9998564873237825,5.010648206712392
247.0,1.9995700910162322,5.012070298496499
248.0,1.9992851605760649,5.013489128644732
249.0,1.9990016862682987,5.014904716497009
250.0,1.998719658449076,5.016317081220407
251.0,1.9984390675645392,5.0177262418112285
252.0,1.9981599041497204,5.019132217097022
253.0,1.9978821588274516,5.020535025738584
254.0,1.9976058223072892,5.021934686231927
255.0,1.9973308853844558,5.023331216910216
256.0,1.9970573389387973,5.024724635945683
257.0,1.9967851739337572,5.026114961351507
258.0,1.9965143814153645,5.027502210983671
259.0,1.9962449525112382,5.0288864025427875
260.0,1.9959768784296061,5.030267553575904
261.0,1.9957101504583385,5.031645681478272
262.0,1.995444759963996,5.033020803495106
263.0,1.9951806983908913,5.0343929367232985
264.0,1.9949179572601663,5.035762098113126
265.0,1.9946565281688804,5.03712830446992
266.0,1.9943964027891143,5.038491572455725
267.0,1.9941375728670863,5.039851918590917
268.0,1.9938800302222803,5.041209359255816
269.0,1.9936237667465895,5.042563910692264
270.0,1.993368774403469,5.043915589005188
271.0,1.993115045227103,5.045264410164132
272.0,1.9928625713215837,5.046610390004782
273.0,1.9926113448601017,5.047953544230451
274.0,1.9923613580841477,5.049293888413558
275.0,1.9921126033027263,5.050631437997085
276.0,1.991865072891581,5.051966208296002
277.0,1.9916187592924297,5.053298214498687
278.0,1.9913736550122119,5.054627471668318
279.0,1.991129752622346,5.055953994744245
280.0,1.9908870447579965,5.0572777985433515
281.0,1.9906455241173535,5.058598897761387
282.0,1.9904051834609202,5.059917306974286
283.0,1.9901660156108114,5.0612330406394745
284.0,1.9899280134500619,5.062546113097147
285.0,1.9896911699219442,5.063856538571534
286.0,1.989455478029296,5.065164331172156
287.0,1.9892209308338562,5.066469504895046
288.0,1.988987521455612,5.067772073623976
289.0,1.988755243072153,5.069072051131647
290.0,1.988524088918034,5.070369451080877
291.0,1.9882940522841495,5.0716642870257695
292.0,1.988065126517113,5.072956572412862
293.0,1.9878373050186473,5.0742463205822625
294.0,1.9876105812449825,5.075533544768777
295.0,1.9873849487062611,5.076818258103008
296.0,1.9871604009659531,5.078100473612453
297.0,1.9869369316402772,5.0793802042225815
298.0,1.9867145343976307,5.080657462757896
299.0,1.986493202958027,5.0819322619429865
300.0,1.98627293109254,5.083204614403561
301.0,1.9860537126227578,5.084474532667476
302.0,1.9858355414202407,5.085742029165737
303.0,1.9856184114059887,5.087007116233505
304.0,1.9854023165499157,5.088269806111073
305.0,1.9851872508703297,5.089530110944841
306.0,1.984973208433421,5.090788042788271
307.0,1.9847601833527566,5.092043613602839
308.0,1.9845481697887806,5.093296835258966
309.0,1.9843371619483223,5.09454771953694
310.0,1.9841271540841106,5.095796278127828
311.0,1.9839181404942934,5.097042522634378
312.0,1.9837101155219647,5.098286464571901
313.0,1.9835030735546977,5.099528115369154
314.0,1.9832970090240822,5.100767486369201
315.0,1.983091916405271,5.102004588830273
316.0,1.9828877902165287,5.103239433926609
317.0,1.9826846250187895,5.104472032749288
318.0,1.982482415415218,5.105702396307058
319.0,1.9822811560507778,5.1069305355271455
320.0,1.982080841611803,5.108156461256058
321.0,1.9818814668255784,5.109380184260383
322.0,1.9816830264599223,5.110601715227564
323.0,1.9814855153227757,5.11182106476668
324.0,1.9812889282617965,5.113038243409208
325.0,1.9810932601639593,5.114253261609777
326.0,1.980898505955159,5.115466129746918
327.0,1.9807046605998206,5.116676858123795
328.0,1.9805117191005135,5.11788545696894
329.0,1.98031967649757,5.119091936436966
330.0,1.9801285278687089,5.120296306609283
331.0,1.9799382683286648,5.121498577494792
332.0,1.9797488930288203,5.122698759030591
333.0,1.9795603971568434,5.123896861082647
334.0,1.9793727759363298,5.1250928934464834
335.0,1.9791860246264488,5.126286865847842
336.0,1.9790001385215945,5.127478787943348
337.0,1.9788151129510403,5.128668669321163
338.0,1.978630943278598,5.12985651950163
339.0,1.9784476249022813,5.13104234793791
340.0,1.978265153253973,5.132226164016615
341.0,1.9780835237990964,5.133407977058427
342.0,1.9779027320362905,5.13458779631872
343.0,1.9777227734970892,5.135765630988163
344.0,1.9775436437456044,5.1369414901933235
345.0,1.977365338378213,5.138115382997262
346.0,1.9771878530232474,5.13928731840012
347.0,1.9770111833406898,5.140457305339699
348.0,1.97683532502187,5.141625352692037
349.0,1.976660273789167,5.142791469271973
350.0,1.9764860253957142,5.1439556638337125
351.0,1.9763125756251074,5.145117945071377
352.0,1.9761399202911178,5.146278321619554
353.0,1.975968055237406,5.14743680205384
354.0,1.9757969763372414,5.1485933948913765
355.0,1.9756266794932245,5.1497481085913765
356.0,1.975457160637011,5.150900951555651
357.0,1.9752884157290418,5.152051932129126
358.0,1.9751204407582728,5.153201058600355
359.0,1.9749532317419105,5.1543483392020235
360.0,1.9747867847251503,5.15549378211145
361.0,1.9746210957809163,5.1566373954510825
362.0,1.974456161009605,5.157779187288986
363.0,1.9742919765388327,5.158919165639326
364.0,1.9741285385231848,5.160057338462849
365.0,1.9739658431439682,5.161193713667354
366.0,1.9738038866089662,5.16232829910816
367.0,1.9736426651521974,5.16346110258857
368.0,1.973482175033676,5.1645921318603305
369.0,1.973322412539175,5.165721394624078
370.0,1.9731633739799934,5.166848898529792
371.0,1.9730050556927239,5.167974651177237
372.0,1.972847454039025,5.169098660116398
373.0,1.972690565405395,5.170220932847916
374.0,1.972534386202948,5.171341476823516
375.0,1.9723789128671938,5.172460299446429
376.0,1.9722241418578184,5.173577408071812
377.0,1.9720700696584688,5.174692810007165
378.0,1.9719166927765386,5.175806512512738
379.0,1.9717640077429572,5.1769185228019365
380.0,1.971612011111981,5.178028848041727
381.0,1.971460699460986,5.179137495353029
382.0,1.9713100693902639,5.180244471811111
383.0,1.9711601175228197,5.181349784445978
384.0,1.9710108405041726,5.182453440242758
385.0,1.970862235002157,5.183555446142075
386.0,1.9707142977067278,5.184655809040439
387.0,1.9705670253297665,5.185754535790605
388.0,1.9704204146048903,5.186851633201948
389.0,1.9702744622872623,5.1879471080408255
390.0,1.970129165153405,5.189040967030942
391.0,1.969984520001014,5.1901332168537
392.0,1.969840523648776,5.191223864148559
393.0,1.9696971729361865,5.19231291551338
394.0,1.9695544647233714,5.193400377504776
395.0,1.9694123958909089,5.194486256638451
396.0,1.9692709633396546,5.195570559389539
397.0,1.9691301639905674,5.196653292192941
398.0,1.9689899947845382,5.197734461443657
399.0,1.9688504526822197,5.198814073497111
400.0,1.9687115346638584,5.199892134669478
401.0,1.9685732377291278,5.200968651238009
402.0,1.9684355588969646,5.202043629441342
403.0,1.9682984952054052,5.203117075479825
404.0,1.9681620437114247,5.20418899551582
405.0,1.9680262014907772,5.20525939567402
406.0,1.9678909656378387,5.2063282820417465
407.0,1.9677563332654502,5.207395660669258
408.0,1.9676223015047638,5.208461537570047
409.0,1.9674888675050892,5.209525918721135
410.0,1.9673560284337426,5.210588810063369
411.0,1.967223781475897,5.211650217501709
412.0,1.9670921238344343,5.2127101469055175
413.0,1.966961052729798,5.213768604108844
414.0,1.9668305653998481,5.214825594910704
415.0,1.966700659099718,5.215881125075363
416.0,1.9665713311016717,5.216935200332608
417.0,1.9664425786949633,5.217987826378022
418.0,1.9663143991856977,5.219039008873257
419.0,1.9661867898966925,5.220088753446301
420.0,1.9660597481673416,5.221137065691742
421.0,1.9659332713534803,5.222183951171032
422.0,1.9658073568272514,5.223229415412745
423.0,1.9656820019769725,5.22427346391284
424.0,1.9655572042070055,5.22531610213491
425.0,1.9654329609376266,5.226357335510438
426.0,1.965309269604898,5.227397169439048
427.0,1.96518612766054,5.228435609288749
428.0,1.9650635325718067,5.229472660396184
429.0,1.9649414818213597,5.230508328066871
430.0,1.964819972907146,5.2315426175754425
431.0,1.9646990033422749,5.232575534165887
432.0,1.9645785706548977,5.233607083051783
433.0,1.964458672388088,5.234637269416533
434.0,1.9643393060997223,5.235666098413593
435.0,1.9642204693623642,5.236693575166706
436.0,1.9641021597631463,5.237719704770125
437.0,1.9639843749036567,5.23874449228884
438.0,1.9638671123998244,5.2397679427588
439.0,1.9637503698818057,5.240790061187133
440.0,1.9636341449938743,5.241810852552366
441.0,1.9635184353943091,5.2428303218046395
442.0,1.9634032387552853,5.243848473865924
443.0,1.9632885527627655,5.244865313630232
444.0,1.9631743751163928,5.245880845963825
445.0,1.963060703529384,5.246895075705427
446.0,1.9629475357284247,5.247908007666427
447.0,1.9628348694535642,5.248919646631086
448.0,1.9627227024581126,5.2499299973567375
449.0,1.9626110325085386,5.250939064573989
450.0,1.9624998573843675,5.251946852986921
451.0,1.9623891748780817,5.252953367273285
452.0,1.9622789827950207,5.253958612084697
453.0,1.9621692789532823,5.254962592046828
454.0,1.9620600611836259,5.2559653117596055
455.0,1.961951327329375,5.25696677579739
456.0,1.961843075246322,5.257966988709173
457.0,1.9617353028026334,5.258965955018759
458.0,1.9616280078787556,5.259963679224952
459.0,1.961521188367322,5.260960165801735
460.0,1.961414842173061,5.261955419198455
461.0,1.9613089672127046,5.262949443840001
462.0,1.9612035614148977,5.263942244126982
463.0,1.961098622720109,5.264933824435902
464.0,1.960994149080542,5.265924189119338
465.0,1.960890138460047,5.266913342506109
466.0,1.9607865888340341,5.267901288901451
467.0,1.9606834981893873,5.268888032587185
468.0,1.960580864524378,5.269873577821886
469.0,1.9604786858485819,5.27085792884105
470.0,1.960376960182793,5.271841089857259
471.0,1.9602756855589423,5.272823065060345
472.0,1.9601748600200144,5.273803858617557
473.0,1.9600744816199664,5.274783474673711
474.0,1.9599745484236468,5.275761917351362
475.0,1.9598750585067155,5.276739190750955
476.0,1.959776009955564,5.277715298950982
477.0,1.959677400867237,5.278690246008141
478.0,1.959579229349355,5.279664035957487
479.0,1.9594814935200362,5.280636672812586
480.0,1.95938419150782,5.281608160565666
481.0,1.9592873214515922,5.282578503187765
482.0,1.9591908815005084,5.283547704628885
483.0,1.9590948698139203,5.284515768818132
484.0,1.9589992845613022,5.285482699663867
485.0,1.9589041239221772,5.286448501053853
486.0,1.9588093860860447,5.287413176855391
487.0,1.9587150692523092,5.288376730915468
488.0,1.9586211716302087,5.289339167060898
489.0,1.9585276914387435,5.290300489098457
490.0,1.9584346269066077,5.2912607008150285
491.0,1.9583419762721188,5.2922198059777354
492.0,1.9582497377831491,5.293177808334079
493.0,1.958157909697058,5.294134711612072
494.0,1.9580664902806244,5.295090519520375
495.0,1.9579754778099796,5.296045235748427
496.0,1.9578848705705412,5.296998863966578
497.0,1.9577946668569473,5.297951407826218
498.0,1.9577048649729913,5.298902870959911
499.0,1.9576154632315579,5.299853256981517
500.0,1.957526459954558,5.300802569486322
501.0,1.9574378534728667,5.301750812051165
502.0,1.9573496421262586,5.302697988234563
503.0,1.9572618242633473,5.303644101576832
504.0,1.9571743982415224,5.304589155600213
505.0,1.957087362426889,5.305533153808992
506.0,1.9570007151942062,5.306476099689623
507.0,1.9569144549268274,5.307417996710845
508.0,1.9568285800166407,5.308358848323803
509.0,1.9567430888640096,5.309298657962166
510.0,1.9566579798777144,5.31023742904224
511.0,1.9565732514748935,5.31117516496309
512.0,1.9564889020809868,5.312111869106649
513.0,1.9564049301296775,5.313047544837835
514.0,1.9563213340628363,5.313982195504666
515.0,1.9562381123304646,5.314915824438366
516.0,1.9561552633906392,5.315848434953481
517.0,1.9560727857094564,5.3167800303479895
518.0,1.9559906777609786,5.317710613903407
519.0,1.9559089380271784,5.3186401888849
520.0,1.9558275649978856,5.31956875854139
521.0,1.955746557170734,5.320496326105661
522.0,1.955665913051108,5.321422894794465
523.0,1.9555856311520907,5.322348467808629
524.0,1.9555057099944109,5.323273048333155
525.0,1.9554261481063921,5.324196639537326
526.0,1.955346944023902,5.3251192445748075
527.0,1.9552680962903002,5.32604086658375
528.0,1.9551896034563894,5.326961508686889
529.0,1.9551114640803642,5.327881173991642
530.0,1.9550336767277627,5.328799865590213
531.0,1.954956239971417,5.329717586559687
532.0,1.9548791523914046,5.330634339962128
533.0,1.9548024125749996,5.331550128844675
534.0,1.9547260191166258,5.332464956239643
535.0,1.9546499706178082,5.333378825164608
536.0,1.954574265687127,5.334291738622514
537.0,1.95449890294017,5.335203699601753
538.0,1.9544238809994867,5.33611471107627
539.0,1.9543491984945427,5.337024776005648
540.0,1.9542748540616734,5.3379338973351995
541.0,1.9542008463440397,5.338842077996062
542.0,1.9541271739915822,5.339749320905283
543.0,1.9540538356609776,5.340655628965912
544.0,1.953980830015594,5.341561005067087
545.0,1.953908155725448,5.342465452084123
546.0,1.9538358114671606,5.343368972878601
547.0,1.953763795923914,5.344271570298451
548.0,1.9536921077854101,5.3451732471780415
549.0,1.9536207457478272,5.346074006338261
550.0,1.9535497085137778,5.346973850586606
551.0,1.9534789947922682,5.34787278271726
552.0,1.9534086032986555,5.348770805511181
553.0,1.9533385327546084,5.3496679217361836
554.0,1.9532687818880654,5.350564134147017
555.0,1.9531993494331945,5.3514594454854505
556.0,1.9531302341303538,5.352353858480351
557.0,1.9530614347260515,5.353247375847765
558.0,1.9529929499729064,5.354140000290997
559.0,1.9529247786296091,5.355031734500687
560.0,1.9528569194608831,5.355922581154892
561.0,1.9527893712374464,5.356812542919158
562.0,1.9527221327359736,5.357701622446604
563.0,1.9526552027390578,5.358589822377992
564.0,1.9525885800351728,5.359477145341804
565.0,1.9525222634186366,5.360363593954322
566.0,1.952456251689574,5.361249170819693
567.0,1.9523905436538802,5.362133878530015
568.0,1.9523251381231836,5.3630177196654
569.0,1.9522600339148113,5.363900696794053
570.0,1.9521952298517515,5.36478281247234
571.0,1.9521307247626196,5.365664069244865
572.0,1.9520665174816219,5.366544469644535
573.0,1.952002606848521,5.367424016192636
574.0,1.9519389917086012,5.3683027113989015
575.0,1.9518756709126337,5.369180557761579
576.0,1.9518126433168428,5.370057557767504
577.0,1.9517499077828722,5.370933713892166
578.0,1.9516874631777505,5.371809028599776
579.0,1.951625308373859,5.3726835043433345
580.0,1.9515634422488977,5.3735571435647005
581.0,1.9515018636858528,5.3744299486946545
582.0,1.9514405715729637,5.375301922152968
583.0,1.9513795648036916,5.376173066348466
584.0,1.951318842276686,5.377043383679095
585.0,1.9512584028957545,5.377912876531986
586.0,1.9511982455698293,5.378781547283516
587.0,1.9511383692129374,5.379649398299378
588.0,1.9510787727441685,5.380516431934638
589.0,1.9510194550876447,5.381382650533802
590.0,1.9509604151724895,5.382248056430874
591.0,1.9509016519327973,5.383112651949421
592.0,1.9508431643076034,5.383976439402635
593.0,1.950784951240854,5.38483942109339
594.0,1.9507270116813762,5.385701599314306
595.0,1.9506693445828487,5.386562976347808
596.0,1.9506119489037725,5.387423554466182
597.0,1.950554823607442,5.388283335931643
598.0,1.9504979676619152,5.389142322996382
599.0,1.9504413800399865,5.390000517902634
600.0,1.9503850597191568,5.390857922882731
601.0,1.9503290056816063,5.391714540159159
602.0,1.950273216914166,5.392570371944617
603.0,1.9502176924082906,5.3934254204420755
604.0,1.9501624311600292,5.3942796878448265
605.0,1.9501074321699998,5.395133176336545
606.0,1.9500526944433614,5.3959858880913405
607.0,1.9499982169897865,5.396837825273815
608.0,1.949943998823435,5.397688990039117
609.0,1.9498900389629272,5.3985393845329925
610.0,1.9498363364313176,5.399389010891843
611.0,1.9497828902560685,5.400237871242776
612.0,1.9497296994690245,5.40108596770366
613.0,1.9496767631063858,5.401933302383174
614.0,1.9496240802086833,5.402779877380866
615.0,1.949571649820753,5.403625694787198
616.0,1.94951947099171,5.404470756683601
617.0,1.9494675427749253,5.405315065142524
618.0,1.9494158642279984,5.4061586222274896
619.0,1.9493644344127343,5.407001429993138
620.0,1.9493132523951189,5.407843490485283
621.0,1.9492623172452936,5.408684805740958
622.0,1.9492116280375325,5.409525377788464
623.0,1.9491611838502167,5.410365208647425
624.0,1.9491109837658125,5.411204300328831
625.0,1.949061026870846,5.412042654835086
626.0,1.9490113122558803,5.412880274160061
627.0,1.9489618390154926,5.413717160289138
628.0,1.9489126062482502,5.414553315199257
629.0,1.948863613056688,5.4153887408589645
630.0,1.9488148585472858,5.416223439228461
631.0,1.9487663418304448,5.417057412259645
632.0,1.9487180620204665,5.41789066189616
633.0,1.948670018235529,5.418723190073441
634.0,1.9486222095976657,5.419554998718759
635.0,1.9485746352327433,5.420386089751267
636.0,1.9485272942704388,5.421216465082042
637.0,1.9484801858442193,5.422046126614133
638.0,1.9484333090913193,5.422875076242606
639.0,1.94838666315272,5.423703315854583
640.0,1.948340247173128,5.424530847329288
641.0,1.948294060300953,5.425357672538093
642.0,1.9482481016882893,5.4261837933445545
643.0,1.9482023704908924,5.427009211604464
644.0,1.9481568658681596,5.427833929165884
645.0,1.9481115869831096,5.428657947869195
646.0,1.9480665330023619,5.429481269547132
647.0,1.9480217030961162,5.430303896024831
648.0,1.9479770964381329,5.431125829119866
649.0,1.9479327122057126,5.431947070642295
650.0,1.947888549579677,5.432767622394696
651.0,1.9478446077443483,5.43358748617221
652.0,1.9478008858875304,5.434406663762579
653.0,1.9477573832004893,5.435225156946189
654.0,1.9477140988779338,5.436042967496107
655.0,1.9476710321179962,5.43686009717812
656.0,1.9476281821222134,5.437676547750778
657.0,1.9475855480955082,5.438492320965427
658.0,1.9475431292461705,5.439307418566252
659.0,1.9475009247858381,5.440121842290314
660.0,1.9474589339294797,5.440935593867588
661.0,1.9474171558953746,5.441748675021
662.0,1.9473755899050957,5.442561087466465
663.0,1.9473342351834915,5.4433728329129245
664.0,1.9472930909586674,5.4441839130623855
665.0,1.9472521564619683,5.444994329609953
666.0,1.9472114309279605,5.4458040842438695
667.0,1.9471709135944144,5.44661317864555
668.0,1.9471306037022873,5.44742161448962
669.0,1.947090500495705,5.44822939344395
670.0,1.947050603221946,5.44903651716969
671.0,1.9470109111314222,5.449842987321306
