t,H,L
117.0,2.081923332034989,4.725490423514215
118.0,2.081394957626645,4.727350787707014
119.0,2.0808698417752796,4.72920477579894
120.0,2.0803479547875843,4.731052440752195
121.0,2.0798292673604677,4.732893834866977
122.0,2.079313750574292,4.734729009792523
123.0,2.0788013758862576,4.736558016537909
124.0,2.078292115123927,4.7383809054826385
125.0,2.0777859404788908,4.740197726387001
126.0,2.0772828245005623,4.74200852840223
127.0,2.076782740090108,4.743813360080436
128.0,2.0762856604945035,4.745612269384357
129.0,2.0757915593007144,4.747405303696894
130.0,2.0753004104299992,4.749192509830463
131.0,2.0748121881323294,4.750973934036155
132.0,2.074326866980926,4.752749622012715
133.0,2.0738444218669083,4.754519618915336
134.0,2.0733648279940535,4.756283969364287
135.0,2.072888060873661,4.758042717453362
136.0,2.072414096319524,4.759795906758164
137.0,2.0719429104430023,4.76154358034423
138.0,2.0714744796481925,4.763285780774991
139.0,2.0710087806271997,4.765022550119583
140.0,2.0705457903554993,4.7667539299605
141.0,2.070085486087395,4.768479961401105
142.0,2.0696278453515644,4.7702006850729886
143.0,2.0691728459466954,4.771916141143196
144.0,2.068720465937207,4.773626369321308
145.0,2.0682706836490543,4.775331408866388
146.0,2.0678234776656166,4.777031298593804
147.0,2.067378826823664,4.77872607688191
148.0,2.066936710209404,4.780415781678615
149.0,2.0664971071546048,4.782100450507813
150.0,2.066059997232792,4.78378012047571
151.0,2.065625360255519,4.785454828277022
152.0,2.065193176268708,4.787124610201055
153.0,2.064763425549063,4.78878950213769
154.0,2.0643360886005477,4.790449539583235
155.0,2.0639111461509336,4.792104757646187
156.0,2.0634885791484106,4.79375519105288
157.0,2.063068368758261,4.795400874153036
158.0,2.062650496359599,4.797041840925208
159.0,2.062234943542166,4.798678124982129
160.0,2.06182169210319,4.800309759575969
161.0,2.061410724044302,4.801936777603485
162.0,2.0610020215685063,4.803559211611096
163.0,2.060595567077211,4.80517709379985
164.0,2.0601913431673093,4.806790456030318
165.0,2.059789332628315,4.808399329827391
166.0,2.059389518439552,4.8100037463849965
167.0,2.0589918837673924,4.811603736570733
168.0,2.0585964119625446,4.813199330930423
169.0,2.0582030865573917,4.814790559692582
170.0,2.0578118912633765,4.81637745277282
171.0,2.0574228099684326,4.817960039778155
172.0,2.057035826734463,4.8195383500112605
173.0,2.0566509257948615,4.821112412474637
174.0,2.05626809155208,4.822682255874711
175.0,2.0558873085752363,4.824247908625866
176.0,2.0555085615977653,4.825809398854404
177.0,2.0551318355151116,4.827366754402441
178.0,2.0547571153824613,4.828920002831731
179.0,2.0543843864125133,4.83046917142744
180.0,2.05401363397329,4.832014287201835
181.0,2.0536448435859858,4.833555376897931
182.0,2.05327800092285,4.835092466993069
183.0,2.0529130918051104,4.836625583702429
184.0,2.052550102200929,4.838154752982499
185.0,2.0521890182233937,4.8396800005344724
186.0,2.051829826128543,4.841201351807599
187.0,2.0514725123134268,4.842718832002475
188.0,2.0511170633141957,4.844232466074287
189.0,2.050763465804227,4.845742278735989
190.0,2.050411706592278,4.8472482944614494
191.0,2.050061772620673,4.848750537488523
192.0,2.0497136509635197,4.850249031822092
193.0,2.049367328824953,4.851743801237051
194.0,2.049022793537412,4.85323486928124
195.0,2.048680032559941,4.854722259278341
196.0,2.0483390334765215,4.856205994330717
197.0,2.0479997839944306,4.857686097322217
198.0,2.047662271942625,4.859162590920926
199.0,2.047326485270154,4.86063549758188
200.0,2.046992412044593,4.862104839549734
201.0,2.0466600404505106,4.863570638861391
202.0,2.046329358787952,4.865032917348584
203.0,2.0460003554709507,4.866491696640428
204.0,2.0456730190260655,4.867946998165922
205.0,2.0453473380909366,4.86939884315642
206.0,2.0450233014128694,4.8708472526480575
207.0,2.044700897847436,4.872292247484147
208.0,2.0443801163571034,4.873733848317531
209.0,2.0440609460098784,4.875172075612905
210.0,2.04374337597798,4.8766069496491
211.0,2.043427395536525,4.87803849052133
212.0,2.0431129940622426,4.879466718143414
213.0,2.0428001610322,4.880891652249952
214.0,2.0424888860225563,4.882313312398477
215.0,2.042179158707329,4.883731717971574
216.0,2.041870968857183,4.885146888178962
217.0,2.0415643063382385,4.886558842059552
218.0,2.041259161110894,4.887967598483468
219.0,2.0409555232286722,4.889373176154042
220.0,2.040653382837078,4.890775593609782
221.0,2.0403527301724775,4.892174869226302
222.0,2.0400535555609935,4.893571021218232
223.0,2.0397558494174173,4.894964067641097
224.0,2.039459602244135,4.896354026393169
225.0,2.0391648046300737,4.897740915217292
226.0,2.0388714472496607,4.89912475170268
227.0,2.0385795208617985,4.90050555328669
228.0,2.0382890163088563,4.901883337256567
229.0,2.037999924515675,4.903258120751169
230.0,2.0377122364885873,4.904629920762662
231.0,2.0374259433144544,4.9059987541381895
232.0,2.0371410361597126,4.907364637581529
233.0,2.0368575062694383,4.908727587654712
234.0,2.0365753449664226,4.910087620779627
235.0,2.0362945436502633,4.911444753239598
236.0,2.036015093796468,4.912799001180948
237.0,2.0357369869555684,4.914150380614529
238.0,2.0354602147522525,4.915498907417234
239.0,2.0351847688845037,4.916844597333499
240.0,2.0349106411227567,4.918187465976767
241.0,2.0346378233090623,4.919527528830941
242.0,2.034366307356266,4.920864801251819
243.0,2.034096085247198,4.9221992984685015
244.0,2.0338271490338733,4.923531035584788
245.0,2.033559490836706,4.924860027580547
246.0,2.0332931028437318,4.926186289313072
247.0,2.033027977309843,4.927509835518414
248.0,2.0327641065560345,4.928830680812706
249.0,2.0325014829686583,4.930148839693456
250.0,2.0322400989986913,4.931464326540833
251.0,2.0319799471610116,4.932777155618929
252.0,2.0317210200336846,4.934087341077009
253.0,2.0314633102572603,4.935394896950743
254.0,2.031206810534079,4.936699837163415
255.0,2.0309515136275875,4.938002175527129
256.0,2.0306974123616643,4.939301925743984
257.0,2.030444499619954,4.940599101407246
258.0,2.03019276834521,4.941893716002495
259.0,2.02994221153865,4.943185782908763
260.0,2.0296928222593134,4.944475315399656
261.0,2.029444593623434,4.9457623266444575
262.0,2.029197518803818,4.947046829709221
263.0,2.0289515910292306,4.948328837557847
264.0,2.028706803583791,4.949608363053149
265.0,2.028463149806377,4.950885418957899
266.0,2.028220623090034,4.9521600179358645
267.0,2.0279792168813957,4.953432172552833
268.0,2.027738924680112,4.954701895277618
269.0,2.0274997400382806,4.955969198483059
270.0,2.027261656559892,4.957234094447
271.0,2.027024667900277,4.958496595353265
272.0,2.026788767765563,4.959756713292612
273.0,2.0265539499121394,4.9610144602636845
274.0,2.026320208146128,4.96226984817394
275.0,2.026087536322859,4.9635228888405765
276.0,2.0258559283463575,4.96477359399144
277.0,2.025625378168834,4.966021975265927
278.0,2.0253958797901817,4.967268044215869
279.0,2.0251674272574824,4.96851181230641
280.0,2.0249400146645153,4.9697532909168745
281.0,2.024713636151275,4.970992491341621
282.0,2.024488285903495,4.972229424790883
283.0,2.024263958152176,4.973464102391609
284.0,2.0240406471731234,4.97469653518828
285.0,2.0238183472864852,4.975926734143727
286.0,2.023597052856302,4.977154710139932
287.0,2.023376758290059,4.978380473978821
288.0,2.023157458038244,4.97960403638305
289.0,2.022939146593912,4.980825407996774
290.0,2.0227218184922555,4.98204459938642
291.0,2.0225054683101766,4.983261621041432
292.0,2.022290090665871,4.984476483375026
293.0,2.022075680218412,4.9856891967249215
294.0,2.02186223166734,4.986899771354071
295.0,2.02164973975226,4.98810821745138
296.0,2.0214381992524415,4.989314545132418
297.0,2.021227604986425,4.990518764440118
298.0,2.0210179518116322,4.991720885345474
299.0,2.020809234623981,4.992920917748224
300.0,2.020601448357506,4.994118871477527
301.0,2.0203945879839837,4.995314756292633
302.0,2.0201886485125624,4.996508581883546
303.0,2.0199836249893934,4.997700357871674
304.0,2.019779512497273,4.998890093810476
305.0,2.019576306155282,5.000077799186103
306.0,2.019374001118435,5.0012634834180245
307.0,2.019172592577332,5.002447155859653
308.0,2.0189720757578105,5.0036288257989625
309.0,2.01877244592061,5.0048085024590945
310.0,2.0185736983610325,5.005986194998959
311.0,2.018375828408611,5.007161912513833
312.0,2.018178831426781,5.008335664035945
313.0,2.0179827028125583,5.009507458535056
314.0,2.0177874379962155,5.010677304919037
315.0,2.017593032440967,5.011845212034433
316.0,2.0173994816426553,5.013011188667026
317.0,2.017206781129443,5.0141752435423905
318.0,2.0170149264615063,5.0153373853264425
319.0,2.0168239132307324,5.016497622625977
320.0,2.0166337370604226,5.01765596398921
321.0,2.0164443936049956,5.018812417906305
322.0,2.0162558785496976,5.0199669928098976
323.0,2.0160681876103124,5.021119697075615
324.0,2.0158813165328784,5.0222705390225855
325.0,2.015695261093406,5.0234195269139486
326.0,2.0155100170975992,5.024566668957352
327.0,2.0153255803805816,5.025711973305449
328.0,2.0151419468066236,5.026855448056388
329.0,2.014959112268874,5.0279971012542966
330.0,2.014777072689094,5.029136940889759
331.0,2.0145958240173947,5.030274974900293
332.0,2.014415362231978,5.0314112111708145
333.0,2.014235683338879,5.032545657534102
334.0,2.014056783371714,5.033678321771254
335.0,2.013878658391426,5.034809211612147
336.0,2.013701304486041,5.0359383347358735
337.0,2.01352471777042,5.037065698771196
338.0,2.0133488943860165,5.038191311296977
339.0,2.013173830500638,5.0393151798426175
340.0,2.0129995223082084,5.040437311888483
341.0,2.012825966028533,5.041557714866329
342.0,2.012653157907067,5.04267639615972
343.0,2.0124810942146865,5.043793363104446
344.0,2.0123097712474616,5.044908622988929
345.0,2.0121391853264328,5.046022183054636
346.0,2.0119693327973875,5.0471340504964735
347.0,2.0118002100306427,5.0482442324631895
348.0,2.011631813420827,5.049352736057765
349.0,2.011464139386667,5.050459568337804
350.0,2.011297184370773,5.05156473631592
351.0,2.0111309448394334,5.052668246960111
352.0,2.0109654172824025,5.0537701071941425
353.0,2.010800598212698,5.054870323897918
354.0,2.0106364841663975,5.055968903907846
355.0,2.0104730717024375,5.05706585401721
356.0,2.0103103574024144,5.058161180976525
357.0,2.010148337870388,5.059254891493895
358.0,2.0099870097326886,5.06034699223537
359.0,2.0098263696377225,5.061437489825295
360.0,2.009666414255783,5.062526390846652
361.0,2.009507140278862,5.06361370184141
362.0,2.009348544420464,5.064699429310858
363.0,2.009190623415421,5.065783579715944
364.0,2.0090333740197117,5.066866159477607
365.0,2.00887679301028,5.067947174977103
366.0,2.008720877184857,5.0690266325563345
367.0,2.0085656233617843,5.070104538518169
368.0,2.00841102837984,5.0711808991267615
369.0,2.0082570890980653,5.072255720607865
370.0,2.0081038023955933,5.073329009149148
371.0,2.00795116517148,5.074400770900501
372.0,2.007799174344537,5.075471011974341
373.0,2.0076478268531663,5.076539738445918
374.0,2.0074971196551954,5.077606956353613
375.0,2.0073470497277155,5.078672671699233
376.0,2.007197614066921,5.079736890448309
377.0,2.0070488096879497,5.080799618530384
378.0,2.0069006336247273,5.0818608618393
379.0,2.00675308292981,5.082920626233486
380.0,2.0066061546742318,5.083978917536237
381.0,2.006459845947351,5.085035741535998
382.0,2.0063141538566995,5.086091103986636
383.0,2.0061690755278345,5.087145010607714
384.0,2.0060246081041893,5.088197467084767
385.0,2.005880748746927,5.089248479069567
386.0,2.005737494634797,5.090298052180386
387.0,2.0055948429639905,5.091346192002265
388.0,2.005452790947999,5.092392904087273
389.0,2.0053113358174737,5.093438193954761
390.0,2.005170474820086,5.094482067091622
391.0,2.005030205220391,5.095524528952545
392.0,2.0048905242996904,5.09656558496026
393.0,2.004751429355897,5.09760524050579
394.0,2.004612917703402,5.098643500948698
395.0,2.0044749866729434,5.0996803716173265
396.0,2.004337633611474,5.100715857809042
397.0,2.0042008558820315,5.1017499647904705
398.0,2.004064650863611,5.102782697797738
399.0,2.003929015951038,5.103814062036701
400.0,2.003793948554842,5.104844062683179
401.0,2.003659446101133,5.1058727048831845
402.0,2.003525506031476,5.106899993753152
403.0,2.003392125802772,5.1079259343801615
404.0,2.0032593028871344,5.1089505318221615
405.0,2.0031270347717705,5.109973791108191
406.0,2.0029953189588627,5.1109957172385965
407.0,2.0028641529654516,5.112016315185252
408.0,2.0027335343233186,5.113035589891771
409.0,2.002603460578872,5.1140535462737216
410.0,2.0024739292930325,5.1150701892188355
411.0,2.0023449380411193,5.116085523587215
412.0,2.002216484412741,5.1170995542115465
413.0,2.002088566011681,5.118112285897296
414.0,2.0019611804557917,5.119123723422921
415.0,2.0018343253768833,5.120133871540064
416.0,2.0017079984206174,5.121142734973759
417.0,2.0015821972463996,5.122150318422623
418.0,2.001456919527275,5.123156626559053
419.0,2.0013321629498226,5.1241616640294225
420.0,2.0012079252140533,5.125165435454268
421.0,2.0010842040333054,5.126167945428486
422.0,2.000960997134145,5.127169198521517
423.0,2.0008383022562635,5.12816919927753
424.0,2.000716117152379,5.129167952215615
425.0,2.0005944395881383,5.130165461829957
426.0,2.000473267342018,5.131161732590027
427.0,2.000352598205227,5.132156768940754
428.0,2.0002324299816125,5.133150575302707
429.0,2.0001127604875637,5.134143156072272
430.0,1.9999935875519175,5.135134515621827
431.0,1.9998749090158658,5.136124658299912
432.0,1.999756722732863,5.137113588431406
433.0,1.999639026568534,5.138101310317695
434.0,1.9995218184005836,5.13908782823684
435.0,1.999405096118707,5.140073146443745
436.0,1.999288857624501,5.141057269170325
437.0,1.9991731008313742,5.142040200625666
438.0,1.9990578236644618,5.143021944996192
439.0,1.9989430240605373,5.144002506445822
440.0,1.9988286999679272,5.144981889116136
441.0,1.9987148493464266,5.145960097126528
442.0,1.998601470167214,5.146937134574366
443.0,1.998488560412768,5.147913005535148
444.0,1.9983761180767856,5.148887714062654
445.0,1.998264141164099,5.1498612641890995
446.0,1.9981526276905945,5.150833659925291
447.0,1.998041575683133,5.1518049052607715
448.0,1.997930983179469,5.152775004163972
449.0,1.9978208482281725,5.153743960582359
450.0,1.9977111688885505,5.1547117784425796
451.0,1.997601943230569,5.155678461650608
452.0,1.997493169334776,5.15664401409189
453.0,1.9973848452922258,5.157608439631484
454.0,1.9972769692044032,5.158571742114201
455.0,1.9971695391831488,5.159533925364751
456.0,1.9970625533505844,5.160494993187873
457.0,1.9969560098390395,5.161454949368482
458.0,1.996849906790979,5.162413797671796
459.0,1.9967442423589303,5.163371541843481
460.0,1.996639014705412,5.164328185609778
461.0,1.9965342220028628,5.165283732677638
462.0,1.996429862433571,5.166238186734857
463.0,1.9963259341896056,5.167191551450202
464.0,1.9962224354727458,5.168143830473545
465.0,1.9961193644944137,5.169095027435988
466.0,1.9960167194756058,5.1700451459499925
467.0,1.9959144986468258,5.170994189609506
468.0,1.9958127002480182,5.171942161990087
469.0,1.9957113225285015,5.172889066649026
470.0,1.9956103637469031,5.173834907125477
471.0,1.9955098221710945,5.17477968694057
472.0,1.995409696078126,5.175723409597539
473.0,1.995309983754164,5.176666078581837
474.0,1.9952106834944263,5.177607697361261
475.0,1.995111793603121,5.1785482693860665
476.0,1.9950133123933829,5.179487798089083
477.0,1.994915238187212,5.180426286885832
478.0,1.9948175693154129,5.181363739174646
479.0,1.9947203041175339,5.182300158336776
480.0,1.9946234409418067,5.183235547736509
481.0,1.9945269781450867,5.184169910721279
482.0,1.9944309140927945,5.185103250621778
483.0,1.9943352471588565,5.186035570752069
484.0,1.9942399757256473,5.186966874409692
485.0,1.994145098183932,5.187897164875775
486.0,1.994050612932809,5.188826445415141
487.0,1.993956518379654,5.189754719276416
488.0,1.993862812940062,5.190681989692132
489.0,1.993769495037794,5.191608259878838
490.0,1.99367656310472,5.192533533037196
491.0,1.9935840155807651,5.193457812352092
492.0,1.9934918509138553,5.194381100992735
493.0,1.9934000675598627,5.195303402112758
494.0,1.993308663982553,5.196224718850323
495.0,1.9932176386535325,5.1971450543282165
496.0,1.9931269900521955,5.1980644116539505
497.0,1.9930367166656717,5.198982793919862
498.0,1.9929468169887754,5.19990020420321
499.0,1.9928572895239536,5.200816645566272
500.0,1.9927681327812357,5.201732121056441
501.0,1.9926793452781828,5.20264663370632
502.0,1.992590925539838,5.203560186533817
503.0,1.9925028720986768,5.20447278254224
504.0,1.992415183494558,5.205384424720387
505.0,1.9923278582746748,5.206295116042643
506.0,1.9922408949935067,5.207204859469066
507.0,1.9921542922127708,5.208113657945483
508.0,1.9920680485013762,5.209021514403577
509.0,1.9919821624353744,5.2099284317609795
510.0,1.9918966325979142,5.210834412921355
511.0,1.9918114575791948,5.211739460774493
512.0,1.9917266359764196,5.212643578196393
513.0,1.9916421663937511,5.213546768049351
514.0,1.9915580474422652,5.214449033182049
515.0,1.9914742777399062,5.215350376429636
516.0,1.9913908559114426,5.216250800613814
517.0,1.9913077805884227,5.217150308542923
518.0,1.991225050409131,5.218048903012025
519.0,1.9911426640185443,5.218946586802983
520.0,1.9910606200682892,5.219843362684547
521.0,1.9909789172165988,5.220739233412434
522.0,1.9908975541282705,5.221634201729408
523.0,1.9908165294746238,5.222528270365362
524.0,1.9907358419334586,5.2234214420373934
525.0,1.9906554901890137,5.22431371944989
526.0,1.9905754729319256,5.225205105294601
527.0,1.9904957888591883,5.2260956022507195
528.0,1.9904164366741122,5.226985212984957
529.0,1.9903374150862838,5.227873940151621
530.0,1.9902587228115267,5.228761786392692
531.0,1.9901803585718616,5.229648754337896
532.0,1.9901023210954671,5.230534846604782
533.0,1.9900246091166411,5.231420065798795
534.0,1.9899472213757616,5.232304414513349
535.0,1.989870156619249,5.233187895329902
536.0,1.9897934135995279,5.234070510818027
537.0,1.9897169910749897,5.234952263535484
538.0,1.9896408878099547,5.235833156028292
539.0,1.9895651025746357,5.236713190830799
540.0,1.9894896341451,5.237592370465754
541.0,1.9894144813032346,5.238470697444376
542.0,1.9893396428367083,5.239348174266423
543.0,1.9892651175389366,5.24022480342026
544.0,1.989190904209046,5.2411005873829275
545.0,1.9891170016518385,5.2419755286202125
546.0,1.9890434086777562,5.242849629586712
547.0,1.988970124102847,5.2437228927259
548.0,1.9888971467487293,5.2445953204701965
549.0,1.9888244754425584,5.245466915241029
550.0,1.9887521090169917,5.246337679448903
551.0,1.9886800463101555,5.247207615493461
552.0,1.9886082861656111,5.248076725763552
553.0,1.9885368274323219,5.248945012637291
554.0,1.9884656689646196,5.249812478482128
555.0,1.9883948096221724,5.250679125654903
556.0,1.9883242482699515,5.251544956501916
557.0,1.9882539837781994,5.252409973358984
558.0,1.9881840150223977,5.2532741785515045
559.0,1.9881143408832356,5.254137574394517
560.0,1.9880449602465775,5.255000163192761
561.0,1.9879758720034326,5.25586194724074
562.0,1.9879070750499233,5.2567229288227795
563.0,1.9878385682872541,5.257583110213083
564.0,1.987770350621682,5.2584424936757985
565.0,1.9877024209644847,5.259301081465068
566.0,1.9876347782319317,5.260158875825093
567.0,1.9875674213452534,5.261015878990186
568.0,1.9875003492306118,5.2618720931848335
569.0,1.9874335608190712,5.2627275206237485
570.0,1.9873670550465683,5.263582163511928
571.0,1.987300830853884,5.264436024044709
572.0,1.9872348871866135,5.265289104407826
573.0,1.9871692229951385,5.266141406777462
574.0,1.9871038372345988,5.2669929333203065
575.0,1.987038728864863,5.2678436861936095
576.0,1.986973896850502,5.268693667545234
577.0,1.9869093401607598,5.269542879513711
578.0,1.9868450577695271,5.270391324228293
579.0,1.986781048655313,5.271239003809004
580.0,1.9867173118012185,5.272085920366695
581.0,1.9866538461949088,5.272932076003096
582.0,1.986590650828587,5.273777472810865
583.0,1.9865277246989674,5.274622112873642
584.0,1.986465066807249,5.275465998266098
585.0,1.9864026761590894,5.2763091310539885
586.0,1.9863405517645785,5.2771515132942
587.0,1.986278692638213,5.277993147034803
588.0,1.9862170977988707,5.2788340343151
589.0,1.9861557662697849,5.279674177165675
590.0,1.986094697078519,5.280513577608442
591.0,1.9860338892569414,5.281352237656694
592.0,1.9859733418412011,5.282190159315152
593.0,1.9859130538717025,5.283027344580011
594.0,1.9858530243930808,5.2838637954389895
595.0,1.9857932524541777,5.284699513871374
596.0,1.9857337371080173,5.285534501848068
597.0,1.985674477411782,5.286368761331639
598.0,1.9856154724267887,5.287202294276363
599.0,1.9855567212184646,5.288035102628271
600.0,1.9854982228563247,5.288867188325194
601.0,1.9854399764139472,5.289698553296811
602.0,1.9853819809689515,5.290529199464689
603.0,1.985324235602974,5.291359128742331
604.0,1.9852667394016463,5.292188343035223
605.0,1.985209491454572,5.293016844240871
606.0,1.9851524908553035,5.29384463424885
607.0,1.9850957367013211,5.294671714940846
608.0,1.9850392280940095,5.2954980881906994
609.0,1.984982964138636,5.296323755864446
610.0,1.9849269439443296,5.297148719820362
611.0,1.9848711666240573,5.297972981909006
612.0,1.9848156312946041,5.298796543973259
613.0,1.9847603370765512,5.299619407848367
614.0,1.984705283094254,5.300441575361984
615.0,1.9846504684758217,5.301263048334211
616.0,1.9845958923530962,5.302083828577637
617.0,1.9845415538616304,5.302903917897382
618.0,1.984487452140669,5.303723318091134
619.0,1.9844335863331262,5.3045420309491895
620.0,1.9843799555855666,5.305360058254497
621.0,1.9843265590481842,5.306177401782691
622.0,1.9842733958747825,5.306994063302135
623.0,1.9842204652227542,5.3078100445739596
624.0,1.9841677662530617,5.3086253473521
625.0,1.9841152981302173,5.309439973383337
626.0,1.9840630600222633,5.3102539244073315
627.0,1.984011051100753,5.311067202156666
628.0,1.9839592705407305,5.31187980835688
629.0,1.9839077175207125,5.312691744726509
630.0,1.9838563912226685,5.313503012977118
631.0,1.9838052908320025,5.3143136148133445
632.0,1.9837544155375333,5.31512355193293
633.0,1.9837037645314768,5.31593282602676
634.0,1.9836533370094267,5.316741438778896
635.0,1.9836031321703362,5.317549391866616
636.0,1.9835531492165,5.318356686960448
637.0,1.9835033873535357,5.319163325724205
638.0,1.9834538457903663,5.31996930981502
639.0,1.9834045237392017,5.320774640883385
640.0,1.983355420415521,5.3215793205731785
641.0,1.983306535038055,5.322383350521709
642.0,1.9832578668287681,5.323186732359741
643.0,1.983209415012842,5.323989467711534
644.0,1.983161178818657,5.3247915581948755
645.0,1.9831131574777752,5.325593005421114
646.0,1.983065350224924,5.326393810995192
647.0,1.9830177562979785,5.327193976515683
648.0,1.9829703749379444,5.327993503574817
649.0,1.9829232053889418,5.328792393758521
650.0,1.9828762468981884,5.329590648646447
651.0,1.9828294987159827,5.3303882698120075
652.0,1.9827829600956874,5.331185258822404
653.0,1.982736630293714,5.331981617238663
654.0,1.9826905085695052,5.332777346615663
655.0,1.9826445941855202,5.333572448502172
656.0,1.9825988864072175,5.3343669244408725
657.0,1.9825533845030394,5.335160775968398
658.0,1.9825080877443966,5.3359540046153615
659.0,1.982462995405652,5.336746611906386
660.0,1.9824181067641056,5.337538599360135
661.0,1.982373421099978,5.3383299684893455
662.0,1.982328937696396,5.339120720800854
663.0,1.9822846558393772,5.339910857795629
664.0,1.9822405748178145,5.340700380968801
665.0,1.982196693923461,5.341489291809692
666.0,1.982153012450915,5.342277591801843
667.0,1.9821095296976057,5.343065282423047
668.0,1.9820662449637771,5.343852365145373
669.0,1.982023157552475,5.344638841435198
670.0,1.9819802667695305,5.345424712753237
671.0,1.9819375719235475,5.346209980554569
672.0,1.9818950723258866,5.346994646288666
673.0,1.9818527672906516,5.34777871139942
