t,H,L
86.0,2.0608883056417318,4.753762472588835
87.0,2.0600517433582146,4.756370108181726
88.0,2.059222377840134,4.758963423105534
89.0,2.0584001105622582,4.7615425985388
90.0,2.0575848449674186,4.764107812209311
91.0,2.056776486414706,4.766659238481708
92.0,2.0559749421293616,4.769197048442327
93.0,2.0551801211542853,4.7717214099813585
94.0,2.054391934303107,4.774232487872453
95.0,2.053610294114759,4.776730443849841
96.0,2.0528351148094885,4.779215436683081
97.0,2.052066312246261,4.7816876222495095
98.0,2.0513038038815,4.784147153604488
99.0,2.0505475087291143,4.786594181049516
100.0,2.049797347321762,4.789028852198294
101.0,2.0490532416733083,4.791451312040817
102.0,2.0483151152424353,4.793861703005546
103.0,2.0475828928973545,4.796260165019761
104.0,2.046856500881592,4.79864683556812
105.0,2.0461358667807987,4.8010218497495245
106.0,2.0454209194905544,4.803385340332321
107.0,2.0447115891851277,4.805737437807915
108.0,2.0440078072871612,4.808078270442844
109.0,2.0433095064382445,4.810407964329366
110.0,2.0426166204703473,4.812726643434612
111.0,2.0419290843780833,4.815034429648347
112.0,2.0412468342917722,4.817331442829403
113.0,2.0405698074512792,4.819617800850802
114.0,2.0398979421805965,4.821893619643642
115.0,2.0392311778631496,4.824159013239763
116.0,2.0385694549177993,4.826414093813244
117.0,2.0379127147755183,4.828658971720775
118.0,2.0372608998567165,4.8308937555409255
119.0,2.036613953549199,4.833118552112359
120.0,2.035971820186732,4.835333466571023
121.0,2.035334445028193,4.837538602386341
122.0,2.034701774237299,4.839734061396452
123.0,2.034073754862875,4.841919943842513
124.0,2.0334503348196664,4.844096348402105
125.0,2.032831462869657,4.846263372221766
126.0,2.0322170886038946,4.848421110948678
127.0,2.0316071624247956,4.850569658761535
128.0,2.0310016355289178,4.852709108400621
129.0,2.0304004598901892,4.854839551197113
130.0,2.0298035882435737,4.856961077101644
131.0,2.029210974069162,4.859073774712141
132.0,2.0286225715766775,4.86117773130096
133.0,2.0280383356903777,4.863273032841346
134.0,2.0274582220343467,4.86535976403323
135.0,2.026882186918161,4.867438008328388
136.0,2.02631018732292,4.869507847954976
137.0,2.025742180887628,4.87156936394147
138.0,2.0251781258959216,4.873622636140012
139.0,2.0246179812631255,4.8756677432491955
140.0,2.0240617065236344,4.877704762836298
141.0,2.023509261818604,4.879733771358975
142.0,2.0229606078839475,4.88175484418644
143.0,2.0224157060386263,4.883768055620135
144.0,2.021874518173226,4.885773478913917
145.0,2.0213370067388103,4.887771186293756
146.0,2.020803134736045,4.889761248976987
147.0,2.020272865704582,4.891743737191093
148.0,2.0197461637127003,4.893718720192069
149.0,2.0192229933471912,4.895686266282349
150.0,2.0187033197034854,4.89764644282832
151.0,2.0181871083760123,4.899599316277442
152.0,2.0176743254487866,4.90154495217497
153.0,2.0171649374862146,4.9034834151802995
154.0,2.0166589115241145,4.905414769082936
155.0,2.016156215060946,4.907339076818116
156.0,2.015656816049241,4.9092564004820645
157.0,2.0151606828872315,4.911166801346924
158.0,2.0146677844106704,4.913070339875343
159.0,2.0141780898848363,4.914967075734748
160.0,2.0136915689967205,4.9168570678112955
161.0,2.0132081918473905,4.918740374223521
162.0,2.012727928944526,4.920617052335693
163.0,2.012250751195119,4.922487158770871
164.0,2.011776629898339,4.924350749423687
165.0,2.011305536738556,4.9262078794728446
166.0,2.0108374437785166,4.928058603393357
167.0,2.0103723234526703,4.929902974968519
168.0,2.009910148560642,4.931741047301629
169.0,2.0094508922608485,4.933572872827457
170.0,2.0089945280642487,4.935398503323477
171.0,2.008541029828235,4.937217989920857
172.0,2.0080903717506513,4.939031383115226
173.0,2.0076425283639407,4.940838732777212
174.0,2.007197474529419,4.942640088162766
175.0,2.0067551854316683,4.944435497923268
176.0,2.0063156365730506,4.9462250101154295
177.0,2.005878803768335,4.94800867221099
178.0,2.0054446631394405,4.949786531106218
179.0,2.005013191110285,4.9515586331312225
180.0,2.0045843644017447,4.953325024059065
181.0,2.0041581600267167,4.955085749114705
182.0,2.0037345552852828,4.956840852983746
183.0,2.003313527759973,4.95859037982103
184.0,2.0028950553111273,4.960334373259036
185.0,2.00247911607235,4.962072876416135
186.0,2.002065688446058,4.963805931904669
187.0,2.0016547510991174,4.965533581838871
188.0,2.00124628295857,4.967255867842638
189.0,2.0008402632074436,4.968972831057146
190.0,2.0004366712806476,4.970684512148318
191.0,2.00003548686095,4.97239095131415
192.0,1.999636689875032,4.9740921882918965
193.0,1.9992402604896242,4.975788262365111
194.0,1.998846179107716,4.977479212370562
195.0,1.9984544263648396,4.9791650767050095
196.0,1.998064983125429,4.980845893331857
197.0,1.9976778304792453,4.982521699787677
198.0,1.9972929497378764,4.984192533188613
199.0,1.9969103224312996,4.985858430236663
200.0,1.996529930304514,4.987519427225839
201.0,1.9961517553142347,4.989175560048229
202.0,1.9957757796256512,4.990826864199921
203.0,1.9954019856092482,4.992473374786842
204.0,1.9950303558376847,4.994115126530477
205.0,1.9946608730827338,4.995752153773481
206.0,1.9942935203122785,4.997384490485197
207.0,1.9939282806873655,4.99901217026707
208.0,1.9935651375593122,5.000635226357961
209.0,1.9932040744668682,5.002253691639363
210.0,1.9928450751334297,5.003867598640534
211.0,1.9924881234643053,5.005476979543524
212.0,1.992133203544031,5.0070818661881225
213.0,1.9917802996337357,5.008682290076711
214.0,1.9914293961685545,5.010278282379036
215.0,1.9910804777550883,5.011869873936892
216.0,1.9907335291689099,5.013457095268723
217.0,1.9903885353521156,5.01503997657415
218.0,1.9900454814109203,5.016618547738408
219.0,1.9897043526132956,5.018192838336713
220.0,1.9893651343866507,5.019762877638554
221.0,1.9890278123155543,5.021328694611906
222.0,1.988692372139496,5.022890317927376
223.0,1.9883587997506893,5.024447775962271
224.0,1.9880270811919116,5.026001096804602
225.0,1.9876972026543827,5.027550308257016
226.0,1.9873691504756803,5.0290954378406685
227.0,1.9870429111376922,5.030636512799016
228.0,1.9867184712646033,5.03217356010156
229.0,1.9863958176209187,5.033706606447519
230.0,1.9860749371095197,5.0352356782694425
231.0,1.9857558167697538,5.036760801736759
232.0,1.9854384437755574,5.038282002759274
233.0,1.985122805433611,5.039799306990604
234.0,1.984808889181524,5.041312739831553
235.0,1.9844966825860537,5.042822326433437
236.0,1.9841861733413504,5.0443280917013515
237.0,1.983877349267235,5.045830060297385
238.0,1.983570198307505,5.047328256643783
239.0,1.983264708528267,5.048822704926056
240.0,1.9829608681163005,5.050313429096041
241.0,1.9826586653774447,5.0518004528749145
242.0,1.9823580887350163,5.053283799756151
243.0,1.9820591267282497,5.054763493008437
244.0,1.9817617680107658,5.0562395556785455
245.0,1.9814660013490641,5.05771201059415
246.0,1.9811718156210405,5.059180880366607
247.0,1.980879199814528,5.0606461873936865
248.0,1.9805881430258634,5.062107953862265
249.0,1.9802986344584743,5.063566201750971
250.0,1.980010663421492,5.065020952832792
251.0,1.979724219328384,5.066472228677639
252.0,1.97943929169561,5.067920050654873
253.0,1.9791558701413,5.069364439935792
254.0,1.9788739443839507,5.070805417496076
255.0,1.9785935042411464,5.072243004118198
256.0,1.978314539628297,5.073677220393796
257.0,1.9780370405573977,5.0751080867260105
258.0,1.9777609971358077,5.076535623331785
259.0,1.9774863995650482,5.07795985024413
260.0,1.977213238139619,5.079380787314354
261.0,1.976941503245834,5.080798454214261
262.0,1.976671185360674,5.082212870438314
263.0,1.9764022750506585,5.0836240553057666
264.0,1.9761347629707338,5.085032027962763
265.0,1.975868639863179,5.086436807384402
266.0,1.9756038965565288,5.0878384123767795
267.0,1.9753405239645117,5.089236861578989
268.0,1.975078513085006,5.090632173465103
269.0,1.974817854999011,5.092024366346118
270.0,1.9745585408696336,5.093413458371874
271.0,1.9743005619410905,5.094799467532943
272.0,1.9740439095377251,5.096182411662497
273.0,1.9737885750630404,5.097562308438136
274.0,1.9735345499987444,5.098939175383704
275.0,1.9732818259038118,5.100313029871065
276.0,1.9730303944135585,5.1016838891218645
277.0,1.9727802472387301,5.103051770209258
278.0,1.9725313761646042,5.104416690059618
279.0,1.9722837730501053,5.105778665454216
280.0,1.972037429826934,5.1071377130308795
281.0,1.971792338498708,5.108493849285626
282.0,1.971548491140115,5.109847090574274
283.0,1.9713058798960805,5.11119745311403
284.0,1.9710644969809445,5.112544952985055
285.0,1.9708243346776535,5.113889606132008
286.0,1.9705853853369606,5.115231428365565
287.0,1.970347641376641,5.11657043536392
288.0,1.9701110952807153,5.117906642674266
289.0,1.9698757395986863,5.119240065714251
290.0,1.9696415669447862,5.1205707197734185
291.0,1.9694085699972337,5.121898620014623
292.0,1.9691767414975028,5.123223781475429
293.0,1.968946074249601,5.124546219069493
294.0,1.9687165611193589,5.12586594758792
295.0,1.9684881950337283,5.127182981700608
296.0,1.9682609689800918,5.128497335957569
297.0,1.9680348760055812,5.129809024790234
298.0,1.9678099092164054,5.131118062512742
299.0,1.9675860617771879,5.132424463323211
300.0,1.9673633269103137,5.133728241304986
301.0,1.967141697895285,5.135029410427879
302.0,1.9669211680680856,5.136327984549385
303.0,1.9667017308205552,5.137623977415887
304.0,1.966483379599771,5.138917402663844
305.0,1.966266107907438,5.1402082738209565
306.0,1.9660499092992887,5.141496604307327
307.0,1.9658347773844902,5.142782407436596
308.0,1.9656207058250588,5.144065696417069
309.0,1.965407688335284,5.145346484352826
310.0,1.9651957186811593,5.146624784244816
311.0,1.9649847906798208,5.147900608991938
312.0,1.9647748981989934,5.149173971392108
313.0,1.9645660351564453,5.1504448841433135
314.0,1.9643581955194485,5.151713359844647
315.0,1.9641513733042466,5.152979410997339
316.0,1.9639455625755315,5.154243050005762
317.0,1.9637407574459251,5.155504289178438
318.0,1.9635369520754682,5.1567631407290175
319.0,1.963334140671117,5.158019616777257
320.0,1.9631323174862454,5.159273729349979
321.0,1.9629314768201551,5.160525490382022
322.0,1.9627316130175902,5.161774911717173
323.0,1.96253272046826,5.163022005109097
324.0,1.9623347936063669,5.164266782222247
325.0,1.9621378269101406,5.165509254632768
326.0,1.9619418149013792,5.166749433829383
327.0,1.9617467521449952,5.167987331214275
328.0,1.9615526332485678,5.169222958103952
329.0,1.9613594528619012,5.1704563257301075
330.0,1.9611672056765883,5.1716874452404635
331.0,1.96097588642558,5.172916327699607
332.0,1.9607854898827601,5.174142984089815
333.0,1.9605960108625256,5.17536742531187
334.0,1.9604074442193724,5.176589662185863
335.0,1.9602197848474863,5.177809705451992
336.0,1.9600330276803388,5.179027565771342
337.0,1.959847167690289,5.180243253726665
338.0,1.9596621998881891,5.181456779823145
339.0,1.959478119322996,5.182668154489149
340.0,1.959294921081387,5.183877388076984
341.0,1.9591126002873818,5.185084490863626
342.0,1.9589311521019663,5.186289473051456
343.0,1.958750571722725,5.187492344768978
344.0,1.9585708543834737,5.188693116071527
345.0,1.958391995353901,5.18989179694198
346.0,1.9582139899392108,5.191088397291443
347.0,1.958036833479771,5.192282926959941
348.0,1.9578605213507663,5.193475395717098
349.0,1.9576850489618542,5.194665813262802
350.0,1.9575104117568278,5.1958541892278705
351.0,1.957336605213279,5.197040533174706
352.0,1.957163624842269,5.198224854597938
353.0,1.9569914661880015,5.199407162925066
354.0,1.9568201248274997,5.200587467517089
355.0,1.9566495963702875,5.201765777669127
356.0,1.9564798764580746,5.202942102611044
357.0,1.9563109607644458,5.2041164515080505
358.0,1.9561428449945526,5.205288833461309
359.0,1.95597552488481,5.20645925750853
360.0,1.9558089962025969,5.207627732624557
361.0,1.9556432547459581,5.208794267721951
362.0,1.9554782963433128,5.2099588716515655
363.0,1.9553141168531645,5.21112155320311
364.0,1.9551507121638145,5.212282321105718
365.0,1.95498807819308,5.213441184028497
366.0,1.954826210888014,5.214598150581079
367.0,1.9546651062246292,5.2157532293141635
368.0,1.954504760207626,5.216906428720054
369.0,1.9543451688701219,5.218057757233186
370.0,1.9541863282733856,5.219207223230654
371.0,1.9540282345065731,5.220354835032728
372.0,1.9538708836864678,5.221500600903364
373.0,1.9537142719572227,5.222644529050716
374.0,1.9535583954901068,5.22378662762763
375.0,1.9534032504832528,5.224926904732147
376.0,1.9532488331614093,5.226065368407984
377.0,1.953095139775695,5.227202026645027
378.0,1.9529421666033555,5.228336887379802
379.0,1.9527899099475237,5.2294699584959545
380.0,1.9526383661369822,5.230601247824713
381.0,1.952487531525929,5.231730763145356
382.0,1.9523374024937452,5.232858512185667
383.0,1.952187975444766,5.23398450262239
384.0,1.9520392468080536,5.2351087420816755
385.0,1.9518912130371735,5.236231238139522
386.0,1.9517438706099728,5.23735199832222
387.0,1.9515972160283606,5.238471030106777
388.0,1.951451245818092,5.239588340921355
389.0,1.951305956528553,5.2407039381456855
390.0,1.9511613447325502,5.241817829111497
391.0,1.9510174070260993,5.242930021102925
392.0,1.950874140028219,5.244040521356923
393.0,1.9507315403807264,5.245149337063669
394.0,1.950589604748034,5.246256475366968
395.0,1.950448329816949,5.247361943364647
396.0,1.9503077122964758,5.2484657481089485
397.0,1.9501677489176197,5.249567896606922
398.0,1.9500284364331932,5.250668395820805
399.0,1.949889771617624,5.2517672526684045
400.0,1.9497517512667657,5.252864474023475
401.0,1.9496143721977102,5.253960066716091
402.0,1.949477631248602,5.255054037533012
403.0,1.949341525278455,5.256146393218051
404.0,1.949206051166971,5.257237140472435
405.0,1.9490712058143602,5.258326285955159
406.0,1.9489369861411627,5.259413836283343
407.0,1.9488033890880745,5.260499798032579
408.0,1.948670411615772,5.261584177737277
409.0,1.9485380507047414,5.262666981891011
410.0,1.9484063033551076,5.26374821694685
411.0,1.9482751665864666,5.264827889317703
412.0,1.9481446374377187,5.265906005376645
413.0,1.9480147129669039,5.266982571457244
414.0,1.947885390251039,5.26805759385389
415.0,1.9477566663859556,5.269131078822115
416.0,1.9476285384861418,5.270203032578911
417.0,1.9475010036845837,5.271273461303044
418.0,1.9473740591326087,5.272342371135369
419.0,1.947247701999732,5.273409768179135
420.0,1.947121929473503,5.274475658500295
421.0,1.9469967387593536,5.2755400481278025
422.0,1.9468721270804494,5.276602943053915
423.0,1.946748091677541,5.277664349234492
424.0,1.946624629808817,5.2787242725892805
425.0,1.9465017387497594,5.279782719002215
426.0,1.9463794157929997,5.280839694321699
427.0,1.9462576582481765,5.281895204360891
428.0,1.9461364634417957,5.282949254897986
429.0,1.94601582871709,5.284001851676494
430.0,1.9458957514338817,5.285053000405518
431.0,1.945776228968447,5.286102706760025
432.0,1.9456572587133798,5.2871509763811195
433.0,1.9455388380774583,5.288197814876307
434.0,1.9454209644855134,5.289243227819764
435.0,1.945303635378297,5.290287220752597
436.0,1.945186848212353,5.291329799183106
437.0,1.9450706004598888,5.292370968587038
438.0,1.9449548896086477,5.293410734407847
439.0,1.9448397131617845,5.294449102056943
440.0,1.9447250686377395,5.2954860769139405
441.0,1.9446109535701168,5.296521664326912
442.0,1.944497365507561,5.297555869612627
443.0,1.9443843020136373,5.298588698056799
444.0,1.9442717606667115,5.299620154914321
445.0,1.9441597390598322,5.300650245409512
446.0,1.944048234800613,5.301678974736345
447.0,1.9439372455111166,5.302706348058683
448.0,1.9438267688277406,5.303732370510511
449.0,1.943716802401103,5.304757047196166
450.0,1.9436073438959294,5.305780383190559
451.0,1.9434983909909427,5.306802383539408
452.0,1.9433899413787514,5.307823053259452
453.0,1.943281992765741,5.308842397338678
454.0,1.9431745428719656,5.309860420736534
455.0,1.9430675894310405,5.31087712838415
456.0,1.9429611301900365,5.3118925251845495
457.0,1.9428551629093742,5.312906616012861
458.0,1.9427496853627204,5.313919405716531
459.0,1.9426446953368846,5.314930899115529
460.0,1.9425401906317172,5.315941101002558
461.0,1.9424361690600085,5.316950016143253
462.0,1.9423326284473883,5.317957649276389
463.0,1.9422295666322267,5.318964005114077
464.0,1.942126981465536,5.319969088341967
465.0,1.9420248708108734,5.32097290361944
466.0,1.941923232544245,5.321975455579808
467.0,1.9418220645540099,5.322976748830501
468.0,1.9417213647407856,5.323976787953267
469.0,1.9416211310173548,5.324975577504351
470.0,1.9415213613085727,5.325973122014693
471.0,1.9414220535512747,5.3269694259901055
472.0,1.941323205694186,5.327964493911464
473.0,1.9412248156978307,5.328958330234888
474.0,1.9411268815344431,5.32995093939192
475.0,1.9410294011878797,5.330942325789706
476.0,1.9409323726535304,5.331932493811174
477.0,1.9408357939382324,5.332921447815212
478.0,1.9407396630601845,5.333909192136837
479.0,1.9406439780488618,5.334895731087373
480.0,1.9405487369449308,5.33588106895462
481.0,1.9404539378001662,5.336865210003023
482.0,1.9403595786773682,5.337848158473844
483.0,1.9402656576502804,5.338829918585325
484.0,1.9401721728035082,5.339810494532853
485.0,1.9400791222324385,5.340789890489128
486.0,1.9399865040431603,5.341768110604321
487.0,1.9398943163523847,5.342745159006238
488.0,1.9398025572873676,5.343721039800476
489.0,1.9397112249858313,5.344695757070584
490.0,1.939620317595888,5.345669314878218
491.0,1.9395298332759634,5.346641717263297
492.0,1.9394397701947215,5.347612968244156
493.0,1.9393501265309894,5.3485830718177
494.0,1.9392609004736834,5.349552031959553
495.0,1.9391720902217353,5.350519852624211
496.0,1.9390836939840201,5.351486537745184
497.0,1.9389957099792832,5.352452091235151
498.0,1.9389081364360694,5.353416516986102
499.0,1.9388209715926517,5.354379818869482
500.0,1.9387342136969612,5.355342000736336
501.0,1.9386478610065179,5.356303066417449
502.0,1.9385619117883612,5.357263019723489
503.0,1.9384763643189817,5.358221864445147
504.0,1.9383912168842536,5.3591796043532725
505.0,1.9383064677793678,5.360136243199013
506.0,1.9382221153087644,5.361091784713949
507.0,1.938138157786068,5.36204623261023
508.0,1.9380545935340214,5.362999590580707
509.0,1.9379714208844214,5.363951862299066
510.0,1.9378886381780545,5.364903051419958
511.0,1.9378062437646326,5.365853161579131
512.0,1.9377242360027311,5.366802196393556
513.0,1.9376426132597253,5.367750159461561
514.0,1.937561373911729,5.3686970543629515
515.0,1.937480516343533,5.36964288465914
516.0,1.9374000389485435,5.370587653893271
517.0,1.9373199401287233,5.371531365590341
518.0,1.9372402182945303,5.372474023257326
519.0,1.937160871864859,5.373415630383302
520.0,1.9370818992669816,5.374356190439562
521.0,1.9370032989364898,5.375295706879739
522.0,1.9369250693172368,5.376234183139926
523.0,1.9368472088612798,5.377171622638789
524.0,1.9367697160288238,5.378108028777688
525.0,1.9366925892881648,5.37904340494079
526.0,1.9366158271156342,5.379977754495184
527.0,1.9365394279955435,5.380911080790996
528.0,1.936463390420129,5.381843387161501
529.0,1.9363877128894977,5.382774676923234
530.0,1.9363123939115738,5.383704953376104
531.0,1.9362374320020443,5.384634219803499
532.0,1.9361628256843066,5.385562479472399
533.0,1.936088573489416,5.386489735633483
534.0,1.9360146739560329,5.387415991521237
535.0,1.9359411256303718,5.388341250354059
536.0,1.9358679270661496,5.389265515334365
537.0,1.9357950768245353,5.390188789648696
538.0,1.935722573474099,5.3911110764678165
539.0,1.9356504155907623,5.392032378946823
540.0,1.9355786017577488,5.392952700225243
541.0,1.9355071305655343,5.393872043427139
542.0,1.9354360006117992,5.394790411661205
543.0,1.9353652105013792,5.395707808020869
544.0,1.935294758846218,5.396624235584389
545.0,1.935224644265319,5.397539697414959
546.0,1.9351548653846993,5.3984541965607935
547.0,1.9350854208373423,5.399367736055236
548.0,1.9350163092631512,5.400280318916847
549.0,1.9349475293089033,5.401191948149503
550.0,1.9348790796282047,5.402102626742487
551.0,1.9348109588814444,5.403012357670587
552.0,1.9347431657357501,5.403921143894183
553.0,1.9346756988649436,5.404828988359344
554.0,1.9346085569494962,5.405735893997915
555.0,1.9345417386764856,5.40664186372761
556.0,1.9344752427395524,5.407546900452101
557.0,1.9344090678388566,5.4084510070611085
558.0,1.9343432126810356,5.409354186430485
559.0,1.9342776759791613,5.410256441422309
560.0,1.9342124564526986,5.411157774884968
561.0,1.934147552827463,5.412058189653246
562.0,1.9340829638355805,5.412957688548408
563.0,1.9340186882154453,5.413856274378286
564.0,1.9339547247116802,5.414753949937364
565.0,1.9338910720750955,5.415650718006857
566.0,1.9338277290626495,5.416546581354802
567.0,1.9337646944374092,5.417441542736132
568.0,1.9337019669685094,5.4183356048927624
569.0,1.9336395454311157,5.419228770553672
570.0,1.9335774286063843,5.42012104243498
571.0,1.933515615281424,5.42101242324003
572.0,1.9334541042492581,5.421902915659465
573.0,1.9333928943087872,5.422792522371309
574.0,1.9333319842647507,5.423681246041045
575.0,1.93327137292769,5.424569089321688
576.0,1.9332110591139118,5.425456054853868
577.0,1.933151041645451,5.426342145265901
578.0,1.933091319350035,5.427227363173866
579.0,1.9330318910610471,5.428111711181684
580.0,1.9329727556174912,5.428995191881183
581.0,1.9329139118639556,5.429877807852183
582.0,1.9328553586505786,5.43075956166256
583.0,1.9327970948330133,5.431640455868325
584.0,1.9327391192723928,5.432520493013692
585.0,1.9326814308352958,5.433399675631153
586.0,1.9326240283937124,5.434278006241545
587.0,1.9325669108250108,5.435155487354123
588.0,1.9325100770119032,5.436032121466632
589.0,1.9324535258424127,5.436907911065372
590.0,1.9323972562098397,5.43778285862527
591.0,1.9323412670127302,5.438656966609946
592.0,1.932285557154842,5.439530237471784
593.0,1.9322301255451135,5.440402673651998
594.0,1.9321749710976304,5.441274277580697
595.0,1.9321200927315951,5.442145051676953
596.0,1.9320654893712947,5.443014998348869
597.0,1.9320111599460694,5.44388411999364
598.0,1.9319571033902814,5.44475241899762
599.0,1.9319033186432846,5.445619897736388
600.0,1.9318498046493935,5.446486558574811
601.0,1.9317965603578529,5.447352403867103
602.0,1.931743584722808,5.448217435956896
603.0,1.931690876703274,5.449081657177297
604.0,1.9316384352631073,5.449945069850951
605.0,1.9315862593709747,5.450807676290105
606.0,1.9315343480003253,5.4516694787966635
607.0,1.931482700129361,5.452530479662257
608.0,1.9314313147410078,5.453390681168295
609.0,1.9313801908228871,5.454250085586031
610.0,1.9313293273672874,5.455108695176619
611.0,1.9312787233711362,5.455966512191173
612.0,1.9312283778359718,5.456823538870828
613.0,1.9311782897679162,5.457679777446794
614.0,1.9311284581776467,5.458535230140415
615.0,1.931078882080369,5.459389899163228
616.0,1.9310295604957903,5.46024378671702
617.0,1.930980492448092,5.461096894993879
618.0,1.930931676965903,5.46194922617626
619.0,1.930883113082274,5.462800782437029
620.0,1.9308347998346491,5.463651565939526
621.0,1.9307867362648425,5.46450157883762
622.0,1.9307389214190103,5.465350823275758
623.0,1.9306913543476256,5.4661993013890235
624.0,1.9306440341054532,5.46704701530319
625.0,1.9305969597515236,5.467893967134771
626.0,1.9305501303491084,5.468740158991075
627.0,1.930503544965695,5.46958559297026
628.0,1.9304572026729618,5.470430271161382
629.0,1.9304111025467534,5.471274195644448
630.0,1.9303652436670566,5.47211736849047
631.0,1.9303196251179757,5.472959791761511
632.0,1.930274245987709,5.473801467510739
633.0,1.9302291053685234,5.474642397782478
634.0,1.930184202356733,5.475482584612256
635.0,1.9301395360526734,5.4763220300268545
636.0,1.9300951055606792,5.477160736044359
637.0,1.9300509099890606,5.477998704674207
638.0,1.9300069484500808,5.478835937917238
639.0,1.9299632200599324,5.47967243776574
640.0,1.929919723938715,5.480508206203497
641.0,1.9298764592104125,5.48134324520584
642.0,1.929833425002871,5.48217755673969
643.0,1.9297906204477762,5.483011142763606
644.0,1.929748044680631,5.483844005227833
645.0,1.9297056968407347,5.484676146074348
646.0,1.9296635760711598,5.485507567236905
647.0,1.9296216815187317,5.48633827064108
648.0,1.9295800123340063,5.487168258204319
649.0,1.929538567671249,5.48799753183598
650.0,1.9294973466884136,5.488826093437377
651.0,1.9294563485471208,5.489653944901831
652.0,1.9294155724126385,5.490481088114704
653.0,1.9293750174538598,5.49130752495345
654.0,1.929334682843283,5.492133257287659
655.0,1.929294567756991,5.492958286979092
656.0,1.9292546713746315,5.4937826158817336
657.0,1.9292149928793962,5.49460624584183
658.0,1.9291755314580012,5.495429178697928
659.0,1.9291362863006671,5.496251416280925
660.0,1.929097256601099,5.497072960414104
661.0,1.9290584415564673,5.497893812913177
662.0,1.929019840367388,5.498713975586327
663.0,1.9289814522379032,5.499533450234247
664.0,1.9289432763754626,5.500352238650183
665.0,1.9289053119909039,5.5011703426199725
666.0,1.928867558298434,5.501987763922085
667.0,1.9288300145156103,5.5028045043276625
668.0,1.928792679863322,5.503620565600556
669.0,1.9287555535657712,5.5044359494973705
670.0,1.9287186348504557,5.505250657767497
671.0,1.928681922948149,5.5060646921531555
