t,H,L
161.0,2.04266555513562,4.84667492183224
162.0,2.0422230387079323,4.84840779744655
163.0,2.041783121752355,4.850135310292132
164.0,2.041345782467231,4.8518575012378085
165.0,2.04091099931343,4.853574410683567
166.0,2.0404787510101756,4.8552860785677385
167.0,2.0400490165309586,4.856992544374032
168.0,2.0396217750995294,4.858693847138437
169.0,2.0391970061859666,4.860390025455995
170.0,2.0387746895028265,4.862081117487443
171.0,2.0383548050013625,4.863767160965731
172.0,2.0379373328678207,4.86544819320242
173.0,2.037522253519807,4.867124251093958
174.0,2.037109547602722,4.868795371127837
175.0,2.036699195986264,4.870461589388645
176.0,2.036291179761003,4.872122941563992
177.0,2.0358854802350117,4.87377946295034
178.0,2.0354820789305683,4.87543118845872
179.0,2.0350809575809166,4.877078152620342
180.0,2.034682098127088,4.878720389592113
181.0,2.0342854827147825,4.880357933162041
182.0,2.03389109369131,4.881990816754552
183.0,2.033498913602585,4.883619073435709
184.0,2.0331089251901795,4.885242735918332
185.0,2.032721111388429,4.886861836567038
186.0,2.0323354553215913,4.888476407403175
187.0,2.031951940301058,4.890086480109684
188.0,2.031570549822618,4.8916920860358655
189.0,2.0311912675637664,4.893293256202067
190.0,2.030814077381068,4.894890021304283
191.0,2.0304389633075632,4.896482411718682
192.0,2.0300659095502236,4.898070457506048
193.0,2.029694900487452,4.899654188416147
194.0,2.0293259206666265,4.901233633892018
195.0,2.02895895480169,4.902808823074193
196.0,2.02859398777078,4.904379784804837
197.0,2.0282310046139034,4.9059465476318245
198.0,2.027869990530648,4.9075091398127455
199.0,2.0275109308779378,4.9090675893188385
200.0,2.027153811167826,4.9106219238388595
201.0,2.0267986170653267,4.912172170782889
202.0,2.026445334386284,4.913718357286069
203.0,2.026093949095277,4.915260510212284
204.0,2.025744447303564,4.916798656157771
205.0,2.0253968152670585,4.91833282145468
206.0,2.025051039384341,4.919863032174569
207.0,2.0247071061947057,4.921389314131843
208.0,2.02436500237624,4.922911692887133
209.0,2.024024714743936,4.924430193750625
210.0,2.0236862302478325,4.925944841785334
211.0,2.0233495359711933,4.927455661810317
212.0,2.0230146191287095,4.928962678403842
213.0,2.0226814670647366,4.930465915906502
214.0,2.022350067251559,4.931965398424279
215.0,2.0220204072876835,4.933461149831562
216.0,2.021692474896162,4.934953193774106
217.0,2.0213662579229412,4.936441553671959
218.0,2.0210417443352378,4.937926252722329
219.0,2.020718922219944,4.939407313902414
220.0,2.0203977797820554,4.940884759972181
221.0,2.0200783053431275,4.942358613477104
222.0,2.019760487339755,4.943828896750863
223.0,2.019444314322077,4.945295631917989
224.0,2.0191297749523054,4.946758840896481
225.0,2.0188168580032784,4.948218545400375
226.0,2.0185055523570354,4.949674766942272
227.0,2.0181958470034163,4.951127526835829
228.0,2.0178877310386816,4.9525768461982125
229.0,2.0175811936641557,4.954022745952513
230.0,2.0172762241848914,4.955465246830124
231.0,2.0169728120083548,4.956904369373078
232.0,2.0166709466431314,4.958340133936357
233.0,2.016370617697653,4.959772560690161
234.0,2.0160718148789423,4.9612016696221435
235.0,2.015774527991382,4.962627480539612
236.0,2.0154787469354964,4.9640500130717
237.0,2.0151844617067565,4.965469286671499
238.0,2.014891662394403,4.966885320618167
239.0,2.014600339180286,4.9682981340189984
240.0,2.0143104823377227,4.9697077458114665
241.0,2.0140220822303747,4.971114174765233
242.0,2.013735129311139,4.972517439484135
243.0,2.0134496141210603,4.973917558408131
244.0,2.013165527288254,4.975314549815229
245.0,2.0128828595268504,4.976708431823378
246.0,2.0126016016359545,4.978099222392341
247.0,2.012321744498618,4.979486939325532
248.0,2.012043279080829,4.9808716002718265
249.0,2.011766196430518,4.982253222727357
250.0,2.011490487676576,4.983631824037266
251.0,2.0112161440278884,4.985007421397449
252.0,2.0109431567723854,4.986380031856262
253.0,2.010671517276102,4.987749672316207
254.0,2.0104012169822543,4.989116359535599
255.0,2.0101322474103314,4.990480110130198
256.0,2.009864600155196,4.991840940574833
257.0,2.0095982668862025,4.9931988672049865
258.0,2.009333239346325,4.994553906218371
259.0,2.0090695093512982,4.995906073676473
260.0,2.0088070687887747,4.997255385506079
261.0,2.0085459096174874,4.998601857500783
262.0,2.00828602386643,4.99994550532247
263.0,2.0080274036340477,5.001286344502779
264.0,2.007770041087437,5.0026243904445415
265.0,2.0075139284615595,5.003959658423211
266.0,2.0072590580584677,5.005292163588262
267.0,2.007005422246539,5.006621920964575
268.0,2.006753013459721,5.007948945453801
269.0,2.006501824196791,5.00927325183571
270.0,2.0062518470206196,5.010594854769514
271.0,2.006003074557452,5.011913768795181
272.0,2.005755499496193,5.013230008334725
273.0,2.005509114587706,5.014543587693481
274.0,2.0052639126441196,5.015854521061361
275.0,2.0050198865381446,5.017162822514096
276.0,2.004777029202401,5.018468506014457
277.0,2.004535333628754,5.0197715854134675
278.0,2.004294792867658,5.021072074451586
279.0,2.004055400027511,5.022369986759889
280.0,2.0038171482740164,5.023665335861227
281.0,2.003580030829557,5.024958135171368
282.0,2.003344040972572,5.02624839800013
283.0,2.0031091720369467,5.027536137552489
284.0,2.0028754174114107,5.028821366929686
285.0,2.00264277053894,5.030104099130309
286.0,2.002411224916172,5.031384347051358
287.0,2.0021807740928246,5.032662123489313
288.0,2.001951411671127,5.033937441141168
289.0,2.001723131305254,5.035210312605464
290.0,2.00149592670077,5.0364807503833084
291.0,2.0012697916140816,5.03774876687937
292.0,2.0010447198518935,5.039014374402879
293.0,2.000820705270676,5.040277585168597
294.0,2.0005977417761374,5.041538411297785
295.0,2.0003758233227025,5.042796864819158
296.0,2.0001549439130004,5.04405295766982
297.0,1.9999350975973564,5.045306701696199
298.0,1.9997162784732927,5.04655810865496
299.0,1.9994984806850338,5.04780719021391
300.0,1.9992816984230197,5.0490539579528955
301.0,1.999065925923425,5.05029842336468
302.0,1.9988511574676835,5.051540597855818
303.0,1.9986373873820205,5.052780492747518
304.0,1.9984246100369891,5.054018119276487
305.0,1.9982128198470142,5.055253488595773
306.0,1.9980020112699413,5.056486611775596
307.0,1.9977921788065915,5.057717499804162
308.0,1.9975833170003223,5.058946163588473
309.0,1.9973754204365934,5.060172613955127
310.0,1.9971684837425383,5.061396861651106
311.0,1.996962501586542,5.062618917344554
312.0,1.9967574686778224,5.063838791625545
313.0,1.9965533797660189,5.06505649500685
314.0,1.9963502296407845,5.066272037924678
315.0,1.996148013131384,5.067485430739425
316.0,1.9959467251062972,5.068696683736404
317.0,1.9957463604728265,5.069905807126568
318.0,1.9955469141767093,5.071112811047228
319.0,1.9953483812017359,5.072317705562757
320.0,1.995150756569372,5.073520500665288
321.0,1.9949540353383854,5.074721206275406
322.0,1.9947582126044774,5.0759198322428265
323.0,1.994563283499919,5.07711638834707
324.0,1.9943692431931912,5.07831088429813
325.0,1.9941760868886305,5.079503329737125
326.0,1.993983809826077,5.080693734236951
327.0,1.993792407280529,5.081882107302928
328.0,1.9936018745618003,5.0830684583734245
329.0,1.9934122070141813,5.084252796820494
330.0,1.9932234000161062,5.085435131950489
331.0,1.9930354489798219,5.0866154730046755
332.0,1.9928483493510623,5.087793829159838
333.0,1.9926620966087263,5.088970209528878
334.0,1.9924766862645586,5.090144623161403
335.0,1.9922921138628367,5.091317079044315
336.0,1.9921083749800579,5.0924875861023855
337.0,1.9919254652246343,5.093656153198826
338.0,1.9917433802365883,5.094822789135856
339.0,1.9915621156872523,5.095987502655255
340.0,1.9913816672789733,5.097150302438921
341.0,1.9912020307448195,5.09831119710941
342.0,1.9910232018482907,5.099470195230479
343.0,1.9908451763830328,5.100627305307617
344.0,1.9906679501725544,5.101782535788573
345.0,1.9904915190699477,5.102935895063875
346.0,1.9903158789576127,5.104087391467349
347.0,1.9901410257469836,5.105237033276623
348.0,1.9899669553782593,5.106384828713636
349.0,1.9897936638201368,5.107530785945132
350.0,1.989621147069547,5.108674913083153
351.0,1.9894494011513952,5.109817218185529
352.0,1.9892784221183026,5.110957709256354
353.0,1.9891082060503515,5.112096394246468
354.0,1.9889387490548345,5.1132332810539225
355.0,1.9887700472660044,5.114368377524451
356.0,1.9886020968448295,5.115501691451924
357.0,1.988434893978749,5.116633230578811
358.0,1.9882684348814337,5.117763002596625
359.0,1.988102715792547,5.118891015146372
360.0,1.987937732977511,5.120017275818987
361.0,1.987773482727273,5.121141792155776
362.0,1.9876099613580764,5.122264571648842
363.0,1.9874471652112327,5.123385621741514
364.0,1.987285090652897,5.124504949828768
365.0,1.9871237340738461,5.125622563257643
366.0,1.9869630918892587,5.126738469327656
367.0,1.9868031605384975,5.1278526752912095
368.0,1.9866439364848945,5.128965188353993
369.0,1.9864854162155383,5.130076015675385
370.0,1.9863275962410647,5.1311851643688495
371.0,1.9861704730954477,5.132292641502324
372.0,1.9860140433357942,5.133398454098606
373.0,1.9858583035421413,5.13450260913574
374.0,1.985703250317254,5.135605113547393
375.0,1.9855488802864272,5.136705974223227
376.0,1.9853951900972882,5.137805198009275
377.0,1.9852421764196024,5.138902791708306
378.0,1.9850898359450808,5.139998762080185
379.0,1.9849381653871894,5.141093115842237
380.0,1.9847871614809607,5.142185859669596
381.0,1.9846368209828074,5.143277000195565
382.0,1.984487140670338,5.144366544011955
383.0,1.9843381173421741,5.145454497669438
384.0,1.9841897478177708,5.146540867677881
385.0,1.9840420289372371,5.147625660506688
386.0,1.9838949575611597,5.1487088825851295
387.0,1.9837485305704285,5.149790540302677
388.0,1.9836027448660636,5.150870640009327
389.0,1.9834575973690434,5.1519491880159265
390.0,1.9833130850201366,5.153026190594493
391.0,1.9831692047797338,5.154101653978529
392.0,1.9830259536276824,5.15517558436334
393.0,1.982883328563122,5.156247987906341
394.0,1.9827413266043223,5.1573188707273685
395.0,1.982599944788523,5.158388238908978
396.0,1.9824591801717744,5.1594560984967535
397.0,1.9823190298287803,5.160522455499598
398.0,1.9821794908527421,5.161587315890035
399.0,1.9820405603552058,5.162650685604495
400.0,1.9819022354659082,5.16371257054361
401.0,1.981764513332627,5.164772976572495
402.0,1.9816273911210311,5.165831909521036
403.0,1.9814908660145334,5.166889375184168
404.0,1.9813549352141437,5.167945379322152
405.0,1.981219595938325,5.168999927660853
406.0,1.9810848454228493,5.1700530258920105
407.0,1.9809506809206565,5.171104679673508
408.0,1.9808170997017134,5.172154894629642
409.0,1.9806840990528753,5.173203676351383
410.0,1.9805516762777489,5.174251030396641
411.0,1.9804198286965546,5.1752969622905205
412.0,1.9802885536459938,5.1763414775255825
413.0,1.9801578484791138,5.177384581562094
414.0,1.9800277105651767,5.1784262798282805
415.0,1.9798981372895281,5.179466577720578
416.0,1.9797691260534687,5.180505480603877
417.0,1.9796406742741246,5.181542993811767
418.0,1.979512779384322,5.182579122646781
419.0,1.9793854388324605,5.183613872380633
420.0,1.9792586500823899,5.1846472482544534
421.0,1.979132410613286,5.185679255479029
422.0,1.9790067179195288,5.1867098992350344
423.0,1.978881569510583,5.187739184673259
424.0,1.9787569629108772,5.188767116914837
425.0,1.9786328956596861,5.189793701051478
426.0,1.9785093653110135,5.190818942145685
427.0,1.9783863694334762,5.191842845230981
428.0,1.978263905610189,5.192865415312123
429.0,1.978141971438651,5.1938866573653275
430.0,1.9780205645306335,5.194906576338479
431.0,1.9778996825120674,5.195925177151348
432.0,1.9777793230229337,5.196942464695801
433.0,1.9776594837171537,5.1979584438360105
434.0,1.9775401622624809,5.198973119408662
435.0,1.9774213563403933,5.19998649622316
436.0,1.9773030636459876,5.2009985790618325
437.0,1.977185281887874,5.202009372680132
438.0,1.9770680087880712,5.203018881806837
439.0,1.9769512420819046,5.204027111144246
440.0,1.9768349795179028,5.205034065368379
441.0,1.976719218857697,5.206039749129169
442.0,1.9766039578759202,5.207044167050656
443.0,1.9764891943601088,5.208047323731175
444.0,1.9763749261106032,5.20904922374355
445.0,1.9762611509404509,5.210049871635277
446.0,1.9761478666753098,5.2110492719287125
447.0,1.9760350711533528,5.212047429121255
448.0,1.9759227622251725,5.213044347685529
449.0,1.9758109377536883,5.2140400320695655
450.0,1.9756995956140526,5.215034486696981
451.0,1.9755887336935594,5.216027715967153
452.0,1.975478349891552,5.217019724255398
453.0,1.975368442119334,5.218010515913147
454.0,1.9752590083000792,5.219000095268113
455.0,1.9751500463687424,5.219988466624465
456.0,1.9750415542719721,5.220975634263
457.0,1.9749335299680237,5.221961602441304
458.0,1.9748259714266727,5.222946375393927
459.0,1.9747188766291293,5.223929957332541
460.0,1.9746122435679538,5.224912352446108
461.0,1.9745060702469734,5.225893564901037
462.0,1.974400354681198,5.226873598841351
463.0,1.974295094896738,5.227852458388841
464.0,1.9741902889307237,5.228830147643225
465.0,1.9740859348312234,5.229806670682306
466.0,1.9739820306571638,5.230782031562126
467.0,1.9738785744782505,5.231756234317118
468.0,1.9737755643748895,5.232729282960259
469.0,1.9736729984381085,5.233701181483222
470.0,1.9735708747694807,5.234671933856526
471.0,1.9734691914810476,5.235641544029681
472.0,1.9733679466952436,5.236610015931338
473.0,1.9732671385448202,5.237577353469433
474.0,1.9731667651727716,5.238543560531333
475.0,1.9730668247322618,5.239508640983978
476.0,1.9729673153865501,5.24047259867402
477.0,1.9728682353089197,5.24143543742797
478.0,1.9727695826826053,5.242397161052334
479.0,1.9726713557007216,5.243357773333748
480.0,1.9725735525661934,5.24431727803912
481.0,1.9724761714916852,5.245275678915766
482.0,1.9723792106995317,5.246232979691538
483.0,1.9722826684216694,5.247189184074966
484.0,1.9721865428995686,5.2481442957553845
485.0,1.9720908323841655,5.2490983184030675
486.0,1.9719955351357952,5.250051255669355
487.0,1.9719006494241258,5.251003111186785
488.0,1.9718061735280925,5.251953888569219
489.0,1.9717121057358322,5.252903591411972
490.0,1.9716184443446187,5.253852223291933
491.0,1.9715251876607995,5.254799787767696
492.0,1.9714323339997315,5.255746288379679
493.0,1.9713398816857184,5.256691728650249
494.0,1.971247829051948,5.257636112083841
495.0,1.9711561744404307,5.258579442167081
496.0,1.9710649162019382,5.259521722368905
497.0,1.9709740526959425,5.260462956140676
498.0,1.9708835822905555,5.2614031469163045
499.0,1.9707935033624697,5.262342298112361
500.0,1.9707038142968984,5.263280413128194
501.0,1.9706145134875177,5.264217495346045
502.0,1.9705255993364077,5.2651535481311615
503.0,1.9704370702539948,5.266088574831908
504.0,1.9703489246589947,5.267022578779882
505.0,1.9702611609783556,5.267955563290019
506.0,1.970173777647202,5.268887531660707
507.0,1.9700867731087783,5.269818487173894
508.0,1.970000145814395,5.270748433095197
509.0,1.9699138942233718,5.271677372674007
510.0,1.9698280168029851,5.2726053091435965
511.0,1.9697425120284129,5.273532245721226
512.0,1.9696573783826814,5.274458185608248
513.0,1.969572614356613,5.27538313199021
514.0,1.9694882184487725,5.2763070880369565
515.0,1.9694041891654155,5.277230056902735
516.0,1.9693205250204369,5.278152041726294
517.0,1.9692372245353191,5.279073045630983
518.0,1.9691542862390818,5.279993071724854
519.0,1.9690717086682312,5.280912123100759
520.0,1.96898949036671,5.281830202836449
521.0,1.9689076298858477,5.282747313994672
522.0,1.968826125784312,5.2836634596232654
523.0,1.9687449766280596,5.284578642755257
524.0,1.9686641809902876,5.285492866408955
525.0,1.9685837374513862,5.286406133588046
526.0,1.9685036445988904,5.287318447281685
527.0,1.9684239010274336,5.2882298104645935
528.0,1.9683445053387003,5.289140226097143
529.0,1.9682654561413797,5.290049697125456
530.0,1.9681867520511198,5.290958226481486
531.0,1.9681083916904818,5.291865817083115
532.0,1.9680303736888944,5.292772471834241
533.0,1.96795269668261,5.293678193624864
534.0,1.9678753593146587,5.294582985331174
535.0,1.9677983602348053,5.295486849815642
536.0,1.9677216980995045,5.2963897899271
537.0,1.9676453715718583,5.297291808500831
538.0,1.9675693793215723,5.298192908358652
539.0,1.9674937200249134,5.299093092308999
540.0,1.9674183923646669,5.29999236314701
541.0,1.9673433950300945,5.300890723654608
542.0,1.967268726716893,5.301788176600585
543.0,1.9671943861271521,5.30268472474068
544.0,1.9671203719693142,5.303580370817664
545.0,1.967046682958133,5.304475117561417
546.0,1.9669733178146334,5.305368967689009
547.0,1.966900275266071,5.3062619239047795
548.0,1.9668275540458926,5.307153988900417
549.0,1.966755152893697,5.308045165355035
550.0,1.9666830705551956,5.3089354559352495
551.0,1.966611305782173,5.3098248632952565
552.0,1.9665398573324493,5.3107133900769075
553.0,1.9664687239698415,5.311601038909786
554.0,1.9663979044641253,5.312487812411281
555.0,1.966327397590998,5.313373713186664
556.0,1.9662572021320408,5.314258743829159
557.0,1.9661873168746815,5.315142906920019
558.0,1.9661177406121586,5.316026205028597
559.0,1.9660484721434839,5.316908640712418
560.0,1.9659795102734066,5.317790216517253
561.0,1.9659108538123777,5.318670934977186
562.0,1.9658425015765142,5.31955079861469
563.0,1.9657744523875635,5.320429809940691
564.0,1.9657067050728685,5.321307971454642
565.0,1.9656392584653328,5.322185285644589
566.0,1.9655721114033862,5.323061754987242
567.0,1.9655052627309504,5.32393738194804
568.0,1.965438711297405,5.324812168981222
569.0,1.9653724559575534,5.325686118529889
570.0,1.96530649557159,5.326559233026077
571.0,1.9652408290050665,5.327431514890817
572.0,1.965175455128859,5.328302966534203
573.0,1.965110372819135,5.329173590355456
574.0,1.9650455809573217,5.33004338874299
575.0,1.9649810784300732,5.330912364074473
576.0,1.9649168641292383,5.331780518716896
577.0,1.964852936951829,5.3326478550266305
578.0,1.9647892957999897,5.333514375349492
579.0,1.9647259395809649,5.334380082020805
580.0,1.9646628672070683,5.335244977365461
581.0,1.964600077595653,5.336109063697984
582.0,1.9645375696690792,5.3369723433225875
583.0,1.9644753423546861,5.337834818533235
584.0,1.96441339458476,5.338696491613702
585.0,1.9643517252965048,5.339557364837635
586.0,1.9642903334320132,5.340417440468609
587.0,1.9642292179382361,5.341276720760186
588.0,1.9641683777669543,5.342135207955977
589.0,1.964107811874749,5.3429929042896935
590.0,1.9640475192229734,5.34384981198521
591.0,1.9639874987777237,5.344705933256618
592.0,1.963927749509811,5.345561270308284
593.0,1.9638682703947337,5.346415825334905
594.0,1.9638090604126481,5.347269600521564
595.0,1.9637501185483424,5.348122598043785
596.0,1.9636914437912079,5.348974820067589
597.0,1.9636330351352123,5.349826268749547
598.0,1.9635748915788729,5.3506769462368355
599.0,1.9635170121252286,5.351526854667289
600.0,1.9634593957818143,5.352375996169453
601.0,1.963402041560634,5.35322437286264
602.0,1.9633449484781338,5.354071986856979
603.0,1.9632881155551771,5.354918840253466
604.0,1.9632315418170176,5.355764935144022
605.0,1.9631752262932738,5.3566102736115395
606.0,1.9631191680179036,5.357454857729933
607.0,1.963063366029179,5.358298689564193
608.0,1.9630078193696605,5.359141771170435
609.0,1.9629525270861725,5.3599841045959495
610.0,1.9628974882297785,5.360825691879251
611.0,1.9628427018557557,5.361666535050128
612.0,1.9627881670235718,5.362506636129693
613.0,1.9627338827968595,5.363345997130427
614.0,1.962679848243393,5.364184620056233
615.0,1.9626260624350638,5.3650225069024815
616.0,1.9625725244478573,5.365859659656057
617.0,1.962519233361829,5.366696080295409
618.0,1.962466188261081,5.367531770790593
619.0,1.9624133882337382,5.368366733103323
620.0,1.9623608323719264,5.369200969187014
621.0,1.9623085197717485,5.370034480986831
622.0,1.962256449533262,5.3708672704397316
623.0,1.9622046207604562,5.371699339474513
624.0,1.96215303256123,5.372530690011857
625.0,1.9621016840473693,5.373361323964374
626.0,1.9620505743345253,5.374191243236647
627.0,1.9619997025421922,5.375020449725279
628.0,1.9619490677936853,5.375848945318933
629.0,1.9618986692161196,5.3766767318983755
630.0,1.961848505940388,5.377503811336523
631.0,1.9617985771011406,5.378330185498483
632.0,1.9617488818367625,5.379155856241596
633.0,1.9616994192893535,5.379980825415477
634.0,1.9616501886047066,5.380805094862061
635.0,1.9616011889322877,5.381628666415642
636.0,1.9615524194252152,5.382451541902914
637.0,1.9615038792402384,5.383273723143016
638.0,1.9614555675377183,5.384095211947567
639.0,1.961407483481607,5.384916010120713
640.0,1.9613596262394277,5.385736119459161
641.0,1.9613119949822544,5.386555541752225
642.0,1.9612645888846927,5.387374278781861
643.0,1.9612174071248596,5.388192332322711
644.0,1.9611704488843646,5.389009704142138
645.0,1.96112371334829,5.389826396000268
646.0,1.9610771997051712,5.390642409650027
647.0,1.9610309071469787,5.3914577468371805
648.0,1.9609848348690981,5.3922724093003715
649.0,1.9609389820703116,5.393086398771159
650.0,1.9608933479527793,5.393899716974053
651.0,1.9608479317220209,5.394712365626557
652.0,1.9608027325868966,5.3955243464392
653.0,1.9607577497595894,5.396335661115578
654.0,1.9607129824555862,5.397146311352387
655.0,1.9606684298936607,5.397956298839461
656.0,1.9606240912958546,5.398765625259811
657.0,1.9605799658874596,5.399574292289655
658.0,1.9605360528970008,5.400382301598458
659.0,1.960492351556218,5.4011896548489675
660.0,1.9604488611000486,5.401996353697248
661.0,1.9604055807666103,5.402802399792716
662.0,1.960362509797184,5.403607794778174
663.0,1.960319647436196,5.404412540289847
664.0,1.9602769929312016,5.405216637957416
665.0,1.9602345455328682,5.406020089404051
666.0,1.9601923044949585,5.406822896246448
667.0,1.9601502690743133,5.407625060094858
668.0,1.9601084385308354,5.408426582553127
669.0,1.9600668121274731,5.409227465218723
670.0,1.960025389130204,5.410027709682771
671.0,1.9599841688080182,5.410827317530089
