t,H,L
75.0,2.1088376072145256,4.414397774759011
76.0,2.1077859201217786,4.41721674585175
77.0,2.1067440260137484,4.4200182164083754
78.0,2.1057117753402568,4.422802432846037
79.0,2.1046890218838823,4.425569636363834
80.0,2.103675622662272,4.428320063089958
81.0,2.1026714378339904,4.431053944223674
82.0,2.101676330607758,4.433771506172335
83.0,2.1006901671549327,4.436472970683666
84.0,2.0997128165250953,4.439158554973485
85.0,2.0987441505646114,4.44182847184907
86.0,2.0977840438380406,4.444482929828335
87.0,2.0968323735522794,4.447122133254995
88.0,2.0958890194833195,4.449746282409874
89.0,2.0949538639055203,4.45235557361852
90.0,2.0940267915232873,4.454950199355253
91.0,2.0931076894050635,4.4575303483438224
92.0,2.092196446919537,4.460096205654765
93.0,2.091292955673979,4.462647952799626
94.0,2.0903971094546283,4.465185767822142
95.0,2.089508804169036,4.4677098253865175
96.0,2.088627937790303,4.470220296862897
97.0,2.087754410303125,4.472717350410145
98.0,2.086888123651588,4.475201151056023
99.0,2.086028981688634,4.477671860774886
100.0,2.085176890127144,4.4801296385629605
101.0,2.084331756492571,4.4825746405113165
102.0,2.083493490077063,4.485007019876606
103.0,2.0826620018950295,4.487426927149657
104.0,2.0818372046400824,4.489834510121994
105.0,2.081019012643318,4.492229913950365
106.0,2.080207341832876,4.494613281219346
107.0,2.0794021096947364,4.496984752002084
108.0,2.0786032352347084,4.499344463919261
109.0,2.0778106389415663,4.501692552196323
110.0,2.0770242427512935,4.504029149719044
111.0,2.076243970012392,4.50635438708749
112.0,2.075469745452223,4.508668392668418
113.0,2.07470149514434,4.510971292646186
114.0,2.073939146476778,4.513263211072214
115.0,2.0731826281212724,4.515544269913042
116.0,2.0724318700033653,4.517814589097042
117.0,2.071686803273376,4.52007428655982
118.0,2.070947360278205,4.52232347828836
119.0,2.0702134745339387,4.524562278363948
120.0,2.0694850806992333,4.526790799003911
121.0,2.0687621145494486,4.5290091506022225
122.0,2.068044512951505,4.531217441768997
123.0,2.0673322138394443,4.533415779368926
124.0,2.0666251561906672,4.535604268558668
125.0,2.065923280002825,4.537783012823254
126.0,2.065226526271347,4.539952114011512
127.0,2.0645348369675784,4.542111672370562
128.0,2.063848155017516,4.5442617865793995
129.0,2.063166424281112,4.546402553781603
130.0,2.062489589532139,4.54853406961719
131.0,2.0618175964385883,4.550656428253644
132.0,2.0611503915435927,4.552769722416147
133.0,2.0604879222468506,4.554874043417036
134.0,2.05983013678654,4.556969481184508
135.0,2.059176984221706,4.559056124290597
136.0,2.0585284144151044,4.561134059978448
137.0,2.0578843780164933,4.563203374188898
138.0,2.0572448264463508,4.565264151586406
139.0,2.0566097118800135,4.567316475584326
140.0,2.055978987232218,4.569360428369564
141.0,2.0553526061420326,4.571396090926627
142.0,2.0547305229581756,4.573423543061076
143.0,2.0541126927246944,4.575442863422419
144.0,2.0534990711670087,4.57745412952644
145.0,2.052889614678299,4.579457417776995
146.0,2.05228428030623,4.581452803487283
147.0,2.0516830257400054,4.583440360900607
148.0,2.0510858092977355,4.585420163210645
149.0,2.0504925899141164,4.587392282581242
150.0,2.049903327128406,4.58935679016573
151.0,2.049317981072694,4.5913137561258
152.0,2.0487365124604477,4.593263249649936
153.0,2.04815888257534,4.595205338971416
154.0,2.047585053260336,4.597140091385903
155.0,2.0470149869070453,4.599067573268623
156.0,2.04644864644532,4.600987850091158
157.0,2.0458859953331006,4.602900986437856
158.0,2.0453269975464963,4.604807046021861
159.0,2.0447716175701003,4.606706091700792
160.0,2.0442198203875264,4.60859818549206
161.0,2.0436715714721645,4.61048338858785
162.0,2.0431268367781485,4.612361761369766
163.0,2.0425855827315322,4.61423336342315
164.0,2.042047776221663,4.616098253551086
165.0,2.041513384592754,4.6179564897881
166.0,2.0409823756356444,4.619808129413558
167.0,2.040454717579745,4.6216532289647665
168.0,2.0399303790851646,4.6234918442498
169.0,2.039409329235012,4.625324030360044
170.0,2.038891537527867,4.62714984168247
171.0,2.0383769738704185,4.628969331911646
172.0,2.0378656085702644,4.6307825540615015
173.0,2.037357412328869,4.632589560476825
174.0,2.036852356234673,4.634390402844537
175.0,2.036350411756355,4.636185132204711
176.0,2.035851550736235,4.637973798961376
177.0,2.035355745383824,4.639756452893082
178.0,2.034862968269508,4.641533143163261
179.0,2.03437319231837,4.643303918330355
180.0,2.033886390804139,4.645068826357754
181.0,2.0334025373432723,4.646827914623516
182.0,2.032921605889156,4.6485812299298965
183.0,2.0324435707264352,4.6503288185126825
184.0,2.031968406465454,4.6520707260503364
185.0,2.031496088036818,4.653806997672956
186.0,2.0310265906860643,4.655537677971055
187.0,2.030559889968446,4.657262811004166
188.0,2.0300959617438203,4.658982440309276
189.0,2.0296347821716436,4.66069660890909
190.0,2.029176327706067,4.662405359320134
191.0,2.028720575091132,4.664108733560699
192.0,2.0282675013560634,4.665806773158627
193.0,2.027817083810657,4.6674995191589455
194.0,2.02736930004076,4.6691870121313555
195.0,2.0269241279038415,4.6708692921775725
196.0,2.02648154552465,4.672546398938525
197.0,2.0260415312909594,4.67421837160142
198.0,2.025604063849398,4.675885248906662
199.0,2.0251691221013584,4.677547069154654
200.0,2.024736685198987,4.6792038702124605
201.0,2.0243067325412576,4.680855689520344
202.0,2.023879243770112,4.6825025640981845
203.0,2.0234541987666836,4.68414453055177
204.0,2.0230315776475893,4.685781625078978
205.0,2.022611360761294,4.687413883475835
206.0,2.022193528684546,4.689041341142466
207.0,2.0217780622188766,4.690664033088936
208.0,2.0213649423871716,4.6922819939409806
209.0,2.020954150430303,4.693895257945631
210.0,2.0205456678038267,4.69550385897674
211.0,2.020139476174742,4.697107830540404
212.0,2.019735557418312,4.6987072057802886
213.0,2.0193338936149403,4.700302017482853
214.0,2.0189344670471123,4.701892298082489
215.0,2.0185372601963856,4.703478079666559
216.0,2.0181422557404414,4.705059393980348
217.0,2.017749436550188,4.706636272431928
218.0,2.0173587856869166,4.708208746096934
219.0,2.0169702863995127,4.7097768457232565
220.0,2.016583922121712,4.711340601735648
221.0,2.0161996764694123,4.712900044240257
222.0,2.0158175332380295,4.714455203029072
223.0,2.0154374763999043,4.716006107584295
224.0,2.015059490101754,4.717552787082639
225.0,2.014683558662168,4.719095270399542
226.0,2.0143096665691527,4.720633586113324
227.0,2.013937798477715,4.722167762509257
228.0,2.013567939207491,4.723697827583575
229.0,2.0132000737404168,4.725223809047409
230.0,2.0128341872184383,4.726745734330665
231.0,2.012470264941264,4.728263630585821
232.0,2.0121082923641533,4.729777524691674
233.0,2.0117482550957466,4.731287443257013
234.0,2.0113901388959317,4.732793412624244
235.0,2.0110339296737454,4.7342954588729365
236.0,2.0106796134853147,4.735793607823323
237.0,2.01032717653183,4.737287885039741
238.0,2.0099766051575547,4.738778315834009
239.0,2.009627885847869,4.740264925268753
240.0,2.0092810052273444,4.741747738160681
241.0,2.0089359500578547,4.743226779083796
242.0,2.0085927072367156,4.7447020723725615
243.0,2.008251263794856,4.746173642125015
244.0,2.0079116068950227,4.74764151220583
245.0,2.0075737238300104,4.749105706249329
246.0,2.0072376020209264,4.750566247662446
247.0,2.006903229015479,4.752023159627645
248.0,2.0065705924862987,4.753476465105788
249.0,2.0062396802292835,4.75492618683896
250.0,2.005910480161974,4.756372347353247
251.0,2.0055829803219525,4.7578149689614735
252.0,2.005257168865272,4.759254073765887
253.0,2.0049330340649054,4.760689683660814
254.0,2.0046105643092265,4.762121820335264
255.0,2.004289748100509,4.7635505052754965
256.0,2.0039705740534544,4.764975759767547
257.0,2.0036530308937404,4.766397604899715
258.0,2.003337107456595,4.76781606156501
259.0,2.0030227926853925,4.769231150463565
260.0,2.002710075630271,4.770642892105007
261.0,2.002398945446772,4.772051306810797
262.0,2.0020893913945033,4.7734564147165255
263.0,2.001781402835821,4.774858235774184
264.0,2.0014749692345326,4.776256789754393
265.0,2.0011700801546213,4.777652096248599
266.0,2.0008667252589887,4.779044174671241
267.0,2.000564894308219,4.780433044261879
268.0,2.0002645771593603,4.781818724087295
269.0,1.9999657637647275,4.7832012330435605
270.0,1.99966844417072,4.784580589858073
271.0,1.999372608516661,4.785956813091561
272.0,1.9990782470336526,4.7873299211400635
273.0,1.998785350043449,4.788699932236876
274.0,1.998493907957347,4.790066864454468
275.0,1.9982039112750931,4.791430735706374
276.0,1.9979153505838074,4.792791563749056
277.0,1.9976282165569237,4.7941493661837375
278.0,1.997342499953145,4.795504160458214
279.0,1.9970581916154162,4.796855963868634
280.0,1.9967752824699097,4.798204793561253
281.0,1.996493763525029,4.799550666534169
282.0,1.9962136258704253,4.800893599639022
283.0,1.9959348606760283,4.802233609582681
284.0,1.9956574591910936,4.803570712928898
285.0,1.9953814127432616,4.8049049260999395
286.0,1.995106712737632,4.8062362653782005
287.0,1.994833350655851,4.80756474690779
288.0,1.9945613180552122,4.808890386696095
289.0,1.9942906065677704,4.810213200615323
290.0,1.9940212078994684,4.811533204404022
291.0,1.9937531138292768,4.812850413668585
292.0,1.9934863162083456,4.8141648438847175
293.0,1.9932208069591684,4.815476510398907
294.0,1.9929565780747585,4.816785428429851
295.0,1.992693621617837,4.81809161306988
296.0,1.9924319297200326,4.819395079286354
297.0,1.992171494581092,4.820695841923038
298.0,1.9919123084681027,4.821993915701464
299.0,1.9916543637147262,4.8232893152222704
300.0,1.9913976527204413,4.824582054966526
301.0,1.9911421679498,4.825872149297031
302.0,1.990887901931692,4.827159612459606
303.0,1.9906348472586206,4.828444458584358
304.0,1.9903829965859878,4.829726701686938
305.0,1.9901323426313904,4.831006355669767
306.0,1.9898828781739253,4.83228343432326
307.0,1.9896345960535047,4.833557951327028
308.0,1.9893874891701802,4.834829920251059
309.0,1.9891415504834769,4.836099354556893
310.0,1.9888967730117366,4.837366267598772
311.0,1.9886531498314695,4.838630672624779
312.0,1.9884106740767151,4.839892582777965
313.0,1.9881693389384119,4.8411520110974555
314.0,1.9879291376637755,4.842408970519542
315.0,1.9876900635556856,4.843663473878766
316.0,1.98745210997208,4.844915533908983
317.0,1.9872152703253592,4.846165163244414
318.0,1.9869795380817956,4.8474123744206805
319.0,1.986744906760954,4.8486571798758344
320.0,1.9865113699351178,4.849899591951365
321.0,1.986278921228724,4.851139622893197
322.0,1.9860475543178042,4.852377284852678
323.0,1.9858172629294353,4.853612589887547
324.0,1.985588040841195,4.8548455499628975
325.0,1.9853598818806266,4.856076176952125
326.0,1.9851327799247096,4.857304482637859
327.0,1.9849067288993372,4.85853047871289
328.0,1.9846817227788018,4.859754176781079
329.0,1.9844577555852867,4.86097558835826
330.0,1.9842348213883627,4.862194724873124
331.0,1.984012914304495,4.863411597668104
332.0,1.9837920284965518,4.864626218000233
333.0,1.9835721581733243,4.865838597042007
334.0,1.9833532975890487,4.867048745882224
335.0,1.9831354410429363,4.868256675526823
336.0,1.9829185828787095,4.869462396899704
337.0,1.9827027174841438,4.870665920843543
338.0,1.9824878392906151,4.8718672581205995
339.0,1.9822739427726535,4.873066419413502
340.0,1.9820610224475017,4.874263415326039
341.0,1.9818490728746807,4.87545825638393
342.0,1.9816380886555591,4.876650953035591
343.0,1.9814280644329294,4.877841515652888
344.0,1.9812189948905885,4.879029954531886
345.0,1.9810108747529245,4.880216279893584
346.0,1.9808036987845075,4.881400501884643
347.0,1.9805974617896862,4.882582630578108
348.0,1.9803921586121904,4.883762675974113
349.0,1.9801877841347364,4.884940648000588
350.0,1.9799843332786387,4.88611655651395
351.0,1.9797818010034267,4.887290411299789
352.0,1.9795801823064652,4.888462222073544
353.0,1.9793794722225801,4.889631998481173
354.0,1.9791796658236889,4.890799750099813
355.0,1.978980758218435,4.8919654864384325
356.0,1.9787827445518278,4.893129216938479
357.0,1.9785856200048848,4.894290950974513
358.0,1.9783893797942815,4.8954506978548435
359.0,1.978194019172002,4.896608466822143
360.0,1.9779995334249962,4.897764267054071
361.0,1.9778059178748408,4.898918107663875
362.0,1.9776131678774032,4.900069997700998
363.0,1.9774212788225105,4.901219946151665
364.0,1.9772302461336226,4.902367961939478
365.0,1.9770400652675084,4.903514053925992
366.0,1.9768507317139263,4.904658230911287
367.0,1.9766622409953092,4.905800501634539
368.0,1.9764745886664512,4.906940874774578
369.0,1.9762877703142006,4.908079358950441
370.0,1.9761017815571549,4.909215962721922
371.0,1.9759166180453596,4.910350694590112
372.0,1.9757322754600108,4.911483562997933
373.0,1.9755487495131618,4.912614576330671
374.0,1.9753660359474317,4.913743742916492
375.0,1.9751841305357185,4.914871071026966
376.0,1.975003029080916,4.915996568877576
377.0,1.9748227274156325,4.91712024462822
378.0,1.9746432214019143,4.918242106383715
379.0,1.9744645069309712,4.919362162194291
380.0,1.9742865799229057,4.9204804200560766
381.0,1.9741094363264455,4.9215968879115835
382.0,1.973933072118679,4.922711573650185
383.0,1.9737574833047933,4.923824485108587
384.0,1.973582665917816,4.924935630071296
385.0,1.9734086160183593,4.9260450162710825
386.0,1.9732353296943672,4.927152651389434
387.0,1.9730628030608666,4.928258543057011
388.0,1.9728910322597186,4.92936269885409
389.0,1.972720013459376,4.930465126311009
390.0,1.972549742854641,4.9315658329086
391.0,1.9723802166664264,4.932664826078627
392.0,1.97221143114152,4.933762113204208
393.0,1.9720433825523507,4.934857701620243
394.0,1.9718760671967583,4.935951598613827
395.0,1.971709481397765,4.937043811424669
396.0,1.9715436215033497,4.938134347245496
397.0,1.9713784838862254,4.939223213222463
398.0,1.9712140649436174,4.94031041645555
399.0,1.9710503610970467,4.941395963998959
400.0,1.9708873687921127,4.942479862861506
401.0,1.9707250844982807,4.94356212000701
402.0,1.9705635047086707,4.944642742354674
403.0,1.9704026259398484,4.945721736779466
404.0,1.9702424447316187,4.9467991101124955
405.0,1.970082957646822,4.947874869141383
406.0,1.969924161271132,4.94894902061063
407.0,1.9697660522128555,4.950021571221979
408.0,1.9696086271027355,4.951092527634775
409.0,1.9694518825937555,4.9521618964663245
410.0,1.9692958153609457,4.953229684292243
411.0,1.9691404221011923,4.954295897646806
412.0,1.9689856995330486,4.9553605430232945
413.0,1.9688316443965468,4.956423626874336
414.0,1.9686782534530136,4.957485155612241
415.0,1.9685255234848873,4.958545135609337
416.0,1.968373451295536,4.9596035731983035
417.0,1.9682220337090783,4.960660474672493
418.0,1.9680712675702066,4.961715846286261
419.0,1.9679211497440108,4.962769694255284
420.0,1.9677716771158054,4.963822024756875
421.0,1.967622846590957,4.964872843930301
422.0,1.9674746550947155,4.965922157877093
423.0,1.9673270995720444,4.966969972661351
424.0,1.9671801769874553,4.968016294310053
425.0,1.9670338843248432,4.969061128813354
426.0,1.9668882185873235,4.970104482124883
427.0,1.9667431767970704,4.9711463601620425
428.0,1.966598755995158,4.972186768806297
429.0,1.9664549532414017,4.973225713903464
430.0,1.9663117656142024,4.974263201264001
431.0,1.9661691902103917,4.975299236663289
432.0,1.966027224145079,4.9763338258419125
433.0,1.9658858645514994,4.977366974505939
434.0,1.9657451085808648,4.978398688327192
435.0,1.9656049534022149,4.979428972943525
436.0,1.9654653962022703,4.9804578339590915
437.0,1.9653264341852879,4.981485276944611
438.0,1.9651880645729158,4.982511307437636
439.0,1.965050284604052,4.983535930942809
440.0,1.9649130915347028,4.9845591529321265
441.0,1.9647764826378438,4.985580978845193
442.0,1.9646404552032812,4.986601414089477
443.0,1.9645050065375158,4.98762046404056
444.0,1.9643701339636073,4.98863813404239
445.0,1.9642358348210398,4.9896544294075245
446.0,1.9641021064655904,4.990669355417374
447.0,1.963968946269197,4.991682917322448
448.0,1.9638363516198285,4.992695120342593
449.0,1.9637043199213564,4.993705969667229
450.0,1.9635728485934272,4.994715470455584
451.0,1.9634419350713361,4.99572362783693
452.0,1.9633115768059026,4.996730446910808
453.0,1.9631817712633464,4.997735932747263
454.0,1.9630525159251655,4.998740090387064
455.0,1.9629238082880143,4.9997429248419305
456.0,1.9627956458635845,5.000744441094756
457.0,1.9626680261784855,5.001744644099826
458.0,1.9625409467741268,5.002743538783034
459.0,1.9624144052066024,5.003741130042099
460.0,1.9622883990465743,5.0047374227467785
461.0,1.9621629258791586,5.005732421739081
462.0,1.962037983303813,5.006726131833473
463.0,1.9619135689342242,5.007718557817088
464.0,1.9617896803981967,5.008709704449934
465.0,1.9616663153375435,5.00969957646509
466.0,1.9615434714079771,5.010688178568918
467.0,1.9614211462790019,5.011675515441254
468.0,1.961299337633807,5.012661591735609
469.0,1.9611780431691612,5.013646412079369
470.0,1.9610572605953076,5.014629981073981
471.0,1.9609369876358607,5.015612303295153
472.0,1.9608172220277031,5.01659338329304
473.0,1.9606979615208842,5.017573225592435
474.0,1.960579203878519,5.018551834692954
475.0,1.960460946876689,5.019529215069227
476.0,1.9603431883043425,5.0205053711710725
477.0,1.960225925963198,5.021480307423689
478.0,1.960109157667646,5.022454028227829
479.0,1.959992881244653,5.023426537959979
480.0,1.9598770945336674,5.02439784097254
481.0,1.9597617953865245,5.025367941593998
482.0,1.9596469816673532,5.026336844129099
483.0,1.959532651252483,5.027304552859025
484.0,1.959418802030354,5.028271072041561
485.0,1.959305431901424,5.029236405911265
486.0,1.9591925387780804,5.030200558679635
487.0,1.9590801205845498,5.031163534535276
488.0,1.9589681752568104,5.032125337644066
489.0,1.9588567007425046,5.033085972149316
490.0,1.9587456950008522,5.0340454421719345
491.0,1.958635156002564,5.035003751810585
492.0,1.9585250817297584,5.035960905141847
493.0,1.958415470175875,5.036916906220373
494.0,1.9583063193455923,5.037871759079044
495.0,1.9581976272547452,5.038825467729123
496.0,1.9580893919302425,5.039778036160412
497.0,1.9579816114099855,5.0407294683413975
498.0,1.9578742837427885,5.041679768219408
499.0,1.9577674069882978,5.042628939720759
500.0,1.9576609792169133,5.0435769867509
501.0,1.9575549985097105,5.044523913194567
502.0,1.9574494629583623,5.045469722915919
503.0,1.9573443706650624,5.046414419758689
504.0,1.957239719742449,5.047358007546323
505.0,1.9571355083135293,5.0483004900821244
506.0,1.957031734511605,5.049241871149392
507.0,1.9569283964801976,5.05018215451156
508.0,1.9568254923729749,5.051121343912336
509.0,1.9567230203536785,5.052059443075835
510.0,1.9566209785960516,5.05299645570672
511.0,1.956519365283767,5.05393238549033
512.0,1.9564181786103565,5.05486723609282
513.0,1.956317416779141,5.055801011161287
514.0,1.9562170780031602,5.056733714323904
515.0,1.9561171605051035,5.05766534919005
516.0,1.956017662517242,5.058595919350435
517.0,1.9559185822813605,5.059525428377232
518.0,1.9558199180486902,5.060453879824202
519.0,1.9557216680798422,5.0613812772268165
520.0,1.9556238306447409,5.062307624102386
521.0,1.9555264040225595,5.063232923950181
522.0,1.955429386501654,5.064157180251556
523.0,1.9553327763794999,5.065080396470064
524.0,1.955236571962627,5.066002576051587
525.0,1.9551407715665579,5.066923722424448
526.0,1.9550453735157438,5.067843838999531
527.0,1.9549503761435034,5.068762929170397
528.0,1.9548557777919606,5.069680996313402
529.0,1.954761576811984,5.070598043787812
530.0,1.9546677715631255,5.071514074935915
531.0,1.9545743604135615,5.072429093083136
532.0,1.954481341740032,5.073343101538152
533.0,1.954388713927783,5.074256103592995
534.0,1.9542964753705065,5.07516810252317
535.0,1.9542046244702844,5.076079101587765
536.0,1.954113159637529,5.076989104029552
537.0,1.9540220792909269,5.077898113075104
538.0,1.953931381857383,5.078806131934895
539.0,1.9538410657719634,5.079713163803408
540.0,1.9537511294778407,5.080619211859242
541.0,1.9536615714262382,5.081524279265212
542.0,1.9535723900763757,5.082428369168458
543.0,1.9534835838954154,5.083331484700541
544.0,1.953395151358408,5.084233628977553
545.0,1.953307090948239,5.085134805100207
546.0,1.9532194011555766,5.0860350161539465
547.0,1.953132080478819,5.086934265209041
548.0,1.9530451274240423,5.0878325553206825
549.0,1.9529585405049494,5.088729889529088
550.0,1.9528723182428185,5.08962627085959
551.0,1.9527864591664528,5.0905217023227385
552.0,1.9527009618121296,5.091416186914393
553.0,1.9526158247235517,5.092309727615817
554.0,1.9525310464517966,5.093202327393772
555.0,1.9524466255552688,5.094093989200613
556.0,1.95236256059965,5.094984715974376
557.0,1.9522788501578516,5.095874510638873
558.0,1.9521954928099672,5.096763376103782
559.0,1.9521124871432243,5.097651315264737
560.0,1.9520298317519378,5.098538331003416
561.0,1.9519475252374636,5.099424426187633
562.0,1.951865566208152,5.100309603671421
563.0,1.951783953279302,5.101193866295122
564.0,1.9517026850731154,5.102077216885476
565.0,1.951621760218652,5.102959658255702
566.0,1.9515411773517854,5.103841193205585
567.0,1.9514609351151577,5.104721824521563
568.0,1.9513810321581355,5.105601554976805
569.0,1.9513014671367668,5.106480387331302
570.0,1.9512222387137375,5.107358324331942
571.0,1.9511433455583278,5.108235368712598
572.0,1.9510647863463708,5.109111523194203
573.0,1.950986559760209,5.109986790484837
574.0,1.9509086644886529,5.110861173279802
575.0,1.950831099226939,5.1117346742617045
576.0,1.9507538626766896,5.112607296100533
577.0,1.9506769535458703,5.113479041453735
578.0,1.9506003705487507,5.114349912966297
579.0,1.950524112405863,5.115219913270819
580.0,1.9504481778439628,5.116089044987591
581.0,1.9503725655959894,5.116957310724673
582.0,1.9502972744010256,5.117824713077963
583.0,1.95022230300426,5.118691254631277
584.0,1.950147650156947,5.119556937956423
585.0,1.9500733146163693,5.120421765613269
586.0,1.9499992951457992,5.1212857401498235
587.0,1.9499255905144606,5.122148864102301
588.0,1.9498521994974924,5.123011139995198
589.0,1.9497791208759105,5.123872570341362
590.0,1.9497063534365708,5.124733157642066
591.0,1.949633895972133,5.125592904387072
592.0,1.9495617472810243,5.1264518130547065
593.0,1.9494899061674023,5.127309886111927
594.0,1.9494183714411204,5.128167126014392
595.0,1.9493471419176918,5.129023535206526
596.0,1.949276216418254,5.129879116121591
597.0,1.949205593769534,5.130733871181751
598.0,1.9491352728038143,5.131587802798139
599.0,1.9490652523588967,5.132440913370923
600.0,1.9489955312780702,5.133293205289372
601.0,1.9489261084100755,5.134144680931922
602.0,1.9488569826090723,5.134995342666237
603.0,1.9487881527346052,5.135845192849277
604.0,1.948719617651571,5.13669423382736
605.0,1.948651376230186,5.137542467936223
606.0,1.9485834273459528,5.13838989750109
607.0,1.9485157698796283,5.139236524836731
608.0,1.9484484027171913,5.14008235224752
609.0,1.9483813247498107,5.1409273820275025
610.0,1.9483145348738142,5.141771616460455
611.0,1.9482480319906565,5.142615057819944
612.0,1.948181815006888,5.143457708369382
613.0,1.9481158828341238,5.144299570362097
614.0,1.9480502343890143,5.145140646041383
615.0,1.9479848685932124,5.14598093764056
616.0,1.9479197843733451,5.1468204473830355
617.0,1.947854980660983,5.14765917748236
618.0,1.9477904563926103,5.148497130142286
619.0,1.9477262105095952,5.149334307556821
620.0,1.9476622419581608,5.150170711910289
621.0,1.9475985496893558,5.151006345377383
622.0,1.9475351326590253,5.151841210123223
623.0,1.9474719898277832,5.152675308303409
624.0,1.9474091201609822,5.153508642064078
625.0,1.9473465226286866,5.154341213541959
626.0,1.9472841962056435,5.155173024864424
627.0,1.947222139871256,5.156004078149544
628.0,1.947160352609554,5.1568343755061425
629.0,1.9470988334091686,5.1576639190338485
630.0,1.9470375812633032,5.158492710823148
631.0,1.9469765951697071,5.159320752955435
632.0,1.9469158741306491,5.1601480475030685
633.0,1.9468554171528902,5.160974596529418
634.0,1.9467952232476575,5.161800402088918
635.0,1.9467352914306175,5.162625466227118
636.0,1.9466756207218505,5.1634497909807315
637.0,1.9466162101458249,5.16427337837769
638.0,1.9465570587313705,5.165096230437187
639.0,1.9464981655116542,5.165918349169732
640.0,1.9464395295241539,5.166739736577198
641.0,1.9463811498106336,5.1675603946528685
642.0,1.9463230254171187,5.168380325381489
643.0,1.9462651553938706,5.169199530739311
644.0,1.9462075387953626,5.170018012694144
645.0,1.9461501746802554,5.170835773205399
646.0,1.946093062111373,5.171652814224137
647.0,1.9460362001556781,5.172469137693116
648.0,1.945979587884249,5.173284745546837
649.0,1.9459232243722548,5.1740996397115895
650.0,1.945867108698933,5.1749138221054976
651.0,1.9458112399475653,5.175727294638565
652.0,1.945755617205455,5.176540059212721
653.0,1.9457002395639034,5.177352117721863
654.0,1.9456451061181868,5.178163472051905
655.0,1.9455902159675347,5.178974124080815
656.0,1.9455355682151063,5.179784075678667
657.0,1.9454811619679686,5.180593328707677
658.0,1.9454269963370736,5.181401885022252
659.0,1.9453730704372372,5.182209746469029
660.0,1.945319383387116,5.183016914886919
661.0,1.945265934309187,5.183823392107151
662.0,1.9452127223297242,5.184629179953308
663.0,1.9451597465787789,5.185434280241379
664.0,1.945107006190157,5.1862386947797905
665.0,1.9450545003013986,5.187042425369452
666.0,1.9450022280537569,5.1878454738037965
667.0,1.944950188592177,5.188647841868823
668.0,1.9448983810652751,5.189449531343134
669.0,1.944846804625319,5.190250543997975
670.0,1.944795458428206,5.1910508815972785
671.0,1.9447443416334436,5.191850545897698
