t,H,L
115.0,2.0099868132623606,4.895172716402063
116.0,2.0092763314054145,4.897613159959117
117.0,2.0085717501618157,4.900041100259963
118.0,2.0078729933783053,4.902456686686217
119.0,2.0071799863356947,4.90486006592952
120.0,2.006492655713228,4.907251382056167
121.0,2.005810929554043,4.909630776569796
122.0,2.0051347372316886,4.911998388472214
123.0,2.004464009417662,4.9143543543224135
124.0,2.003798678049927,4.916698808293855
125.0,2.003138676302382,4.919031882230075
126.0,2.002483938555234,4.921353705698672
127.0,2.0018344003662616,4.9236644060437325
128.0,2.0011899984429182,4.92596410843675
129.0,2.0005506706152625,4.928252935926087
130.0,1.999916355809673,4.930531009485036
131.0,1.99928699402333,4.93279844805851
132.0,1.9986625262994304,4.935055368608439
133.0,1.9980428947031175,4.937301886157882
134.0,1.9974280422980955,4.939538113833922
135.0,1.9968179131239079,4.941764162909376
136.0,1.9962124521738576,4.9439801428433565
137.0,1.995611605373546,4.946186161320726
138.0,1.995015319560012,4.94838232429048
139.0,1.9944235424614483,4.950568736003095
140.0,1.9938362226774793,4.95274549904687
141.0,1.9932533096599792,4.954912714383295
142.0,1.9926747536944143,4.957070481381488
143.0,1.9921005058816919,4.9592188978517155
144.0,1.9915305181204996,4.9613580600780285
145.0,1.9909647430901185,4.963488062850053
146.0,1.9904031342336963,4.965608999493949
147.0,1.989845645741965,4.967720961902571
148.0,1.989292232537389,4.969824040564845
149.0,1.9887428502587294,4.971918324594405
150.0,1.9881974552460144,4.97400390175749
151.0,1.9876560045258984,4.976080858500139
152.0,1.9871184557974022,4.9781492799747
153.0,1.98658476741802,4.98020925006567
154.0,1.986054898390182,4.982260851414899
155.0,1.9855288083480633,4.984304165446158
156.0,1.9850064575447273,4.986339272389108
157.0,1.9844878068395928,4.988366251302674
158.0,1.983972817686218,4.990385180097852
159.0,1.9834614521203875,4.99239613555996
160.0,1.9829536727484978,4.994399193370346
161.0,1.9824494427362291,4.996394428127579
162.0,1.9819487257974966,4.998381913368128
163.0,1.9814514861836725,5.000361721586549
164.0,1.9809576886730709,5.002333924255189
165.0,1.9804672985606886,5.004298591843434
166.0,1.9799802816481933,5.006255793836493
167.0,1.979496604234152,5.0082055987537455
168.0,1.9790162331044947,5.010148074166669
169.0,1.978539135523204,5.012083286716342
170.0,1.9780652792232263,5.014011302130544
171.0,1.9775946323975966,5.015932185240468
172.0,1.9771271636907728,5.017845999997047
173.0,1.9766628421901715,5.019752809486909
174.0,1.9762016374179021,5.021652675947972
175.0,1.975743519322691,5.023545660784684
176.0,1.9752884582719934,5.02543182458293
177.0,1.9748364250442842,5.027311227124593
178.0,1.9743873908215277,5.029183927401801
179.0,1.9739413271818163,5.031049983630855
180.0,1.9734982060921773,5.032909453265849
181.0,1.973057999901541,5.0347623930119925
182.0,1.972620681333867,5.036608858838645
183.0,1.9721862234814242,5.038448905992061
184.0,1.9717545997982209,5.0402825890078615
185.0,1.971325784093578,5.042109961723239
186.0,1.9708997505258472,5.043931077288898
187.0,1.9704764735962648,5.04574598818074
188.0,1.9700559281429406,5.047554746211303
189.0,1.969638089334978,5.049357402540956
190.0,1.969222932666721,5.051154007688853
191.0,1.9688104339521253,5.052944611543669
192.0,1.9684005693192508,5.054729263374102
193.0,1.9679933152048716,5.056508011839155
194.0,1.9675886483492013,5.058280904998213
195.0,1.9671865457907296,5.060047990320903
196.0,1.966786984861168,5.061809314696758
197.0,1.9663899431805032,5.063564924444681
198.0,1.9659953986521517,5.0653148653222155
199.0,1.9656033294582178,5.067059182534623
200.0,1.965213714054849,5.06879792074379
201.0,1.9648265311676876,5.070531124076938
202.0,1.9644417597874164,5.072258836135175
203.0,1.9640593791653955,5.073981100001867
204.0,1.9636793688093888,5.075697958250845
205.0,1.963301708479376,5.077409452954447
206.0,1.9629263781834525,5.079115625691407
207.0,1.9625533581738086,5.0808165175545845
208.0,1.9621826289427922,5.082512169158544
209.0,1.9618141712190493,5.084202620646987
210.0,1.9614479659637418,5.085887911700034
211.0,1.9610839943668399,5.08756808154138
212.0,1.960722237843489,5.089243168945294
213.0,1.9603626780304475,5.090913212243497
214.0,1.9600052967825947,5.092578249331904
215.0,1.9596500761695073,5.094238317677237
216.0,1.959296998472102,5.095893454323515
217.0,1.9589460461793446,5.097543695898418
218.0,1.9585972019850213,5.099189078619532
219.0,1.9582504487845727,5.100829638300482
220.0,1.9579057696719893,5.102465410356941
221.0,1.9575631479367657,5.104096429812535
222.0,1.957222567060913,5.1057227313046365
223.0,1.9568840107160275,5.107344349090049
224.0,1.9565474627604156,5.108961317050586
225.0,1.9562129072362724,5.110573668698553
226.0,1.9558803283669133,5.112181437182127
227.0,1.9555497105540576,5.113784655290631
228.0,1.9552210383751623,5.115383355459729
229.0,1.9548942965808056,5.1169775697765045
230.0,1.9545694700921195,5.118567329984472
231.0,1.954246543998268,5.120152667488481
232.0,1.9539255035539733,5.121733613359538
233.0,1.9536063341770868,5.123310198339544
234.0,1.9532890214462038,5.124882452845948
235.0,1.9529735510983215,5.126450406976314
236.0,1.952659909026541,5.128014090512814
237.0,1.9523480812778087,5.129573532926637
238.0,1.9520380540506987,5.13112876338232
239.0,1.9517298136932368,5.1326798107420135
240.0,1.9514233467007605,5.134226703569656
241.0,1.9511186397138187,5.135769470135093
242.0,1.950815679516109,5.137308138418116
243.0,1.9505144530324496,5.138842736112431
244.0,1.9502149473267896,5.140373290629566
245.0,1.9499171496002508,5.141899829102705
246.0,1.9496210471892068,5.143422378390461
247.0,1.9493266275633938,5.144940965080583
248.0,1.9490338783240548,5.146455615493599
249.0,1.9487427872021155,5.147966355686403
250.0,1.948453342056392,5.149473211455779
251.0,1.9481655308718295,5.15097620834186
252.0,1.94787934175777,5.1524753716315415
253.0,1.9475947629462513,5.153970726361828
254.0,1.9473117827903332,5.155462297323128
255.0,1.9470303897624535,5.156950109062496
256.0,1.9467505724528102,5.15843418588682
257.0,1.946472319567773,5.159914551865956
258.0,1.946195619928319,5.161391230835809
259.0,1.9459204624684971,5.162864246401372
260.0,1.9456468362339157,5.164333621939707
261.0,1.945374730380257,5.165799380602881
262.0,1.9451041341718158,5.167261545320857
263.0,1.9448350369800609,5.168720138804336
264.0,1.9445674282822225,5.170175183547553
265.0,1.9443012976599012,5.17162670183103
266.0,1.9440366347976996,5.173074715724283
267.0,1.9437734294818776,5.174519247088493
268.0,1.9435116715990275,5.175960317579122
269.0,1.9432513511347729,5.1773979486485
270.0,1.942992458172486,5.1788321615483675
271.0,1.9427349828920284,5.180262977332373
272.0,1.9424789155685092,5.18169041685854
273.0,1.9422242465710648,5.18311450079169
274.0,1.9419709663616582,5.184535249605828
275.0,1.941719065493896,5.185952683586495
276.0,1.9414685346118654,5.1873668228330825
277.0,1.9412193644489886,5.188777687261106
278.0,1.9409715458268963,5.1901852966044535
279.0,1.9407250696543181,5.191589670417593
280.0,1.94047992692599,5.192990828077747
281.0,1.94023610872158,5.194388788787036
282.0,1.939993606204629,5.19578357157459
283.0,1.9397524106215096,5.197175195298624
284.0,1.9395125133003999,5.198563678648489
285.0,1.939273905650273,5.199949040146683
286.0,1.9390365791599031,5.201331298150842
287.0,1.9388005253968856,5.202710470855697
288.0,1.938565736006673,5.204086576294997
289.0,1.938332202711625,5.205459632343413
290.0,1.9380999173100733,5.206829656718406
291.0,1.9378688716754002,5.208196666982073
292.0,1.9376390577551312,5.209560680542962
293.0,1.9374104675700419,5.210921714657863
294.0,1.9371830932132765,5.212279786433569
295.0,1.9369569268494822,5.213634912828618
296.0,1.9367319607139535,5.214987110655006
297.0,1.9365081871117915,5.216336396579871
298.0,1.9362855984170748,5.217682787127162
299.0,1.9360641870720423,5.219026298679275
300.0,1.9358439455862886,5.220366947478671
301.0,1.9356248665359708,5.221704749629471
302.0,1.9354069425630274,5.223039721099026
303.0,1.935190166374408,5.224371877719462
304.0,1.9349745307413149,5.225701235189211
305.0,1.9347600284984547,5.227027809074515
306.0,1.934546652543302,5.228351614810905
307.0,1.9343343958353723,5.229672667704673
308.0,1.934123251395507,5.230990982934306
309.0,1.9339132123051668,5.232306575551911
310.0,1.9337042717057376,5.23361946048462
311.0,1.9334964227978433,5.234929652535969
312.0,1.933289658840671,5.236237166387266
313.0,1.933083973151304,5.23754201659893
314.0,1.9328793591040663,5.238844217611824
315.0,1.9326758101298729,5.24014378374856
316.0,1.9324733197155932,5.241440729214789
317.0,1.9322718814034208,5.242735068100475
318.0,1.9320714887902526,5.244026814381152
319.0,1.9318721355270772,5.245315981919156
320.0,1.931673815318371,5.246602584464855
321.0,1.931476521921503,5.247886635657849
322.0,1.9312802491461485,5.249168149028159
323.0,1.931084990853709,5.250447137997401
324.0,1.930890740956743,5.2517236158799445
325.0,1.9306974934184016,5.252997595884052
326.0,1.9305052422518734,5.254269091113006
327.0,1.9303139815198376,5.255538114566221
328.0,1.9301237053339229,5.256804679140342
329.0,1.9299344078541747,5.258068797630323
330.0,1.9297460832885296,5.259330482730499
331.0,1.9295587258922962,5.260589747035637
332.0,1.9293723299676437,5.261846603041978
333.0,1.929186889863098,5.263101063148265
334.0,1.929002399973042,5.264353139656752
335.0,1.9288188547372251,5.2656028447742065
336.0,1.9286362486402793,5.2668501906128995
337.0,1.9284545762112386,5.268095189191575
338.0,1.928273832023069,5.269337852436414
339.0,1.9280940106922018,5.270578192181984
340.0,1.9279151068780735,5.271816220172176
341.0,1.9277371152826734,5.27305194806113
342.0,1.9275600306500948,5.274285387414147
343.0,1.9273838477660936,5.275516549708592
344.0,1.9272085614576524,5.276745446334786
345.0,1.92703416659255,5.277972088596882
346.0,1.926860658078936,5.279196487713733
347.0,1.926688030864913,5.280418654819752
348.0,1.9265162799381212,5.281638600965755
349.0,1.9263454003253306,5.2828563371198
350.0,1.9261753870920373,5.284071874168007
351.0,1.926006235342066,5.2852852229153795
352.0,1.9258379402171764,5.286496394086602
353.0,1.9256704968966751,5.2877053983268425
354.0,1.9255039005970334,5.28891224620253
355.0,1.9253381465715078,5.290116948202135
356.0,1.9251732301097675,5.291319514736932
357.0,1.9250091465375252,5.292519956141758
358.0,1.9248458912161732,5.2937182826757585
359.0,1.924683459542424,5.294914504523124
360.0,1.9245218469479548,5.296108631793821
361.0,1.9243610488990575,5.297300674524311
362.0,1.9242010608962923,5.298490642678262
363.0,1.9240418784741455,5.29967854614725
364.0,1.9238834972006924,5.300864394751456
365.0,1.9237259126772634,5.302048198240349
366.0,1.923569120538115,5.303229966293363
367.0,1.9234131164501036,5.304409708520568
368.0,1.9232578961123654,5.305587434463334
369.0,1.9231034552559987,5.306763153594978
370.0,1.9229497896437497,5.307936875321415
371.0,1.9227968950697036,5.309108608981796
372.0,1.9226447673589784,5.310278363849134
373.0,1.9224934023674227,5.3114461491309335
374.0,1.9223427959813173,5.3126119739697995
375.0,1.9221929441170804,5.313775847444051
376.0,1.9220438427209758,5.314937778568319
377.0,1.9218954877688255,5.316097776294145
378.0,1.9217478752657249,5.317255849510563
379.0,1.921601001245762,5.318412007044683
380.0,1.92145486177174,5.3195662576622675
381.0,1.9213094529349024,5.320718610068292
382.0,1.9211647708546624,5.3218690729075115
383.0,1.921020811678335,5.32301765476501
384.0,1.9208775715808717,5.324164364166752
385.0,1.9207350467645996,5.325309209580123
386.0,1.9205932334589626,5.326452199414462
387.0,1.9204521279202662,5.327593342021593
388.0,1.9203117264314247,5.328732645696348
389.0,1.9201720253017116,5.3298701186770865
390.0,1.9200330208665135,5.3310057691462
391.0,1.919894709487086,5.332139605230624
392.0,1.9197570875503125,5.333271635002332
393.0,1.919620151468467,5.334401866478839
394.0,1.9194838976789776,5.335530307623676
395.0,1.9193483226441947,5.3366569663468875
396.0,1.9192134228511608,5.337781850505499
397.0,1.9190791948113828,5.338904967903992
398.0,1.9189456350606076,5.340026326294776
399.0,1.9188127401585997,5.341145933378643
400.0,1.9186805066889223,5.342263796805227
401.0,1.918548931258719,5.343379924173458
402.0,1.9184180104984998,5.344494323032007
403.0,1.918287741061929,5.345607000879727
404.0,1.918158119625615,5.346717965166087
405.0,1.918029142888903,5.347827223291614
406.0,1.9179008075736694,5.348934782608309
407.0,1.91777311042412,5.350040650420075
408.0,1.9176460482065882,5.351144833983137
409.0,1.9175196177093374,5.352247340506453
410.0,1.9173938157423647,5.35334817715212
411.0,1.917268639137207,5.354447351035787
412.0,1.917144084746749,5.355544869227045
413.0,1.917020149445034,5.356640738749832
414.0,1.916896830127076,5.357734966582817
415.0,1.9167741237086737,5.358827559659796
416.0,1.9166520271262284,5.359918524870067
417.0,1.916530537336561,5.361007869058814
418.0,1.9164096513167337,5.362095599027481
419.0,1.9162893660638718,5.363181721534143
420.0,1.9161696785949884,5.364266243293873
421.0,1.916050585946811,5.365349170979107
422.0,1.9159320851756094,5.366430511220001
423.0,1.9158141733570255,5.367510270604789
424.0,1.9156968475859062,5.368588455680133
425.0,1.915580104976136,5.369665072951474
426.0,1.9154639426604736,5.370740128883373
427.0,1.915348357790388,5.3718136298998544
428.0,1.915233347535899,5.372885582384744
429.0,1.9151189090854166,5.373955992682001
430.0,1.9150050396455847,5.37502486709605
431.0,1.914891736441124,5.376092211892106
432.0,1.9147789967146787,5.377158033296503
433.0,1.9146668177266637,5.378222337497006
434.0,1.9145551967551135,5.3792851306431375
435.0,1.9144441310955331,5.380346418846483
436.0,1.91433361806075,5.381406208181008
437.0,1.914223654980768,5.38246450468336
438.0,1.914114239202623,5.383521314353176
439.0,1.9140053680902387,5.384576643153386
440.0,1.9138970390242864,5.385630497010503
441.0,1.9137892494020436,5.386682881814926
442.0,1.9136819966372558,5.387733803421229
443.0,1.913575278159999,5.3887832676484475
444.0,1.9134690914165444,5.38983128028037
445.0,1.913363433869223,5.390877847065816
446.0,1.913258302996293,5.391922973718922
447.0,1.9131536962918085,5.392966665919412
448.0,1.9130496112654884,5.394008929312881
449.0,1.9129460454425882,5.395049769511059
450.0,1.9128429963637712,5.396089192092083
451.0,1.9127404615849832,5.397127202600767
452.0,1.9126384386773267,5.398163806548863
453.0,1.9125369252269377,5.399199009415322
454.0,1.9124359188348625,5.400232816646556
455.0,1.9123354171169369,5.401265233656687
456.0,1.9122354177036656,5.402296265827812
457.0,1.9121359182401039,5.403325918510244
458.0,1.9120369163857394,5.404354197022766
459.0,1.911938409814376,5.405381106652876
460.0,1.911840396214018,5.406406652657031
461.0,1.9117428732867572,5.40743084026089
462.0,1.911645838748658,5.40845367465955
463.0,1.9115492903296467,5.409475161017786
464.0,1.9114532257734012,5.410495304470285
465.0,1.9113576428372396,5.411514110121875
466.0,1.9112625392920133,5.412531583047761
467.0,1.9111679129219983,5.413547728293747
468.0,1.9110737615247897,5.414562550876468
469.0,1.9109800829111954,5.415576055783606
470.0,1.910886874905132,5.416588247974117
471.0,1.910794135343522,5.417599132378448
472.0,1.910701862076191,5.418608713898755
473.0,1.9106100529657661,5.4196169974091175
474.0,1.910518705887576,5.420623987755752
475.0,1.9104278187295518,5.421629689757221
476.0,1.9103373893921276,5.4226341082046465
477.0,1.9102474157881444,5.423637247861912
478.0,1.9101578958427528,5.42463911346587
479.0,1.9100688274933173,5.425639709726546
480.0,1.9099802086893223,5.4266390413273395
481.0,1.9098920373922779,5.42763711292522
482.0,1.9098043115756271,5.428633929150928
483.0,1.9097170292246544,5.429629494609172
484.0,1.9096301883363935,5.430623813878816
485.0,1.9095437869195386,5.4316168915130785
486.0,1.9094578229943542,5.432608732039719
487.0,1.9093722945925864,5.433599339961226
488.0,1.9092871997573764,5.434588719755007
489.0,1.9092025365431724,5.43557687587357
490.0,1.9091183030156444,5.436563812744708
491.0,1.909034497251599,5.43754953477168
492.0,1.9089511173388944,5.438534046333395
493.0,1.908868161376358,5.439517351784582
494.0,1.9087856274737025,5.440499455455977
495.0,1.9087035137514443,5.441480361654488
496.0,1.9086218183408226,5.442460074663375
497.0,1.908540539383718,5.44343859874242
498.0,1.9084596750325742,5.444415938128096
499.0,1.9083792234503176,5.445392097033739
500.0,1.90829918281028,5.446367079649711
501.0,1.9082195512961204,5.447340890143569
502.0,1.908140327101749,5.448313532660227
503.0,1.9080615084312502,5.44928501132212
504.0,1.9079830934988082,5.450255330229366
505.0,1.9079050805286313,5.451224493459923
506.0,1.9078274677548783,5.452192505069752
507.0,1.9077502534215856,5.453159369092969
508.0,1.907673435782594,5.454125089542002
509.0,1.907597013101477,5.455089670407747
510.0,1.907520983651469,5.456053115659721
511.0,1.9074453457153955,5.457015429246209
512.0,1.907370097585602,5.457976615094421
513.0,1.9072952375638856,5.458936677110634
514.0,1.9072207639614254,5.459895619180344
515.0,1.9071466750987147,5.460853445168411
516.0,1.9070729693054937,5.461810158919202
517.0,1.9069996449206823,5.462765764256738
518.0,1.9069267002923136,5.4637202649848335
519.0,1.9068541337774685,5.464673664887239
520.0,1.9067819437422104,5.46562596772778
521.0,1.9067101285615207,5.466577177250496
522.0,1.9066386866192349,5.46752729717978
523.0,1.9065676163079788,5.4684763312205105
524.0,1.9064969160291063,5.46942428305819
525.0,1.9064265841926367,5.470371156359079
526.0,1.9063566192171928,5.471316954770325
527.0,1.9062870195299402,5.472261681920099
528.0,1.9062177835665262,5.473205341417723
529.0,1.90614890977102,5.474147936853798
530.0,1.906080396595853,5.475089471800339
531.0,1.9060122425017598,5.476029949810892
532.0,1.9059444459577197,5.476969374420668
533.0,1.9058770054408982,5.477907749146666
534.0,1.9058099194365905,5.478845077487795
535.0,1.9057431864381633,5.4797813629249985
536.0,1.9056768049469992,5.480716608921377
537.0,1.9056107734724401,5.481650818922304
538.0,1.9055450905317322,5.482583996355555
539.0,1.9054797546499704,5.483516144631418
540.0,1.905414764360044,5.484447267142812
541.0,1.9053501182025827,5.485377367265409
542.0,1.9052858147259026,5.486306448357745
543.0,1.9052218524859534,5.487234513761336
544.0,1.9051582300462655,5.488161566800792
545.0,1.9050949459778979,5.4890876107839315
546.0,1.9050319988593858,5.49001264900189
547.0,1.9049693872766902,5.490936684729234
548.0,1.904907109823146,5.49185972122407
549.0,1.9048451650994123,5.4927817617281525
550.0,1.9047835517134217,5.493702809466995
551.0,1.904722268280331,5.494622867649975
552.0,1.9046613134224721,5.49554193947044
553.0,1.9046006857693025,5.496460028105818
554.0,1.9045403839573576,5.4973771367177156
555.0,1.9044804066302028,5.4982932684520245
556.0,1.9044207524383854,5.499208426439027
557.0,1.9043614200393875,5.5001226137934935
558.0,1.9043024080975794,5.5010358336147895
559.0,1.9042437152841736,5.50194808898697
560.0,1.9041853402771778,5.502859382978885
561.0,1.9041272817613502,5.503769718644272
562.0,1.9040695384281539,5.50467909902186
563.0,1.9040121089757116,5.505587527135465
564.0,1.9039549921087624,5.506495005994084
565.0,1.903898186538616,5.507401538591992
566.0,1.9038416909831104,5.508307127908841
567.0,1.9037855041665677,5.509211776909748
568.0,1.903729624819751,5.51011548854539
569.0,1.9036740516798225,5.5110182657521
570.0,1.9036187834903004,5.511920111451957
571.0,1.9035638190010171,5.5128210285528745
572.0,1.903509156968078,5.513721019948695
573.0,1.9034547961538195,5.514620088519276
574.0,1.9034007353267686,5.515518237130585
575.0,1.9033469732616022,5.516415468634778
576.0,1.9032935087391067,5.517311785870299
577.0,1.903240340546138,5.518207191661956
578.0,1.9031874674755818,5.5191016888210145
579.0,1.9031348883263146,5.51999528014528
580.0,1.9030826019031646,5.520887968419183
581.0,1.9030306070168728,5.521779756413864
582.0,1.9029789024840547,5.522670646887257
583.0,1.9029274871271626,5.5235606425841715
584.0,1.9028763597744476,5.524449746236375
585.0,1.9028255192599217,5.525337960562674
586.0,1.9027749644233216,5.526225288268999
587.0,1.902724694110071,5.527111732048478
588.0,1.9026747071712447,5.527997294581522
589.0,1.9026250024635316,5.5288819785359
590.0,1.9025755788491996,5.52976578656682
591.0,1.9025264351960591,5.530648721317006
592.0,1.9024775703774286,5.531530785416777
593.0,1.9024289832720984,5.5324119814841195
594.0,1.9023806727642965,5.533292312124766
595.0,1.9023326377436536,5.534171779932273
596.0,1.9022848771051697,5.5350503874880905
597.0,1.9022373897491789,5.5359281373616405
598.0,1.9021901745813163,5.536805032110389
599.0,1.9021432305124848,5.537681074279921
600.0,1.9020965564588208,5.538556266404009
601.0,1.9020501513416626,5.539430611004689
602.0,1.9020040140875163,5.540304110592332
603.0,1.9019581436280248,5.541176767665711
604.0,1.9019125388999345,5.5420485847120755
605.0,1.9018671988450635,5.542919564207221
606.0,1.9018221224102707,5.543789708615555
607.0,1.9017773085474232,5.54465902039017
608.0,1.9017327562133661,5.545527501972909
609.0,1.9016884643698908,5.5463951557944355
610.0,1.901644431983705,5.547261984274297
611.0,1.901600658026401,5.548127989820998
612.0,1.9015571414744272,5.548993174832058
613.0,1.9015138813090564,5.549857541694085
614.0,1.9014708765163568,5.5507210927828385
615.0,1.9014281260871628,5.55158383046329
616.0,1.901385629017045,5.552445757089694
617.0,1.901343384306281,5.553306875005647
618.0,1.9013013909598273,5.554167186544152
619.0,1.90125964798729,5.555026694027684
620.0,1.9012181544028965,5.555885399768248
621.0,1.9011769092254671,5.556743306067444
622.0,1.9011359114783875,5.557600415216529
623.0,1.9010951601895805,5.5584567294964735
624.0,1.9010546543914784,5.55931225117803
625.0,1.901014393120996,5.560166982521784
626.0,1.9009743754195032,5.561020925778221
627.0,1.900934600332798,5.561874083187783
628.0,1.9008950669110798,5.5627264569809265
629.0,1.9008557742089225,5.56357804937818
630.0,1.9008167212852487,5.5644288625902085
631.0,1.900777907203303,5.565278898817861
632.0,1.9007393310306266,5.566128160252236
633.0,1.900700991839031,5.566976649074736
634.0,1.9006628887045722,5.567824367457119
635.0,1.9006250207075264,5.568671317561562
636.0,1.9005873869323635,5.5695175015407115
637.0,1.900549986467723,5.570362921537741
638.0,1.9005128184063886,5.571207579686401
639.0,1.9004758818452638,5.572051478111082
640.0,1.9004391758853474,5.572894618926861
641.0,1.9004026996317092,5.573737004239555
642.0,1.9003664521934658,5.57457863614578
643.0,1.9003304326837567,5.575419516733
644.0,1.9002946402197207,5.576259648079577
645.0,1.9002590739224723,5.577099032254828
646.0,1.900223732917078,5.577937671319073
647.0,1.900188616332533,5.578775567323688
648.0,1.900153723301739,5.579612722311156
649.0,1.9001190529614802,5.580449138315116
650.0,1.9000846044524011,5.581284817360414
651.0,1.900050376918984,5.582119761463154
652.0,1.9000163695095262,5.582953972630746
653.0,1.8999825813761182,5.583787452861956
654.0,1.8999490116746214,5.584620204146952
655.0,1.8999156595646463,5.585452228467357
656.0,1.8998825242095303,5.5862835277962954
657.0,1.899849604776317,5.587114104098438
658.0,1.8998169004357335,5.587943959330053
659.0,1.8997844103621704,5.58877309543905
660.0,1.8997521337336596,5.5896015143650315
661.0,1.8997200697318541,5.590429218039334
662.0,1.8996882175420065,5.591256208385076
663.0,1.8996565763529487,5.592082487317207
664.0,1.8996251453570714,5.592908056742545
665.0,1.8995939237503032,5.593732918559833
666.0,1.8995629107320913,5.594557074659773
667.0,1.8995321055053802,5.595380526925076
668.0,1.8995015072765928,5.596203277230506
669.0,1.89947111525561,5.597025327442924
670.0,1.899440928655751,5.597846679421329
