t,H,L
92.0,2.066698571726256,4.744241087855854
93.0,2.0659425405541367,4.746650070913111
94.0,2.0651925021682724,4.749047200867954
95.0,2.0644483821242705,4.751432613412997
96.0,2.063710107324249,4.753806441902689
97.0,2.0629776059847384,4.7561688174070325
98.0,2.062250807605535,4.758519868763762
99.0,2.0615296429394636,4.760859722629035
100.0,2.0608140439630267,4.763188503526686
101.0,2.0601039438479036,4.765506333896093
102.0,2.059399276933272,4.767813334138706
103.0,2.0586999786989226,4.770109622663276
104.0,2.058005985739144,4.772395315929832
105.0,2.057317235737344,4.774670528492449
106.0,2.05663366744139,4.7769353730408435
107.0,2.055955220639639,4.779189960440834
108.0,2.055281836137639,4.78143439977371
109.0,2.0546134557354745,4.783668798374537
110.0,2.0539500222057376,4.785893261869434
111.0,2.0532914792721044,4.788107894211866
112.0,2.052637771588495,4.790312797717959
113.0,2.0519888447188017,4.792508073100906
114.0,2.0513446451171617,4.794693819504449
115.0,2.0507051201087614,4.7968701345355
116.0,2.0500702178711534,4.799037114295915
117.0,2.049439887416071,4.801194853413445
118.0,2.0488140785717204,4.803343445071894
119.0,2.048192741965544,4.8054829810405035
120.0,2.047575829007429,4.807613551702598
121.0,2.046963291873358,4.809735246083498
122.0,2.046355083489478,4.811848151877737
123.0,2.045751157516588,4.813952355475594
124.0,2.045151468335013,4.816047941988967
125.0,2.0445559710298755,4.818134995276605
126.0,2.043964621376732,4.82021359796872
127.0,2.0433773758275784,4.822283831490992
128.0,2.0427941914972014,4.824345776087995
129.0,2.0422150261498775,4.826399510846044
130.0,2.041639838186397,4.828445113715499
131.0,2.0410685866314147,4.830482661532527
132.0,2.0405012311211066,4.832512230040352
133.0,2.039937731891136,4.834533893909983
134.0,2.0393780497649057,4.836547726760469
135.0,2.0388221461421034,4.838553801178666
136.0,2.0382699829875177,4.840552188738539
137.0,2.037721522820126,4.842542960020022
138.0,2.0371767287024434,4.844526184627426
139.0,2.036635564230125,4.846501931207439
140.0,2.0360979935218153,4.848470267466693
141.0,2.0355639812092376,4.850431260188941
142.0,2.0350334924275146,4.852384975251836
143.0,2.0345064928057175,4.854331477643335
144.0,2.0339829484576333,4.85627083147772
145.0,2.0334628259727476,4.858203100011274
146.0,2.032946092407435,4.860128345657596
147.0,2.032432715276351,4.862046630002577
148.0,2.031922662544022,4.8639580138190395
149.0,2.031415902616626,4.865862557081064
150.0,2.0309124043339586,4.86776031897799
151.0,2.030412136961583,4.869651357928115
152.0,2.029915070183153,4.8715357315920915
153.0,2.02942117409291,4.873413496886039
154.0,2.0289304191883466,4.875284709994367
155.0,2.0284427763630313,4.877149426382325
156.0,2.0279582168995938,4.879007700808284
157.0,2.027476712462862,4.880859587335751
158.0,2.0269982350931524,4.882705139345136
159.0,2.0265227571997024,4.884544409545264
160.0,2.0260502515542496,4.886377449984649
161.0,2.025580691284745,4.888204312062526
162.0,2.0251140498692064,4.89002504653966
163.0,2.0246503011296992,4.891839703548923
164.0,2.0241894192264485,4.893648332605659
165.0,2.0237313786520734,4.895450982617827
166.0,2.0232761542259463,4.897247701895945
167.0,2.0228237210886695,4.899038538162823
168.0,2.022374054696667,4.900823538563101
169.0,2.021927130816889,4.902602749672595
170.0,2.0214829255216307,4.904376217507453
171.0,2.021041415183451,4.906143987533126
172.0,2.0206025764702034,4.907906104673157
173.0,2.020166386340164,4.909662613317803
174.0,2.0197328220372617,4.911413557332476
175.0,2.0193018610864053,4.913158980066024
176.0,2.018873481288904,4.914898924358844
177.0,2.018447660717982,4.916633432550837
178.0,2.0180243777143843,4.918362546489212
179.0,2.0176036108820665,4.920086307536131
180.0,2.017185339083976,4.9218047565762095
181.0,2.016769541437914,4.923517934023873
182.0,2.0163561973124797,4.925225879830568
183.0,2.0159452863230953,4.926928633491838
184.0,2.0155367883281095,4.928626234054265
185.0,2.015130683424976,4.930318720122276
186.0,2.0147269519465083,4.932006129864822
187.0,2.014325574457206,4.933688501021932
188.0,2.013926531749653,4.935365870911139
189.0,2.0135298048409838,4.937038276433795
190.0,2.01313537496942,4.9387057540812584
191.0,2.012743223590872,4.940368339940971
192.0,2.012353332375604,4.942026069702421
193.0,2.011965683204966,4.943678978663
194.0,2.011580258168183,4.945327101733744
195.0,2.01119703955921,4.9469704734449795
196.0,2.0108160098736407,4.948609127951857
197.0,2.010437151805679,4.950243099039792
198.0,2.010060448245164,4.951872420129799
199.0,2.00968588227465,4.953497124283739
200.0,2.0093134371665435,4.955117244209465
201.0,2.00894309638029,4.9567328122658765
202.0,2.0085748435596136,4.958343860467888
203.0,2.0082086625298077,4.959950420491306
204.0,2.007844537295075,4.961552523677616
205.0,2.0074824520359154,4.963150201038694
206.0,2.0071223911065603,4.964743483261426
207.0,2.006764339032456,4.966332400712252
208.0,2.0064082805077894,4.96791698344163
209.0,2.006054200393061,4.969497261188419
210.0,2.005702083712698,4.97107326338419
211.0,2.0053519156527124,4.972645019157459
212.0,2.0050036815583994,4.97421255733785
213.0,2.0046573669320775,4.975775906460186
214.0,2.004312957430867,4.977335094768507
215.0,2.0039704388645094,4.978890150220025
216.0,2.003629797193222,4.9804411004890055
217.0,2.0032910185255948,4.981987972970589
218.0,2.0029540891165176,4.983530794784542
219.0,2.002618995365148,4.985069592778953
220.0,2.0022857238129137,4.986604393533859
221.0,2.0019542611415457,4.988135223364813
222.0,2.0016245941711497,4.989662108326397
223.0,2.0012967098583085,4.991185074215672
224.0,2.0009705952942154,4.992704146575569
225.0,2.000646237702842,4.994219350698234
226.0,2.0003236244391345,4.995730711628305
227.0,2.0000027429872422,4.997238254166143
228.0,1.999683580958775,4.998742002871011
229.0,1.999366126091089,5.0002419820642
230.0,1.9990503662456036,5.001738215832098
231.0,1.9987362894061433,5.003230728029224
232.0,1.9984238836773094,5.004719542281194
233.0,1.9981131372828773,5.006204681987659
234.0,1.997804038564221,5.007686170325179
235.0,1.9974965759787628,5.009164030250066
236.0,1.9971907380984486,5.010638284501167
237.0,1.9968865136082483,5.012108955602617
238.0,1.9965838913046805,5.0135760658665385
239.0,1.996282860094361,5.015039637395703
240.0,1.9959834089925745,5.01649969208615
241.0,1.99568552712187,5.017956251629763
242.0,1.9953892037106784,5.019409337516811
243.0,1.9950944280919514,5.020858971038444
244.0,1.9948011897018239,5.02230517328915
245.0,1.994509478078296,5.023747965169184
246.0,1.9942192828599368,5.025187367386944
247.0,1.9939305937846084,5.0266234004613235
248.0,1.99364340068821,5.028056084724023
249.0,1.9933576935034423,5.029485440321824
250.0,1.9930734622585895,5.030911487218832
251.0,1.9927906970763227,5.032334245198687
252.0,1.9925093881725202,5.033753733866733
253.0,1.992229525855107,5.035169972652163
254.0,1.9919511005229116,5.036582980810129
255.0,1.9916741026645408,5.037992777423818
256.0,1.991398522857272,5.039399381406499
257.0,1.9911243517659616,5.040802811503542
258.0,1.9908515801419715,5.042203086294402
259.0,1.9905801988221106,5.043600224194575
260.0,1.990310198727593,5.044994243457532
261.0,1.9900415708630121,5.0463851621766125
262.0,1.98977430631533,5.0477729982868995
263.0,1.9895083962528815,5.049157769567064
264.0,1.9892438319243946,5.050539493641184
265.0,1.988980604658024,5.051918187980531
266.0,1.9887187058604003,5.053293869905344
267.0,1.9884581270156922,5.054666556586561
268.0,1.9881988596846838,5.056036265047538
269.0,1.987940895503864,5.057403012165739
270.0,1.9876842261845313,5.058766814674401
271.0,1.9874288435119103,5.060127689164177
272.0,1.9871747393442816,5.061485652084754
273.0,1.9869219056121241,5.062840719746451
274.0,1.986670334317271,5.06419290832179
275.0,1.9864200175320756,5.065542233847045
276.0,1.9861709473985931,5.066888712223777
277.0,1.9859231161277693,5.068232359220341
278.0,1.9856765159986456,5.069573190473364
279.0,1.9854311393575723,5.070911221489222
280.0,1.9851869786174348,5.0722464676454795
281.0,1.98494402625689,5.073578944192316
282.0,1.9847022748196144,5.074908666253932
283.0,1.9844617169135617,5.076235648829935
284.0,1.984222345210232,5.077559906796708
285.0,1.9839841524439519,5.078881454908755
286.0,1.9837471314111617,5.080200307800035
287.0,1.9835112749697166,5.08151647998527
288.0,1.9832765760381947,5.082829985861241
289.0,1.983043027595217,5.084140839708065
290.0,1.9828106226787734,5.085449055690455
291.0,1.9825793543855632,5.086754647858955
292.0,1.9823492158703397,5.0880576301511775
293.0,1.9821202003452671,5.0893580163930014
294.0,1.9818923010792844,5.090655820299772
295.0,1.9816655113974795,5.091951055477474
296.0,1.9814398246804712,5.093243735423894
297.0,1.981215234363799,5.094533873529767
298.0,1.9809917339373226,5.095821483079906
299.0,1.9807693169446288,5.0971065772543165
300.0,1.980547976982446,5.098389169129301
301.0,1.980327707700067,5.099669271678542
302.0,1.9801085027987808,5.100946897774178
303.0,1.9798903560313101,5.102222060187856
304.0,1.979673261201257,5.103494771591782
305.0,1.9794572121625569,5.104765044559748
306.0,1.9792422028189387,5.106032891568153
307.0,1.979028227123393,5.107298324997003
308.0,1.9788152790776465,5.108561357130905
309.0,1.978603352731644,5.1098220001600465
310.0,1.9783924421830372,5.111080266181158
311.0,1.97818254157668,5.112336167198473
312.0,1.9779736451041303,5.113589715124662
313.0,1.9777657470031589,5.114840921781767
314.0,1.9775588415572642,5.11608979890212
315.0,1.9773529230951938,5.117336358129245
316.0,1.977147985990472,5.118580611018756
317.0,1.9769440246609327,5.119822569039238
318.0,1.9767410335682603,5.121062243573122
319.0,1.9765390072175344,5.122299645917544
320.0,1.976337940156782,5.123534787285199
321.0,1.9761378269765342,5.124767678805176
322.0,1.9759386623093889,5.125998331523791
323.0,1.9757404408295802,5.127226756405405
324.0,1.975543157252552,5.128452964333237
325.0,1.9753468063345365,5.1296769661101544
326.0,1.9751513828721405,5.130898772459472
327.0,1.9749568817019343,5.132118394025724
328.0,1.9747632977000473,5.133335841375441
329.0,1.9745706257817686,5.134551124997903
330.0,1.974378860901151,5.135764255305896
331.0,1.974187998050623,5.1369752426364546
332.0,1.9739980322606023,5.13818409725159
333.0,1.973808958599117,5.139390829339019
334.0,1.9736207721714292,5.1405954490128805
335.0,1.9734334681196648,5.141797966314438
336.0,1.9732470416224477,5.142998391212779
337.0,1.9730614878945372,5.14419673360551
338.0,1.9728768021864715,5.14539300331943
339.0,1.9726929797842152,5.146587210111214
340.0,1.9725100160088103,5.147779363668069
341.0,1.9723279062160317,5.148969473608399
342.0,1.9721466457960486,5.150157549482451
343.0,1.971966230173087,5.151343600772959
344.0,1.9717866548050984,5.152527636895779
345.0,1.9716079151834331,5.153709667200514
346.0,1.971430006832515,5.154889700971135
347.0,1.9712529253095223,5.156067747426597
348.0,1.9710766662040715,5.157243815721439
349.0,1.9709012251379048,5.158417914946386
350.0,1.9707265977645818,5.15959005412894
351.0,1.9705527797691746,5.1607602422339625
352.0,1.9703797668679666,5.161928488164255
353.0,1.9702075548081546,5.16309480076113
354.0,1.9700361393675552,5.164259188804975
355.0,1.9698655163543135,5.165421661015807
356.0,1.9696956816066165,5.166582226053832
357.0,1.9695266309924089,5.1677408925199835
358.0,1.9693583604091125,5.168897668956466
359.0,1.9691908657833495,5.1700525638472845
360.0,1.9690241430706679,5.171205585618775
361.0,1.968858188255271,5.172356742640125
362.0,1.9686929973497498,5.1735060432238855
363.0,1.9685285663948187,5.174653495626483
364.0,1.9683648914590532,5.175799108048723
365.0,1.9682019686386327,5.1769428886362885
366.0,1.9680397940570837,5.17808484548023
367.0,1.9678783638650286,5.179224986617456
368.0,1.9677176742399347,5.180363320031209
369.0,1.9675577213858686,5.181499853651549
370.0,1.9673985015332516,5.182634595355818
371.0,1.9672400109386188,5.183767552969108
372.0,1.9670822458843806,5.184898734264723
373.0,1.9669252026785868,5.186028146964631
374.0,1.9667688776546939,5.1871557987399175
375.0,1.9666132671713343,5.188281697211228
376.0,1.966458367612089,5.189405849949213
377.0,1.9663041753852615,5.190528264474959
378.0,1.9661506869236558,5.191648948260421
379.0,1.965997898684356,5.192767908728851
380.0,1.9658458071485083,5.193885153255218
381.0,1.965694408821106,5.195000689166624
382.0,1.9655437002307758,5.196114523742716
383.0,1.9653936779295686,5.197226664216101
384.0,1.9652443384927496,5.19833711777274
385.0,1.9650956785185933,5.1994458915523545
386.0,1.96494769462818,5.200552992648818
387.0,1.9648003834651935,5.20165842811055
388.0,1.9646537416957224,5.202762204940898
389.0,1.9645077660080634,5.203864330098526
390.0,1.9643624531125254,5.204964810497788
391.0,1.9642177997412378,5.206063653009108
392.0,1.964073802647959,5.207160864459342
393.0,1.9639304586078883,5.208256451632157
394.0,1.963787764417479,5.209350421268381
395.0,1.9636457168942543,5.210442780066371
396.0,1.963504312876624,5.211533534682364
397.0,1.963363549223705,5.212622691730831
398.0,1.9632234228151413,5.213710257784823
399.0,1.9630839305509287,5.214796239376315
400.0,1.962945069351239,5.215880642996549
401.0,1.9628068361562467,5.216963475096368
402.0,1.9626692279259597,5.218044742086555
403.0,1.9625322416400475,5.219124450338155
404.0,1.9623958742976755,5.220202606182809
405.0,1.9622601229173389,5.221279215913075
406.0,1.962124984536698,5.222354285782746
407.0,1.9619904562124166,5.223427822007172
408.0,1.9618565350200017,5.224499830763566
409.0,1.9617232180536437,5.2255703181913224
410.0,1.9615905024260598,5.22663929039232
411.0,1.9614583852683387,5.2277067534312245
412.0,1.9613268637297858,5.228772713335795
413.0,1.961195934977772,5.229837176097176
414.0,1.9610655961975816,5.230900147670196
415.0,1.9609358445922644,5.23196163397366
416.0,1.9608066773824877,5.233021640890636
417.0,1.9606780918063895,5.23408017426874
418.0,1.9605500851194344,5.235137239920427
419.0,1.960422654594271,5.236192843623261
420.0,1.960295797520589,5.237246991120201
421.0,1.9601695112049804,5.238299688119871
422.0,1.9600437929707994,5.239350940296835
423.0,1.9599186401580262,5.2404007532918655
424.0,1.9597940501231303,5.241449132712209
425.0,1.9596700202389363,5.242496084131851
426.0,1.9595465478944905,5.24354161309178
427.0,1.959423630494929,5.244585725100242
428.0,1.9593012654613475,5.245628425633002
429.0,1.9591794502306716,5.246669720133593
430.0,1.9590581822555293,5.247709614013571
431.0,1.9589374590041244,5.248748112652763
432.0,1.9588172779601107,5.249785221399511
433.0,1.9586976366224682,5.250820945570922
434.0,1.9585785325053804,5.251855290453104
435.0,1.9584599631381123,5.252888261301409
436.0,1.9583419260648904,5.253919863340668
437.0,1.958224418844783,5.254950101765427
438.0,1.9581074390515825,5.255978981740181
439.0,1.957990984273688,5.257006508399601
440.0,1.9578750521139903,5.258032686848765
441.0,1.9577596401897568,5.259057522163381
442.0,1.9576447461325184,5.260081019390017
443.0,1.9575303675879567,5.261103183546315
444.0,1.957416502215793,5.262124019621216
445.0,1.9573031476896783,5.263143532575174
446.0,1.9571903016970835,5.264161727340373
447.0,1.9570779619391927,5.265178608820944
448.0,1.9569661261307947,5.266194181893167
449.0,1.956854792000178,5.267208451405691
450.0,1.9567439572890257,5.268221422179734
451.0,1.9566336197523115,5.269233099009294
452.0,1.956523777158197,5.270243486661347
453.0,1.9564144272879291,5.271252589876052
454.0,1.9563055679357404,5.27226041336695
455.0,1.9561971969087477,5.273266961821162
456.0,1.956089312026854,5.274272239899586
457.0,1.9559819111226502,5.27527625223709
458.0,1.9558749920413179,5.276279003442703
459.0,1.955768552640533,5.27728049809981
460.0,1.955662590790371,5.278280740766337
461.0,1.9555571043732123,5.279279735974939
462.0,1.955452091283648,5.280277488233187
463.0,1.9553475494283883,5.281274002023751
464.0,1.9552434767261706,5.282269281804579
465.0,1.9551398711076684,5.283263332009084
466.0,1.955036730515401,5.2842561570463165
467.0,1.9549340529036447,5.285247761301144
468.0,1.9548318362383446,5.2862381491344275
469.0,1.9547300784970265,5.287227324883194
470.0,1.954628777668711,5.288215292860809
471.0,1.9545279317538269,5.289202057357147
472.0,1.9544275387641261,5.290187622638763
473.0,1.9543275967226001,5.291171992949058
474.0,1.9542281036633955,5.292155172508445
475.0,1.9541290576317318,5.293137165514515
476.0,1.9540304566838194,5.294117976142198
477.0,1.9539322988867778,5.29509760854393
478.0,1.9538345823185561,5.296076066849807
479.0,1.9537373050678524,5.297053355167746
480.0,1.953640465234035,5.298029477583646
481.0,1.953544060927064,5.29900443816154
482.0,1.9534480902674145,5.29997824094375
483.0,1.9533525513859984,5.300950889951042
484.0,1.9532574424240892,5.301922389182779
485.0,1.953162761533246,5.302892742617067
486.0,1.9530685068752396,5.30386195421091
487.0,1.9529746766219764,5.304830027900353
488.0,1.9528812689554274,5.3057969676006325
489.0,1.9527882820675535,5.30676277720632
490.0,1.9526957141602344,5.307727460591466
491.0,1.9526035634451964,5.308691021609746
492.0,1.952511828143942,5.309653464094596
493.0,1.9524205064876798,5.310614791859359
494.0,1.9523295967172547,5.311575008697421
495.0,1.9522390970830783,5.31253411838235
496.0,1.9521490058450617,5.313492124668032
497.0,1.952059321272547,5.314449031288808
498.0,1.9519700416442403,5.315404841959607
499.0,1.951881165248145,5.31635956037608
500.0,1.9517926903814962,5.317313190214733
501.0,1.9517046153506947,5.318265735133057
502.0,1.9516169384712432,5.319217198769656
503.0,1.9515296580676809,5.32016758474438
504.0,1.9514427724735204,5.32111689665845
505.0,1.9513562800311846,5.322065138094584
506.0,1.9512701790919438,5.323012312617126
507.0,1.9511844680158543,5.323958423772166
508.0,1.9510991451716961,5.324903475087666
509.0,1.951014208936913,5.325847470073583
510.0,1.9509296576975506,5.326790412221988
511.0,1.950845489848198,5.327732305007187
512.0,1.9507617037919276,5.328673151885842
513.0,1.9506782979402364,5.329612956297089
514.0,1.9505952707129874,5.330551721662651
515.0,1.9505126205383525,5.331489451386962
516.0,1.950430345852754,5.332426148857276
517.0,1.950348445100809,5.333361817443783
518.0,1.9502669167352717,5.334296460499723
519.0,1.9501857592169785,5.3352300813615
520.0,1.9501049710147922,5.336162683348791
521.0,1.950024550605547,5.337094269764657
522.0,1.949944496473994,5.3380248438956555
523.0,1.949864807112748,5.3389544090119445
524.0,1.9497854810222321,5.3398829683673945
525.0,1.9497065167106267,5.340810525199694
526.0,1.9496279126938154,5.3417370827304556
527.0,1.9495496674953332,5.342662644165322
528.0,1.949471779646315,5.343587212694069
529.0,1.9493942476854438,5.34451079149071
530.0,1.9493170701589,5.3454333837136
531.0,1.9492402456203113,5.346354992505535
532.0,1.949163772630702,5.347275620993855
533.0,1.9490876497584437,5.348195272290543
534.0,1.9490118755792059,5.349113949492323
535.0,1.9489364486759073,5.350031655680764
536.0,1.9488613676386677,5.350948393922373
537.0,1.9487866310647592,5.351864167268691
538.0,1.9487122375585597,5.352778978756396
539.0,1.9486381857315043,5.35369283140739
540.0,1.9485644742020396,5.354605728228899
541.0,1.9484911015955768,5.355517672213567
542.0,1.948418066544446,5.356428666339547
543.0,1.9483453676878497,5.357338713570595
544.0,1.9482730036718185,5.358247816856159
545.0,1.9482009731491654,5.359155979131475
546.0,1.9481292747794416,5.360063203317653
547.0,1.9480579072288924,5.360969492321766
548.0,1.9479868691704127,5.361874849036945
549.0,1.9479161592835048,5.362779276342459
550.0,1.9478457762542336,5.363682777103808
551.0,1.947775718775185,5.3645853541728075
552.0,1.9477059855454233,5.365487010387676
553.0,1.9476365752704488,5.3663877485731195
554.0,1.9475674866621562,5.367287571540414
555.0,1.947498718438793,5.368186482087494
556.0,1.9474302693249192,5.369084482999034
557.0,1.9473621380513653,5.369981577046528
558.0,1.9472943233551925,5.370877766988379
559.0,1.947226823979653,5.371773055569971
560.0,1.9471596386741497,5.372667445523759
561.0,1.9470927661941966,5.373560939569343
562.0,1.9470262053013803,5.3744535404135485
563.0,1.9469599547633205,5.3753452507505095
564.0,1.9468940133536319,5.376236073261742
565.0,1.9468283798518857,5.377126010616223
566.0,1.946763053043572,5.37801506547047
567.0,1.9466980317200615,5.378903240468616
568.0,1.9466333146785693,5.379790538242482
569.0,1.9465689007221167,5.38067696141166
570.0,1.9465047886594955,5.381562512583581
571.0,1.9464409773052305,5.382447194353591
572.0,1.946377465479544,5.383331009305028
573.0,1.94631425200832,5.384213960009291
574.0,1.9462513357230686,5.385096049025914
575.0,1.94618871546089,5.385977278902638
576.0,1.9461263900644399,5.386857652175484
577.0,1.9460643583818953,5.387737171368821
578.0,1.946002619266919,5.388615838995437
579.0,1.9459411715786261,5.389493657556613
580.0,1.9458800141815495,5.390370629542184
581.0,1.9458191459456067,5.391246757430617
582.0,1.9457585657460659,5.392122043689072
583.0,1.945698272463513,5.392996490773477
584.0,1.945638264983819,5.393870101128587
585.0,1.9455785421981069,5.394742877188056
586.0,1.945519103002719,5.395614821374504
587.0,1.9454599462991855,5.396485936099578
588.0,1.9454010709941922,5.397356223764021
589.0,1.9453424759995488,5.398225686757738
590.0,1.9452841602321571,5.399094327459855
591.0,1.9452261226139804,5.399962148238788
592.0,1.9451683620720124,5.400829151452305
593.0,1.945110877538246,5.401695339447587
594.0,1.9450536679496433,5.402560714561292
595.0,1.9449967322481052,5.403425279119618
596.0,1.9449400693804415,5.40428903543836
597.0,1.9448836782983405,5.405151985822979
598.0,1.9448275579583403,5.406014132568654
599.0,1.9447717073217987,5.406875477960347
600.0,1.9447161253548644,5.407736024272863
601.0,1.9446608110284478,5.408595773770907
602.0,1.944605763318193,5.409454728709144
603.0,1.9445509812044484,5.410312891332258
604.0,1.9444964636722386,5.411170263875009
605.0,1.9444422097112373,5.412026848562291
606.0,1.944388218315738,5.412882647609188
607.0,1.9443344884846274,5.413737663221035
608.0,1.9442810192213575,5.414591897593468
609.0,1.9442278095339187,5.415445352912484
610.0,1.944174858434812,5.416298031354497
611.0,1.944122164941023,5.417149935086391
612.0,1.9440697280739951,5.418001066265575
613.0,1.9440175468596026,5.418851427040038
614.0,1.943965620328125,5.419701019548404
615.0,1.9439139475142204,5.420549845919982
616.0,1.9438625274569001,5.421397908274826
617.0,1.9438113591995028,5.422245208723778
618.0,1.9437604417896688,5.42309174936853
619.0,1.9437097742793152,5.42393753230167
620.0,1.9436593557246107,5.424782559606736
621.0,1.94360918518595,5.425626833358266
622.0,1.94355926172793,5.426470355621853
623.0,1.9435095844193244,5.4273131284541885
624.0,1.9434601523330601,5.428155153903119
625.0,1.9434109645461926,5.4289964340076935
626.0,1.9433620201398814,5.429836970798212
627.0,1.9433133181993671,5.430676766296277
628.0,1.9432648578139473,5.43151582251484
629.0,1.9432166380769529,5.432354141458253
630.0,1.9431686580857248,5.433191725122313
631.0,1.943120916941591,5.434028575494311
632.0,1.9430734137498435,5.434864694553084
633.0,1.9430261476197153,5.435700084269053
634.0,1.9429791176643574,5.436534746604278
635.0,1.9429323230008169,5.437368683512502
636.0,1.9428857627500142,5.438201896939196
637.0,1.9428394360367214,5.4390343888216055
638.0,1.9427933419895393,5.439866161088796
639.0,1.9427474797408761,5.440697215661699
640.0,1.9427018484269258,5.441527554453157
641.0,1.9426564471876462,5.442357179367964
642.0,1.9426112751667375,5.443186092302918
643.0,1.9425663315116215,5.444014295146856
644.0,1.94252161537342,5.444841789780706
645.0,1.9424771259069338,5.445668578077522
646.0,1.9424328622706224,5.446494661902534
647.0,1.9423888236265827,5.447320043113187
648.0,1.9423450091405288,5.448144723559186
649.0,1.9423014179817712,5.448968705082536
650.0,1.9422580493231976,5.449791989517585
651.0,1.9422149023412512,5.450614578691065
652.0,1.942171976215912,5.451436474422134
653.0,1.9421292701306765,5.452257678522417
654.0,1.9420867832725381,5.453078192796048
655.0,1.9420445148319676,5.453898019039707
656.0,1.9420024640028932,5.454717159042664
657.0,1.9419606299826822,5.455535614586817
658.0,1.9419190119721208,5.4563533874467325
659.0,1.9418776091753962,5.457170479389683
660.0,1.941836420800077,5.457986892175691
661.0,1.941795446057094,5.458802627557561
662.0,1.941754684160723,5.459617687280925
663.0,1.9417141343285647,5.460432073084276
664.0,1.9416737957815275,5.461245786699009
665.0,1.9416336677438086,5.462058829849456
666.0,1.9415937494428763,5.462871204252926
667.0,1.9415540401094515,5.463682911619745
668.0,1.9415145389774902,5.464493953653286
669.0,1.9414752452841657,5.465304332050011
670.0,1.9414361582698512,5.466114048499507
671.0,1.9413972771781016,5.466923104684521
672.0,1.9413586012556368,5.467731502280999
