t,H,L
207.0,1.964706330261536,5.015057819663835
208.0,1.9645909234189285,5.016077630648532
209.0,1.964476055188235,5.017096136803394
210.0,1.9643617231217552,5.01811334304652
211.0,1.9642479247864117,5.019129254267853
212.0,1.9641346577636352,5.020143875329398
213.0,1.96402191964925,5.021157211065432
214.0,1.963909708053363,5.022169266282711
215.0,1.9637980206002499,5.0231800457606814
216.0,1.9636868549282467,5.024189554251682
217.0,1.9635762086896396,5.025197796481148
218.0,1.9634660795505563,5.026204777147814
219.0,1.9633564651908597,5.027210500923913
220.0,1.9632473633040406,5.028214972455372
221.0,1.9631387715971131,5.029218196362012
222.0,1.9630306877905104,5.030220177237737
223.0,1.9629231096179809,5.031220919650732
224.0,1.9628160348264874,5.032220428143648
225.0,1.9627094611761042,5.033218707233795
226.0,1.9626033864399182,5.034215761413325
227.0,1.9624978084039284,5.035211595149422
228.0,1.9623927248669484,5.036206212884481
229.0,1.9622881336405082,5.037199619036292
230.0,1.9621840325487587,5.0381918179982215
231.0,1.962080419428375,5.039182814139388
232.0,1.9619772921284622,5.0401726118048416
233.0,1.9618746485104614,5.041161215315737
234.0,1.961772486448057,5.042148628969508
235.0,1.9616708038270843,5.043134857040042
236.0,1.9615695985454384,5.044119903777847
237.0,1.961468868512984,5.045103773410221
238.0,1.9613686116514653,5.046086470141424
239.0,1.961268825894418,5.047067998152838
240.0,1.961169509187081,5.048048361603134
241.0,1.9610706594863097,5.049027564628436
242.0,1.960972274760489,5.050005611342481
243.0,1.9608743529894488,5.05098250583678
244.0,1.9607768921643787,5.051958252180776
245.0,1.960679890287744,5.052932854422002
246.0,1.9605833453732033,5.053906316586236
247.0,1.9604872554455253,5.0548786426776555
248.0,1.9603916185405075,5.055849836678992
249.0,1.9602964327048957,5.056819902551681
250.0,1.9602016959963031,5.057788844236013
251.0,1.9601074064831319,5.058756665651283
252.0,1.9600135622444934,5.059723370695937
253.0,1.9599201613701311,5.0606889632477206
254.0,1.959827201960343,5.061653447163821
255.0,1.959734682125905,5.062616826281015
256.0,1.959642599987995,5.063579104415808
257.0,1.9595509536781177,5.0645402853645765
258.0,1.9594597413380306,5.065500372903709
259.0,1.9593689611196692,5.066459370789744
260.0,1.9592786111850744,5.067417282759509
261.0,1.9591886897063202,5.068374112530256
262.0,1.9590991948654413,5.069329863799796
263.0,1.9590101248543619,5.070284540246635
264.0,1.9589214778748254,5.071238145530105
265.0,1.9588332521383245,5.0721906832905
266.0,1.958745445866031,5.073142157149199
267.0,1.958658057288728,5.074092570708806
268.0,1.9585710846467412,5.0750419275532686
269.0,1.9584845261898718,5.075990231248012
270.0,1.958398380177329,5.0769374853400615
271.0,1.9583126448776638,5.07788369335817
272.0,1.9582273185687036,5.078828858812941
273.0,1.9581423995374865,5.079772985196954
274.0,1.958057886080197,5.080716075984882
275.0,1.9579737765021017,5.081658134633617
276.0,1.9578900691174859,5.082599164582388
277.0,1.9578067622495905,5.083539169252879
278.0,1.9577238542305497,5.084478152049352
279.0,1.9576413434013293,5.085416116358755
280.0,1.957559228111665,5.086353065550847
281.0,1.9574775067200014,5.087289002978308
282.0,1.9573961775934328,5.088223931976856
283.0,1.957315239107642,5.0891578558653565
284.0,1.9572346896468422,5.090090777945938
285.0,1.9571545276037172,5.091022701504102
286.0,1.9570747513793643,5.091953629808833
287.0,1.9569953593832354,5.092883566112708
288.0,1.9569163500330808,5.093812513652008
289.0,1.9568377217548916,5.094740475646819
290.0,1.956759472982844,5.095667455301144
291.0,1.9566816021592426,5.09659345580301
292.0,1.9566041077344665,5.097518480324568
293.0,1.9565269881669132,5.0984425320222
294.0,1.9564502419229448,5.099365614036623
295.0,1.9563738674768336,5.100287729492989
296.0,1.9562978633107089,5.101208881500989
297.0,1.956222227914504,5.102129073154952
298.0,1.9561469597859038,5.103048307533945
299.0,1.9560720574302917,5.1039665877018745
300.0,1.955997519360699,5.104883916707582
301.0,1.9559233440977535,5.105800297584942
302.0,1.9558495301696273,5.106715733352961
303.0,1.955776076111988,5.1076302270158696
304.0,1.955702980467948,5.108543781563221
305.0,1.9556302417880147,5.109456399969985
306.0,1.9555578586300415,5.110368085196639
307.0,1.9554858295591793,5.111278840189264
308.0,1.9554141531478273,5.112188667879637
309.0,1.9553428279755862,5.113097571185317
310.0,1.9552718526292094,5.114005553009742
311.0,1.9552012257025568,5.114912616242317
312.0,1.9551309457965471,5.115818763758503
313.0,1.955061011519112,5.116723998419903
314.0,1.9549914214851498,5.117628323074355
315.0,1.9549221743164802,5.118531740556015
316.0,1.954853268641798,5.119434253685445
317.0,1.9547847030966297,5.120335865269699
318.0,1.9547164763232872,5.121236578102407
319.0,1.9546485869708248,5.122136394963861
320.0,1.954581033694995,5.123035318621096
321.0,1.9545138151582049,5.1239333518279775
322.0,1.9544469300294731,5.124830497325279
323.0,1.954380376984387,5.125726757840767
324.0,1.9543141547050602,5.126622136089282
325.0,1.9542482618800905,5.127516634772818
326.0,1.954182697204518,5.128410256580603
327.0,1.9541174593797837,5.129303004189177
328.0,1.9540525471136885,5.130194880262473
329.0,1.9539879591203522,5.131085887451894
330.0,1.9539236941201734,5.131976028396388
331.0,1.953859750839789,5.132865305722531
332.0,1.9537961280120344,5.133753722044595
333.0,1.953732824375904,5.134641279964632
334.0,1.9536698386765126,5.135527982072542
335.0,1.9536071696650554,5.136413830946153
336.0,1.9535448160987707,5.13729882915129
337.0,1.9534827767409007,5.138182979241854
338.0,1.9534210503606533,5.139066283759891
339.0,1.953359635733166,5.139948745235663
340.0,1.9532985316394664,5.140830366187724
341.0,1.953237736866437,5.1417111491229885
342.0,1.9531772502067772,5.142591096536802
343.0,1.9531170704589673,5.143470210913013
344.0,1.953057196427232,5.144348494724039
345.0,1.9529976269215048,5.145225950430941
346.0,1.952938360757392,5.146102580483485
347.0,1.9528793967561378,5.146978387320217
348.0,1.9528207337445884,5.147853373368525
349.0,1.9527623705551582,5.14872754104471
350.0,1.9527043060257943,5.149600892754051
351.0,1.9526465389999423,5.150473430890868
352.0,1.9525890683265132,5.151345157838593
353.0,1.9525318928598485,5.152216075969831
354.0,1.9524750114596872,5.153086187646427
355.0,1.9524184229911326,5.153955495219527
356.0,1.952362126324619,5.1548240010296436
357.0,1.952306120335879,5.15569170740672
358.0,1.9522504039059114,5.15655861667019
359.0,1.9521949759209487,5.157424731129042
360.0,1.9521398352724246,5.158290053081882
361.0,1.9520849808569432,5.15915458481699
362.0,1.9520304115762466,5.160018328612388
363.0,1.951976126337184,5.160881286735891
364.0,1.9519221240516806,5.161743461445177
365.0,1.951868403636707,5.162604854987838
366.0,1.9518149640142486,5.163465469601444
367.0,1.951761804111274,5.164325307513602
368.0,1.9517089228597073,5.1651843709420096
369.0,1.951656319196396,5.166042662094517
370.0,1.9516039920630823,5.166900183169183
371.0,1.9515519404063735,5.16775693635433
372.0,1.951500163177713,5.168612923828604
373.0,1.9514486593333507,5.1694681477610285
374.0,1.9513974278343147,5.17032261031106
375.0,1.9513464676463828,5.171176313628645
376.0,1.9512957777400535,5.172029259854272
377.0,1.9512453570905186,5.172881451119029
378.0,1.9511952046776346,5.173732889544656
379.0,1.9511453194858956,5.1745835772436
380.0,1.951095700504405,5.175433516319065
381.0,1.9510463467268486,5.1762827088650685
382.0,1.9509972571514675,5.177131156966493
383.0,1.9509484307810314,5.177978862699137
384.0,1.950899866622811,5.17882582812977
385.0,1.9508515636885524,5.179672055316178
386.0,1.95080352099445,5.180517546307223
387.0,1.9507557375611213,5.181362303142883
388.0,1.9507082124135795,5.182206327854314
389.0,1.950660944581209,5.183049622463892
390.0,1.95061393309774,5.183892188985263
391.0,1.950567177001221,5.184734029423398
392.0,1.950520675333996,5.185575145774634
393.0,1.9504744271426788,5.186415540026731
394.0,1.950428431478127,5.187255214158913
395.0,1.9503826873954189,5.1880941701419205
396.0,1.9503371939538277,5.188932409938055
397.0,1.9502919502167981,5.1897699355012294
398.0,1.950246955251922,5.190606748777012
399.0,1.9502022081309138,5.191442851702674
400.0,1.9501577079295878,5.192278246207238
401.0,1.950113453727833,5.193112934211519
402.0,1.9500694446095919,5.1939469176281765
403.0,1.9500256796628344,5.194780198361754
404.0,1.9499821579795371,5.195612778308727
405.0,1.9499388786556593,5.196444659357548
406.0,1.94989584079112,5.197275843388687
407.0,1.9498530434897756,5.1981063322746826
408.0,1.9498104858593974,5.198936127880178
409.0,1.9497681670116496,5.19976523206197
410.0,1.949726086062066,5.2005936466690486
411.0,1.9496842421300296,5.201421373542644
412.0,1.9496426343387496,5.202248414516264
413.0,1.9496012618152403,5.20307477141574
414.0,1.9495601236902989,5.2039004460592695
415.0,1.9495192190984847,5.204725440257453
416.0,1.949478547178098,5.205549755813341
417.0,1.9494381070711584,5.206373394522472
418.0,1.9493978979233841,5.207196358172913
419.0,1.9493579188841714,5.208018648545305
420.0,1.949318169106574,5.208840267412894
421.0,1.9492786477472817,5.209661216541581
422.0,1.949239353966601,5.210481497689955
423.0,1.949200286928435,5.211301112609336
424.0,1.9491614458002622,5.212120063043812
425.0,1.9491228297531171,5.212938350730279
426.0,1.9490844379615713,5.21375597739848
427.0,1.949046269603712,5.214572944771044
428.0,1.9490083238611247,5.2153892545635205
429.0,1.9489705999188716,5.216204908484423
430.0,1.9489330969654737,5.2170199082352635
431.0,1.9488958141928916,5.2178342555105885
432.0,1.9488587507965058,5.21864795199802
433.0,1.9488219059750986,5.219460999378288
434.0,1.9487852789308346,5.220273399325272
435.0,1.948748868869243,5.221085153506034
436.0,1.948712674999198,5.221896263580855
437.0,1.9486766965329019,5.222706731203273
438.0,1.9486409326858651,5.223516558020115
439.0,1.9486053826768894,5.224325745671537
440.0,1.9485700457280497,5.225134295791057
441.0,1.9485349210646754,5.225942210005589
442.0,1.9485000079153338,5.226749489935479
443.0,1.9484653055118117,5.227556137194539
444.0,1.948430813089098,5.228362153390084
445.0,1.948396529885366,5.229167540122961
446.0,1.9483624551419576,5.229972298987587
447.0,1.9483285881033643,5.2307764315719805
448.0,1.948294928017211,5.231579939457797
449.0,1.9482614741342392,5.23238282422036
450.0,1.94822822570829,5.233185087428695
451.0,1.9481951819962873,5.233986730645563
452.0,1.9481623422582215,5.234787755427493
453.0,1.9481297057571327,5.235588163324811
454.0,1.9480972717590945,5.2363879558816775
455.0,1.948065039533198,5.237187134636115
456.0,1.948033008351535,5.237985701120043
457.0,1.9480011774891823,5.238783656859307
458.0,1.9479695462241866,5.239581003373711
459.0,1.947938113837547,5.24037774217705
460.0,1.9479068796132004,5.241173874777137
461.0,1.947875842838006,5.241969402675838
462.0,1.9478450028017291,5.242764327369099
463.0,1.9478143587970258,5.243558650346981
464.0,1.9477839101194285,5.244352373093684
465.0,1.9477536560673296,5.245145497087582
466.0,1.947723595941967,5.24593802380125
467.0,1.9476937290474088,5.246729954701495
468.0,1.947664054690539,5.2475212912493845
469.0,1.9476345721810417,5.248312034900277
470.0,1.9476052808313875,5.249102187103849
471.0,1.9475761799568176,5.249891749304124
472.0,1.9475472688753304,5.250680722939505
473.0,1.9475185469076661,5.251469109442796
474.0,1.9474900133772937,5.252256910241238
475.0,1.9474616676103953,5.2530441267565315
476.0,1.9474335089358528,5.253830760404866
477.0,1.9474055366852334,5.254616812596948
478.0,1.947377750192776,5.255402284738031
479.0,1.9473501487953773,5.256187178227937
480.0,1.9473227318325774,5.25697149446109
481.0,1.947295498646547,5.257755234826539
482.0,1.9472684485820728,5.2585384007079865
483.0,1.947241580986545,5.259320993483814
484.0,1.9472148952099435,5.260103014527111
485.0,1.9471883906048235,5.2608844652057
486.0,1.947162066526304,5.26166534688216
487.0,1.9471359223320537,5.262445660913859
488.0,1.9471099573822772,5.263225408652974
489.0,1.9470841710397035,5.2640045914465174
490.0,1.9470585626695718,5.264783210636367
491.0,1.9470331316396194,5.265561267559285
492.0,1.9470078773200687,5.26633876354695
493.0,1.9469827990836142,5.267115699925978
494.0,1.9469578963054104,5.2678920780179475
495.0,1.9469331683630589,5.268667899139424
496.0,1.946908614636596,5.269443164601988
497.0,1.9468842345084805,5.270217875712254
498.0,1.9468600273635814,5.270992033771902
499.0,1.9468359925891656,5.271765640077695
500.0,1.9468121295748857,5.272538695921505
501.0,1.9467884377127678,5.273311202590341
502.0,1.9467649163971998,5.274083161366365
503.0,1.9467415650249196,5.274854573526924
504.0,1.9467183829950025,5.275625440344568
505.0,1.9466953697088507,5.2763957630870735
506.0,1.9466725245701801,5.27716554301747
507.0,1.9466498469850102,5.277934781394061
508.0,1.9466273363616515,5.278703479470445
509.0,1.9466049921106943,5.279471638495542
510.0,1.9465828136449974,5.280239259713613
511.0,1.9465608003796766,5.281006344364287
512.0,1.9465389517320937,5.281772893682576
513.0,1.9465172671218451,5.282538908898905
514.0,1.9464957459707508,5.283304391239128
515.0,1.9464743877028432,5.284069341924555
516.0,1.946453191744356,5.284833762171968
517.0,1.9464321575237138,5.2855976531936495
518.0,1.9464112844715207,5.286361016197399
519.0,1.9463905720205497,5.287123852386556
520.0,1.9463700196057323,5.287886162960023
521.0,1.9463496266641473,5.288647949112281
522.0,1.9463293926350105,5.28940921203342
523.0,1.9463093169596641,5.29016995290915
524.0,1.9462893990815666,5.29093017292083
525.0,1.9462696384462816,5.291689873245482
526.0,1.9462500345014684,5.292449055055817
527.0,1.9462305866968708,5.293207719520252
528.0,1.9462112944843077,5.293965867802931
529.0,1.9461921573176628,5.2947235010637455
530.0,1.9461731746528743,5.295480620458356
531.0,1.9461543459479245,5.29623722713821
532.0,1.9461356706628306,5.296993322250563
533.0,1.9461171482596344,5.297748906938495
534.0,1.9460987782023926,5.298503982340937
535.0,1.946080559957167,5.299258549592683
536.0,1.9460624929920145,5.300012609824416
537.0,1.9460445767769776,5.300766164162719
538.0,1.9460268107840752,5.3015192137301055
539.0,1.9460091944872924,5.302271759645027
540.0,1.9459917273625713,5.303023803021899
541.0,1.945974408887802,5.303775344971119
542.0,1.9459572385428119,5.304526386599083
543.0,1.9459402158093582,5.305276929008205
544.0,1.9459233401711171,5.3060269732969365
545.0,1.9459066111136756,5.306776520559785
546.0,1.9458900281245215,5.3075255718873295
547.0,1.945873590693035,5.308274128366242
548.0,1.9458572983104792,5.309022191079305
549.0,1.9458411504699915,5.309769761105427
550.0,1.9458251466665741,5.3105168395196625
551.0,1.945809286397086,5.31126342739323
552.0,1.9457935691602328,5.31200952579353
553.0,1.9457779944565596,5.312755135784159
554.0,1.9457625617884406,5.313500258424932
555.0,1.9457472706600718,5.314244894771894
556.0,1.9457321205774616,5.314989045877346
557.0,1.9457171110484222,5.3157327127898535
558.0,1.9457022415825613,5.316475896554266
559.0,1.945687511691274,5.3172185982117375
560.0,1.9456729208877332,5.317960818799739
561.0,1.945658468686883,5.3187025593520785
562.0,1.9456441546054282,5.319443820898914
563.0,1.945629978161828,5.320184604466775
564.0,1.9456159388762868,5.320924911078574
565.0,1.9456020362707458,5.321664741753628
566.0,1.9455882698688753,5.322404097507668
567.0,1.9455746391960667,5.3231429793528635
568.0,1.945561143779424,5.323881388297831
569.0,1.9455477831477563,5.324619325347657
570.0,1.9455345568315696,5.325356791503905
571.0,1.945521464363059,5.326093787764643
572.0,1.9455085052761,5.3268303151244485
573.0,1.9454956791062425,5.32756637457443
574.0,1.9454829853907012,5.3283019671022425
575.0,1.9454704236683489,5.3290370936921
576.0,1.9454579934797087,5.329771755324793
577.0,1.9454456943669458,5.330505952977704
578.0,1.9454335258738606,5.331239687624823
579.0,1.9454214875458808,5.331972960236759
580.0,1.945409578930054,5.332705771780761
581.0,1.9453977995750402,5.333438123220729
582.0,1.9453861490311042,5.33417001551723
583.0,1.9453746268501086,5.334901449627512
584.0,1.9453632325855064,5.335632426505519
585.0,1.945351965792333,5.336362947101909
586.0,1.9453408260272,5.337093012364063
587.0,1.9453298128482874,5.337822623236103
588.0,1.9453189258153363,5.338551780658905
589.0,1.9453081644896422,5.339280485570116
590.0,1.9452975284340477,5.340008738904164
591.0,1.9452870172129355,5.340736541592275
592.0,1.9452766303922213,5.341463894562486
593.0,1.9452663675393467,5.342190798739662
594.0,1.9452562282232726,5.3429172550455055
595.0,1.945246212014472,5.343643264398572
596.0,1.9452363184849235,5.344368827714284
597.0,1.945226547208104,5.345093945904947
598.0,1.9452168977589825,5.345818619879759
599.0,1.9452073697140126,5.346542850544827
600.0,1.9451979626511269,5.34726663880318
601.0,1.945188676149729,5.347989985554782
602.0,1.945179509790688,5.348712891696544
603.0,1.9451704631563316,5.34943535812234
604.0,1.9451615358304388,5.35015738572302
605.0,1.9451527273982347,5.3508789753864185
606.0,1.9451440374463829,5.351600127997375
607.0,1.9451354655629793,5.35232084443774
608.0,1.9451270113375463,5.353041125586394
609.0,1.9451186743610256,5.353760972319255
610.0,1.9451104542257727,5.354480385509294
611.0,1.9451023505255496,5.355199366026549
612.0,1.9450943628555195,5.355917914738135
613.0,1.9450864908122398,5.356636032508257
614.0,1.9450787339936566,5.357353720198225
615.0,1.9450710919990981,5.358070978666463
616.0,1.9450635644292682,5.358787808768524
617.0,1.9450561508862412,5.359504211357099
618.0,1.9450488509734547,5.360220187282036
619.0,1.945041664295705,5.360935737390344
620.0,1.9450345904591393,5.36165086252621
621.0,1.9450276290712514,5.36236556353101
622.0,1.9450207797408745,5.363079841243322
623.0,1.9450140420781765,5.363793696498935
624.0,1.9450074156946529,5.364507130130864
625.0,1.9450009002031217,5.36522014296936
626.0,1.9449944952177174,5.365932735841922
627.0,1.9449882003538856,5.366644909573311
628.0,1.9449820152283765,5.367356664985556
629.0,1.9449759394592399,5.368068002897973
630.0,1.944969972665819,5.368778924127168
631.0,1.944964114468745,5.369489429487059
632.0,1.9449583644899318,5.370199519788876
633.0,1.9449527223525696,5.3709091958411825
634.0,1.94494718768112,5.371618458449878
635.0,1.9449417601013104,5.372327308418214
636.0,1.9449364392401283,5.373035746546806
637.0,1.9449312247258157,5.373743773633643
638.0,1.9449261161878644,5.374451390474096
639.0,1.9449211132570097,5.375158597860934
640.0,1.9449162155652253,5.375865396584331
641.0,1.9449114227457183,5.376571787431878
642.0,1.9449067344329234,5.377277771188595
643.0,1.944902150262498,5.37798334863694
644.0,1.9448976698713165,5.378688520556821
645.0,1.9448932928974656,5.379393287725605
646.0,1.9448890189802386,5.380097650918131
647.0,1.9448848477601304,5.380801610906717
648.0,1.9448807788788325,5.381505168461175
649.0,1.9448768119792275,5.382208324348818
650.0,1.9448729467053842,5.3829110793344705
651.0,1.944869182702553,5.383613434180481
652.0,1.94486551961716,5.38431538964673
653.0,1.9448619570968024,5.385016946490642
654.0,1.9448584947902436,5.385718105467193
655.0,1.944855132347408,5.386418867328924
656.0,1.9448518694193762,5.38711923282595
657.0,1.94484870565838,5.387819202705967
658.0,1.944845640717798,5.388518777714266
659.0,1.9448426742521499,5.38921795859374
660.0,1.944839805917092,5.3899167460848965
661.0,1.9448370353694124,5.390615140925865
662.0,1.9448343622670268,5.391313143852408
663.0,1.9448317862689726,5.392010755597929
664.0,1.944829307035405,5.392707976893485
665.0,1.944826924227592,5.3934048084677935
666.0,1.94482463750791,5.3941012510472435
667.0,1.9448224465398383,5.394797305355904
668.0,1.9448203509879556,5.395492972115534
669.0,1.9448183505179348,5.396188252045592
