t,H,L
101.0,1.976602168483856,4.96899075928001
102.0,1.9757607905019718,4.971841967128765
103.0,1.9749278841357547,4.974674491810309
104.0,1.974103312654997,4.977488614995853
105.0,1.9732869425713924,4.980284611939991
106.0,1.9724786435369681,4.983062751675878
107.0,1.9716782882464643,4.985823297202984
108.0,1.9708857523434749,4.988566505667785
109.0,1.9701009143301802,4.991292628537701
110.0,1.9693236554805056,4.994001911768584
111.0,1.9685538597565522,4.996694595966036
112.0,1.9677914137281522,4.999370916540836
113.0,1.967036206495411,5.002031103858732
114.0,1.9662881296141017,5.004675383384842
115.0,1.96554707702379,5.007303975822892
116.0,1.9648129449785667,5.00991709724952
117.0,1.9640856319802795,5.012514959243846
118.0,1.963365038714152,5.015097769012513
119.0,1.962651067986691,5.0176657295103935
120.0,1.961943624665787,5.020219039557126
121.0,1.9612426156229095,5.022757893949668
122.0,1.9605479496773162,5.025282483571028
123.0,1.9598595375421897,5.027792995495317
124.0,1.9591772917726213,5.030289613089288
125.0,1.9585011267153691,5.03277251611049
126.0,1.957830958460315,5.035241880802181
127.0,1.9571667047935561,5.037697879985116
128.0,1.9565082851520612,5.040140683146353
129.0,1.9558556205798319,5.042570456525166
130.0,1.9552086336855092,5.044987363196204
131.0,1.9545672486013685,5.047391563149986
132.0,1.9539313909436467,5.04978321337084
133.0,1.9533009877741534,5.0521624679123756
134.0,1.9526759675631145,5.0545294779706
135.0,1.9520562601532008,5.056884391954744
136.0,1.9514417967246973,5.059227355555908
137.0,1.9508325097617705,5.061558511813579
138.0,1.9502283330197911,5.063878001180128
139.0,1.9496292014936742,5.06618596158334
140.0,1.9490350513871972,5.06848252848706
141.0,1.9484458200832624,5.070767834950011
142.0,1.9478614461150667,5.07304201168287
143.0,1.9472818691381473,5.075305187103637
144.0,1.9467070299032696,5.077557487391384
145.0,1.9461368702301305,5.079799036538424
146.0,1.9455713329818443,5.082029956400962
147.0,1.945010362040185,5.084250366748279
148.0,1.944453902281559,5.086460385310501
149.0,1.9439018995536803,5.088660127825004
150.0,1.943354300652926,5.090849708081494
151.0,1.9428110533023473,5.09302923796582
152.0,1.9422721061303134,5.095198827502544
153.0,1.941737408649767,5.097358584896333
154.0,1.9412069112380694,5.0995086165721935
155.0,1.9406805651174173,5.101649027214596
156.0,1.940158322335809,5.103779919805524
157.0,1.9396401357485453,5.1059013956614825
158.0,1.9391259590002434,5.108013554469505
159.0,1.9386157465073495,5.110116494322179
160.0,1.9381094534411327,5.112210311751742
161.0,1.937607035711144,5.114295101763252
162.0,1.9371084499491253,5.116370957866891
163.0,1.9366136534933562,5.118437972109399
164.0,1.9361226043734188,5.120496235104701
165.0,1.9356352612953738,5.1225458360637095
166.0,1.93515158362733,5.124586862823371
167.0,1.934671531385397,5.126619401874952
168.0,1.9341950652200068,5.1286435383915965
169.0,1.9337221464025962,5.130659356255182
170.0,1.9332527368126353,5.1326669380824885
171.0,1.932786798924993,5.134666365250703
172.0,1.9323242957976283,5.136657717922284
173.0,1.931865191059599,5.138641075069203
174.0,1.9314094488993756,5.1406165144965765
175.0,1.930957034053453,5.142584112865716
176.0,1.9305079117952497,5.144543945716606
177.0,1.9300620479242874,5.1464960874898305
178.0,1.9296194087556409,5.148440611547962
179.0,1.929179961109651,5.150377590196435
180.0,1.9287436723018925,5.152307094703904
181.0,1.92831051013339,5.154229195322124
182.0,1.927880442881074,5.156143961305343
183.0,1.92745343928847,5.15805146092924
184.0,1.927029468556613,5.159951761509406
185.0,1.9266085003351843,5.161844929419397
186.0,1.9261905047138599,5.163731030108353
187.0,1.925775452213866,5.165610128118216
188.0,1.9253633137797375,5.167482287100532
189.0,1.924954060771271,5.169347569832882
190.0,1.9245476649556679,5.171206038234915
191.0,1.9241440984998632,5.173057753384029
192.0,1.9237433339630328,5.174902775530682
193.0,1.923345344289276,5.176741164113362
194.0,1.9229501028004679,5.178572977773215
195.0,1.9225575831892758,5.180398274368343
196.0,1.9221677595123374,5.182217110987784
197.0,1.9217806061835938,5.184029543965174
198.0,1.9213960979677756,5.185835628892114
199.0,1.9210142099740348,5.187635420631233
200.0,1.9206349176497233,5.189428973328967
201.0,1.9202581967743073,5.191216340428059
202.0,1.9198840234534218,5.192997574679783
203.0,1.9195123741130544,5.194772728155904
204.0,1.9191432254938594,5.1965418522603795
205.0,1.9187765546455977,5.1983049977408085
206.0,1.9184123389216974,5.200062214699633
207.0,1.9180505559739354,5.201813552605105
208.0,1.917691183747233,5.203559060302015
209.0,1.9173342004745657,5.205298786022197
210.0,1.9169795846719817,5.207032777394809
211.0,1.9166273151337287,5.208761081456403
212.0,1.9162773709274843,5.210483744660779
213.0,1.9159297313896881,5.212200812888635
214.0,1.9155843761209737,5.21391233145702
215.0,1.9152412849816955,5.215618345128589
216.0,1.914900438087552,5.21731889812067
217.0,1.914561815805299,5.219014034114143
218.0,1.9142253987485527,5.220703796262139
219.0,1.9138911677736805,5.222388227198565
220.0,1.9135591039757769,5.224067369046454
221.0,1.9132291886847215,5.225741263426144
222.0,1.9129014034613188,5.2274099514633035
223.0,1.912575730093517,5.229073473796783
224.0,1.9122521505927028,5.230731870586321
225.0,1.9119306471900726,5.232385181520094
226.0,1.9116112023330758,5.234033445822116
227.0,1.911293798681931,5.235676702259496
228.0,1.9109784191062107,5.237314989149548
229.0,1.910665046681495,5.2389483443667695
230.0,1.9103536646860917,5.24057680534968
231.0,1.9100442565978213,5.242200409107528
232.0,1.909736806090865,5.24381919222687
233.0,1.9094312970326754,5.245433190878023
234.0,1.9091277134809468,5.247042440821391
235.0,1.9088260396806453,5.248646977413678
236.0,1.9085262600610966,5.250246835613972
237.0,1.9082283592331293,5.2518420499897305
238.0,1.907932321986274,5.253432654722633
239.0,1.9076381332860162,5.255018683614341
240.0,1.9073457782711005,5.2566001700921445
241.0,1.9070552422508886,5.2581771472145
242.0,1.906766510702765,5.259749647676471
243.0,1.9064795692695926,5.261317703815065
244.0,1.9061944037572174,5.262881347614474
245.0,1.9059110001320176,5.264440610711219
246.0,1.905629344518501,5.265995524399199
247.0,1.9053494231969454,5.26754611963465
248.0,1.905071222601084,5.269092427041013
249.0,1.9047947293158325,5.270634476913715
250.0,1.9045199300750588,5.272172299224865
251.0,1.9042468117593936,5.273705923627861
252.0,1.9039753613940809,5.275235379461923
253.0,1.903705566146867,5.2767606957565345
254.0,1.9034374133259295,5.278281901235819
255.0,1.903170890377842,5.279799024322826
256.0,1.9029059848855763,5.28131209314375
257.0,1.9026426845665407,5.282821135532072
258.0,1.9023809772706528,5.284326179032628
259.0,1.902120850978447,5.285827250905611
260.0,1.901862293799216,5.287324378130501
261.0,1.901605293969184,5.288817587409923
262.0,1.901349839849714,5.2903069051734475
263.0,1.9010959199255442,5.291792357581316
264.0,1.9008435228030582,5.29327397052811
265.0,1.9005926372085826,5.294751769646357
266.0,1.900343251986716,5.296225780310068
267.0,1.9000953560986866,5.297696027638224
268.0,1.8998489386207376,5.299162536498202
269.0,1.899603988742541,5.300625331509136
270.0,1.8993604957656391,5.302084437045231
271.0,1.8991184491019106,5.303539877239017
272.0,1.8988778382720655,5.304991675984551
273.0,1.898638652904164,5.306439856940562
274.0,1.8984008827321603,5.307884443533548
275.0,1.8981645175944724,5.3093254589608225
276.0,1.897929547432574,5.310762926193506
277.0,1.8976959622896115,5.312196867979476
278.0,1.8974637523090438,5.313627306846258
279.0,1.8972329077333046,5.315054265103883
280.0,1.897003418902486,5.316477764847688
281.0,1.896775276253046,5.317897827961078
282.0,1.8965484703165352,5.319314476118237
283.0,1.896322991718345,5.320727730786802
284.0,1.8960988311764777,5.322137613230493
285.0,1.8958759795003346,5.323544144511694
286.0,1.895654427589525,5.324947345494006
287.0,1.8954341664326944,5.326347236844745
288.0,1.8952151871063714,5.327743839037414
289.0,1.8949974807738332,5.329137172354125
290.0,1.8947810386839898,5.330527256887993
291.0,1.8945658521702853,5.3319141125454825
292.0,1.894351912649617,5.333297759048727
293.0,1.894139211621273,5.334678215937804
294.0,1.8939277406658834,5.336055502572981
295.0,1.8937174914443922,5.337429638136925
296.0,1.893508455697042,5.338800641636877
297.0,1.893300625242377,5.340168531906793
298.0,1.8930939919762593,5.341533327609453
299.0,1.8928885478709037,5.342895047238542
300.0,1.8926842849739238,5.34425370912069
301.0,1.8924811954073966,5.345609331417488
302.0,1.892279271366938,5.3469619321274715
303.0,1.8920785051207962,5.348311529088079
304.0,1.8918788890089553,5.349658139977572
305.0,1.891680415442256,5.35100178231693
306.0,1.8914830769015274,5.352342473471723
307.0,1.8912868659367335,5.353680230653951
308.0,1.8910917751661314,5.355015070923851
309.0,1.890897797275443,5.356347011191688
310.0,1.8907049250170398,5.357676068219515
311.0,1.8905131512091384,5.359002258622903
312.0,1.8903224687350093,5.360325598872652
313.0,1.8901328705421971,5.361646105296474
314.0,1.8899443496417527,5.362963794080652
315.0,1.8897568991074762,5.3642786812716725
316.0,1.8895705120751716,5.365590782777842
317.0,1.889385181741912,5.366900114370869
318.0,1.8892009013653175,5.368206691687432
319.0,1.88901766426284,5.3695105302307224
320.0,1.8888354638110623,5.370811645371964
321.0,1.8886542934450055,5.372110052351911
322.0,1.8884741466574464,5.373405766282329
323.0,1.888295016998246,5.3746988021474476
324.0,1.888116898073686,5.375989174805398
325.0,1.8879397835458167,5.3772768989896305
326.0,1.8877636671318132,5.378561989310307
327.0,1.887588542603341,5.379844460255679
328.0,1.8874144037859308,5.381124326193445
329.0,1.8872412445583626,5.382401601372089
330.0,1.8870690588520576,5.383676299922198
331.0,1.8868978406504793,5.384948435857764
332.0,1.8867275839885442,5.386218023077469
333.0,1.8865582829520384,5.387485075365949
334.0,1.8863899316770445,5.388749606395042
335.0,1.8862225243493755,5.39001162972502
336.0,1.886056055204017,5.391271158805802
337.0,1.8858905185245771,5.392528206978153
338.0,1.885725908642744,5.3937827874748665
339.0,1.8855622199377513,5.395034913421925
340.0,1.88539944683585,5.396284597839655
341.0,1.8852375838097883,5.397531853643859
342.0,1.8850766253782996,5.3987766936469335
343.0,1.884916566105595,5.4000191305589755
344.0,1.8847574006008658,5.401259176988869
345.0,1.8845991235177895,5.402496845445362
346.0,1.8844417295540457,5.403732148338124
347.0,1.8842852134508363,5.404965097978795
348.0,1.8841295699924139,5.406195706582016
349.0,1.8839747940056146,5.407423986266451
350.0,1.8838208803593994,5.408649949055788
351.0,1.8836678239643996,5.409873606879734
352.0,1.8835156197724696,5.411094971574994
353.0,1.8833642627762457,5.412314054886237
354.0,1.8832137480087099,5.413530868467051
355.0,1.8830640705427606,5.414745423880881
356.0,1.8829152254907877,5.4159577326019654
357.0,1.8827672080042548,5.417167806016245
358.0,1.8826200132732855,5.418375655422275
359.0,1.8824736365262567,5.419581292032115
360.0,1.8823280730293952,5.420784726972214
361.0,1.8821833180863814,5.421985971284281
362.0,1.8820393670379576,5.423185035926142
363.0,1.881896215261541,5.4243819317725945
364.0,1.8817538581708424,5.425576669616242
365.0,1.8816122912154887,5.4267692601683235
366.0,1.8814715098806516,5.427959714059529
367.0,1.881331509686681,5.4291480418408105
368.0,1.8811922861887413,5.4303342539841735
369.0,1.8810538349764552,5.431518360883468
370.0,1.8809161516735495,5.432700372855164
371.0,1.8807792319375072,5.433880300139122
372.0,1.8806430714592224,5.4350581528993445
373.0,1.8805076659626616,5.436233941224731
374.0,1.8803730112045274,5.437407675129814
375.0,1.8802391029739274,5.438579364555489
376.0,1.8801059370920474,5.439749019369739
377.0,1.879973509411828,5.440916649368342
378.0,1.8798418158176455,5.442082264275578
379.0,1.8797108522249977,5.4432458737449245
380.0,1.8795806145801923,5.444407487359739
381.0,1.87945109886004,5.445567114633944
382.0,1.8793223010715503,5.446724765012688
383.0,1.8791942172516336,5.447880447873019
384.0,1.8790668434668039,5.449034172524526
385.0,1.878940175812887,5.450185948209995
386.0,1.8788142104147318,5.451335784106042
387.0,1.8786889434259253,5.452483689323745
388.0,1.8785643710285107,5.453629672909268
389.0,1.8784404894327096,5.454773743844477
390.0,1.8783172948766471,5.455915911047547
391.0,1.87819478362608,5.457056183373563
392.0,1.8780729519741286,5.4581945696151175
393.0,1.8779517962410126,5.459331078502892
394.0,1.8778313127737885,5.460465718706243
395.0,1.877711497946091,5.461598498833772
396.0,1.8775923481578778,5.462729427433893
397.0,1.8774738598351774,5.463858512995393
398.0,1.8773560294298395,5.464985763947984
399.0,1.8772388534192879,5.466111188662855
400.0,1.8771223283062777,5.467234795453204
401.0,1.8770064506186546,5.468356592574781
402.0,1.8768912169091168,5.469476588226412
403.0,1.8767766237549803,5.470594790550522
404.0,1.8766626677579468,5.471711207633653
405.0,1.8765493455438733,5.472825847506972
406.0,1.8764366537625468,5.473938718146776
407.0,1.8763245890874585,5.475049827474991
408.0,1.8762131482155835,5.476159183359666
409.0,1.8761023278671611,5.477266793615461
410.0,1.8759921247854792,5.478372666004124
411.0,1.8758825357366593,5.479476808234975
412.0,1.875773557509446,5.480579227965372
413.0,1.8756651869149978,5.4816799328011765
414.0,1.8755574207866796,5.4827789302972185
415.0,1.8754502559798598,5.483876227957747
416.0,1.8753436893717075,5.4849718332368855
417.0,1.8752377178609931,5.486065753539071
418.0,1.8751323383678917,5.4871579962195005
419.0,1.8750275478337868,5.488248568584562
420.0,1.8749233432210783,5.489337477892269
421.0,1.8748197215129918,5.4904247313526815
422.0,1.8747166797133896,5.491510336128333
423.0,1.8746142148465847,5.492594299334644
424.0,1.8745123239571566,5.4936766280403315
425.0,1.8744110041097686,5.494757329267822
426.0,1.8743102523889879,5.49583640999365
427.0,1.8742100658991077,5.496913877148861
428.0,1.8741104417639705,5.497989737619401
429.0,1.8740113771267939,5.499063998246508
430.0,1.873912869149999,5.500136665827102
431.0,1.8738149150150394,5.501207747114161
432.0,1.8737175119222322,5.5022772488171
433.0,1.873620657090593,5.503345177602147
434.0,1.8735243477576689,5.50441154009271
435.0,1.8734285811793774,5.505476342869745
436.0,1.873333354629844,5.506539592472112
437.0,1.8732386654012438,5.507601295396941
438.0,1.8731445108036424,5.5086614580999775
439.0,1.8730508881648409,5.509720086995939
440.0,1.8729577948302212,5.510777188458859
441.0,1.8728652281625935,5.511832768822431
442.0,1.8727731855420453,5.5128868343803425
443.0,1.8726816643657922,5.51393939138662
444.0,1.8725906620480297,5.514990446055952
445.0,1.8725001760197875,5.516040004564025
446.0,1.8724102037287844,5.517088073047841
447.0,1.8723207426392858,5.518134657606047
448.0,1.8722317902319616,5.519179764299247
449.0,1.872143344003747,5.520223399150322
450.0,1.8720554014677027,5.52126556814474
451.0,1.8719679601528794,5.522306277230862
452.0,1.8718810176041807,5.523345532320252
453.0,1.8717945713822302,5.524383339287977
454.0,1.8717086190632375,5.525419703972904
455.0,1.8716231582388678,5.526454632178003
456.0,1.8715381865161116,5.527488129670631
457.0,1.871453701517156,5.528520202182828
458.0,1.8713697008792571,5.529550855411605
459.0,1.871286182254615,5.530580095019222
460.0,1.8712031433102478,5.531607926633476
461.0,1.8711205817278698,5.532634355847975
462.0,1.8710384952037677,5.533659388222417
463.0,1.8709568814486814,5.53468302928286
464.0,1.8708757381876835,5.535705284521993
465.0,1.870795063160061,5.536726159399404
466.0,1.8707148541191985,5.537745659341844
467.0,1.8706351088324622,5.538763789743491
468.0,1.8705558250810852,5.539780555966207
469.0,1.8704770006600537,5.540795963339794
470.0,1.8703986333779947,5.541810017162252
471.0,1.870320721057065,5.542822722700029
472.0,1.8702432615328406,5.543834085188268
473.0,1.8701662526542084,5.544844109831058
474.0,1.8700896922832575,5.545852801801677
475.0,1.8700135782951726,5.546860166242829
476.0,1.8699379085781287,5.547866208266892
477.0,1.8698626810331862,5.548870932956149
478.0,1.8697878935741867,5.549874345363026
479.0,1.8697135441276516,5.550876450510324
480.0,1.869639630632679,5.551877253391447
481.0,1.8695661510408446,5.552876758970633
482.0,1.869493103316101,5.553874972183181
483.0,1.8694204854346803,5.554871897935668
484.0,1.8693482953849954,5.55586754110618
485.0,1.8692765311675437,5.556861906544524
486.0,1.869205190794812,5.557854999072449
487.0,1.869134272291181,5.558846823483858
488.0,1.869063773692832,5.559837384545026
489.0,1.8689936930476538,5.560826686994806
490.0,1.8689240284151512,5.561814735544843
491.0,1.868854777866353,5.562801534879775
492.0,1.8687859394837225,5.563787089657443
493.0,1.8687175113610686,5.564771404509094
494.0,1.8686494916034562,5.56575448403958
495.0,1.8685818783271195,5.566736332827557
496.0,1.8685146696593753,5.567716955425685
497.0,1.8684478637385367,5.568696356360822
498.0,1.8683814587138279,5.569674540134217
499.0,1.868315452745301,5.570651511221705
500.0,1.8682498440037514,5.571627274073892
501.0,1.8681846306706356,5.572601833116348
502.0,1.8681198109379895,5.573575192749791
503.0,1.8680553830083475,5.574547357350274
504.0,1.8679913450946617,5.575518331269365
505.0,1.8679276954202226,5.576488118834331
506.0,1.8678644322185807,5.577456724348318
507.0,1.8678015537334678,5.578424152090526
508.0,1.8677390582187205,5.579390406316388
509.0,1.8676769439382033,5.580355491257744
510.0,1.867615209165732,5.581319411123014
511.0,1.8675538521850006,5.582282170097372
512.0,1.8674928712895043,5.583243772342911
513.0,1.867432264782468,5.5842042219988155
514.0,1.867372030976772,5.585163523181528
515.0,1.8673121681948808,5.586121679984912
516.0,1.8672526747687697,5.587078696480419
517.0,1.8671935490398555,5.588034576717249
518.0,1.8671347893589252,5.588989324722511
519.0,1.8670763940860668,5.589942944501384
520.0,1.8670183615906,5.590895440037276
521.0,1.8669606902510079,5.591846815291975
522.0,1.8669033784548694,5.592797074205811
523.0,1.8668464245987917,5.593746220697807
524.0,1.8667898270883438,5.594694258665831
525.0,1.866733584337991,5.595641191986745
526.0,1.8666776947710295,5.596587024516562
527.0,1.8666221568195211,5.597531760090585
528.0,1.86656696892423,5.598475402523561
529.0,1.866512129534558,5.599417955609822
530.0,1.866457637108483,5.600359423123435
531.0,1.8664034901124953,5.601299808818339
532.0,1.866349687021537,5.602239116428492
533.0,1.86629622631894,5.603177349668006
534.0,1.866243106496365,5.604114512231293
535.0,1.866190326053742,5.605050607793199
536.0,1.8661378834992104,5.605985640009143
537.0,1.8660857773490598,5.60691961251525
538.0,1.8660340061276717,5.607852528928487
539.0,1.8659825683674611,5.6087843928467995
540.0,1.8659314626088195,5.609715207849239
541.0,1.865880687400057,5.610644977496096
542.0,1.8658302412973473,5.6115737053290315
543.0,1.86578012286467,5.612501394871202
544.0,1.8657303306737563,5.613428049627392
545.0,1.8656808633040334,5.614353673084136
546.0,1.86563171934257,5.615278268709849
547.0,1.865582897384023,5.616201839954945
548.0,1.8655343960305826,5.617124390251965
549.0,1.8654862138919204,5.6180459230157
550.0,1.8654383495851363,5.618966441643305
551.0,1.8653908017347063,5.61988594951443
552.0,1.8653435689724305,5.620804449991329
553.0,1.8652966499373826,5.621721946418986
554.0,1.8652500432758585,5.6226384421252265
555.0,1.8652037476413261,5.6235539404208374
556.0,1.8651577616943753,5.624468444599681
557.0,1.8651120841026685,5.625381957938808
558.0,1.8650667135408914,5.626294483698573
559.0,1.865021648690705,5.627206025122746
560.0,1.8649768882406963,5.628116585438621
561.0,1.8649324308863315,5.6290261678571305
562.0,1.864888275329908,5.629934775572955
563.0,1.8648444202805077,5.630842411764628
564.0,1.8648008644539495,5.631749079594646
565.0,1.864757606572745,5.632654782209574
566.0,1.8647146453660506,5.633559522740154
567.0,1.8646719795696236,5.634463304301408
568.0,1.8646296079257765,5.635366129992742
569.0,1.8645875291833323,5.636268002898049
570.0,1.8645457420975804,5.637168926085813
571.0,1.8645042454302327,5.63806890260921
572.0,1.8644630379493805,5.638967935506208
573.0,1.8644221184294503,5.639866027799666
574.0,1.8643814856511618,5.640763182497437
575.0,1.8643411384014856,5.641659402592462
576.0,1.8643010754736005,5.64255469106287
577.0,1.8642612956668523,5.643449050872072
578.0,1.8642217977867122,5.644342484968862
579.0,1.8641825806447356,5.645234996287506
580.0,1.8641436430585219,5.6461265877478395
581.0,1.8641049838516737,5.647017262255361
582.0,1.8640666018537568,5.647907022701326
583.0,1.864028495900261,5.648795871962836
584.0,1.8639906648325602,5.64968381290293
585.0,1.8639531074978735,5.65057084837068
586.0,1.863915822749227,5.651456981201273
587.0,1.8638788094454146,5.652342214216107
588.0,1.8638420664509605,5.653226550222876
589.0,1.863805592636081,5.65410999201566
590.0,1.8637693868766478,5.654992542375007
591.0,1.86373344805415,5.655874204068026
592.0,1.863697775055658,5.6567549798484675
593.0,1.8636623667737862,5.657634872456811
594.0,1.8636272221066572,5.658513884620347
595.0,1.8635923399578662,5.659392019053264
596.0,1.8635577192364445,5.660269278456729
597.0,1.8635233588568252,5.661145665518969
598.0,1.863489257738807,5.662021182915355
599.0,1.86345541480752,5.662895833308482
600.0,1.8634218289933913,5.663769619348247
601.0,1.8633884992321106,5.664642543671933
602.0,1.863355424464596,5.665514608904286
603.0,1.8633226036369608,5.666385817657591
604.0,1.8632900357004798,5.667256172531755
605.0,1.863257719611556,5.6681256761143795
606.0,1.863225654331688,5.668994330980839
607.0,1.8631938388274374,5.669862139694358
608.0,1.863162272070396,5.670729104806084
609.0,1.863130953037154,5.671595228855167
610.0,1.8630998807092687,5.672460514368826
611.0,1.8630690540732315,5.67332496386243
612.0,1.8630384721204383,5.674188579839568
613.0,1.863008133847157,5.6750513647921235
614.0,1.862978038254497,5.675913321200341
615.0,1.862948184348379,5.676774451532906
616.0,1.8629185711395047,5.677634758247008
617.0,1.8628891976433257,5.678494243788414
618.0,1.8628600628800147,5.6793529105915415
619.0,1.862831165874435,5.680210761079523
620.0,1.862802505656112,5.681067797664275
621.0,1.8627740812592029,5.6819240227465695
622.0,1.8627458917224684,5.682779438716101
623.0,1.8627179360892443,5.68363404795155
624.0,1.862690213407412,5.684487852820654
625.0,1.8626627227293706,5.685340855680272
626.0,1.8626354631120097,5.686193058876448
627.0,1.86260843361668,5.687044464744482
628.0,1.8625816333091667,5.6878950756089885
629.0,1.862555061259662,5.688744893783964
630.0,1.862528716542737,5.68959392157285
631.0,1.8625025982373165,5.690442161268597
632.0,1.8624767054266496,5.691289615153725
633.0,1.8624510371982854,5.692136285500387
634.0,1.8624255926440456,5.692982174570434
635.0,1.8624003708599983,5.693827284615471
636.0,1.8623753709464321,5.694671617876922
637.0,1.8623505920078305,5.6955151765860865
638.0,1.862326033152846,5.696357962964205
639.0,1.8623016934942747,5.697199979222514
640.0,1.8622775721490314,5.698041227562306
641.0,1.8622536682381243,5.698881710174989
642.0,1.8622299808866303,5.699721429242146
643.0,1.86220650922367,5.7005603869355905
644.0,1.8621832523823838,5.701398585417425
645.0,1.8621602094999072,5.7022360268400965
646.0,1.862137379717347,5.703072713346456
647.0,1.862114762179757,5.703908647069813
648.0,1.8620923560361144,5.704743830133991
649.0,1.8620701604392969,5.705578264653381
650.0,1.862048174546058,5.706411952733003
651.0,1.862026397517005,5.707244896468551
652.0,1.8620048285165753,5.708077097946457
653.0,1.861983466713014,5.708908559243936
654.0,1.8619623112783503,5.7097392824290445
655.0,1.8619413613883764,5.710569269560734
656.0,1.8619206162226238,5.7113985226889
657.0,1.861900074964342,5.712227043854436
658.0,1.8618797368004756,5.713054835089285
659.0,1.8618596009216435,5.713881898416494
660.0,1.8618396665221164,5.714708235850259
661.0,1.8618199327997955,5.715533849395982
662.0,1.8618003989561913,5.716358741050315
663.0,1.8617810641964017,5.717182912801217
664.0,1.8617619277290918,5.718006366627998
665.0,1.8617429887664725,5.718829104501371
666.0,1.8617242465242796,5.719651128383499
667.0,1.8617057002217536,5.720472440228049
668.0,1.861687349081619,5.72129304198023
669.0,1.8616691923300637,5.7221129355768525
670.0,1.8616512291967193,5.722932122946368
