t,H,L
88.0,2.0813069153658095,4.708067304378181
89.0,2.0805777427386745,4.710381012344861
90.0,2.0798540942308184,4.712683976802136
91.0,2.0791359046280933,4.714976314388659
92.0,2.0784231098358465,4.717258139837404
93.0,2.0777156468535964,4.719529566017183
94.0,2.077013453750418,4.72179070397303
95.0,2.0763164696410144,4.724041662965494
96.0,2.07562463466245,4.726282550508878
97.0,2.0749378899515283,4.728513472408451
98.0,2.074256177622786,4.730734532796678
99.0,2.0735794407470896,4.732945834168477
100.0,2.0729076233308112,4.73514747741557
101.0,2.0722406702955682,4.737339561859911
102.0,2.0715785274585032,4.739522185286265
103.0,2.070921141513093,4.741695443973926
104.0,2.0702684600104666,4.743859432727633
105.0,2.0696204313412165,4.74601424490768
106.0,2.0689770047176874,4.748159972459268
107.0,2.0683381301567283,4.750296705941111
108.0,2.0677037584628937,4.752424534553315
109.0,2.0670738412120797,4.7545435461645615
110.0,2.066448330735579,4.756653827338613
111.0,2.0658271801045487,4.7587554633601545
112.0,2.065210343114868,4.760848538260005
113.0,2.0645977742723867,4.762933134839698
114.0,2.0639894287785396,4.765009334695468
115.0,2.0633852625163267,4.76707721824165
116.0,2.062785232036641,4.769136864733512
117.0,2.062189294544937,4.771188352289537
118.0,2.06159740788823,4.773231757913169
119.0,2.0610095305424143,4.775267157514041
120.0,2.060425621599891,4.7772946259287
121.0,2.059845640757501,4.779314236940838
122.0,2.0592695483047474,4.781326063301046
123.0,2.0586973051123034,4.783330176746112
124.0,2.058128872620798,4.785326648017863
125.0,2.0575642128298663,4.787315546881569
126.0,2.0570032882874663,4.789296942143927
127.0,2.0564460620794422,4.791270901670626
128.0,2.055892497819339,4.793237492403514
129.0,2.055342559638454,4.795196780377372
130.0,2.05479621217612,4.797148830736308
131.0,2.054253420570218,4.7990937077497815
132.0,2.053714150447906,4.801031474828265
133.0,2.053178367916563,4.802962194538561
134.0,2.052646039554941,4.8048859286187735
135.0,2.0521171324045184,4.806802737992947
136.0,2.051591613961052,4.808712682785386
137.0,2.0510694521663164,4.8106158223346585
138.0,2.0505506154000344,4.812512215207289
139.0,2.0500350724719842,4.814401919211164
140.0,2.049522792614287,4.816284991408634
141.0,2.049013745473862,4.818161488129341
142.0,2.0485079011050513,4.820031464982771
143.0,2.0480052299624067,4.821894976870529
144.0,2.0475057028936354,4.823752077998363
145.0,2.0470092911326976,4.82560282188793
146.0,2.0465159662930583,4.827447261388308
147.0,2.046025700361082,4.829285448687271
148.0,2.04553846568957,4.83111743532233
149.0,2.0450542349914405,4.832943272191537
150.0,2.0445729813335385,4.834763009564071
151.0,2.0440946781305813,4.8365766970906
152.0,2.043619299139232,4.838384383813435
153.0,2.043146818452297,4.84018611817647
154.0,2.042677210493046,4.841981948034924
155.0,2.042210450009652,4.843771920664883
156.0,2.0417465120697464,4.845556082772648
157.0,2.0412853720550874,4.847334480503893
158.0,2.0408270056563396,4.849107159452646
159.0,2.0403713888679595,4.8508741646700795
160.0,2.0399184979831877,4.8526355406731385
161.0,2.0394683095891435,4.854391331452984
162.0,2.039020800562018,4.856141580483281
163.0,2.0385759480623644,4.857886330728317
164.0,2.038133729530488,4.859625624650963
165.0,2.0376941226819225,4.861359504220479
166.0,2.037257105503001,4.863088010920166
167.0,2.036822656246514,4.864811185754876
168.0,2.0363907534274563,4.866529069258366
169.0,2.0359613758188537,4.868241701500523
170.0,2.035534502447676,4.869949122094441
171.0,2.0351101125908277,4.871651370203369
172.0,2.03468818577122,4.873348484547524
173.0,2.0342687017539154,4.875040503410773
174.0,2.0338516405423523,4.876727464647197
175.0,2.033436982374638,4.878409405687523
176.0,2.033024707719916,4.8800863635454395
177.0,2.0326147972748023,4.881758374823794
178.0,2.0322072319598887,4.883425475720675
179.0,2.031801992916316,4.885087702035385
180.0,2.031399061502409,4.886745089174293
181.0,2.030998419290376,4.888397672156596
182.0,2.030600048063072,4.890045485619957
183.0,2.030203929810821,4.891688563826055
184.0,2.029810046728299,4.893326940666026
185.0,2.0294183812114737,4.894960649665807
186.0,2.029028915854602,4.896589723991386
187.0,2.0286416334472848,4.898214196453955
188.0,2.028256516971571,4.8998340995149725
189.0,2.027873549599122,4.901449465291136
190.0,2.0274927146884196,4.903060325559263
191.0,2.0271139957820337,4.90466671176109
192.0,2.026737376603933,4.906268655007983
193.0,2.026362841056847,4.907866186085568
194.0,2.025990373219676,4.90945933545828
195.0,2.025619957344946,4.91104813327383
196.0,2.0252515778563116,4.912632609367599
197.0,2.0248852193461016,4.91421279326695
198.0,2.0245208665729084,4.915788714195469
199.0,2.0241585044592214,4.917360401077136
200.0,2.023798118089101,4.918927882540418
201.0,2.0234396927058937,4.920491186922294
202.0,2.0230832137099886,4.922050342272216
203.0,2.0227286666566107,4.923605376356
204.0,2.0223760372536552,4.925156316659645
205.0,2.0220253113595588,4.9267031903930985
206.0,2.0216764749812053,4.928246024493951
207.0,2.0213295142718715,4.929784845631074
208.0,2.020984415529205,4.931319680208189
209.0,2.020641165193239,4.932850554367387
210.0,2.0202997498444386,4.934377493992584
211.0,2.019960156201783,4.935900524712922
212.0,2.019622371120878,4.93741967190611
213.0,2.0192863815921034,4.938934960701713
214.0,2.0189521747387857,4.940446415984389
215.0,2.0186197378154094,4.941954062397072
216.0,2.018289058205852,4.943457924344101
217.0,2.0179601234216507,4.944958025994299
218.0,2.017632921100299,4.9464543912840035
219.0,2.0173074390035692,4.947947043920052
220.0,2.016983665015865,4.949436007382709
221.0,2.0166615871425986,4.95092130492856
222.0,2.0163411935085978,4.952402959593345
223.0,2.016022472356535,4.953880994194761
224.0,2.015705412045387,4.955355431335209
225.0,2.0153900010489125,4.956826293404504
226.0,2.015076227954164,4.958293602582539
227.0,2.014764081460015,4.959757380841911
228.0,2.014453550375715,4.961217649950501
229.0,2.0141446236194667,4.96267443147402
230.0,2.013837290217028,4.964127746778508
231.0,2.013531539300333,4.9655776170328
232.0,2.013227360106136,4.967024063210952
233.0,2.0129247419746803,4.968467106094634
234.0,2.0126236743483816,4.969906766275472
235.0,2.0123241467705393,4.971343064157376
236.0,2.0120261488840616,4.972776019958815
237.0,2.0117296704302152,4.97420565371506
238.0,2.0114347012473925,4.975631985280406
239.0,2.0111412312698977,4.977055034330341
240.0,2.0108492505267535,4.9784748203637
241.0,2.010558749140524,4.979891362704773
242.0,2.010269717326157,4.98130468050539
243.0,2.0099821453898437,4.9827147927469735
244.0,2.0096960237278974,4.984121718242555
245.0,2.009411342825646,4.985525475638771
246.0,2.009128093256346,4.98692608341782
247.0,2.0088462656801065,4.9883235598993965
248.0,2.0085658508428375,4.989717923242596
249.0,2.008286839575207,4.991109191447791
250.0,2.0080092227916193,4.992497382358477
251.0,2.0077329914892026,4.993882513663097
252.0,2.0074581367468185,4.995264602896838
253.0,2.0071846497240817,4.996643667443396
254.0,2.0069125216603956,4.998019724536723
255.0,2.006641743874001,4.999392791262746
256.0,2.006372307761043,5.00076288456106
257.0,2.006104204794646,5.002130021226596
258.0,2.005837426524005,5.00349421791127
259.0,2.005571964573493,5.004855491125605
260.0,2.005307810641775,5.006213857240329
261.0,2.0050449565009427,5.007569332487953
262.0,2.0047833939956528,5.008921932964325
263.0,2.0045231150422866,5.010271674630165
264.0,2.004264111628116,5.011618573312574
265.0,2.004006375810484,5.012962644706522
266.0,2.003749899715996,5.014303904376323
267.0,2.0034946755397223,5.0156423677570805
268.0,2.003240695544414,5.0169780501561165
269.0,2.0029879520597276,5.01831096675438
270.0,2.0027364374814627,5.01964113260784
271.0,2.002486144270809,5.020968562648853
272.0,2.002237064953604,5.022293271687513
273.0,2.0019891921196025,5.02361527441299
274.0,2.001742518421756,5.024934585394841
275.0,2.0014970365754996,5.026251219084309
276.0,2.0012527393580535,5.027565189815602
277.0,2.0010096196077294,5.028876511807155
278.0,2.0007676702232513,5.030185199162877
279.0,2.0005268841630808,5.031491265873375
280.0,2.000287254444756,5.032794725817173
281.0,2.0000487741442368,5.0340955927619015
282.0,1.9998114363952604,5.035393880365483
283.0,1.9995752343887052,5.0366896021772884
284.0,1.9993401613719637,5.037982771639295
285.0,1.9991062106483235,5.039273402087213
286.0,1.9988733755763572,5.040561506751606
287.0,1.9986416495693207,5.041847098758998
288.0,1.9984110260945585,5.043130191132958
289.0,1.9981814986729185,5.044410796795177
290.0,1.9979530608781737,5.04568892856653
291.0,1.9977257063364522,5.046964599168122
292.0,1.9974994287256744,5.048237821222324
293.0,1.997274221774998,5.049508607253788
294.0,1.99705007926427,5.050776969690459
295.0,1.996826995023487,5.052042920864569
296.0,1.996604962932261,5.053306473013612
297.0,1.9963839769192941,5.0545676382813225
298.0,1.9961640309618585,5.055826428718623
299.0,1.995945119085284,5.057082856284573
300.0,1.995727235362453,5.058336932847301
301.0,1.9955103739133004,5.059588670184922
302.0,1.9952945289043218,5.060838079986449
303.0,1.9950796945480866,5.0620851738526875
304.0,1.9948658651027587,5.063329963297123
305.0,1.994653034871622,5.064572459746797
306.0,1.9944411982026138,5.065812674543168
307.0,1.9942303494878624,5.067050618942965
308.0,1.9940204831632315,5.068286304119033
309.0,1.993811593707871,5.069519741161159
310.0,1.9936036756437727,5.0707509410769
311.0,1.9933967235353314,5.071979914792391
312.0,1.9931907319889122,5.073206673153145
313.0,1.992985695652424,5.074431226924847
314.0,1.9927816092148962,5.075653586794136
315.0,1.9925784674060636,5.076873763369376
316.0,1.9923762649959538,5.078091767181417
317.0,1.9921749967944813,5.079307608684354
318.0,1.9919746576510469,5.080521298256264
319.0,1.9917752424541408,5.081732846199949
320.0,1.9915767461309521,5.082942262743655
321.0,1.9913791636469822,5.084149558041796
322.0,1.991182490005663,5.085354742175658
323.0,1.9909867202479807,5.086557825154104
324.0,1.9907918494521035,5.087758816914261
325.0,1.9905978727330136,5.0889577273222075
326.0,1.9904047852421443,5.09015456617365
327.0,1.9902125821670218,5.091349343194587
328.0,1.9900212587309107,5.092542068041969
329.0,1.989830810192464,5.093732750304357
330.0,1.9896412318453776,5.094921399502556
331.0,1.9894525190180485,5.096108025090261
332.0,1.9892646670732386,5.09729263645468
333.0,1.9890776714077398,5.098475242917159
334.0,1.988891527452046,5.099655853733797
335.0,1.9887062306700274,5.100834478096049
336.0,1.988521776558609,5.102011125131331
337.0,1.9883381606474533,5.103185803903612
338.0,1.9881553784986468,5.104358523413998
339.0,1.9879734257063892,5.105529292601314
340.0,1.9877922978966882,5.106698120342676
341.0,1.9876119907270555,5.10786501545406
342.0,1.987432499886209,5.109029986690856
343.0,1.987253821093776,5.110193042748427
344.0,1.9870759501000022,5.111354192262653
345.0,1.986898882685462,5.112513443810475
346.0,1.9867226146607744,5.113670805910425
347.0,1.9865471418663196,5.114826287023159
348.0,1.986372460171962,5.115979895551975
349.0,1.9861985654767729,5.117131639843336
350.0,1.9860254537087598,5.118281528187377
351.0,1.9858531208245966,5.1194295688184095
352.0,1.985681562809358,5.1205757699154235
353.0,1.985510775676256,5.121720139602579
354.0,1.9853407554663807,5.122862685949697
355.0,1.985171498248443,5.12400341697274
356.0,1.9850030001185208,5.125142340634292
357.0,1.9848352571998078,5.1262794648440275
358.0,1.9846682656423655,5.127414797459182
359.0,1.9845020216228775,5.128548346285013
360.0,1.9843365213444075,5.129680119075256
361.0,1.9841717610361589,5.130810123532576
362.0,1.9840077369532376,5.131938367309015
363.0,1.9838444453764186,5.133064858006436
364.0,1.9836818826119125,5.134189603176955
365.0,1.9835200449911377,5.135312610323379
366.0,1.983358928870493,5.136433886899631
367.0,1.9831985306311337,5.137553440311172
368.0,1.9830388466787503,5.138671277915421
369.0,1.9828798734433488,5.139787407022169
370.0,1.9827216073790341,5.140901834893989
371.0,1.982564044963796,5.142014568746639
372.0,1.9824071826992966,5.143125615749463
373.0,1.9822510171106615,5.144234983025791
374.0,1.982095544746272,5.1453426776533275
375.0,1.9819407621775602,5.146448706664539
376.0,1.9817866659988062,5.147553077047041
377.0,1.9816332528269371,5.148655795743976
378.0,1.9814805193013294,5.149756869654391
379.0,1.9813284620836122,5.150856305633605
380.0,1.9811770778574735,5.151954110493581
381.0,1.981026363328468,5.153050291003291
382.0,1.9808763152238265,5.154144853889071
383.0,1.9807269302922696,5.1552378058349815
384.0,1.9805782053038208,5.15632915348316
385.0,1.9804301370496222,5.157418903434168
386.0,1.980282722341754,5.15850706224734
387.0,1.9801359580130538,5.1595936364411195
388.0,1.9799898409169379,5.160678632493403
389.0,1.9798443679272266,5.161762056841872
390.0,1.9796995359379692,5.1628439158843245
391.0,1.9795553418632714,5.163924215979003
392.0,1.9794117826371254,5.16500296344492
393.0,1.9792688552132403,5.166080164562176
394.0,1.979126556564876,5.1671558255722845
395.0,1.9789848836846775,5.168229952678476
396.0,1.9788438335845115,5.16930255204602
397.0,1.9787034032953046,5.170373629802525
398.0,1.978563589866883,5.171443192038251
399.0,1.9784243903678147,5.172511244806405
400.0,1.978285801885252,5.173577794123442
401.0,1.9781478215247772,5.174642845969366
402.0,1.9780104464102481,5.175706406288015
403.0,1.9778736736836469,5.176768480987355
404.0,1.9777375005049291,5.177829075939768
405.0,1.9776019240518758,5.178888196982336
406.0,1.9774669415199453,5.17994584991712
407.0,1.9773325501221275,5.181002040511441
408.0,1.9771987470888002,5.182056774498155
409.0,1.9770655296675859,5.1831100575759255
410.0,1.9769328951232104,5.184161895409496
411.0,1.9768008407373632,5.185212293629957
412.0,1.9766693638085588,5.186261257835007
413.0,1.9765384616519996,5.18730879358922
414.0,1.9764081315994404,5.188354906424306
415.0,1.9762783709990537,5.189399601839363
416.0,1.976149177215297,5.190442885301136
417.0,1.9760205476287815,5.19148476224427
418.0,1.9758924796361412,5.192525238071555
419.0,1.975764970649904,5.193564318154179
420.0,1.9756380180983648,5.1946020078319695
421.0,1.9755116194254576,5.195638312413637
422.0,1.9753857720906318,5.196673237177017
423.0,1.9752604735687271,5.197706787369305
424.0,1.975135721349852,5.198738968207294
425.0,1.9750115129392607,5.19976978487761
426.0,1.9748878458572348,5.200799242536936
427.0,1.9747647176389622,5.201827346312251
428.0,1.9746421258344211,5.202854101301048
429.0,1.9745200680082615,5.203879512571564
430.0,1.9743985417396908,5.204903585163
431.0,1.9742775446223588,5.205926324085742
432.0,1.9741570742642445,5.20694773432158
433.0,1.9740371282875435,5.207967820823923
434.0,1.9739177043285576,5.208986588518013
435.0,1.9737988000375837,5.21000404230114
436.0,1.9736804130788055,5.211020187042847
437.0,1.9735625411301854,5.212035027585143
438.0,1.9734451818833576,5.213048568742707
439.0,1.9733283330435218,5.214060815303092
440.0,1.9732119923293392,5.215071772026928
441.0,1.9730961574728274,5.216081443648123
442.0,1.972980826219259,5.21708983487406
443.0,1.9728659963270583,5.218096950385797
444.0,1.9727516655677013,5.219102794838257
445.0,1.9726378317256157,5.220107372860426
446.0,1.9725244925980812,5.22111068905554
447.0,1.9724116459951324,5.22211274800128
448.0,1.9722992897394611,5.223113554249952
449.0,1.9721874216663204,5.224113112328682
450.0,1.972076039623429,5.225111426739595
451.0,1.9719651414708765,5.226108501959998
452.0,1.9718547250810314,5.227104342442562
453.0,1.9717447883384471,5.228098952615501
454.0,1.9716353291397704,5.229092336882752
455.0,1.9715263453936505,5.230084499624148
456.0,1.9714178350206497,5.231075445195592
457.0,1.9713097959531531,5.232065177929234
458.0,1.9712022261352813,5.233053702133641
459.0,1.9710951235228018,5.234041022093963
460.0,1.970988486083043,5.235027142072105
461.0,1.9708823117948078,5.236012066306895
462.0,1.9707765986482888,5.236995799014245
463.0,1.9706713446449837,5.2379783443873205
464.0,1.970566547797612,5.238959706596695
465.0,1.9704622061300314,5.239939889790521
466.0,1.9703583176771566,5.240918898094679
467.0,1.9702548804848778,5.241896735612944
468.0,1.97015189260998,5.242873406427136
469.0,1.9700493521200626,5.243848914597281
470.0,1.9699472570934613,5.244823264161761
471.0,1.9698456056191693,5.245796459137466
472.0,1.9697443957967595,5.246768503519948
473.0,1.9696436257363077,5.247739401283569
474.0,1.969543293558316,5.2487091563816515
475.0,1.9694433973936372,5.2496777727466215
476.0,1.9693439353834008,5.250645254290161
477.0,1.9692449056789376,5.251611604903346
478.0,1.9691463064417067,5.252576828456794
479.0,1.9690481358432226,5.253540928800806
480.0,1.968950392064983,5.254503909765505
481.0,1.9688530732983964,5.255465775160979
482.0,1.9687561777447125,5.256426528777416
483.0,1.9686597036149505,5.2573861743852435
484.0,1.9685636491298306,5.258344715735266
485.0,1.9684680125197038,5.259302156558796
486.0,1.9683727920244842,5.260258500567791
487.0,1.9682779858935808,5.261213751454985
488.0,1.96818359238583,5.262167912894021
489.0,1.9680896097694294,5.263120988539578
490.0,1.9679960363218714,5.264072982027506
491.0,1.9679028703298778,5.265023896974949
492.0,1.9678101100893344,5.265973736980474
493.0,1.9677177539052275,5.266922505624198
494.0,1.9676258000915792,5.2678702064679115
495.0,1.9675342469713846,5.268816843055203
496.0,1.967443092876549,5.269762418911581
497.0,1.9673523361478256,5.270706937544597
498.0,1.9672619751347542,5.271650402443966
499.0,1.9671720081956,5.272592817081686
500.0,1.9670824336972923,5.273534184912156
501.0,1.966993250015366,5.274474509372296
502.0,1.9669044555339001,5.275413793881659
503.0,1.9668160486454607,5.2763520418425545
504.0,1.9667280277510406,5.277289256640154
505.0,1.966640391260003,5.278225441642614
506.0,1.9665531375900227,5.279160600201182
507.0,1.9664662651670297,5.280094735650312
508.0,1.9663797724251526,5.281027851307775
509.0,1.9662936578066623,5.281959950474769
510.0,1.966207919761917,5.282891036436026
511.0,1.966122556749306,5.2838211124599255
512.0,1.9660375672351962,5.2847501817985965
513.0,1.9659529496938775,5.285678247688026
514.0,1.9658687026075088,5.286605313348168
515.0,1.9657848244660652,5.287531381983041
516.0,1.965701313767285,5.288456456780842
517.0,1.9656181690166168,5.2893805409140375
518.0,1.9655353887271687,5.290303637539477
519.0,1.9654529714196556,5.291225749798488
520.0,1.965370915622349,5.292146880816978
521.0,1.9652892198710255,5.293067033705536
522.0,1.9652078827089177,5.2939862115595275
523.0,1.9651269026866636,5.294904417459198
524.0,1.965046278362257,5.295821654469766
525.0,1.9649660083009994,5.296737925641521
526.0,1.9648860910754506,5.297653234009921
527.0,1.964806525265381,5.298567582595686
528.0,1.9647273094577236,5.299480974404891
529.0,1.9646484422465265,5.300393412429063
530.0,1.9645699222329063,5.301304899645271
531.0,1.9644917480250013,5.302215439016219
532.0,1.964413918237925,5.303125033490337
533.0,1.9643364314937206,5.304033686001873
534.0,1.9642592864213153,5.304941399470979
535.0,1.9641824816564755,5.305848176803807
536.0,1.9641060158417614,5.3067540208925905
537.0,1.9640298876264835,5.307658934615736
538.0,1.9639540956666581,5.308562920837909
539.0,1.9638786386249636,5.3094659824101225
540.0,1.9638035151706974,5.310368122169818
541.0,1.9637287239797325,5.311269342940955
542.0,1.9636542637344756,5.312169647534095
543.0,1.9635801331238243,5.313069038746482
544.0,1.9635063308431253,5.313967519362129
545.0,1.963432855594133,5.314865092151899
546.0,1.9633597060849677,5.315761759873585
547.0,1.9632868810300754,5.316657525271995
548.0,1.963214379150187,5.3175523910790305
549.0,1.9631421991722775,5.318446360013765
550.0,1.9630703398295264,5.319339434782526
551.0,1.9629987998612783,5.320231618078971
552.0,1.9629275780130033,5.321122912584167
553.0,1.962856673036258,5.322013320966669
554.0,1.9627860836886468,5.322902845882596
555.0,1.962715808733784,5.323791489975704
556.0,1.9626458469412542,5.324679255877467
557.0,1.9625761970865767,5.32556614620715
558.0,1.9625068579511662,5.326452163571881
559.0,1.9624378283222965,5.327337310566729
560.0,1.962369106993063,5.328221589774775
561.0,1.962300692762347,5.329105003767186
562.0,1.9622325844347783,5.329987555103285
563.0,1.9621647808206997,5.330869246330627
564.0,1.9620972807361312,5.331750079985065
565.0,1.9620300830027346,5.3326300585908255
566.0,1.9619631864477782,5.333509184660575
567.0,1.9618965899041014,5.334387460695492
568.0,1.9618302922100808,5.335264889185333
569.0,1.961764292209595,5.336141472608506
570.0,1.9616985887519915,5.337017213432133
571.0,1.9616331806920517,5.337892114112122
572.0,1.961568066889958,5.33876617709323
573.0,1.96150324621126,5.339639404809136
574.0,1.961438717526842,5.340511799682497
575.0,1.9613744797128894,5.341383364125025
576.0,1.9613105316508568,5.342254100537541
577.0,1.961246872227435,5.343124011310048
578.0,1.9611835003345195,5.343993098821793
579.0,1.961120414869178,5.344861365441326
580.0,1.96105761473362,5.34572881352657
581.0,1.9609950988351634,5.346595445424878
582.0,1.9609328660862055,5.347461263473099
583.0,1.9608709154041906,5.348326269997639
584.0,1.96080924571158,5.349190467314519
585.0,1.9607478559358216,5.35005385772944
586.0,1.9606867450093193,5.350916443537844
587.0,1.9606259118694036,5.351778227024968
588.0,1.9605653554583011,5.35263921046591
589.0,1.9605050747231054,5.353499396125685
590.0,1.960445068615748,5.354358786259285
591.0,1.9603853360929688,5.355217383111733
592.0,1.9603258761162874,5.356075188918148
593.0,1.9602666876519745,5.356932205903798
594.0,1.9602077696710234,5.357788436284155
595.0,1.9601491211491215,5.358643882264956
596.0,1.960090741066623,5.359498546042258
597.0,1.9600326284085203,5.360352429802492
598.0,1.9599747821644165,5.361205535722521
599.0,1.9599172013284984,5.36205786596969
600.0,1.9598598848995095,5.362909422701887
601.0,1.9598028318807221,5.3637602080675935
602.0,1.959746041279911,5.364610224205938
603.0,1.9596895121093272,5.365459473246751
604.0,1.959633243385671,5.3663079573106165
605.0,1.9595772341300657,5.367155678508927
606.0,1.9595214833680321,5.368002638943931
607.0,1.9594659901294624,5.368848840708793
608.0,1.9594107534485947,5.369694285887636
609.0,1.959355772363987,5.370538976555599
610.0,1.9593010459184923,5.371382914778884
611.0,1.959246573159234,5.3722261026148095
612.0,1.95919235313758,5.3730685421118585
613.0,1.9591383849091188,5.3739102353097286
614.0,1.9590846675336346,5.374751184239382
615.0,1.959031200075083,5.375591390923093
616.0,1.9589779816015662,5.3764308573745
617.0,1.9589250111853103,5.3772695855986505
618.0,1.9588722879026401,5.37810757759205
619.0,1.9588198108339565,5.37894483534271
620.0,1.9587675790637122,5.379781360830197
621.0,1.9587155916803887,5.380617156025676
622.0,1.958663847776473,5.381452222891959
623.0,1.958612346448435,5.382286563383552
624.0,1.9585610867967043,5.383120179446702
625.0,1.9585100679256469,5.3839530730194385
626.0,1.958459288943544,5.3847852460316235
627.0,1.9584087489625688,5.385616700404993
628.0,1.9583584470987645,5.386447438053206
629.0,1.9583083824720222,5.387277460881883
630.0,1.958258554206059,5.3881067707886565
631.0,1.9582089614283966,5.388935369663211
632.0,1.9581596032703388,5.389763259387328
633.0,1.9581104788669512,5.390590441834928
634.0,1.9580615873570395,5.391416918872115
635.0,1.9580129278831278,5.392242692357217
636.0,1.9579644995914387,5.393067764140833
637.0,1.9579163016318715,5.393892136065868
638.0,1.957868333157982,5.3947158099675825
639.0,1.957820593326962,5.395538787673628
640.0,1.9577730812996184,5.39636107100409
641.0,1.9577257962403536,5.397182661771532
642.0,1.9576787373171451,5.398003561781031
643.0,1.9576319037015255,5.398823772830223
644.0,1.9575852945685623,5.399643296709339
645.0,1.9575389090968391,5.400462135201248
646.0,1.9574927464684355,5.401280290081494
647.0,1.9574468058689072,5.402097763118338
648.0,1.9574010864872673,5.402914556072794
649.0,1.9573555875159674,5.40373067069867
650.0,1.957310308150878,5.404546108742608
651.0,1.9572652475912697,5.405360871944117
652.0,1.9572204050397948,5.4061749620356165
653.0,1.9571757797024678,5.406988380742472
654.0,1.9571313707886482,5.407801129783032
655.0,1.9570871775110208,5.408613210868667
656.0,1.9570431990855783,5.409424625703804
657.0,1.956999434731603,5.410235375985966
658.0,1.9569558836716487,5.411045463405807
659.0,1.9569125451315224,5.411854889647149
660.0,1.956869418340267,5.412663656387017
661.0,1.956826502530144,5.413471765295676
662.0,1.9567837969366149,5.414279218036667
663.0,1.9567413007983252,5.415086016266839
664.0,1.9566990133570856,5.41589216163639
665.0,1.956656933857856,5.416697655788896
666.0,1.956615061548728,5.4175025003613495
667.0,1.956573395680908,5.418306696984192
668.0,1.9565319355086996,5.41911024728135
669.0,1.9564906802894888,5.419913152870266
670.0,1.9564496292837252,5.420715415361936
671.0,1.956408781754907,5.421517036360941
