t,H,L
677.0,2.0096141026532433,5.2709984548425615
678.0,2.0095728558780266,5.271756894099142
679.0,2.0095317871382274,5.272514789058643
680.0,2.0094908958273963,5.273272140952619
681.0,2.0094501813413794,5.274028951008115
682.0,2.00940964307831,5.274785220447687
683.0,2.009369280438594,5.27554095048942
684.0,2.0093290928249017,5.276296142346952
685.0,2.0092890796421545,5.277050797229495
686.0,2.0092492402975157,5.277804916341854
687.0,2.0092095742003777,5.278558500884449
688.0,2.0091700807623525,5.279311552053338
689.0,2.0091307593972605,5.2800640710402345
690.0,2.009091609521119,5.280816059032528
691.0,2.0090526305521332,5.281567517213307
692.0,2.009013821910683,5.2823184467613755
693.0,2.0089751830193143,5.283068848851277
694.0,2.0089367133027283,5.283818724653312
695.0,2.0088984121877704,5.284568075333557
696.0,2.008860279103421,5.285316902053889
697.0,2.0088223134807834,5.286065205971999
698.0,2.0087845147530747,5.286812988241416
699.0,2.0087468823556156,5.287560250011524
700.0,2.00870941572582,5.288306992427583
701.0,2.008672114303185,5.289053216630746
702.0,2.00863497752928,5.289798923758081
703.0,2.0085980048477388,5.290544114942586
704.0,2.0085611957042477,5.291288791313213
705.0,2.0085245495465363,5.292032953994883
706.0,2.0084880658243685,5.2927766041085045
707.0,2.0084517439895313,5.293519742770995
708.0,2.0084155834958266,5.2942623710952965
709.0,2.0083795837990603,5.295004490190395
710.0,2.0083437443570338,5.295746101161339
711.0,2.0083080646295337,5.296487205109257
712.0,2.0082725440783227,5.297227803131374
713.0,2.0082371821671305,5.297967896321035
714.0,2.0082019783616443,5.298707485767716
715.0,2.008166932129499,5.299446572557045
716.0,2.0081320429402685,5.30018515777082
717.0,2.0080973102654562,5.300923242487026
718.0,2.0080627335784866,5.301660827779851
719.0,2.0080283123546954,5.3023979147197045
720.0,2.0079940460713206,5.303134504373236
721.0,2.007959934207494,5.303870597803349
722.0,2.0079259762442323,5.304606196069222
723.0,2.007892171664427,5.3053413002263206
724.0,2.0078585199528383,5.306075911326419
725.0,2.007825020596083,5.306810030417613
726.0,2.0077916730826284,5.307543658544339
727.0,2.0077584769027825,5.30827679674739
728.0,2.0077254315486854,5.309009446063931
729.0,2.007692536514301,5.309741607527518
730.0,2.0076597912954086,5.310473282168109
731.0,2.0076271953895946,5.311204471012087
732.0,2.007594748296243,5.311935175082271
733.0,2.007562449516528,5.312665395397934
734.0,2.0075302985534065,5.313395132974818
735.0,2.0074982949116076,5.31412438882515
736.0,2.0074664380976266,5.314853163957661
737.0,2.0074347276197155,5.3155814593775945
738.0,2.0074031629878752,5.316309276086729
739.0,2.007371743713848,5.317036615083389
740.0,2.0073404693111083,5.3177634773624645
741.0,2.007309339294856,5.318489863915421
742.0,2.0072783531820084,5.319215775730318
743.0,2.007247510491191,5.319941213791825
744.0,2.007216810742731,5.320666179081235
745.0,2.0071862534586487,5.321390672576479
746.0,2.007155838162651,5.322114695252141
747.0,2.0071255643801216,5.322838248079474
748.0,2.007095431638116,5.323561332026415
749.0,2.007065439465351,5.324283948057596
750.0,2.007035587392199,5.325006097134365
751.0,2.0070058749506803,5.325727780214792
752.0,2.006976301674455,5.326448998253691
753.0,2.0069468670988164,5.327169752202631
754.0,2.006917570760682,5.327890043009949
755.0,2.0068884121985877,5.328609871620769
756.0,2.0068593909526804,5.3293292389770075
757.0,2.0068305065647096,5.330048146017398
758.0,2.0068017585780216,5.330766593677497
759.0,2.0067731465375505,5.3314845828897015
760.0,2.0067446699898124,5.332202114583261
761.0,2.006716328482898,5.332919189684291
762.0,2.0066881215664663,5.3336358091157905
763.0,2.006660048791735,5.33435197379765
764.0,2.0066321097114765,5.33506768464667
765.0,2.006604303880009,5.335782942576568
766.0,2.0065766308531905,5.336497748498001
767.0,2.0065490901884115,5.33721210331857
768.0,2.0065216814445885,5.337926007942838
769.0,2.006494404182156,5.338639463272342
770.0,2.0064672579630622,5.339352470205605
771.0,2.0064402423507595,5.3400650296381516
772.0,2.0064133569101994,5.3407771424625174
773.0,2.0063866012078253,5.341488809568266
774.0,2.0063599748115664,5.342200031841996
775.0,2.0063334772908306,5.34291081016736
776.0,2.0063071082164976,5.3436211454250735
777.0,2.0062808671609136,5.344331038492928
778.0,2.006254753697884,5.345040490245805
779.0,2.0062287674026664,5.345749501555685
780.0,2.0062029078519656,5.346458073291664
781.0,2.006177174623926,5.3471662063199625
782.0,2.006151567298126,5.347873901503941
783.0,2.0061260854555707,5.348581159704108
784.0,2.0061007286786876,5.3492879817781365
785.0,2.006075496551318,5.349994368580873
786.0,2.0060503886587115,5.350700320964351
787.0,2.006025404587522,5.351405839777801
788.0,2.006000543925798,5.352110925867665
789.0,2.0059758062629793,5.352815580077606
790.0,2.0059511911898893,5.353519803248521
791.0,2.00592669829873,5.354223596218554
792.0,2.005902327183075,5.3549269598231035
793.0,2.005878077437865,5.355629894894838
794.0,2.0058539486594,5.356332402263704
795.0,2.005829940445335,5.357034482756943
796.0,2.0058060523946724,5.357736137199097
797.0,2.0057822841077586,5.35843736641202
798.0,2.005758635186276,5.359138171214896
799.0,2.0057351052332386,5.359838552424243
800.0,2.005711693852984,5.360538510853926
801.0,2.005688400651172,5.36123804731517
802.0,2.0056652252347735,5.361937162616568
803.0,2.0056421672120694,5.362635857564096
804.0,2.005619226192642,5.36333413296112
805.0,2.005596401787372,5.36403198960841
806.0,2.00557369360843,5.3647294283041465
807.0,2.0055511012692726,5.365426449843937
808.0,2.0055286243846377,5.36612305502082
809.0,2.0055062625705373,5.366819244625283
810.0,2.0054840154442526,5.367515019445267
811.0,2.0054618826243296,5.36821038026618
812.0,2.005439863730572,5.368905327870906
813.0,2.005417958384037,5.369599863039818
814.0,2.0053961662070297,5.370293986550785
815.0,2.005374486823098,5.370987699179184
816.0,2.0053529198570264,5.37168100169791
817.0,2.005331464934832,5.372373894877386
818.0,2.0053101216837583,5.373066379485574
819.0,2.0052888897322707,5.373758456287986
820.0,2.0052677687100506,5.374450126047688
821.0,2.005246758247991,5.375141389525319
822.0,2.005225857978191,5.375832247479094
823.0,2.00520506753395,5.376522700664817
824.0,2.005184386549765,5.377212749835891
825.0,2.005163814661322,5.377902395743326
826.0,2.0051433515054944,5.378591639135748
827.0,2.005122996720336,5.379280480759413
828.0,2.0051027499450766,5.3799689213582145
829.0,2.005082610820117,5.380656961673689
830.0,2.0050625789870242,5.381344602445033
831.0,2.0050426540885264,5.382031844409106
832.0,2.005022835768508,5.382718688300443
833.0,2.0050031236720054,5.383405134851265
834.0,2.0049835174452015,5.384091184791485
835.0,2.0049640167354212,5.384776838848719
836.0,2.004944621191126,5.385462097748297
837.0,2.0049253304619112,5.38614696221327
838.0,2.0049061441984986,5.386831432964419
839.0,2.0048870620527337,5.387515510720265
840.0,2.0048680836775805,5.388199196197077
841.0,2.004849208727116,5.388882490108886
842.0,2.0048304368565275,5.3895653931674845
843.0,2.0048117677221056,5.390247906082444
844.0,2.004793200981242,5.390930029561121
845.0,2.0047747362924238,5.391611764308664
846.0,2.0047563733152276,5.392293111028024
847.0,2.0047381117103185,5.392974070419965
848.0,2.004719951139442,5.393654643183068
849.0,2.0047018912654218,5.394334830013746
850.0,2.0046839317521545,5.395014631606247
851.0,2.0046660722646057,5.395694048652665
852.0,2.0046483124688046,5.396373081842948
853.0,2.004630652031841,5.397051731864908
854.0,2.00461309062186,5.397729999404227
855.0,2.004595627908058,5.398407885144468
856.0,2.0045782635606786,5.399085389767081
857.0,2.0045609972510072,5.399762513951414
858.0,2.004543828651369,5.400439258374717
859.0,2.004526757435122,5.401115623712156
860.0,2.0045097832766556,5.401791610636815
861.0,2.0044929058513845,5.402467219819711
862.0,2.0044761248357448,5.403142451929795
863.0,2.00445943990719,5.403817307633966
864.0,2.004442850744187,5.4044917875970775
865.0,2.0044263570262126,5.405165892481941
866.0,2.0044099584337483,5.405839622949341
867.0,2.0043936546482763,5.4065129796580385
868.0,2.004377445352277,5.407185963264779
869.0,2.004361330229223,5.407858574424303
870.0,2.004345308963576,5.40853081378935
871.0,2.0043293812407827,5.4092026820106724
872.0,2.0043135467472717,5.409874179737035
873.0,2.004297805170448,5.410545307615231
874.0,2.00428215619869,5.4112160662900815
875.0,2.0042665995213453,5.41188645640445
876.0,2.0042511348287273,5.412556478599248
877.0,2.0042357618121107,5.41322613351344
878.0,2.004220480163728,5.413895421784054
879.0,2.0042052895767655,5.4145643440461875
880.0,2.00419018974536,5.415232900933016
881.0,2.004175180364594,5.4159010930757985
882.0,2.004160261130493,5.416568921103888
883.0,2.004145431740021,5.4172363856447365
884.0,2.004130691891077,5.417903487323902
885.0,2.004116041282491,5.418570226765057
886.0,2.0041014796140217,5.419236604589997
887.0,2.004087006586351,5.419902621418644
888.0,2.0040726219010816,5.420568277869056
889.0,2.004058325260732,5.4212335745574345
890.0,2.0040441163687337,5.421898512098132
891.0,2.0040299949294287,5.422563091103655
892.0,2.004015960648064,5.423227312184678
893.0,2.0040020132307887,5.423891175950044
894.0,2.0039881523846512,5.424554683006776
895.0,2.0039743778175945,5.4252178339600805
896.0,2.0039606892384536,5.425880629413356
897.0,2.003947086356951,5.426543069968202
898.0,2.003933568883695,5.42720515622442
899.0,2.0039201365301733,5.427866888780028
900.0,2.003906789008753,5.42852826823126
901.0,2.0038935260326753,5.429189295172579
902.0,2.0038803473160507,5.429849970196678
903.0,2.003867252573859,5.430510293894491
904.0,2.0038542415219425,5.431170266855197
905.0,2.0038413138770053,5.43182988966623
906.0,2.003828469356608,5.4324891629132805
907.0,2.0038157076791663,5.433148087180307
908.0,2.0038030285639454,5.433806663049538
909.0,2.0037904317310584,5.434464891101483
910.0,2.0037779169014627,5.435122771914936
911.0,2.003765483796956,5.4357803060669845
912.0,2.0037531321401736,5.436437494133011
913.0,2.0037408616545855,5.437094336686704
914.0,2.0037286720644922,5.437750834300066
915.0,2.0037165630950224,5.438406987543411
916.0,2.0037045344721296,5.439062796985381
917.0,2.0036925859225883,5.439718263192945
918.0,2.0036807171739914,5.44037338673141
919.0,2.0036689279547475,5.441028168164425
920.0,2.0036572179940766,5.441682608053986
921.0,2.0036455870220076,5.442336706960445
922.0,2.0036340347693753,5.442990465442514
923.0,2.0036225609678175,5.4436438840572725
924.0,2.0036111653497715,5.444296963360172
925.0,2.003599847648471,5.444949703905042
926.0,2.0035886075979428,5.445602106244099
927.0,2.003577444933005,5.446254170927949
928.0,2.0035663593892625,5.446905898505595
929.0,2.0035553507031048,5.447557289524443
930.0,2.003544418611703,5.448208344530308
931.0,2.0035335628530064,5.448859064067418
932.0,2.0035227831657405,5.4495094486784215
933.0,2.0035120792894023,5.450159498904395
934.0,2.003501450964259,5.4508092152848455
935.0,2.003490897931344,5.451458598357718
936.0,2.003480419932456,5.4521076486594
937.0,2.0034700167101525,5.45275636672473
938.0,2.00345968800775,5.453404753087
939.0,2.003449433569321,5.454052808277962
940.0,2.003439253139689,5.454700532827836
941.0,2.0034291464644274,5.455347927265312
942.0,2.003419113289856,5.455994992117558
943.0,2.0034091533630383,5.456641727910225
944.0,2.0033992664317797,5.457288135167452
945.0,2.0033894522446234,5.457934214411871
946.0,2.0033797105508473,5.458579966164616
947.0,2.0033700411004625,5.459225390945324
948.0,2.0033604436442105,5.459870489272142
949.0,2.003350917933559,5.460515261661734
950.0,2.003341463720701,5.461159708629284
951.0,2.0033320807585513,5.461803830688501
952.0,2.0033227688007424,5.4624476283516294
953.0,2.003313527601625,5.463091102129448
954.0,2.0033043569162623,5.463734252531279
955.0,2.003295256500429,5.464377080064992
956.0,2.0032862261106077,5.465019585237009
957.0,2.0032772655039874,5.465661768552311
958.0,2.0032683744384596,5.466303630514441
959.0,2.0032595526726165,5.466945171625511
960.0,2.0032507999657487,5.467586392386208
961.0,2.0032421160778413,5.4682272932957945
962.0,2.0032335007695727,5.468867874852121
963.0,2.0032249538023112,5.469508137551624
964.0,2.0032164749381125,5.4701480818893335
965.0,2.003208063939718,5.470787708358881
966.0,2.0031997205705507,5.471427017452501
967.0,2.0031914445947145,5.472066009661035
968.0,2.0031832357769903,5.472704685473942
969.0,2.0031750938828345,5.473343045379297
970.0,2.003167018678375,5.4739810898638
971.0,2.0031590099304113,5.47461881941278
972.0,2.003151067406409,5.475256234510199
973.0,2.0031431908744994,5.475893335638657
974.0,2.003135380103477,5.4765301232794
975.0,2.0031276348627953,5.477166597912319
976.0,2.003119954922567,5.477802760015959
977.0,2.0031123400535598,5.478438610067523
978.0,2.0031047900271934,5.479074148542877
979.0,2.00309730461554,5.479709375916553
980.0,2.003089883591318,5.480344292661755
981.0,2.0030825267278938,5.480978899250364
982.0,2.003075233799276,5.481613196152944
983.0,2.0030680045801144,5.482247183838741
984.0,2.0030608388456983,5.482880862775695
985.0,2.0030537363719536,5.48351423343044
986.0,2.00304669693544,5.484147296268309
987.0,2.0030397203133488,5.48478005175334
988.0,2.0030328062835014,5.48541250034828
989.0,2.003025954624347,5.486044642514591
990.0,2.0030191651149596,5.4866764787124485
991.0,2.0030124375350353,5.4873080094007545
992.0,2.003005771664892,5.487939235037136
993.0,2.0029991672854646,5.4885701560779525
994.0,2.0029926241783054,5.489200772978299
995.0,2.0029861421255797,5.489831086192009
996.0,2.002979720910065,5.4904610961716624
997.0,2.0029733603151474,5.4910908033685875
998.0,2.002967060124822,5.491720208232866
999.0,2.002960820123687,5.492349311213338
1000.0,2.002954640096945,5.492978112757603
1001.0,2.002948519830399,5.49360661331203
1002.0,2.00294245911045,5.494234813321757
1003.0,2.002936457724096,5.494862713230696
1004.0,2.0029305154589294,5.49549031348154
1005.0,2.0029246321031344,5.496117614515763
1006.0,2.002918807445486,5.496744616773628
1007.0,2.002913041275346,5.497371320694191
1008.0,2.0029073333826637,5.497997726715302
1009.0,2.0029016835579707,5.4986238352736105
1010.0,2.0028960915923815,5.4992496468045715
1011.0,2.0028905572775892,5.499875161742447
1012.0,2.002885080405865,5.500500380520314
1013.0,2.002879660770056,5.5011253035700625
1014.0,2.0028742981635825,5.501749931322405
1015.0,2.002868992380436,5.50237426420688
1016.0,2.0028637432151775,5.502998302651851
1017.0,2.002858550462936,5.503622047084518
1018.0,2.002853413919405,5.504245497930914
1019.0,2.0028483333808422,5.504868655615916
1020.0,2.0028433086440662,5.505491520563243
1021.0,2.0028383395064555,5.506114093195465
1022.0,2.002833425765946,5.506736373934001
1023.0,2.002828567221029,5.50735836319913
1024.0,2.002823763670749,5.507980061409991
1025.0,2.002819014914703,5.508601468984583
1026.0,2.0028143207530364,5.509222586339779
1027.0,2.0028096809864433,5.509843413891319
1028.0,2.002805095416164,5.510463952053821
1029.0,2.002800563843981,5.5110842012407835
1030.0,2.002796086072221,5.511704161864586
1031.0,2.002791661903749,5.512323834336496
1032.0,2.002787291141969,5.512943219066674
1033.0,2.002782973590821,5.513562316464172
1034.0,2.002778709054781,5.514181126936942
1035.0,2.0027744973388546,5.514799650891837
1036.0,2.002770338248581,5.5154178887346195
1037.0,2.002766231590027,5.516035840869957
1038.0,2.002762177169786,5.516653507701433
1039.0,2.002758174794978,5.517270889631545
1040.0,2.0027542242732452,5.517887987061715
1041.0,2.0027503254127517,5.518504800392287
1042.0,2.0027464780221815,5.519121330022531
1043.0,2.0027426819107363,5.519737576350653
1044.0,2.0027389368881345,5.520353539773789
1045.0,2.002735242764609,5.520969220688018
1046.0,2.002731599350904,5.521584619488357
1047.0,2.002728006458276,5.522199736568772
1048.0,2.0027244638984896,5.522814572322176
1049.0,2.0027209714838174,5.523429127140435
1050.0,2.0027175290270374,5.5240434014143736
1051.0,2.0027141363414307,5.524657395533772
1052.0,2.0027107932407815,5.525271109887377
1053.0,2.002707499539374,5.525884544862899
1054.0,2.0027042550519907,5.526497700847022
1055.0,2.0027010595939116,5.5271105782254
1056.0,2.0026979129809117,5.527723177382667
1057.0,2.002694815029259,5.528335498702433
1058.0,2.0026917655557144,5.528947542567297
1059.0,2.002688764377528,5.5295593093588415
1060.0,2.0026858113124386,5.530170799457641
1061.0,2.002682906178672,5.530782013243261
1062.0,2.00268004879494,5.531392951094268
1063.0,2.0026772389804357,5.532003613388226
1064.0,2.0026744765548363,5.532614000501704
1065.0,2.0026717613382976,5.533224112810278
1066.0,2.002669093151455,5.533833950688534
1067.0,2.0026664718154206,5.5344435145100705
1068.0,2.002663897151781,5.5350528046475045
1069.0,2.0026613689825976,5.5356618214724715
1070.0,2.0026588871304036,5.536270565355632
1071.0,2.0026564514182024,5.5368790366666705
1072.0,2.002654061669466,5.537487235774304
1073.0,2.0026517177081353,5.53809516304628
1074.0,2.002649419358615,5.538702818849383
1075.0,2.0026471664457746,5.539310203549436
1076.0,2.0026449587949466,5.539917317511306
1077.0,2.0026427962319246,5.5405241610989036
1078.0,2.002640678582961,5.541130734675189
1079.0,2.0026386056747665,5.541737038602173
1080.0,2.0026365773345085,5.542343073240923
1081.0,2.0026345933898084,5.542948838951562
1082.0,2.002632653668742,5.543554336093276
1083.0,2.002630757999836,5.544159565024313
1084.0,2.0026289062120677,5.54476452610199
1085.0,2.0026270981348633,5.545369219682693
1086.0,2.002625333598096,5.545973646121881
1087.0,2.002623612432085,5.546577805774089
1088.0,2.0026219344675935,5.547181698992932
1089.0,2.0026202995358284,5.547785326131106
1090.0,2.0026187074684367,5.548388687540393
1091.0,2.0026171580975056,5.548991783571662
1092.0,2.0026156512555606,5.549594614574874
1093.0,2.0026141867755647,5.550197180899083
1094.0,2.002612764490916,5.550799482892441
1095.0,2.002611384235446,5.551401520902198
1096.0,2.00261004584342,5.552003295274709
1097.0,2.0026087491495335,5.552604806355432
1098.0,2.002607493988912,5.553206054488935
1099.0,2.0026062801971083,5.553807040018897
1100.0,2.002605107610104,5.554407763288111
1101.0,2.0026039760643046,5.555008224638488
1102.0,2.00260288539654,5.555608424411058
1103.0,2.002601835444063,5.556208362945972
1104.0,2.0026008260445476,5.556808040582509
1105.0,2.002599857036087,5.5574074576590755
1106.0,2.002598928257193,5.558006614513209
1107.0,2.0025980395467955,5.558605511481581
1108.0,2.0025971907442384,5.559204148899998
1109.0,2.0025963816892816,5.55980252710341
1110.0,2.0025956122220965,5.560400646425904
1111.0,2.002594882183267,5.560998507200717
1112.0,2.0025941914137877,5.561596109760228
1113.0,2.0025935397550607,5.562193454435971
1114.0,2.0025929270488962,5.5627905415586305
1115.0,2.002592353137511,5.563387371458048
1116.0,2.002591817863527,5.563983944463223
1117.0,2.002591321069968,5.564580260902314
1118.0,2.0025908626002624,5.565176321102648
1119.0,2.0025904422982377,5.565772125390714
1120.0,2.002590060008122,5.566367674092171
1121.0,2.0025897155745414,5.566962967531851
1122.0,2.0025894088425185,5.56755800603376
1123.0,2.0025891396574726,5.56815278992108
1124.0,2.0025889078652166,5.568747319516173
1125.0,2.002588713311957,5.569341595140583
1126.0,2.0025885558442917,5.569935617115037
1127.0,2.0025884353092103,5.570529385759453
1128.0,2.00258835155409,5.571122901392936
1129.0,2.002588304426698,5.571716164333784
1130.0,2.002588293775186,5.57230917489949
1131.0,2.0025883194480936,5.572901933406744
1132.0,2.002588381294343,5.5734944401714355
1133.0,2.0025884791632405,5.574086695508659
1134.0,2.002588612904473,5.574678699732711
1135.0,2.0025887823681097,5.575270453157097
1136.0,2.0025889874045975,5.575861956094532
1137.0,2.0025892278647626,5.576453208856943
1138.0,2.002589503599807,5.5770442117554735
1139.0,2.00258981446131,5.577634965100482
1140.0,2.0025901603012235,5.5782254692015485
1141.0,2.002590540971874,5.578815724367475
1142.0,2.00259095632596,5.579405730906287
1143.0,2.0025914062165495,5.579995489125238
1144.0,2.002591890497082,5.580584999330812
1145.0,2.0025924090213647,5.581174261828722
1146.0,2.002592961643572,5.581763276923918
1147.0,2.002593548218244,5.582352044920585
1148.0,2.0025941686002877,5.582940566122147
1149.0,2.002594822644972,5.5835288408312715
1150.0,2.0025955102079283,5.5841168693498675
1151.0,2.002596231145151,5.584704651979091
1152.0,2.002596985312994,5.585292189019344
1153.0,2.00259777256817,5.585879480770284
1154.0,2.0025985927677508,5.586466527530818
1155.0,2.002599445769164,5.587053329599109
1156.0,2.0026003314301932,5.587639887272577
1157.0,2.0026012496089773,5.588226200847905
1158.0,2.002602200164008,5.588812270621035
1159.0,2.0026031829541298,5.589398096887174
1160.0,2.002604197838538,5.589983679940797
1161.0,2.0026052446767784,5.590569020075647
1162.0,2.002606323328746,5.59115411758474
1163.0,2.0026074336546835,5.5917389727603615
1164.0,2.0026085755151803,5.592323585894078
1165.0,2.0026097487711714,5.592907957276729
1166.0,2.002610953283937,5.593492087198439
1167.0,2.0026121889151005,5.594075975948611
1168.0,2.0026134555266277,5.594659623815934
1169.0,2.0026147529808265,5.595243031088385
1170.0,2.002616081140344,5.595826198053228
1171.0,2.002617439868167,5.5964091249970185
1172.0,2.002618829027621,5.596991812205607
1173.0,2.0026202484823674,5.597574259964137
1174.0,2.002621698096405,5.598156468557051
1175.0,2.002623177734067,5.598738438268092
1176.0,2.00262468726002,5.599320169380303
1177.0,2.0026262265392645,5.599901662176032
1178.0,2.002627795437132,5.600482916936934
1179.0,2.002629393819286,5.601063933943971
1180.0,2.0026310215517182,5.601644713477415
1181.0,2.00263267850075,5.602225255816852
1182.0,2.0026343645330305,5.602805561241181
1183.0,2.0026360795155354,5.603385630028618
1184.0,2.0026378233155655,5.603965462456699
1185.0,2.0026395958007472,5.604545058802279
1186.0,2.00264139683903,5.6051244193415375
1187.0,2.0026432262986864,5.605703544349977
1188.0,2.0026450840483103,5.606282434102427
1189.0,2.0026469699568157,5.606861088873047
1190.0,2.0026488838934373,5.607439508935327
1191.0,2.002650825727728,5.608017694562091
1192.0,2.002652795329558,5.6085956460254955
1193.0,2.0026547925691145,5.609173363597036
1194.0,2.0026568173169004,5.609750847547547
1195.0,2.0026588694437333,5.610328098147202
1196.0,2.0026609488207443,5.6109051156655205
1197.0,2.0026630553193776,5.611481900371364
1198.0,2.002665188811389,5.612058452532942
1199.0,2.0026673491688456,5.612634772417813
1200.0,2.0026695362641234,5.613210860292887
1201.0,2.0026717499699083,5.613786716424425
1202.0,2.002673990159194,5.614362341078044
1203.0,2.0026762567052807,5.614937734518716
1204.0,2.002678549481775,5.615512897010775
1205.0,2.002680868362589,5.6160878288179115
1206.0,2.0026832132219385,5.616662530203181
1207.0,2.0026855839343423,5.617237001429001
1208.0,2.0026879803746223,5.617811242757157
1209.0,2.002690402417901,5.618385254448802
1210.0,2.002692849939603,5.618959036764459
1211.0,2.00269532281545,5.619532589964023
1212.0,2.002697820921464,5.620105914306761
1213.0,2.002700344133965,5.620679010051317
1214.0,2.002702892329568,5.621251877455713
1215.0,2.0027054653851866,5.62182451677735
1216.0,2.002708063178027,5.622396928273008
1217.0,2.0027106855855905,5.622969112198852
1218.0,2.0027133324856714,5.6235410688104315
1219.0,2.002716003756357,5.624112798362682
1220.0,2.002718699276025,5.6246843011099275
1221.0,2.002721418923344,5.625255577305882
1222.0,2.002724162577273,5.625826627203653
1223.0,2.002726930117059,5.6263974510557375
1224.0,2.002729721422237,5.6269680491140335
1225.0,2.002732536372629,5.627538421629833
1226.0,2.0027353748483434,5.628108568853828
1227.0,2.002738236729774,5.628678491036112
1228.0,2.002741121897598,5.62924818842618
1229.0,2.002744030232778,5.6298176612729325
1230.0,2.0027469616165576,5.630386909824675
1231.0,2.002749915930463,5.630955934329121
1232.0,2.002752893056302,5.631524735033395
1233.0,2.002755892876161,5.632093312184032
1234.0,2.0027589152724072,5.63266166602698
1235.0,2.0027619601276854,5.633229796807602
1236.0,2.002765027324918,5.633797704770677
1237.0,2.002768116747305,5.634365390160403
1238.0,2.002771228278321,5.634932853220398
1239.0,2.002774361801718,5.635500094193701
1240.0,2.00277751720152,5.636067113322774
1241.0,2.002780694362025,5.636633910849505
1242.0,2.002783893167805,5.637200487015209
1243.0,2.0027871135037025,5.6377668420606275
1244.0,2.002790355254831,5.638332976225934
1245.0,2.002793618306575,5.638898889750732
1246.0,2.0027969025445875,5.6394645828740595
1247.0,2.0028002078547913,5.64003005583439
1248.0,2.0028035341233763,5.6405953088696315
1249.0,2.002806881236799,5.641160342217132
1250.0,2.002810249081783,5.641725156113679
1251.0,2.0028136375453163,5.642289750795502
1252.0,2.002817046514652,5.642854126498272
1253.0,2.0028204758773076,5.643418283457106
1254.0,2.0028239255210627,5.643982221906568
1255.0,2.0028273953339597,5.644545942080668
1256.0,2.0028308852043026,5.645109444212866
1257.0,2.0028343950206557,5.645672728536076
1258.0,2.002837924671843,5.646235795282661
1259.0,2.0028414740469485,5.64679864468444
1260.0,2.002845043035314,5.6473612769726875
1261.0,2.0028486315265392,5.647923692378136
1262.0,2.0028522394104806,5.648485891130976
1263.0,2.0028558665772502,5.6490478734608605
1264.0,2.002859512917216,5.6496096395969015
1265.0,2.002863178321001,5.650171189767677
1266.0,2.002866862679481,5.6507325242012305
1267.0,2.0028705658837858,5.65129364312507
1268.0,2.0028742878252968,5.651854546766175
1269.0,2.002878028395647,5.652415235350991
1270.0,2.002881787486721,5.652975709105437
1271.0,2.002885564990653,5.653535968254906
1272.0,2.0028893607998266,5.654096013024263
1273.0,2.002893174806874,5.6546558436378485
1274.0,2.002897006904676,5.655215460319483
1275.0,2.002900856986359,5.655774863292464
1276.0,2.002904724945298,5.65633405277957
1277.0,2.002908610675112,5.656893029003061
1278.0,2.0029125140696653,5.657451792184679
1279.0,2.0029164350230673,5.658010342545652
1280.0,2.0029203734296703,5.658568680306696
1281.0,2.00292432918407,5.659126805688012
1282.0,2.0029283021811035,5.659684718909291
1283.0,2.00293229231585,5.6602424201897135
1284.0,2.0029362994836295,5.660799909747954
1285.0,2.0029403235800016,5.66135718780218
1286.0,2.0029443645007654,5.6619142545700525
1287.0,2.0029484221419587,5.662471110268731
1288.0,2.0029524963998573,5.663027755114871
1289.0,2.002956587170974,5.663584189324627
1290.0,2.0029606943520584,5.664140413113656
1291.0,2.002964817840096,5.664696426697115
1292.0,2.0029689575323077,5.665252230289666
1293.0,2.0029731133261484,5.6658078241054755
1294.0,2.0029772851193073,5.666363208358216
1295.0,2.002981472809706,5.666918383261066
1296.0,2.0029856762955,5.667473349026716
1297.0,2.002989895475075,5.668028105867365
1298.0,2.002994130247049,5.668582653994724
1299.0,2.00299838051027,5.669136993620017
1300.0,2.0030026461638153,5.669691124953984
1301.0,2.0030069271069926,5.670245048206879
1302.0,2.003011223239337,5.670798763588474
1303.0,2.003015534460612,5.671352271308059
1304.0,2.003019860670808,5.671905571574446
1305.0,2.003024201770142,5.672458664595966
1306.0,2.003028557659056,5.673011550580473
1307.0,2.0030329282382184,5.673564229735345
1308.0,2.003037313408522,5.674116702267487
1309.0,2.0030417130710836,5.67466896838333
1310.0,2.003046127127242,5.6752210282888305
1311.0,2.00305055547856,5.675772882189477
1312.0,2.0030549980268217,5.676324530290288
1313.0,2.003059454674033,5.676875972795814
1314.0,2.00306392532242,5.677427209910136
1315.0,2.0030684098744294,5.6779782418368745
1316.0,2.0030729082327268,5.678529068779182
1317.0,2.003077420300197,5.679079690939749
1318.0,2.003081945979943,5.679630108520804
1319.0,2.0030864851752854,5.680180321724118
1320.0,2.003091037789761,5.680730330750999
1321.0,2.0030956037271244,5.681280135802299
1322.0,2.0031001828913446,5.681829737078415
1323.0,2.0031047751866065,5.682379134779285
1324.0,2.0031093805173086,5.682928329104397
1325.0,2.003113998788064,5.683477320252783
1326.0,2.0031186299036996,5.684026108423026
1327.0,2.0031232737692535,5.684574693813259
1328.0,2.0031279302899767,5.685123076621163
1329.0,2.003132599371332,5.685671257043973
1330.0,2.0031372809189927,5.686219235278479
1331.0,2.003141974838842,5.686767011521024
1332.0,2.0031466810369727,5.687314585967507
1333.0,2.0031513994196875,5.687861958813385
1334.0,2.003156129893497,5.688409130253673
1335.0,2.0031608723651195,5.688956100482946
