t,H,L
369.0,1.996678186345323,5.102832742038103
370.0,1.9965220923317453,5.103925949119905
371.0,1.9963666742763566,5.105017550541237
372.0,1.9962119289001736,5.1061075529033895
373.0,1.996057852945601,5.107195962766462
374.0,1.9959044431762467,5.1082827866497045
375.0,1.995751696376741,5.109368031031855
376.0,1.9955996093525563,5.110451702351474
377.0,1.995448178929829,5.111533807007275
378.0,1.9952974019551843,5.112614351358451
379.0,1.995147275295561,5.113693341725001
380.0,1.99499779583804,5.114770784388045
381.0,1.9948489604896733,5.115846685590149
382.0,1.9947007661773157,5.116921051535633
383.0,1.9945532098474574,5.117993888390884
384.0,1.9944062884660596,5.119065202284664
385.0,1.9942599990183898,5.120134999308412
386.0,1.9941143385088613,5.121203285516551
387.0,1.9939693039608726,5.122270066926782
388.0,1.9938248924166486,5.123335349520378
389.0,1.9936811009370847,5.124399139242481
390.0,1.9935379266015911,5.12546144200239
391.0,1.9933953665079391,5.126522263673845
392.0,1.9932534177721095,5.127581610095315
393.0,1.9931120775281423,5.1286394870702745
394.0,1.9929713429279876,5.129695900367485
395.0,1.992831211141358,5.130750855721271
396.0,1.9926916793555833,5.131804358831786
397.0,1.9925527447754663,5.132856415365294
398.0,1.992414404623139,5.133907030954423
399.0,1.9922766561379222,5.134956211198441
400.0,1.992139496576185,5.136003961663512
401.0,1.9920029232112064,5.137050287882958
402.0,1.991866933333038,5.138095195357514
403.0,1.9917315242483684,5.139138689555585
404.0,1.9915966932803884,5.140180775913494
405.0,1.9914624377686585,5.141221459835736
406.0,1.9913287550689769,5.142260746695222
407.0,1.991195642553249,5.143298641833524
408.0,1.9910630976093584,5.144335150561116
409.0,1.9909311176410387,5.145370278157619
410.0,1.9907997000677478,5.146404029872033
411.0,1.9906688423245416,5.1474364109229755
412.0,1.9905385418619508,5.148467426498913
413.0,1.9904087961458574,5.149497081758391
414.0,1.9902796026573735,5.150525381830268
415.0,1.9901509588927204,5.1515523318139325
416.0,1.9900228623631102,5.152577936779537
417.0,1.9898953105946267,5.153602201768213
418.0,1.9897683011281093,5.154625131792296
419.0,1.9896418315190367,5.155646731835541
420.0,1.9895158993374127,5.156667006853335
421.0,1.9893905021676521,5.15768596177292
422.0,1.9892656376084692,5.158703601493594
423.0,1.989141303272765,5.159719930886929
424.0,1.9890174967875185,5.160734954796976
425.0,1.9888942157936764,5.16174867804047
426.0,1.9887714579460456,5.162761105407035
427.0,1.9886492209131856,5.163772241659385
428.0,1.988527502377303,5.164782091533525
429.0,1.9884063000341459,5.165790659738952
430.0,1.9882856115929,5.166797950958846
431.0,1.9881654347760858,5.167803969850268
432.0,1.988045767319456,5.168808721044353
433.0,1.9879266069718953,5.169812209146501
434.0,1.9878079514953189,5.170814438736564
435.0,1.9876897986645745,5.171815414369037
436.0,1.9875721462673437,5.172815140573241
437.0,1.9874549921040443,5.173813621853508
438.0,1.9873383339877342,5.174810862689366
439.0,1.987222169744016,5.175806867535716
440.0,1.987106497210942,5.176801640823013
441.0,1.986991314238921,5.177795186957442
442.0,1.986876618690625,5.178787510321098
443.0,1.9867624084408975,5.179778615272155
444.0,1.986648681376662,5.180768506145042
445.0,1.9865354353968319,5.181757187250614
446.0,1.9864226684122217,5.182744662876321
447.0,1.9863103783454572,5.183730937286376
448.0,1.986198563130889,5.1847160147219205
449.0,1.986087220714504,5.185699899401192
450.0,1.9859763490538407,5.186682595519687
451.0,1.9858659461179031,5.187664107250322
452.0,1.9857560098870763,5.188644438743595
453.0,1.9856465383530422,5.189623594127745
454.0,1.985537529518697,5.190601577508909
455.0,1.9854289813980688,5.191578392971279
456.0,1.985320892016236,5.192554044577258
457.0,1.9852132594092462,5.193528536367611
458.0,1.9851060816240367,5.194501872361622
459.0,1.9849993567183548,5.195474056557239
460.0,1.984893082760679,5.196445092931229
461.0,1.9847872578301413,5.197414985439324
462.0,1.9846818800164503,5.198383738016369
463.0,1.984576947419814,5.199351354576464
464.0,1.9844724581508648,5.200317839013117
465.0,1.9843684103305834,5.201283195199377
466.0,1.9842648020902252,5.202247426987983
467.0,1.9841616315712456,5.203210538211502
468.0,1.984058896925228,5.204172532682472
469.0,1.9839565963138102,5.205133414193535
470.0,1.9838547279086132,5.206093186517577
471.0,1.9837532898911696,5.207051853407863
472.0,1.9836522804528534,5.208009418598176
473.0,1.9835516977948098,5.208965885802945
474.0,1.9834515401278856,5.209921258717379
475.0,1.9833518056725612,5.2108755410176
476.0,1.9832524926588817,5.211828736360774
477.0,1.9831535993263898,5.212780848385235
478.0,1.9830551239240588,5.21373188071062
479.0,1.9829570647102264,5.214681836937991
480.0,1.9828594199525282,5.215630720649961
481.0,1.9827621879278337,5.2165785354108225
482.0,1.9826653669221803,5.217525284766668
483.0,1.9825689552307109,5.218470972245514
484.0,1.9824729511576087,5.219415601357422
485.0,1.9823773530160351,5.220359175594619
486.0,1.9822821591280675,5.221301698431619
487.0,1.982187367824637,5.222243173325338
488.0,1.9820929774454665,5.223183603715215
489.0,1.9819989863390117,5.224122993023329
490.0,1.9819053928623989,5.2250613446545096
491.0,1.981812195381366,5.225998661996459
492.0,1.9817193922702037,5.22693494841986
493.0,1.9816269819116954,5.227870207278491
494.0,1.9815349626970609,5.228804441909338
495.0,1.9814433330258967,5.2297376556327055
496.0,1.98135209130612,5.230669851752327
497.0,1.9812612359539112,5.231601033555472
498.0,1.9811707653936583,5.232531204313055
499.0,1.9810806780579004,5.233460367279747
500.0,1.980990972387273,5.234388525694075
501.0,1.9809016468304521,5.235315682778533
502.0,1.9808126998441011,5.236241841739684
503.0,1.980724129892816,5.237167005768264
504.0,1.9806359354490717,5.238091178039289
505.0,1.9805481149931699,5.23901436171215
506.0,1.9804606670131852,5.23993655993072
507.0,1.9803735900049144,5.240857775823453
508.0,1.9802868824718234,5.241778012503482
509.0,1.9802005429249965,5.242697273068721
510.0,1.9801145698830855,5.243615560601962
511.0,1.9800289618722595,5.244532878170971
512.0,1.9799437174261543,5.245449228828584
513.0,1.979858835085823,5.246364615612807
514.0,1.979774313399687,5.247279041546904
515.0,1.9796901509234868,5.248192509639502
516.0,1.9796063462202338,5.24910502288467
517.0,1.9795228978601622,5.250016584262027
518.0,1.9794398044206818,5.2509271967368205
519.0,1.97935706448633,5.251836863260029
520.0,1.9792746766487257,5.252745586768443
521.0,1.9791926395065222,5.253653370184762
522.0,1.9791109516653618,5.254560216417681
523.0,1.9790296117378292,5.255466128361976
524.0,1.978948618343407,5.256371108898599
525.0,1.9788679701084304,5.257275160894757
526.0,1.9787876656660424,5.258178287204002
527.0,1.97870770365615,5.259080490666318
528.0,1.97862808272538,5.259981774108204
529.0,1.9785488015270352,5.260882140342758
530.0,1.978469858721052,5.261781592169763
531.0,1.9783912529739571,5.262680132375767
532.0,1.9783129829588246,5.263577763734167
533.0,1.9782350473552346,5.264474489005293
534.0,1.978157444849231,5.265370310936483
535.0,1.9780801741332799,5.266265232262169
536.0,1.9780032339062286,5.267159255703955
537.0,1.9779266228732653,5.268052383970697
538.0,1.9778503397458775,5.268944619758578
539.0,1.9777743832418127,5.2698359657511915
540.0,1.9776987520850382,5.270726424619616
541.0,1.9776234450057015,5.271615999022489
542.0,1.9775484607400915,5.27250469160609
543.0,1.977473798030599,5.273392505004411
544.0,1.9773994556256782,5.274279441839232
545.0,1.977325432279809,5.275165504720197
546.0,1.9772517267534582,5.276050696244886
547.0,1.977178337813042,5.276935018998894
548.0,1.977105264230889,5.277818475555894
549.0,1.9770325047852026,5.278701068477718
550.0,1.9769600582600244,5.279582800314423
551.0,1.9768879234451975,5.280463673604368
552.0,1.9768160991363302,5.281343690874278
553.0,1.9767445841347602,5.282222854639319
554.0,1.9766733772475191,5.2831011674031645
555.0,1.9766024772872965,5.283978631658067
556.0,1.976531883072405,5.284855249884923
557.0,1.9764615934267453,5.285731024553346
558.0,1.9763916071797718,5.286605958121731
559.0,1.9763219231664582,5.287480053037321
560.0,1.9762525402272628,5.288353311736273
561.0,1.9761834572080959,5.289225736643728
562.0,1.9761146729602848,5.290097330173873
563.0,1.9760461863405419,5.2909680947300055
564.0,1.9759779962109305,5.291838032704599
565.0,1.9759101014388327,5.29270714647937
566.0,1.9758425008969165,5.293575438425337
567.0,1.9757751934631036,5.294442910902886
568.0,1.9757081780205374,5.295309566261832
569.0,1.9756414534575513,5.296175406841483
570.0,1.9755750186676364,5.2970404349707
571.0,1.9755088725494117,5.29790465296796
572.0,1.975443014006591,5.298768063141414
573.0,1.975377441947954,5.299630667788949
574.0,1.9753121552873139,5.30049246919825
575.0,1.9752471529434883,5.301353469646857
576.0,1.9751824338402686,5.302213671402224
577.0,1.97511799690639,5.303073076721777
578.0,1.9750538410755012,5.303931687852975
579.0,1.9749899652861362,5.304789507033367
580.0,1.9749263684816842,5.305646536490647
581.0,1.9748630496103603,5.306502778442713
582.0,1.974800007625177,5.307358235097723
583.0,1.974737241483916,5.308212908654153
584.0,1.9746747501490989,5.309066801300848
585.0,1.9746125325879595,5.309919915217083
586.0,1.974550587772416,5.3107722525726135
587.0,1.9744889146790425,5.311623815527732
588.0,1.974427512289042,5.312474606233323
589.0,1.974366379588219,5.313324626830915
590.0,1.974305515566952,5.314173879452734
591.0,1.9742449192201665,5.315022366221759
592.0,1.974184589547309,5.31587008925177
593.0,1.9741245255523188,5.316717050647404
594.0,1.9740647262436033,5.3175632525042085
595.0,1.9740051906340108,5.318408696908686
596.0,1.9739459177408052,5.319253385938352
597.0,1.973886906585639,5.320097321661784
598.0,1.973828156194529,5.320940506138668
599.0,1.9737696655978298,5.321782941419856
600.0,1.9737114338302093,5.3226246295474064
601.0,1.973653459930623,5.323465572554643
602.0,1.97359574294229,5.324305772466198
603.0,1.9735382819126666,5.3251452312980625
604.0,1.9734810758934236,5.325983951057633
605.0,1.973424123940421,5.32682193374376
606.0,1.9733674251136841,5.327659181346801
607.0,1.9733109784773788,5.328495695848661
608.0,1.9732547830997886,5.329331479222839
609.0,1.9731988380532905,5.330166533434482
610.0,1.973143142414332,5.331000860440424
611.0,1.9730876952634064,5.331834462189238
612.0,1.9730324956850316,5.332667340621274
613.0,1.9729775427677254,5.333499497668714
614.0,1.9729228356039836,5.3343309352556085
615.0,1.9728683732902568,5.335161655297927
616.0,1.9728141549269282,5.3359916597036
617.0,1.9727601796182912,5.336820950372562
618.0,1.972706446472527,5.337649529196799
619.0,1.9726529546016827,5.338477398060389
620.0,1.9725997031216491,5.3393045588395465
621.0,1.9725466911521399,5.340131013402664
622.0,1.9724939178166687,5.340956763610358
623.0,1.9724413822425289,5.341781811315508
624.0,1.9723890835607714,5.3426061583633
625.0,1.9723370209061841,5.343429806591268
626.0,1.9722851934172705,5.344252757829334
627.0,1.972233600236229,5.345075013899855
628.0,1.9721822405089329,5.345896576617656
629.0,1.972131113384908,5.346717447790075
630.0,1.9720802180173145,5.3475376292170065
631.0,1.9720295535629249,5.348357122690934
632.0,1.9719791191821048,5.349175929996975
633.0,1.9719289140387926,5.349994052912921
634.0,1.9718789373004797,5.350811493209273
635.0,1.971829188138191,5.351628252649285
636.0,1.9717796657264652,5.352444332989001
637.0,1.9717303692433348,5.353259735977291
638.0,1.9716812978703075,5.354074463355893
639.0,1.971632450792347,5.35488851685945
640.0,1.9715838271978536,5.355701898215547
641.0,1.9715354262786453,5.356514609144749
642.0,1.9714872472299392,5.357326651360637
643.0,1.9714392892503325,5.358138026569849
644.0,1.971391551541785,5.358948736472112
645.0,1.971344033309599,5.359758782760281
646.0,1.9712967337624028,5.360568167120375
647.0,1.971249652112131,5.361376891231613
648.0,1.9712027875740075,5.36218495676645
649.0,1.9711561393665271,5.362992365390612
650.0,1.971109706711438,5.363799118763132
651.0,1.971063488833724,5.364605218536385
652.0,1.9710174849615867,5.365410666356121
653.0,1.9709716943264284,5.366215463861505
654.0,1.9709261161628346,5.367019612685145
655.0,1.970880749708557,5.367823114453131
656.0,1.9708355942044964,5.368625970785065
657.0,1.9707906488946851,5.369428183294099
658.0,1.9707459130262712,5.3702297535869645
659.0,1.970701385849501,5.37103068326401
660.0,1.9706570666177023,5.371830973919229
661.0,1.9706129545872686,5.372630627140299
662.0,1.9705690490176417,5.373429644508608
663.0,1.9705253491712964,5.374228027599292
664.0,1.9704818543137237,5.375025777981264
665.0,1.970438563713415,5.375822897217249
666.0,1.9703954766418457,5.376619386863813
667.0,1.9703525923734597,5.377415248471394
668.0,1.9703099101856538,5.378210483584338
669.0,1.9702674293587614,5.379005093740927
670.0,1.9702251491760374,5.379799080473411
671.0,1.9701830689236428,5.380592445308037
672.0,1.9701411878906292,5.38138518976508
673.0,1.9700995053689232,5.382177315358878
