t,H,L
150.0,2.161156669254879,5.195131739277605
151.0,2.1607348453978,5.196839581956506
152.0,2.160315275402753,5.198542710534555
153.0,2.159897942182393,5.200241157324455
154.0,2.1594828288346757,5.201934954305305
155.0,2.159069918640205,5.2036241331271995
156.0,2.1586591950596294,5.205308725115744
157.0,2.158250641731086,5.206988761276486
158.0,2.157844242467685,5.208664272299284
159.0,2.157439981255043,5.210335288562588
160.0,2.1570378422488585,5.212001840137655
161.0,2.1566378097725267,5.213663956792697
162.0,2.156239868314799,5.215321667996947
163.0,2.1558440025274823,5.216975002924666
164.0,2.155450197223178,5.2186239904590845
165.0,2.155058437373058,5.220268659196268
166.0,2.154668708104683,5.221909037448929
167.0,2.1542809946998527,5.22354515325017
168.0,2.1538952825924986,5.225177034357165
169.0,2.153511557366607,5.2268047082547815
170.0,2.153129804754181,5.228428202159147
171.0,2.1527500106332345,5.230047543021147
172.0,2.1523721610258226,5.231662757529876
173.0,2.1519962420961014,5.233273872116028
174.0,2.151622240148424,5.23488091295523
175.0,2.151250141625465,5.23648390597133
176.0,2.1508799331063773,5.23808287683962
177.0,2.150511601304981,5.239677850990018
178.0,2.1501451330679804,5.241268853610195
179.0,2.1497805153732084,5.242855909648647
180.0,2.1494177353279045,5.244439043817731
181.0,2.149056780167017,5.246018280596639
182.0,2.148697637251535,5.247593644234334
183.0,2.1483402940668452,5.249165158752437
184.0,2.1479847382211177,5.250732847948068
185.0,2.147630957443716,5.252296735396646
186.0,2.147278939583633,5.253856844454639
187.0,2.146928672607955,5.2554131982622785
188.0,2.1465801446003434,5.256965819746226
189.0,2.146233343759548,5.258514731622202
190.0,2.1458882583979384,5.260059956397575
191.0,2.145544876940063,5.261601516373909
192.0,2.1452031879212266,5.263139433649468
193.0,2.144863179986093,5.264673730121694
194.0,2.1445248418873093,5.266204427489634
195.0,2.144188162484151,5.267731547256338
196.0,2.1438531307411868,5.269255110731223
197.0,2.1435197357269686,5.270775139032389
198.0,2.1431879666127367,5.272291653088916
199.0,2.142857812671148,5.27380467364312
200.0,2.142529263275023,5.275314221252768
201.0,2.142202307896111,5.276820316293271
202.0,2.1418769361038774,5.278322978959842
203.0,2.1415531375643044,5.279822229269617
204.0,2.1412309020387146,5.281318087063747
205.0,2.14091021938261,5.282810572009465
206.0,2.1405910795445298,5.284299703602115
207.0,2.1402734725649237,5.285785501167155
208.0,2.139957388575044,5.287267983862129
209.0,2.139642817795853,5.288747170678613
210.0,2.1393297505369477,5.290223080444132
211.0,2.1390181771954997,5.2916957318240465
212.0,2.13870808825521,5.2931651433234155
213.0,2.138399474285283,5.294631333288831
214.0,2.138092325939411,5.296094319910227
215.0,2.137786633954775,5.297554121222662
216.0,2.137482389151064,5.299010755108076
217.0,2.137179582429503,5.300464239297021
218.0,2.136878204771897,5.301914591370375
219.0,2.1365782472396924,5.30336182876102
220.0,2.1362797009730468,5.304805968755502
221.0,2.135982557189916,5.306247028495672
222.0,2.1356868071851514,5.3076850249803
223.0,2.135392442329614,5.309119975066659
224.0,2.1350994540692962,5.310551895472105
225.0,2.134807833924462,5.311980802775614
226.0,2.134517573488793,5.313406713419318
227.0,2.1342286644285533,5.314829643710002
228.0,2.1339410984817593,5.316249609820593
229.0,2.133654867457367,5.317666627791623
230.0,2.1333699632344696,5.319080713532673
231.0,2.1330863777615017,5.320491882823797
232.0,2.132804103055461,5.3219001513169255
233.0,2.1325231312011383,5.323305534537255
234.0,2.1322434543503563,5.324708047884612
235.0,2.1319650647212223,5.3261077066348035
236.0,2.131687954597389,5.327504525940946
237.0,2.131412116327327,5.32889852083478
238.0,2.1311375423236054,5.330289706227964
239.0,2.130864225062185,5.331678096913351
240.0,2.130592157081719,5.333063707566254
241.0,2.1303213309828624,5.334446552745683
242.0,2.1300517394275964,5.335826646895579
243.0,2.1297833751385538,5.337204004346023
244.0,2.12951623089836,5.338578639314432
245.0,2.129250299548981,5.339950565906736
246.0,2.1289855739910784,5.341319798118547
247.0,2.1287220471833748,5.342686349836305
248.0,2.1284597121420292,5.344050234838414
249.0,2.128198561940017,5.345411466796358
250.0,2.1279385897065213,5.346770059275811
251.0,2.1276797886263314,5.348126025737723
252.0,2.1274221519392493,5.349479379539399
253.0,2.127165672939504,5.3508301339355615
254.0,2.1269103449751725,5.3521783020794
255.0,2.126656161447612,5.353523897023605
256.0,2.126403115810894,5.354866931721392
257.0,2.1261512015712514,5.356207419027511
258.0,2.1259004122865286,5.357545371699242
259.0,2.1256507415656416,5.358880802397381
260.0,2.125402183068044,5.360213723687208
261.0,2.1251547305031995,5.361544148039451
262.0,2.124908377630061,5.36287208783123
263.0,2.124663118256559,5.364197555346993
264.0,2.124418946239094,5.365520562779442
265.0,2.1241758554820347,5.366841122230442
266.0,2.123933839937226,5.368159245711923
267.0,2.1236928936035007,5.369474945146773
268.0,2.1234530105261973,5.37078823236971
269.0,2.1232141847966863,5.3720991191281575
270.0,2.1229764105518996,5.373407617083095
271.0,2.122739681973868,5.374713737809909
272.0,2.1225039932892638,5.376017492799228
273.0,2.122269338768948,5.377318893457748
274.0,2.1220357127275262,5.378617951109049
275.0,2.1218031095229057,5.3799146769944
276.0,2.121571523555863,5.3812090822735605
277.0,2.121340949269613,5.382501178025558
278.0,2.121111381149386,5.383790975249473
279.0,2.120882813722006,5.385078484865202
280.0,2.1206552415554816,5.386363717714222
281.0,2.1204286592585926,5.38764668456033
282.0,2.12020306148049,5.388927396090397
283.0,2.1199784429102957,5.390205862915086
284.0,2.119754798276709,5.391482095569584
285.0,2.1195321223476187,5.392756104514315
286.0,2.1193104099297178,5.394027900135643
287.0,2.1190896558681245,5.395297492746571
288.0,2.118869855046007,5.396564892587433
289.0,2.1186510023842144,5.397830109826571
290.0,2.1184330928409096,5.399093154561012
291.0,2.118216121411208,5.40035403681713
292.0,2.1180000831268213,5.401612766551307
293.0,2.1177849730557035,5.4028693536505825
294.0,2.1175707863017035,5.404123807933293
295.0,2.1173575180042206,5.40537613914971
296.0,2.117145163337863,5.406626356982667
297.0,2.1169337175121132,5.407874471048179
298.0,2.1167231757709946,5.409120490896057
299.0,2.1165135333927436,5.4103644260105135
300.0,2.116304785689485,5.411606285810763
301.0,2.1160969280069115,5.412846079651613
302.0,2.115889955723967,5.41408381682405
303.0,2.1156838642525337,5.415319506555819
304.0,2.1154786490371214,5.416553158011995
305.0,2.1152743055545624,5.417784780295552
306.0,2.1150708293137104,5.4190143824479176
307.0,2.1148682158551395,5.4202419734495315
308.0,2.1146664607508505,5.421467562220389
309.0,2.1144655596039783,5.4226911576205845
310.0,2.1142655080485038,5.423912768450843
311.0,2.114066301748968,5.425132403453052
312.0,2.11386793640019,5.426350071310783
313.0,2.1136704077269908,5.427565780649811
314.0,2.113473711483913,5.428779540038622
315.0,2.113277843454953,5.429991357988923
316.0,2.1130827994532893,5.4312012429561385
317.0,2.112888575321017,5.432409203339907
318.0,2.112695166928884,5.433615247484573
319.0,2.112502570176032,5.434819383679665
320.0,2.1123107809897372,5.4360216201603775
321.0,2.1121197953251585,5.437221965108046
322.0,2.111929609165084,5.4384204266506115
323.0,2.111740218519683,5.439617012863087
324.0,2.1115516194262596,5.440811731768012
325.0,2.1113638079490102,5.442004591335909
326.0,2.111176780178783,5.443195599485731
327.0,2.110990532232839,5.444384764085302
328.0,2.1108050602546182,5.445572092951761
329.0,2.110620360413507,5.446757593851991
330.0,2.1104364289046065,5.4479412745030515
331.0,2.110253261948507,5.4491231425726
332.0,2.110070855791063,5.450303205679315
333.0,2.109889206703168,5.451481471393312
334.0,2.1097083109805377,5.452657947236553
335.0,2.1095281649434914,5.453832640683252
336.0,2.1093487649367355,5.455005559160282
337.0,2.1091701073291516,5.456176710047572
338.0,2.1089921885135854,5.457346100678498
339.0,2.1088150049066385,5.458513738340275
340.0,2.108638552948463,5.459679630274346
341.0,2.1084628291025562,5.460843783676759
342.0,2.10828782985556,5.462006205698547
343.0,2.108113551717061,5.463166903446104
344.0,2.1079399912193924,5.4643258839815525
345.0,2.1077671449174407,5.46548315432311
346.0,2.10759500938845,5.466638721445452
347.0,2.1074235812318327,5.467792592280072
348.0,2.1072528570689797,5.468944773715635
349.0,2.1070828335430734,5.4700952725983285
350.0,2.1069135073189016,5.471244095732212
351.0,2.1067448750826765,5.47239124987956
352.0,2.1065769335418514,5.473536741761202
353.0,2.106409679424942,5.474680578056863
354.0,2.106243109481349,5.475822765405494
355.0,2.1060772204811835,5.476963310405602
356.0,2.1059120092150914,5.478102219615582
357.0,2.105747472494082,5.479239499554034
358.0,2.105583607149359,5.480375156700089
359.0,2.105420410032151,5.481509197493723
360.0,2.1052578780135445,5.482641628336072
361.0,2.10509600798432,5.483772455589745
362.0,2.104934796854788,5.484901685579127
363.0,2.1047742415546282,5.486029324590688
364.0,2.1046143390327288,5.487155378873284
365.0,2.104455086257029,5.4882798546384555
366.0,2.104296480214361,5.48940275806072
367.0,2.1041385179102967,5.490524095277871
368.0,2.1039811963689936,5.491643872391261
369.0,2.1038245126330426,5.492762095466095
370.0,2.103668463763318,5.493878770531711
371.0,2.1035130468388274,5.49499390358186
372.0,2.103358258956567,5.496107500574989
373.0,2.1032040972313735,5.497219567434514
374.0,2.1030505587957804,5.4983301100490936
375.0,2.1028976407998754,5.499439134272901
376.0,2.102745340411159,5.500546645925889
377.0,2.1025936548144037,5.501652650794059
378.0,2.1024425812115157,5.50275715462972
379.0,2.102292116821398,5.503860163151751
380.0,2.1021422588798147,5.504961682045861
381.0,2.101993004639254,5.5060617169648385
382.0,2.101844351368799,5.507160273528808
383.0,2.1016962963539934,5.508257357325481
384.0,2.10154883689671,5.5093529739104
385.0,2.101401970315023,5.51044712880719
386.0,2.1012556939430804,5.511539827507796
387.0,2.1011100051309755,5.512631075472726
388.0,2.1009649012446223,5.513720878131291
389.0,2.100820379665631,5.514809240881841
390.0,2.1006764377911855,5.515896169091996
391.0,2.1005330730339202,5.516981668098881
392.0,2.1003902828218006,5.5180657432093545
393.0,2.1002480645980026,5.519148399700239
394.0,2.100106415820796,5.520229642818539
395.0,2.099965333963424,5.521309477781674
396.0,2.099824816513991,5.522387909777692
397.0,2.0996848609753442,5.52346494396549
398.0,2.0995454648649616,5.5245405854750365
399.0,2.099406625714839,5.525614839407578
400.0,2.0992683410713786,5.52668771083586
401.0,2.0991306084952766,5.527759204804333
402.0,2.0989934255614155,5.5288293263293635
403.0,2.098856789858755,5.529898080399441
404.0,2.098720698990224,5.5309654719753825
405.0,2.0985851505726147,5.532031505990537
406.0,2.0984501422364765,5.533096187350988
407.0,2.0983156716260125,5.534159520935748
408.0,2.098181736398975,5.535221511596964
409.0,2.0980483342265637,5.536282164160108
410.0,2.097915462793323,5.537341483424172
411.0,2.097783119797044,5.538399474161864
412.0,2.0976513029486608,5.539456141119792
413.0,2.097520009972155,5.54051148901866
414.0,2.0973892386044573,5.5415655225534515
415.0,2.0972589865953495,5.542618246393617
416.0,2.09712925170737,5.543669665183254
417.0,2.0970000317157163,5.544719783541295
418.0,2.0968713244081543,5.545768606061682
419.0,2.0967431275849218,5.546816137313554
420.0,2.0966154390586373,5.547862381841413
421.0,2.0964882566542085,5.548907344165309
422.0,2.096361578208741,5.549951028781011
423.0,2.0962354015714486,5.5509934401601795
424.0,2.0961097246035645,5.5520345827505375
425.0,2.0959845451782524,5.553074460976041
426.0,2.095859861180519,5.5541130792370454
427.0,2.095735670507127,5.5551504419104765
428.0,2.095611971066511,5.556186553349989
429.0,2.09548876077869,5.5572214178861365
430.0,2.0953660375751837,5.55825503982653
431.0,2.09524379939893,5.559287423455999
432.0,2.095122044204201,5.560318573036752
433.0,2.0950007699565214,5.561348492808536
434.0,2.094879974632586,5.56237718698879
435.0,2.094759656220181,5.563404659772802
436.0,2.094639812718103,5.564430915333863
437.0,2.094520442136079,5.565455957823417
438.0,2.0944015424946896,5.5664797913712185
439.0,2.0942831118252903,5.567502420085476
440.0,2.0941651481699335,5.568523848053003
441.0,2.0940476495812943,5.569544079339367
442.0,2.093930614122593,5.570563117989032
443.0,2.0938140398675205,5.571580968025509
444.0,2.0936979249001633,5.572597633451492
445.0,2.0935822673149316,5.573613118249008
446.0,2.0934670652164837,5.5746274263795526
447.0,2.0933523167196557,5.575640561784233
448.0,2.0932380199493887,5.576652528383907
449.0,2.0931241730406573,5.577663330079316
450.0,2.0930107741384,5.578672970751229
451.0,2.092897821397448,5.57968145426057
452.0,2.0927853129824574,5.58068878444856
453.0,2.0926732470678386,5.581694965136841
454.0,2.09256162183769,5.582700000127617
455.0,2.092450435485729,5.5837038932037775
456.0,2.092339686215227,5.584706648129031
457.0,2.0922293722389393,5.585708268648034
458.0,2.092119491779044,5.586708758486515
459.0,2.092010043067073,5.587708121351405
460.0,2.09190102434385,5.588706360930959
461.0,2.0917924338594243,5.589703480894884
462.0,2.091684269873008,5.59069948489446
463.0,2.091576530652913,5.591694376562661
464.0,2.091469214476489,5.592688159514282
465.0,2.091362319630061,5.593680837346051
466.0,2.091255844408867,5.594672413636755
467.0,2.091149787117,5.595662891947356
468.0,2.091044146067344,5.596652275821106
469.0,2.0909389195815162,5.5976405687836674
470.0,2.0908341059898072,5.598627774343226
471.0,2.0907297036311228,5.599613895990604
472.0,2.090625710852924,5.600598937199378
473.0,2.09052212601117,5.601582901425988
474.0,2.0904189474702615,5.602565792109847
475.0,2.090316173602983,5.603547612673459
476.0,2.090213802790447,5.604528366522523
477.0,2.090111833422036,5.60550805704604
478.0,2.090010263895351,5.606486687616429
479.0,2.089909092616151,5.6074642615896275
480.0,2.0898083179983047,5.6084407823052
481.0,2.0897079384637305,5.609416253086443
482.0,2.0896079524423463,5.61039067724049
483.0,2.089508358372016,5.611364058058417
484.0,2.0894091546984956,5.612336398815342
485.0,2.0893103398753814,5.613307702770528
486.0,2.0892119123640582,5.614277973167487
487.0,2.089113870633647,5.615247213234077
488.0,2.089016213160956,5.616215426182604
489.0,2.088918938430427,5.617182615209921
490.0,2.0888220449340875,5.6181487834975234
491.0,2.0887255311715,5.619113934211649
492.0,2.088629395649712,5.620078070503373
493.0,2.088533636883209,5.621041195508706
494.0,2.0884382533938624,5.622003312348686
495.0,2.0883432437108853,5.622964424129474
496.0,2.088248606370782,5.62392453394245
497.0,2.0881543399173017,5.624883644864301
498.0,2.08806044290139,5.625841759957116
499.0,2.0879669138811434,5.626798882268479
500.0,2.087873751421764,5.627755014831554
501.0,2.087780954095512,5.628710160665182
502.0,2.0876885204816595,5.629664322773966
503.0,2.087596449166447,5.630617504148358
504.0,2.0875047387430383,5.6315697077647515
505.0,2.087413387811475,5.632520936585566
506.0,2.0873223949786337,5.633471193559332
507.0,2.0872317588581804,5.634420481620782
508.0,2.087141478070529,5.635368803690928
509.0,2.0870515512427974,5.636316162677153
510.0,2.0869619770087646,5.6372625614732925
511.0,2.0868727540088283,5.638208002959716
512.0,2.0867838808899632,5.6391524900034105
513.0,2.0866953563056794,5.640096025458065
514.0,2.0866071789159797,5.641038612164146
515.0,2.0865193473873203,5.641980252948986
516.0,2.0864318603925693,5.642920950626857
517.0,2.086344716610966,5.643860707999052
518.0,2.0862579147280806,5.644799527853966
519.0,2.0861714534357754,5.645737412967169
520.0,2.086085331432164,5.646674366101492
521.0,2.085999547421574,5.647610390007096
522.0,2.0859141001145054,5.6485454874215515
523.0,2.0858289882275947,5.649479661069916
524.0,2.0857442104835746,5.650412913664807
525.0,2.0856597656112377,5.6513452479064785
526.0,2.0855756523453977,5.652276666482893
527.0,2.0854918694268516,5.653207172069799
528.0,2.0854084156023447,5.654136767330799
529.0,2.085325289624531,5.655065454917427
530.0,2.085242490251939,5.6559932374692155
531.0,2.0851600162489343,5.6569201176137724
532.0,2.0850778663856833,5.657846097966849
533.0,2.084996039438118,5.658771181132409
534.0,2.084914534187901,5.6596953697027015
535.0,2.08483334942239,5.660618666258329
536.0,2.084752483934602,5.661541073368315
537.0,2.084671936523181,5.662462593590175
538.0,2.08459170599236,5.663383229469982
539.0,2.084511791151931,5.664302983542435
540.0,2.084432190817208,5.665221858330927
541.0,2.0843529038089943,5.666139856347607
542.0,2.0842739289535506,5.667056980093453
543.0,2.08419526508256,5.66797323205833
544.0,2.084116911033096,5.668888614721058
545.0,2.0840388656475897,5.66980313054948
546.0,2.083961127773798,5.670716782000519
547.0,2.0838836962647713,5.671629571520247
548.0,2.08380656997882,5.6725415015439475
549.0,2.0837297477794863,5.6734525744961735
550.0,2.083653228535509,5.674362792790815
551.0,2.083577011120796,5.675272158831158
552.0,2.0835010944143892,5.676180675009946
553.0,2.0834254773004384,5.677088343709443
554.0,2.0833501586681673,5.677995167301489
555.0,2.083275137411845,5.678901148147567
556.0,2.0832004124307555,5.679806288598853
557.0,2.083125982629168,5.680710590996286
558.0,2.083051846916307,5.681614057670617
559.0,2.0829780042063235,5.682516690942474
560.0,2.0829044534182657,5.683418493122414
561.0,2.0828311934760495,5.684319466510987
562.0,2.082758223308431,5.685219613398788
563.0,2.0826855418489765,5.686118936066515
564.0,2.0826131480360353,5.687017436785027
565.0,2.082541040812711,5.687915117815395
566.0,2.082469219126834,5.688811981408962
567.0,2.0823976819309347,5.689708029807398
568.0,2.0823264281822134,5.69060326524275
569.0,2.082255456842516,5.691497689937502
570.0,2.0821847668783047,5.692391306104624
571.0,2.0821143572606324,5.6932841159476295
572.0,2.082044226965116,5.694176121660625
573.0,2.0819743749719084,5.695067325428366
574.0,2.0819048002656744,5.695957729426306
575.0,2.0818355018355628,5.696847335820651
576.0,2.0817664786751817,5.697736146768412
577.0,2.081697729782572,5.698624164417451
578.0,2.0816292541601817,5.6995113909065385
579.0,2.081561050814842,5.7003978283654
580.0,2.0814931187577392,5.701283478914767
581.0,2.0814254570043937,5.702168344666426
582.0,2.0813580645746312,5.703052427723272
583.0,2.0812909404925604,5.703935730179353
584.0,2.081224083786548,5.704818254119919
585.0,2.0811574934891945,5.705700001621475
586.0,2.0810911686373093,5.706580974751824
587.0,2.081025108271888,5.707461175570117
588.0,2.080959311438087,5.708340606126902
589.0,2.0808937771852016,5.709219268464169
590.0,2.0808285045666417,5.710097164615397
591.0,2.080763492639908,5.710974296605601
592.0,2.08069874046657,5.711850666451378
593.0,2.080634247112242,5.712726276160954
594.0,2.080570011646561,5.713601127734227
595.0,2.080506033143163,5.714475223162817
596.0,2.0804423106796626,5.715348564430105
597.0,2.0803788433376282,5.716221153511281
598.0,2.080315630202562,5.717092992373388
599.0,2.0802526703638753,5.717964082975367
600.0,2.0801899629148703,5.718834427268099
601.0,2.080127506952715,5.719704027194449
602.0,2.0800653015784234,5.720572884689307
603.0,2.080003345896834,5.721441001679639
604.0,2.0799416390165875,5.7223083800845185
605.0,2.079880180050107,5.723175021815176
606.0,2.079818968113576,5.724040928775039
607.0,2.079758002326918,5.724906102859773
608.0,2.079697281813776,5.7257705459573245
609.0,2.079636805701492,5.7266342599479625
610.0,2.0795765731210856,5.727497246704316
611.0,2.0795165832072344,5.72835950809142
612.0,2.079456835098255,5.729221045966749
613.0,2.079397327936081,5.730081862180264
614.0,2.079338060866245,5.730941958574449
615.0,2.079279033037856,5.731801336984349
616.0,2.0792202436035843,5.732659999237613
617.0,2.079161691719638,5.73351794715453
618.0,2.0791033765457456,5.73437518254807
619.0,2.0790452972451363,5.735231707223921
620.0,2.078987452984521,5.736087522980528
621.0,2.078929842934074,5.73694263160913
622.0,2.0788724662674127,5.737797034893801
623.0,2.0788153221615806,5.738650734611482
624.0,2.078758409797028,5.739503732532023
625.0,2.078701728357593,5.740356030418218
626.0,2.0786452770304846,5.741207630025844
627.0,2.078589055006263,5.742058533103693
628.0,2.0785330614788227,5.742908741393613
629.0,2.0784772956453734,5.743758256630542
630.0,2.078421756706424,5.744607080542544
631.0,2.0783664438657623,5.745455214850845
632.0,2.0783113563304405,5.746302661269868
633.0,2.0782564933107555,5.747149421507268
634.0,2.078201854020232,5.7479954972639655
635.0,2.0781474376756055,5.748840890234186
636.0,2.078093243496806,5.749685602105491
637.0,2.078039270706938,5.750529634558811
638.0,2.0779855185322686,5.751372989268482
639.0,2.077931986202206,5.752215667902279
640.0,2.0778786729492853,5.7530576721214475
641.0,2.0778255780091515,5.753899003580742
642.0,2.077772700620542,5.754739663928451
643.0,2.0777200400252727,5.755579654806438
644.0,2.0776675954682187,5.7564189778501715
645.0,2.0776153661973007,5.757257634688755
646.0,2.0775633514634673,5.758095626944962
647.0,2.0775115505206805,5.758932956235267
648.0,2.0774599626258983,5.759769624169879
649.0,2.0774085870390606,5.760605632352772
650.0,2.0773574230230722,5.761440982381717
651.0,2.0773064698437884,5.7622756758483105
652.0,2.077255726769999,5.763109714338012
653.0,2.0772051930734126,5.763943099430168
654.0,2.0771548680286425,5.7647758326980485
655.0,2.0771047509131906,5.765607915708872
656.0,2.077054841007433,5.766439350023842
657.0,2.077005137594605,5.76727013719817
658.0,2.076955639960785,5.768100278781113
659.0,2.076906347394883,5.768929776315999
660.0,2.076857259188621,5.769758631340256
661.0,2.0768083746365247,5.770586845385443
662.0,2.076759693035903,5.7714144199772806
663.0,2.0767112136868375,5.772241356635677
664.0,2.076662935892167,5.773067656874758
665.0,2.0766148589574738,5.773893322202898
666.0,2.0765669821910677,5.7747183541227445
667.0,2.076519304903975,5.77554275413125
668.0,2.0764718264099233,5.776366523719696
669.0,2.0764245460253266,5.777189664373728
670.0,2.076377463069273,5.778012177573377
671.0,2.0763305768635103,5.778834064793086
672.0,2.0762838867324334,5.779655327501746
673.0,2.0762373920030694,5.780475967162714
674.0,2.0761910920050655,5.781295985233847
675.0,2.0761449860706747,5.782115383167523
676.0,2.0760990735347433,5.7829341624106725
