t,H,L
90.0,2.0030953306279264,4.19811108532037
91.0,2.002299468141244,4.200394349390747
92.0,2.0015020358970013,4.202682899068286
93.0,2.0007029773191674,4.2049768655712985
94.0,1.9999022345134112,4.2072763834055245
95.0,1.99909974821319,4.209581590494966
96.0,1.9982954577231478,4.211892628319274
97.0,1.997489300859656,4.214209642058094
98.0,1.9966812138883168,4.21653278074282
99.0,1.995871131458234,4.218862197416208
100.0,1.9950589865328432,4.221198049300388
101.0,1.9942447103170757,4.223540497973784
102.0,1.9934282321806145,4.225889709557564
103.0,1.99260947957698,4.228245854912236
104.0,1.991788377958164,4.230609109845079
105.0,1.990964850684505,4.23297965532916
106.0,1.990138818929476,4.235357677734729
107.0,1.9893102015790265,4.2377433690738675
108.0,1.988478915125091,4.240136927259325
109.0,1.9876448735528438,4.242538556378576
110.0,1.986807988221242,4.2449484669842
111.0,1.9859681677363603,4.247366876401788
112.0,1.9851253178169794,4.249794009056703
113.0,1.9842838154169344,4.252220508057147
114.0,1.9834493614649176,4.254634137115463
115.0,1.982622005056888,4.257034746703986
116.0,1.9818016501566516,4.259422499044364
117.0,1.9809882026206447,4.261797553318454
118.0,1.9801815701488306,4.264160065744217
119.0,1.9793816622371745,4.26651018964925
120.0,1.9785883901316341,4.268848075542051
121.0,1.9778016667836082,4.271173871181081
122.0,1.97702140680679,4.273487721641729
123.0,1.9762475264353705,4.275789769381232
124.0,1.9754799434835435,4.278080154301645
125.0,1.9747185773062625,4.2803590138109175
126.0,1.9739633487612043,4.282626482882149
127.0,1.9732141801718945,4.284882694111093
128.0,1.9724709952919546,4.28712777777196
129.0,1.9717337192704263,4.289361861871593
130.0,1.9710022786181387,4.291585072202068
131.0,1.9702766011750779,4.29379753239176
132.0,1.969556616078725,4.295999363954955
133.0,1.9688422537333283,4.298190686340035
134.0,1.9681334457800757,4.300371616976293
135.0,1.9674301250681367,4.302542271319428
136.0,1.9667322256265454,4.304702762895757
137.0,1.9660396826368918,4.306853203345195
138.0,1.965352432406797,4.308993702463041
139.0,1.964670412344144,4.3111243682406
140.0,1.9639935609320396,4.313245306904706
141.0,1.9633218177044796,4.315356622956147
142.0,1.9626551232226994,4.317458419207053
143.0,1.9619934190521813,4.319550796817282
144.0,1.9613366477402998,4.321633855329809
145.0,1.9606847527945837,4.323707692705188
146.0,1.9600376786615739,4.325772405355085
147.0,1.9593953707062577,4.327828088174929
148.0,1.9587577751920617,4.329874834575702
149.0,1.9581248392613837,4.331912736514903
150.0,1.9574965109166476,4.333941884526697
151.0,1.956872739001864,4.335962367751287
152.0,1.9562534731846817,4.337974273963536
153.0,1.9556386639389107,4.339977689600847
154.0,1.955028262527508,4.341972699790332
155.0,1.954422220986005,4.343959388375301
156.0,1.953820492106369,4.345937837941074
157.0,1.9532230294212811,4.347908129840149
158.0,1.952629787188818,4.34987034421674
159.0,1.952040720377528,4.351824560030707
160.0,1.9514557846518867,4.353770855080893
161.0,1.9508749363581215,4.355709306027888
162.0,1.9502981325103943,4.357639988416234
163.0,1.9497253307773308,4.359562976696091
164.0,1.9491564894688869,4.361478344244377
165.0,1.9485915675235408,4.3633861633854005
166.0,1.9480305244958038,4.365286505410992
167.0,1.9474733205440369,4.367179440600163
168.0,1.9469199164185667,4.369065038238288
169.0,1.9463702734500914,4.370943366635845
170.0,1.9458243535383681,4.3728144931467
171.0,1.945282119141173,4.374678484185979
172.0,1.9447435332635281,4.376535405247507
173.0,1.9442085594471836,4.378385320920859
174.0,1.9436771617603537,4.380228294908004
175.0,1.9431493047876933,4.382064390039569
176.0,1.9426249536205127,4.38389366829074
177.0,1.9421040738472213,4.385716190796785
178.0,1.941586631543995,4.387532017868242
179.0,1.9410725932656607,4.389341209005751
180.0,1.9405619260367928,4.391143822914559
181.0,1.9400545973430134,4.392939917518699
182.0,1.9395505751224942,4.394729549974856
183.0,1.93904982775765,4.396512776685918
184.0,1.9385523240670244,4.398289653314239
185.0,1.9380580332973567,4.400060234794605
186.0,1.9375669251158287,4.401824575346911
187.0,1.9370789696024857,4.403582728488572
188.0,1.9365941372428264,4.405334747046661
189.0,1.9361123989205582,4.407080683169782
190.0,1.9356337259105125,4.408820588339691
191.0,1.935158089871717,4.410554513382671
192.0,1.9346854628406187,4.412282508480657
193.0,1.9342158172244575,4.414004623182132
194.0,1.9337491257947816,4.4157209064127905
195.0,1.9332853616811052,4.417431406485978
196.0,1.9328244983647018,4.419136171112911
197.0,1.9323665096725329,4.420835247412685
198.0,1.931911369771304,4.422528681922074
199.0,1.9314590531616496,4.424216520605128
200.0,1.931009534672441,4.425898808862574
201.0,1.9305627894552133,4.42757559154102
202.0,1.9301187929787118,4.429246912941975
203.0,1.9296775210235506,4.430912816830689
204.0,1.9292389496769842,4.4325733464448005
205.0,1.928803055327787,4.434228544502829
206.0,1.9283698146612402,4.435878453212477
207.0,1.9279392046542196,4.437523114278783
208.0,1.9275112025703869,4.439162568912102
209.0,1.9270857859554775,4.440796857835927
210.0,1.9266629326326856,4.442426021294566
211.0,1.9262426206981424,4.444050099060655
212.0,1.9258248285164854,4.445669130442532
213.0,1.9254095347165174,4.4472831542914655
214.0,1.924996718186953,4.448892209008742
215.0,1.9245863580722482,4.450496332552613
216.0,1.9241784337685155,4.452095562445114
217.0,1.923772924919518,4.453689935778749
218.0,1.9233698114127433,4.455279489223045
219.0,1.9229690733755553,4.4568642590309855
220.0,1.92257069117142,4.4584442810453195
221.0,1.9221746453962056,4.460019590704752
222.0,1.9217809168745554,4.461590223050016
223.0,1.921389486656329,4.463156212729835
224.0,1.9210003360131143,4.464717594006768
225.0,1.9206134464348048,4.466274400762947
226.0,1.9202287996262435,4.467826666505713
227.0,1.9198463775039303,4.469374424373143
228.0,1.9194661621927924,4.470917707139474
229.0,1.9190881360230154,4.47245654722043
230.0,1.918712281526934,4.473990976678454
231.0,1.9183385814359821,4.475521027227838
232.0,1.9179670186776994,4.477046730239766
233.0,1.917597576372793,4.478568116747262
234.0,1.9172302378322554,4.48008521745005
235.0,1.9168649865545346,4.481598062719328
236.0,1.9165018062227561,4.483106682602455
237.0,1.9161406807019976,4.484611106827552
238.0,1.9157815940366123,4.48611136480803
239.0,1.9154245304476005,4.487607485647026
240.0,1.9150694743300314,4.48909949814177
241.0,1.914716410250509,4.49058743078787
242.0,1.9143653229446849,4.4920713117835245
243.0,1.9140161973148162,4.493551169033663
244.0,1.913669018427367,4.495027030154007
245.0,1.9133237715106517,4.496498922475071
246.0,1.9129804419525218,4.497966873046089
247.0,1.9126390152980928,4.499430908638869
248.0,1.9122994772475115,4.500891055751592
249.0,1.911961813653763,4.502347340612537
250.0,1.9116260105205152,4.503799789183745
251.0,1.9112920540000022,4.5052484271646245
252.0,1.9109599303909441,4.506693279995492
253.0,1.9106296261365028,4.508134372861052
254.0,1.910301127822273,4.509571730693825
255.0,1.909974422174309,4.511005378177506
256.0,1.9096494960571837,4.512435339750285
257.0,1.909326336472083,4.513861639608091
258.0,1.9090049305549301,4.515284301707803
259.0,1.9086852655745445,4.516703349770389
260.0,1.9083673289308305,4.51811880728401
261.0,1.9080511081529967,4.51953069750706
262.0,1.9077365908978057,4.520939043471165
263.0,1.907423764947853,4.522343867984128
264.0,1.907112618209875,4.5237451936328315
265.0,1.9068031387130855,4.525143042786084
266.0,1.9064953146075383,4.52653743759743
267.0,1.9061891341625192,4.527928400007909
268.0,1.9058845857649633,4.529315951748775
269.0,1.9055816579178981,4.530700114344167
270.0,1.905280339238913,4.53208090911374
271.0,1.9049806184586535,4.533458357175255
272.0,1.9046824844193397,4.534832479447125
273.0,1.9043859260733096,4.5362032966509265
274.0,1.904090932481585,4.537570829313863
275.0,1.9037974928124615,4.538935097771197
276.0,1.9035055963401208,4.540296122168642
277.0,1.9032152324432654,4.541653922464717
278.0,1.9029263906037748,4.543008518433064
279.0,1.9026390604053838,4.5443599296647275
280.0,1.902353231532381,4.545708175570404
281.0,1.902068893768329,4.5470532753826545
282.0,1.9017860369948039,4.548395248158081
283.0,1.9015046511901548,4.549734112779473
284.0,1.901224726428283,4.551069887957917
285.0,1.900946252877441,4.55240259223488
286.0,1.9006692207990485,4.553732243984255
287.0,1.9003936205465288,4.555058861414383
288.0,1.9001194425641617,4.556382462570037
289.0,1.8998466773859548,4.557703065334377
290.0,1.8995753156345327,4.559020687430887
291.0,1.8993053480200426,4.560335346425263
292.0,1.8990367653390763,4.561647059727295
293.0,1.8987695584736097,4.562955844592702
294.0,1.8985037183899582,4.564261718124954
295.0,1.8982392361377471,4.565564697277059
296.0,1.8979761028488988,4.5668647988533255
297.0,1.8977143097366347,4.568162039511101
298.0,1.8974538480944918,4.569456435762484
299.0,1.8971947092953547,4.57074800397601
300.0,1.8969368847905017,4.572036760378315
301.0,1.8966803661086657,4.573322721055773
302.0,1.896425144855108,4.574605901956113
303.0,1.8961712127107064,4.575886318890007
304.0,1.8959185614310583,4.577163987532642
305.0,1.8956671828455935,4.578438923425264
306.0,1.8954170688567036,4.579711141976702
307.0,1.8951682114388824,4.580980658464874
308.0,1.8949206026378789,4.582247488038263
309.0,1.894674234569863,4.5835116457173815
310.0,1.8944290994206041,4.584773146396209
311.0,1.894185189444659,4.586032004843613
312.0,1.8939424969645755,4.587288235704745
313.0,1.8937010143701034,4.588541853502424
314.0,1.8934607341174199,4.589792872638496
315.0,1.8932216487283644,4.591041307395176
316.0,1.8929837507896852,4.59228717193637
317.0,1.892747032952296,4.59353048030898
318.0,1.892511487930544,4.594771246444192
319.0,1.8922771085014876,4.5960094841587456
320.0,1.8920438875041845,4.597245207156183
321.0,1.8918118178389902,4.598478429028085
322.0,1.8915808924668658,4.59970916325529
323.0,1.8913511044086957,4.600937423209094
324.0,1.8911224467446153,4.602163222152434
325.0,1.8908949126133474,4.603386573241061
326.0,1.890668495211548,4.60460748952469
327.0,1.8904431877931616,4.6058259839481375
328.0,1.8902189836687848,4.6070420693524445
329.0,1.8899958762050393,4.608255758475985
330.0,1.8897738588239528,4.609467063955557
331.0,1.8895529250023488,4.61067599832746
332.0,1.8893330682712453,4.611882574028562
333.0,1.8891142822152605,4.613086803397344
334.0,1.8888965604720274,4.614288698674941
335.0,1.8886798967316163,4.615488272006161
336.0,1.8884642847359647,4.616685535440493
337.0,1.8882497182783153,4.617880500933107
338.0,1.888036191202662,4.619073180345831
339.0,1.8878236974032014,4.620263585448123
340.0,1.8876122308237944,4.62145172791803
341.0,1.8874017854574328,4.62263761934313
342.0,1.8871923553457142,4.623821271221465
343.0,1.8869839345783233,4.625002694962464
344.0,1.8867765172925202,4.626181901887847
345.0,1.8865700976726358,4.627358903232526
346.0,1.886364669949573,4.628533710145489
347.0,1.8861602284003158,4.629706333690675
348.0,1.885956767347443,4.6308767848478345
349.0,1.885754281158651,4.632045074513386
350.0,1.885552764246279,4.633211213501254
351.0,1.8853522110668446,4.6343752125437
352.0,1.8851526161205816,4.635537082292144
353.0,1.8849539739509868,4.636696833317974
354.0,1.8847562791443708,4.637854476113346
355.0,1.8845595263294155,4.639010021091973
356.0,1.884363710176736,4.640163478589907
357.0,1.884168825398451,4.641314858866306
358.0,1.8839748667477545,4.642464172104197
359.0,1.883781829018497,4.643611428411229
360.0,1.8835897070447687,4.644756637820411
361.0,1.8833984957004914,4.645899810290847
362.0,1.8832081898990123,4.6470409557084595
363.0,1.8830187845927044,4.6481800838867064
364.0,1.8828302747725727,4.649317204567285
365.0,1.8826426554678637,4.65045232742083
366.0,1.8824559217456807,4.651585462047603
367.0,1.8822700687106042,4.652716617978174
368.0,1.8820850915043166,4.653845804674094
369.0,1.8819009853052313,4.6549730315285585
370.0,1.8817177453281269,4.6560983078670635
371.0,1.8815353668237853,4.657221642948057
372.0,1.8813538450786356,4.658343045963577
373.0,1.881173175414401,4.659462526039887
374.0,1.88099335318775,4.660580092238097
375.0,1.8808143737899536,4.661695753554788
376.0,1.8806362326465444,4.66280951892262
377.0,1.8804589252169817,4.663921397210932
378.0,1.8802824469943191,4.665031397226346
379.0,1.880106793504878,4.66613952771335
380.0,1.8799319603079236,4.667245797354884
381.0,1.8797579429953446,4.668350214772914
382.0,1.8795847371913383,4.669452788529003
383.0,1.8794123385520982,4.670553527124869
384.0,1.8792407427655058,4.671652439002947
385.0,1.879069945550826,4.672749532546933
386.0,1.8788999426584059,4.6738448160823305
387.0,1.878730729869378,4.6749382978769844
388.0,1.8785623029953662,4.676029986141614
389.0,1.8783946578781947,4.677119889030336
390.0,1.8782277903896023,4.678208014641181
391.0,1.878061696430958,4.679294371016612
392.0,1.8778963719329813,4.680378966144023
393.0,1.877731812855465,4.681461807956246
394.0,1.8775680151870018,4.682542904332044
395.0,1.8774049749447137,4.683622263096599
396.0,1.877242688173985,4.6846998920219995
397.0,1.8770811509481975,4.6857757988277156
398.0,1.8769203593684698,4.686849991181073
399.0,1.8767603095633993,4.687922476697721
400.0,1.8766009976888072,4.6889932629420965
401.0,1.8764424199274856,4.690062357427879
402.0,1.8762845724889494,4.691129767618443
403.0,1.8761274516091886,4.6921955009273075
404.0,1.875971053550426,4.693259564718577
405.0,1.8758153746008752,4.694321966307378
406.0,1.8756604110745037,4.69538271296029
407.0,1.8755061593107967,4.696441811895778
408.0,1.8753526156745248,4.697499270284612
409.0,1.875199776555514,4.698555095250286
410.0,1.875047638368418,4.699609293869432
411.0,1.874896197552494,4.700661873172227
412.0,1.8747454505713794,4.701712840142804
413.0,1.8745953939128726,4.702762201719644
414.0,1.8744460240887155,4.703809964795979
415.0,1.8742973376343788,4.704856136220179
416.0,1.8741493311088486,4.705900722796142
417.0,1.8740020010944174,4.706943731283677
418.0,1.8738553441964754,4.707985168398882
419.0,1.873709357043305,4.709025040814521
420.0,1.873564036285878,4.7100633551603925
421.0,1.8734193785976547,4.7111001180236975
422.0,1.8732753806743838,4.712135335949405
423.0,1.8731320392339073,4.713169015440608
424.0,1.872989351015965,4.7142011629588785
425.0,1.872847312782003,4.715231784924625
426.0,1.8727059213149824,4.716260887717433
427.0,1.872565173419192,4.717288477676414
428.0,1.8724250659200619,4.718314561100544
429.0,1.8722855956639792,4.719339144249003
430.0,1.8721467595181063,4.720362233341505
431.0,1.8720085543701999,4.7213838345586305
432.0,1.8718709771284336,4.722403954042153
433.0,1.8717340247212215,4.72342259789536
434.0,1.8715976940970436,4.724439772183377
435.0,1.8714619822242728,4.725455482933479
436.0,1.8713268860910053,4.7264697361354076
437.0,1.8711924027048907,4.727482537741678
438.0,1.8710585290929655,4.728493893667888
439.0,1.8709252623014876,4.729503809793021
440.0,1.8707925993957726,4.730512291959746
441.0,1.870660537460032,4.731519345974715
442.0,1.8705290735972138,4.732524977608858
443.0,1.8703982049288426,4.733529192597672
444.0,1.8702679285948642,4.734531996641514
445.0,1.8701382417534902,4.735533395405882
446.0,1.8700091415810436,4.7365333945216985
447.0,1.8698806252718079,4.737531999585593
448.0,1.8697526900378763,4.738529216160175
449.0,1.8696253331090034,4.73952504977431
450.0,1.8694985517324572,4.740519505923391
451.0,1.8693723431728742,4.741512590069606
452.0,1.8692467047121148,4.7425043076422035
453.0,1.8691216336491208,4.743494664037759
454.0,1.8689971272997739,4.744483664620431
455.0,1.868873182996756,4.745471314722222
456.0,1.8687497980894112,4.746457619643232
457.0,1.8686269699436087,4.747442584651914
458.0,1.8685046959416067,4.748426214985321
459.0,1.8683829734819195,4.749408515849358
460.0,1.8682617999791833,4.750389492419021
461.0,1.8681411728640258,4.751369149838648
462.0,1.8680210895829357,4.752347493222153
463.0,1.8679015475981335,4.753324527653269
464.0,1.8677825443874452,4.75430025818578
465.0,1.8676640774441748,4.755274689843757
466.0,1.8675461442769803,4.75624782762179
467.0,1.8674287424097489,4.757219676485214
468.0,1.867311869381476,4.758190241370339
469.0,1.8671955227461432,4.759159527184673
470.0,1.8670797000725978,4.760127538807145
471.0,1.866964398944435,4.761094281088326
472.0,1.8668496169598798,4.762059758850644
473.0,1.86673535173167,4.763023976888606
474.0,1.8666216008869418,4.763986939969005
475.0,1.8665083620671152,4.764948652831139
476.0,1.8663956329277807,4.765909120187015
477.0,1.8662834111385878,4.766868346721561
478.0,1.8661716943831337,4.76782633709283
479.0,1.8660604803588539,4.768783095932205
480.0,1.8659497667769134,4.769738627844601
481.0,1.8658395513620991,4.770692937408661
482.0,1.8657298318527133,4.771646029176964
483.0,1.8656206060004676,4.77259790767621
484.0,1.8655118715703791,4.773548577407424
485.0,1.8654036263406666,4.774498042846143
486.0,1.865295868102648,4.775446308442608
487.0,1.8651885946606388,4.776393378621955
488.0,1.8650818038318522,4.7773392577844
489.0,1.864975493446298,4.778283950305426
490.0,1.864869661346686,4.779227460535968
491.0,1.8647643053883263,4.7801697928025915
492.0,1.8646594234390341,4.781110951407677
493.0,1.8645550133790334,4.7820509406295955
494.0,1.8644510731008614,4.782989764722888
495.0,1.8643476005092756,4.783927427918441
496.0,1.8642445935211602,4.78486393442366
497.0,1.8641420500654335,4.785799288422638
498.0,1.8640399680829571,4.786733494076333
499.0,1.8639383455264453,4.7876665555227325
500.0,1.863837180360375,4.788598476877024
501.0,1.8637364705608976,4.789529262231756
502.0,1.8636362141157508,4.79045891565701
503.0,1.8635364090241706,4.791387441200557
504.0,1.8634370532968065,4.792314842888024
505.0,1.8633381449556345,4.793241124723049
506.0,1.8632396820338737,4.7941662906874445
507.0,1.8631416625759012,4.795090344741353
508.0,1.8630440846371694,4.796013290823402
509.0,1.862946946284124,4.79693513285086
510.0,1.8628502455941218,4.797855874719787
511.0,1.86275398065535,4.798775520305189
512.0,1.862658149566746,4.7996940734611675
513.0,1.8625627504379183,4.800611538021068
514.0,1.8624677813890675,4.8015279177976256
515.0,1.8623732405509086,4.802443216583117
516.0,1.8622791260645932,4.8033574381495
517.0,1.862185436081634,4.804270586248559
518.0,1.8620921687638277,4.805182664612049
519.0,1.8619993222831812,4.806093676951836
520.0,1.8619068948218362,4.807003626960034
521.0,1.8618148845719955,4.807912518309149
522.0,1.8617232897358502,4.808820354652213
523.0,1.861632108525507,4.809727139622922
524.0,1.8615413391629165,4.8106328768357685
525.0,1.8614509798798022,4.811537569886179
526.0,1.8613610289175897,4.812441222350644
527.0,1.8612714845273368,4.813343837786852
528.0,1.8611823449696645,4.814245419733817
529.0,1.8610936085146883,4.8151459717120115
530.0,1.8610052734419498,4.816045497223491
531.0,1.8609173380403494,4.816943999752024
532.0,1.8608298006080803,4.817841482763216
533.0,1.860742659452561,4.818737949704635
534.0,1.8606559128903701,4.8196334040059385
535.0,1.8605695592471823,4.8205278490789905
536.0,1.8604835968577018,4.821421288317988
537.0,1.8603980240656004,4.822313725099579
538.0,1.860312839223453,4.823205162782983
539.0,1.8602280406926746,4.824095604710111
540.0,1.8601436268434595,4.824985054205682
541.0,1.8600595960547177,4.825873514577337
542.0,1.8599759467140153,4.82676098911576
543.0,1.8598926772175128,4.82764748109479
544.0,1.8598097859699054,4.828532993771532
545.0,1.8597272713843636,4.829417530386475
546.0,1.8596451318824736,4.8303010941636
547.0,1.8595633658941797,4.831183688310493
548.0,1.859481971857725,4.832065316018453
549.0,1.8594009482195943,4.832945980462602
550.0,1.859320293434458,4.833825684801994
551.0,1.859240005965114,4.83470443217972
552.0,1.8591600842824325,4.835582225723016
553.0,1.8590805268653008,4.836459068543369
554.0,1.8590013322005667,4.837334963736619
555.0,1.8589224987829855,4.838209914383065
556.0,1.8588440251151648,4.839083923547568
557.0,1.8587659097075109,4.83995699427965
558.0,1.858688151078176,4.8408291296135975
559.0,1.8586107477530052,4.841700332568562
560.0,1.8585336982654832,4.84257060614866
561.0,1.858457001156684,4.8434399533430685
562.0,1.8583806549752184,4.844308377126125
563.0,1.8583046582771827,4.8451758804574245
564.0,1.858229009626109,4.846042466281916
565.0,1.858153707592914,4.846908137529998
566.0,1.8580787507558503,4.847772897117611
567.0,1.8580041377004561,4.848636747946336
568.0,1.8579298670195068,4.849499692903482
569.0,1.857855937312966,4.850361734862182
570.0,1.8577823471879378,4.851222876681485
571.0,1.8577090952586188,4.852083121206443
572.0,1.857636180146251,4.852942471268206
573.0,1.857563600479075,4.853800929684111
574.0,1.8574913548922822,4.854658499257764
575.0,1.8574194420279706,4.855515182779137
576.0,1.8573478605350975,4.856370983024652
577.0,1.8572766090694346,4.857225902757263
578.0,1.857205686293523,4.85807994472655
579.0,1.8571350908766282,4.858933111668798
580.0,1.8570648214946968,4.8597854063070836
581.0,1.8569948768303108,4.860636831351359
582.0,1.8569252555726456,4.861487389498536
583.0,1.8568559564174263,4.862337083432568
584.0,1.8567869780668844,4.86318591582453
585.0,1.8567183192297156,4.864033889332702
586.0,1.856649978621038,4.86488100660265
587.0,1.8565819549623495,4.865727270267306
588.0,1.8565142469814866,4.8665726829470435
589.0,1.8564468534125835,4.867417247249761
590.0,1.8563797729960312,4.868260965770957
591.0,1.8563130044784366,4.869103841093811
592.0,1.8562465466125826,4.869945875789256
593.0,1.8561803981573883,4.870787072416058
594.0,1.8561145578778695,4.8716274335208904
595.0,1.8560490245450991,4.87246696163841
596.0,1.8559837969361688,4.87330565929133
597.0,1.8559188738341497,4.874143528990495
598.0,1.855854254028055,4.8749805732349545
599.0,1.855789936312801,4.875816794512036
600.0,1.8557259194891702,4.876652195297416
601.0,1.8556622023637734,4.877486778055191
602.0,1.855598783749013,4.878320545237953
603.0,1.8555356624630464,4.879153499286855
604.0,1.8554728373297482,4.879985642631684
605.0,1.8554103071786756,4.88081697769093
606.0,1.8553480708450316,4.881647506871855
607.0,1.8552861271696295,4.882477232570558
608.0,1.8552244749988576,4.883306157172051
609.0,1.855163113184644,4.884134283050317
610.0,1.855102040584422,4.884961612568385
611.0,1.8550412560610954,4.885788148078391
612.0,1.8549807584830036,4.886613891921646
613.0,1.854920546723889,4.887438846428702
614.0,1.854860619662862,4.888263013919413
615.0,1.8548009761843685,4.889086396703008
616.0,1.8547416151781553,4.889908997078144
617.0,1.8546825355392387,4.890730817332978
618.0,1.8546237361678706,4.891551859745225
619.0,1.8545652159695067,4.892372126582225
620.0,1.8545069738547744,4.893191620100999
621.0,1.8544490087394396,4.894010342548316
622.0,1.854391319544377,4.894828296160752
623.0,1.854333905195537,4.895645483164752
624.0,1.8542767646239147,4.896461905776685
625.0,1.8542198967655195,4.897277566202912
626.0,1.8541633005613443,4.898092466639838
627.0,1.8541069749573342,4.898906609273976
628.0,1.8540509189043572,4.899719996282004
629.0,1.8539951313581733,4.900532629830818
630.0,1.853939611279405,4.901344512077599
631.0,1.853884357633508,4.902155645169863
632.0,1.8538293693907413,4.90296603124552
633.0,1.8537746455261381,4.90377567243293
634.0,1.8537201850194776,4.90458457085096
635.0,1.853665986855255,4.905392728609037
636.0,1.853612050022654,4.906200147807207
637.0,1.8535583735155186,4.907006830536186
638.0,1.8535049563323236,4.907812778877415
639.0,1.8534517974761486,4.908617994903117
640.0,1.8533988959546492,4.909422480676346
641.0,1.8533462507800298,4.910226238251044
642.0,1.853293860969016,4.911029269672092
643.0,1.8532417255428284,4.911831576975359
644.0,1.853189843527155,4.912633162187762
645.0,1.853138213952125,4.913434027327311
646.0,1.853086835852282,4.914234174403161
647.0,1.8530357082665576,4.915033605415666
648.0,1.8529848302382461,4.915832322356428
649.0,1.8529342008149778,4.9166303272083445
650.0,1.852883819048694,4.917427621945662
651.0,1.852833683995621,4.918224208534024
652.0,1.8527837947162447,4.9190200889305205
653.0,1.852734150275286,4.919815265083734
654.0,1.8526847497416759,4.920609738933793
655.0,1.8526355921885298,4.921403512412415
656.0,1.8525866766931243,4.922196587442958
657.0,1.8525380023368716,4.922988965940465
658.0,1.8524895682052958,4.923780649811713
659.0,1.852441373388009,4.924571640955258
660.0,1.8523934169786873,4.9253619412614835
661.0,1.852345698075047,4.926151552612645
662.0,1.8522982157788213,4.926940476882916
663.0,1.8522509691957365,4.927728715938433
664.0,1.8522039574354894,4.928516271637341
665.0,1.8521571796117238,4.92930314582984
666.0,1.8521106348420078,4.930089340358224
667.0,1.8520643222478115,4.930874857056933
668.0,1.852018240954484,4.931659697752591
669.0,1.8519723900912313,4.932443864264049
