t,H,L
256.0,2.065949560322667,4.852971137437179
257.0,2.065731037308539,4.854143024422227
258.0,2.0655134483595945,4.855312941750235
259.0,2.0652967885520233,4.856480898435787
260.0,2.0650810529977304,4.857646903431119
261.0,2.0648662368439963,4.8588109656267005
262.0,2.064652335273139,4.859973093851792
263.0,2.064439343502181,4.861133296875013
264.0,2.0642272567825195,4.862291583404891
265.0,2.0640160703996004,4.8634479620904125
266.0,2.0638057796725984,4.86460244152156
267.0,2.063596379954098,4.865755030229852
268.0,2.0633878666297787,4.8669057366888655
269.0,2.0631802351181054,4.868054569314767
270.0,2.062973480870022,4.869201536466822
271.0,2.0627675993686467,4.870346646447913
272.0,2.0625625861289736,4.871489907505037
273.0,2.062358436697575,4.872631327829815
274.0,2.06215514665231,4.873770915558978
275.0,2.061952711602034,4.874908678774861
276.0,2.061751127186312,4.876044625505883
277.0,2.061550389075137,4.877178763727026
278.0,2.0613504929686495,4.8783111013603095
279.0,2.0611514345968613,4.8794416462752555
280.0,2.0609532097193823,4.88057040628935
281.0,2.06075581412515,4.881697389168505
282.0,2.0605592436321616,4.882822602627504
283.0,2.0603634940872113,4.883946054330455
284.0,2.0601685613656286,4.885067751891228
285.0,2.0599744413710197,4.8861877028738965
286.0,2.059781130035012,4.887305914793168
287.0,2.0595886233170035,4.888422395114811
288.0,2.0593969172039097,4.889537151256083
289.0,2.0592060077099203,4.890650190586142
290.0,2.059015890876253,4.891761520426468
291.0,2.0588265627709124,4.892871148051267
292.0,2.058638019488453,4.89397908068788
293.0,2.05845025714974,4.895085325517185
294.0,2.0582632719017186,4.8961898896739875
295.0,2.058077059917182,4.897292780247421
296.0,2.0578916173945427,4.898394004281328
297.0,2.0577069405576083,4.899493568774651
298.0,2.0575230256553554,4.9005914806818085
299.0,2.0573398689617113,4.90168774691307
300.0,2.057157466775334,4.902782374334932
301.0,2.056975815419397,4.903875369770483
302.0,2.056794911241374,4.90496673999977
303.0,2.056614750612829,4.906056491760157
304.0,2.056435329929207,4.907144631746683
305.0,2.056256645609626,4.908231166612416
306.0,2.056078694096673,4.909316102968799
307.0,2.055901471856201,4.910399447385999
308.0,2.0557249753771303,4.9114812063932485
309.0,2.0555492011712473,4.912561386479181
310.0,2.055374145773011,4.91363999409217
311.0,2.0551998057393583,4.914717035640659
312.0,2.055026177649512,4.915792517493489
313.0,2.05485325810479,4.916866445980224
314.0,2.0546810437284195,4.917938827391473
315.0,2.054509531165349,4.919009667979206
316.0,2.0543387170820653,4.9200789739570725
317.0,2.0541685981664113,4.921146751500709
318.0,2.053999171127406,4.922213006748051
319.0,2.0538304326950674,4.923277745799637
320.0,2.053662379620233,4.924340974718911
321.0,2.053495008674389,4.92540269953252
322.0,2.0533283166494956,4.926462926230615
323.0,2.0531623003578154,4.9275216607671375
324.0,2.052996956631747,4.928578909060116
325.0,2.0528322823236547,4.929634676991951
326.0,2.052668274305704,4.930688970409697
327.0,2.052504929469699,4.9317417951253475
328.0,2.0523422447269173,4.932793156916114
329.0,2.0521802170079524,4.9338430615247
330.0,2.0520188432625526,4.934891514659577
331.0,2.051858120459465,4.93593852199525
332.0,2.051698045586278,4.936984089172532
333.0,2.0515386156492696,4.938028221798805
334.0,2.0513798276732538,4.939070925448284
335.0,2.0512216787014284,4.940112205662278
336.0,2.0510641657952275,4.941152067949446
337.0,2.050907286034172,4.9421905177860515
338.0,2.0507510365157233,4.943227560616218
339.0,2.0505954143551395,4.944263201852177
340.0,2.0504404166853303,4.945297446874516
341.0,2.050286040656716,4.946330301032424
342.0,2.0501322834370868,4.947361769643935
343.0,2.049979142211462,4.948391857996166
344.0,2.049826614181954,4.949420571345557
345.0,2.0496746965676307,4.950447914918108
346.0,2.0495233866043807,4.951473893909612
347.0,2.049372681544779,4.952498513485884
348.0,2.0492225786579548,4.953521778782995
349.0,2.049073075229461,4.954543694907493
350.0,2.048924168561143,4.955564266936633
351.0,2.04877585597101,4.9565834999185965
352.0,2.0486281347931103,4.957601398872714
353.0,2.0484810023774007,4.9586179687896825
354.0,2.0483344560896257,4.959633214631782
355.0,2.0481884933111916,4.96064714133309
356.0,2.048043111439044,4.961659753799694
357.0,2.047898307885548,4.962671056909901
358.0,2.0477540800783673,4.9636810555144475
359.0,2.0476104254603436,4.964689754436704
360.0,2.047467341489382,4.9656971584728815
361.0,2.047324825638331,4.966703272392231
362.0,2.0471828753948706,4.96770810093725
363.0,2.047041488261394,4.968711648823873
364.0,2.046900661754897,4.9697139207416745
365.0,2.0467603934068648,4.970714921354064
366.0,2.046620680763161,4.971714655298477
367.0,2.0464815213839165,4.972713127186568
368.0,2.0463429128434227,4.973710341604398
369.0,2.0462048527300207,4.974706303112625
370.0,2.0460673386459964,4.975701016246691
371.0,2.0459303682074736,4.976694485517003
372.0,2.045793939044309,4.97768671540912
373.0,2.045658048799989,4.978677710383931
374.0,2.0455226951315244,4.979667474877836
375.0,2.0453878757093515,4.980656013302924
376.0,2.045253588217229,4.98164333004715
377.0,2.0451198303521374,4.982629429474508
378.0,2.0449865998241816,4.983614315925204
379.0,2.0448538943564913,4.984597993715831
380.0,2.0447217116851237,4.985580467139536
381.0,2.0445900495589675,4.986561740466186
382.0,2.0444589057396474,4.987541817942542
383.0,2.0443282780014282,4.98852070379242
384.0,2.0441981641311227,4.989498402216855
385.0,2.0440685619279972,4.990474917394263
386.0,2.0439394692036807,4.991450253480604
387.0,2.043810883782072,4.992424414609543
388.0,2.0436828034992516,4.993397404892603
389.0,2.0435552262033894,4.994369228419327
390.0,2.043428149754658,4.995339889257431
391.0,2.0433015720251446,4.996309391452958
392.0,2.043175490898762,4.997277739030432
393.0,2.043049904271164,4.998244935993008
394.0,2.04292481004966,4.999210986322623
395.0,2.042800206153128,5.000175893980145
396.0,2.0426760905119337,5.001139662905517
397.0,2.042552461067844,5.00210229701791
398.0,2.0424293157739473,5.00306380021586
399.0,2.042306652594569,5.004024176377418
400.0,2.042184469505193,5.004983429360288
401.0,2.04206276449238,5.00594156300197
402.0,2.0419415355536876,5.006898581119901
403.0,2.041820780697592,5.00785448751159
404.0,2.0417004979434092,5.00880928595476
405.0,2.041580685321219,5.00976298020748
406.0,2.0414613408717863,5.010715574008303
407.0,2.0413424626464862,5.011667071076401
408.0,2.0412240487072277,5.012617475111692
409.0,2.04110609712638,5.013566789794979
410.0,2.0409886059866964,5.0145150187880745
411.0,2.0408715733812435,5.015462165733934
412.0,2.0407549974133263,5.016408234256784
413.0,2.0406388761964163,5.017353227962245
414.0,2.0405232078540805,5.018297150437462
415.0,2.0404079905199106,5.01924000525123
416.0,2.040293222337452,5.020181795954112
417.0,2.0401789014601346,5.021122526078572
418.0,2.0400650260512028,5.022062199139087
419.0,2.0399515942836484,5.023000818632272
420.0,2.0398386043401415,5.023938388037002
421.0,2.039726054412964,5.024874910814527
422.0,2.039613942703942,5.025810390408594
423.0,2.039502267424381,5.026744830245559
424.0,2.039391026794999,5.027678233734507
425.0,2.0392802190458608,5.0286106042673655
426.0,2.0391698424163165,5.029541945219018
427.0,2.0390598951549346,5.030472259947418
428.0,2.03895037551944,5.031401551793699
429.0,2.0388412817766506,5.032329824082291
430.0,2.038732612202416,5.0332570801210235
431.0,2.038624365081554,5.03418332320124
432.0,2.0385165387077913,5.035108556597904
433.0,2.0384091313837014,5.036032783569709
434.0,2.038302141420645,5.0369560073591835
435.0,2.0381955671387098,5.037878231192795
436.0,2.038089406866652,5.0387994582810585
437.0,2.037983658941838,5.0397196918186395
438.0,2.037878321710184,5.040638934984456
439.0,2.0377733935261,5.041557190941781
440.0,2.0376688727524335,5.042474462838346
441.0,2.03756475776041,5.043390753806439
442.0,2.0374610469295797,5.044306066963007
443.0,2.037357738647759,5.045220405409754
444.0,2.0372548313109773,5.046133772233239
445.0,2.0371523233234208,5.047046170504974
446.0,2.037050213097378,5.047957603281518
447.0,2.036948499053188,5.04886807360458
448.0,2.036847179619183,5.049777584501107
449.0,2.036746253231639,5.05068613898338
450.0,2.036645718334721,5.051593740049112
451.0,2.036545573380431,5.052500390681536
452.0,2.036445816828557,5.053406093849499
453.0,2.0363464471466206,5.054310852507552
454.0,2.0362474628098277,5.055214669596044
455.0,2.0361488623010158,5.056117548041208
456.0,2.0360506441106057,5.057019490755256
457.0,2.035952806736551,5.0579205006364605
458.0,2.0358553486842883,5.058820580569247
459.0,2.03575826846669,5.059719733424279
460.0,2.035661564604014,5.060617962058547
461.0,2.035565235623856,5.0615152693154535
462.0,2.0354692800611027,5.062411658024895
463.0,2.0353736964578837,5.0633071310033495
464.0,2.0352784833635242,5.064201691053961
465.0,2.0351836393345,5.065095340966622
466.0,2.035089162934389,5.065988083518054
467.0,2.0349950527338265,5.06687992147189
468.0,2.0349013073104616,5.067770857578759
469.0,2.0348079252489084,5.068660894576362
470.0,2.034714905140704,5.069550035189556
471.0,2.034622245584263,5.07043828213043
472.0,2.034529945184834,5.071325638098387
473.0,2.034438002554456,5.07221210578022
474.0,2.0343464163119145,5.073097687850188
475.0,2.0342551850826984,5.073982386970098
476.0,2.0341643074989584,5.074866205789375
477.0,2.034073782199463,5.075749146945144
478.0,2.0339836078295592,5.076631213062302
479.0,2.0338937830411274,5.077512406753591
480.0,2.033804306492543,5.078392730619676
481.0,2.0337151768486335,5.079272187249215
482.0,2.0336263927806395,5.0801507792189335
483.0,2.033537952966173,5.081028509093698
484.0,2.033449856089178,5.081905379426584
485.0,2.03336210083989,5.082781392758954
486.0,2.0332746859147983,5.08365655162052
487.0,2.033187610016604,5.084530858529421
488.0,2.0331008718541854,5.085404315992286
489.0,2.0330144701425548,5.08627692650431
490.0,2.0329284036028237,5.087148692549318
491.0,2.0328426709621636,5.0880196165998335
492.0,2.0327572709537685,5.088889701117148
493.0,2.032672202316817,5.089758948551388
494.0,2.0325874637964367,5.090627361341579
495.0,2.032503054143666,5.091494941915714
496.0,2.032418972115419,5.092361692690819
497.0,2.0323352164744475,5.093227616073016
498.0,2.0322517859893066,5.094092714457592
499.0,2.0321686794343186,5.094956990229057
500.0,2.0320858955895376,5.095820445761214
501.0,2.032003433240714,5.0966830834172185
502.0,2.0319212911792603,5.097544905549642
503.0,2.0318394682022167,5.098405914500533
504.0,2.031757963112216,5.099266112601481
505.0,2.03167677471745,5.100125502173679
506.0,2.031595901831635,5.10098408552798
507.0,2.0315153432739796,5.10184186496496
508.0,2.0314350978691507,5.1026988427749815
509.0,2.0313551644472403,5.103555021238245
510.0,2.0312755418437325,5.104410402624856
511.0,2.0311962288994723,5.105264989194879
512.0,2.0311172244606315,5.106118783198398
513.0,2.0310385273786777,5.106971786875573
514.0,2.0309601365103425,5.1078240024567005
515.0,2.0308820507175893,5.108675432162265
516.0,2.030804268867583,5.109526078203001
517.0,2.030726789832658,5.110375942779948
518.0,2.0306496124902873,5.111225028084502
519.0,2.030572735723052,5.112073336298478
520.0,2.030496158418612,5.112920869594159
521.0,2.0304198794696733,5.1137676301343555
522.0,2.030343897773961,5.114613620072455
523.0,2.0302682122341875,5.115458841552479
524.0,2.0301928217580234,5.116303296709136
525.0,2.0301177252580684,5.117146987667874
526.0,2.0300429216518223,5.117989916544932
527.0,2.029968409861656,5.118832085447397
528.0,2.029894188814782,5.11967349647325
529.0,2.029820257443228,5.120514151711421
530.0,2.0297466146838063,5.1213540532418405
531.0,2.0296732594780877,5.122193203135487
532.0,2.029600190772372,5.123031603454444
533.0,2.0295274075176613,5.1238692562519415
534.0,2.0294549086696323,5.124706163572413
535.0,2.029382693188609,5.125542327451542
536.0,2.029310760039537,5.126377749916311
537.0,2.0292391081919527,5.1272124329850515
538.0,2.0291677366199625,5.128046378667491
539.0,2.029096644302211,5.1288795889648
540.0,2.029025830221858,5.129712065869645
541.0,2.02895529336655,5.1305438113662305
542.0,2.0288850327283976,5.131374827430347
543.0,2.0288150473039464,5.132205116029419
544.0,2.0287453360941528,5.133034679122552
545.0,2.0286758981043596,5.133863518660578
546.0,2.028606732344269,5.1346916365861
547.0,2.0285378378279195,5.135519034833539
548.0,2.0284692135736595,5.136345715329178
549.0,2.028400858604123,5.137171679991207
550.0,2.0283327719462063,5.137996930729769
551.0,2.028264952631042,5.138821469447003
552.0,2.028197399693977,5.139645298037089
553.0,2.028130112174546,5.1404684183862885
554.0,2.0280630891164497,5.1412908323729924
555.0,2.02799632956753,5.1421125418677605
556.0,2.0279298325797477,5.142933548733366
557.0,2.027863597209158,5.143753854824836
558.0,2.0277976225158887,5.144573461989498
559.0,2.027731907564116,5.145392372067015
560.0,2.027666451422042,5.146210586889434
561.0,2.027601253161873,5.147028108281224
562.0,2.027536311859796,5.147844938059315
563.0,2.0274716265959567,5.148661078033142
564.0,2.0274071964544373,5.149476530004686
565.0,2.027343020523235,5.150291295768512
566.0,2.0272790978942385,5.151105377111808
567.0,2.027215427663209,5.151918775814427
568.0,2.0271520089297557,5.152731493648926
569.0,2.027088840797317,5.153543532380606
570.0,2.027025922373138,5.154354893767548
571.0,2.0269632527682484,5.155165579560652
572.0,2.0269008310974432,5.15597559150368
573.0,2.0268386564792618,5.156784931333287
574.0,2.026776728035966,5.157593600779066
575.0,2.0267150448935207,5.15840160156358
576.0,2.026653606181573,5.159208935402402
577.0,2.0265924110334317,5.160015604004152
578.0,2.0265314585860477,5.160821609070532
579.0,2.0264707479799937,5.161626952296365
580.0,2.0264102783594446,5.1624316353696305
581.0,2.026350048872158,5.1632356599715
582.0,2.0262900586694537,5.164039027776373
583.0,2.0262303069061947,5.164841740451914
584.0,2.0261707927407686,5.165643799659087
585.0,2.0261115153350677,5.166445207052188
586.0,2.02605247385447,5.167245964278887
587.0,2.02599366746782,5.168046072980254
588.0,2.0259350953474105,5.1688455347908
589.0,2.025876756668964,5.169644351338508
590.0,2.025818650611614,5.17044252424487
591.0,2.0257607763578855,5.171240055124916
592.0,2.0257031330936788,5.172036945587252
593.0,2.025645720008249,5.172833197234093
594.0,2.02558853629419,5.173628811661292
595.0,2.025531581147415,5.174423790458378
596.0,2.0254748537671405,5.175218135208587
597.0,2.025418353355866,5.176011847488893
598.0,2.025362079119359,5.176804928870043
599.0,2.025306030266636,5.177597380916586
600.0,2.0252502060099458,5.1783892051869085
601.0,2.0251946055647516,5.1791804032332625
602.0,2.025139228149715,5.179970976601799
603.0,2.025084072986678,5.180760926832601
604.0,2.025029139300647,5.18155025545971
605.0,2.0249744263197744,5.182338964011161
606.0,2.0249199332753443,5.183127054009011
607.0,2.0248656594017533,5.183914526969372
608.0,2.024811603936497,5.1847013844024366
609.0,2.0247577661201506,5.185487627812513
610.0,2.0247041451963548,5.186273258698054
611.0,2.0246507404117993,5.1870582785516826
612.0,2.024597551016206,5.187842688860227
613.0,2.024544576262314,5.188626491104748
614.0,2.024491815405863,5.189409686760566
615.0,2.0244392677055787,5.190192277297292
616.0,2.024386932423155,5.190974264178857
617.0,2.024334808823241,5.19175564886354
618.0,2.0242828961734243,5.192536432803996
619.0,2.024231193744216,5.193316617447283
620.0,2.024179700809036,5.194096204234894
621.0,2.0241284166441953,5.194875194602781
622.0,2.024077340528885,5.195653589981384
623.0,2.024026471745159,5.1964313917956595
624.0,2.023975809577919,5.197208601465108
625.0,2.0239253533149,5.197985220403798
626.0,2.0238751022466577,5.198761250020398
627.0,2.02382505566655,5.1995366917182
628.0,2.0237752128707265,5.200311546895146
629.0,2.0237255731581114,5.201085816943857
630.0,2.023676135830391,5.201859503251657
631.0,2.023626900191999,5.202632607200601
632.0,2.023577865550101,5.2034051301675
633.0,2.0235290312145833,5.2041770735239465
634.0,2.0234803964980363,5.204948438636342
635.0,2.0234319607157425,5.205719226865921
636.0,2.023383723185662,5.206489439568776
637.0,2.0233356832284186,5.207259078095887
638.0,2.023287840167287,5.208028143793139
639.0,2.023240193328179,5.2087966380013535
640.0,2.02319274203963,5.209564562056311
641.0,2.0231454856327855,5.210331917288776
642.0,2.0230984234413882,5.211098705024519
643.0,2.023051554801765,5.211864926584347
644.0,2.0230048790528143,5.212630583284121
645.0,2.022958395535992,5.213395676434784
646.0,2.022912103595299,5.214160207342382
647.0,2.0228660025772682,5.214924177308092
648.0,2.0228200918309533,5.21568758762824
649.0,2.0227743707079138,5.216450439594332
650.0,2.022728838562204,5.217212734493069
651.0,2.0226834947503605,5.217974473606377
652.0,2.022638338631389,5.2187356582114255
653.0,2.022593369566752,5.219496289580652
654.0,2.022548586920357,5.220256368981787
655.0,2.0225039900585453,5.221015897677873
656.0,2.0224595783500776,5.221774876927288
657.0,2.0224153511661234,5.22253330798377
658.0,2.022371307880249,5.223291192096438
659.0,2.0223274478684052,5.224048530509811
660.0,2.0222837705089165,5.224805324463836
661.0,2.0222402751824675,5.225561575193906
662.0,2.0221969612720927,5.2263172839308805
663.0,2.022153828163165,5.227072451901111
664.0,2.022110875243383,5.227827080326459
665.0,2.022068101902761,5.228581170424319
666.0,2.0220255075336153,5.229334723407642
667.0,2.0219830915305566,5.23008774048495
668.0,2.021940853290475,5.230840222860364
669.0,2.021898792212531,5.231592171733619
670.0,2.0218569076981434,5.2323435883000915
671.0,2.0218151991509794,5.233094473750812
672.0,2.0217736659769425,5.233844829272492
673.0,2.021732307584162,5.234594656047541
674.0,2.0216911233829817,5.2353439552540895
675.0,2.0216501127859505,5.236092728066004
676.0,2.0216092752078096,5.236840975652913
