t,H,L
147.0,2.148676744216727,4.927166714726057
148.0,2.1480216499648526,4.929331707942168
149.0,2.147370956403954,4.931488029607777
150.0,2.146724618038682,4.933635761819882
151.0,2.1460825900556024,4.935774985505339
152.0,2.1454448283097216,4.937905780443113
153.0,2.1448112893113445,4.940028225285984
154.0,2.1441819302132528,4.942142397581762
155.0,2.1435567087981924,4.9442483737939815
156.0,2.1429355834666644,4.94634622932213
157.0,2.142318513225009,4.948436038521394
158.0,2.141705457673775,4.9505178747219505
159.0,2.1410963769963622,4.952591810247816
160.0,2.1404912319479394,4.95465791643526
161.0,2.1398899838446184,4.956716263650797
162.0,2.1392925945528827,4.958766921308774
163.0,2.138699026479266,4.96080995788855
164.0,2.138109242560267,4.962845440951302
165.0,2.137523206252501,4.964873437156441
166.0,2.1369408815230764,4.9668940122776695
167.0,2.1363622328401908,4.9689072312186795
168.0,2.1357872251639454,4.9709131580285
169.0,2.1352158239373646,4.972911855916512
170.0,2.1346479950776214,4.97490338726713
171.0,2.134083704967458,4.976887813654163
172.0,2.1335229204468025,4.978865195854867
173.0,2.1329656088045676,4.980835593863688
174.0,2.132411737770637,4.982799066905712
175.0,2.131861275508025,4.984755673449826
176.0,2.131314190605212,4.9867054712215975
177.0,2.1307704520686466,4.988648517215879
178.0,2.1302300293154106,4.99058486770915
179.0,2.129692892166046,4.992514578271588
180.0,2.129159010837535,4.9944377037789005
181.0,2.1286283559364336,4.996354298423898
182.0,2.1281008984521517,4.998264415727832
183.0,2.127576609750376,5.000168108551495
184.0,2.1270554615666337,5.002065429106093
185.0,2.1265374259999943,5.003956428963892
186.0,2.1260224755069017,5.005841159068649
187.0,2.1255105828951377,5.007719669745834
188.0,2.1250017213179118,5.009592010712631
189.0,2.124495864268074,5.0114582310877545
190.0,2.1239929855724484,5.013318379401053
191.0,2.1234930593862824,5.015172503602928
192.0,2.122996060187813,5.017020651073565
193.0,2.1225019627729416,5.018862868631977
194.0,2.1220107422500205,5.02069920254487
195.0,2.1215223740347433,5.022529698535336
196.0,2.12103683384514,5.02435440179137
197.0,2.120554097696674,5.026173356974227
198.0,2.1200741418974354,5.027986608226612
199.0,2.1195969430434323,5.0297941991807065
200.0,2.119122478013977,5.031596172966051
201.0,2.11865072396716,5.033392572217263
202.0,2.1181816583354203,5.035183439081617
203.0,2.1177152588211947,5.036968815226475
204.0,2.1172515033926604,5.038748741846571
205.0,2.1167903702795563,5.0405232596711675
206.0,2.1163318379690867,5.042292408971069
207.0,2.115875885201906,5.044056229565506
208.0,2.1154224909681782,5.045814760828886
209.0,2.114971634503716,5.047568041697429
210.0,2.1145232952861917,5.049316110675663
211.0,2.1140774530314204,5.051059005842818
212.0,2.1136340876897157,5.052796764859082
213.0,2.113193179442313,5.054529424971758
214.0,2.1127547086978615,5.056257023021301
215.0,2.112318656088982,5.057979595447244
216.0,2.111885002468889,5.05969717829402
217.0,2.111453728908077,5.061409807216673
218.0,2.111024816691067,5.063117517486471
219.0,2.1105982473132134,5.064820343996414
220.0,2.1101740024775744,5.066518321266646
221.0,2.109752064091833,5.068211483449769
222.0,2.1093324142652796,5.069899864336063
223.0,2.108915035305848,5.071583497358611
224.0,2.1084999097172066,5.073262415598336
225.0,2.108087020195901,5.07493665178895
226.0,2.1076763496285493,5.076606238321812
227.0,2.1072678810890877,5.0782712072507055
228.0,2.1068615978360654,5.079931590296528
229.0,2.1064574833099887,5.081587418851906
230.0,2.1060555211307124,5.083238723985722
231.0,2.1056556950948764,5.084885536447567
232.0,2.1052579891733894,5.086527886672122
233.0,2.104862387508956,5.088165804783452
234.0,2.1044688744136466,5.08979932059924
235.0,2.104077434366513,5.091428463634937
236.0,2.1036880520112433,5.093053263107853
237.0,2.1033007121538554,5.09467374794117
238.0,2.1029153997604366,5.0962899467678895
239.0,2.1025320999549173,5.097901887934721
240.0,2.1021507980168845,5.0995095995058906
241.0,2.1017714793794338,5.101113109266904
242.0,2.101394129627057,5.10271244472823
243.0,2.1010187344935662,5.104307633128937
244.0,2.100645279860054,5.105898701440261
245.0,2.100273751752886,5.107485676369116
246.0,2.0999041363417317,5.109068584361551
247.0,2.099536419937622,5.1106474516061455
248.0,2.099170588991046,5.112222304037354
249.0,2.098806630090075,5.113793167338791
250.0,2.0984445299585195,5.115360066946471
251.0,2.0980842754541182,5.116923028051987
252.0,2.097725853566754,5.118482075605644
253.0,2.0973692514167013,5.12003723431954
254.0,2.097014456252903,5.121588528670599
255.0,2.0966614554512746,5.1231359829035545
256.0,2.096310236513034,5.124679621033887
257.0,2.095960787063063,5.126219466850713
258.0,2.095613094848293,5.127755543919631
259.0,2.095267147736115,5.129287875585521
260.0,2.0949229337128195,5.130816484975303
261.0,2.0945804408820576,5.132341395000644
262.0,2.0942396574633304,5.133862628360636
263.0,2.093900571790498,5.135380207544421
264.0,2.0935631723103176,5.136894154833783
265.0,2.0932274475809995,5.138404492305694
266.0,2.092893386270791,5.139911241834826
267.0,2.092560977156579,5.14141442509602
268.0,2.0922302091225164,5.142914063566722
269.0,2.091901071158669,5.1444101785293785
270.0,2.091573552359685,5.145902791073797
271.0,2.0912476419234833,5.1473919220994695
272.0,2.0909233291499643,5.148877592317862
273.0,2.0906006034397397,5.1503598222546705
274.0,2.0902794542928818,5.1518386322520415
275.0,2.0899598713076912,5.153314042470759
276.0,2.089641844179486,5.154786072892402
277.0,2.089325362699408,5.156254743321465
278.0,2.0890104167532453,5.157720073387453
279.0,2.0886969963202766,5.1591820825469386
280.0,2.088385091472131,5.160640790085596
281.0,2.0880746923716638,5.1620962151202
282.0,2.0877657892718524,5.163548376600598
283.0,2.087458372514706,5.164997293311653
284.0,2.087152432530193,5.1664429838751555
285.0,2.0868479598351843,5.167885466751716
286.0,2.0865449450324123,5.169324760242616
287.0,2.086243378809445,5.170760882491649
288.0,2.085943251937677,5.172193851486922
289.0,2.0856445552713314,5.173623685062634
290.0,2.0853472797464816,5.175050400900837
291.0,2.085051416380084,5.176474016533159
292.0,2.0847569562690267,5.177894549342515
293.0,2.084463890589189,5.179312016564784
294.0,2.0841722105945193,5.1807264352904685
295.0,2.0838819076161226,5.182137822466327
296.0,2.083592973061364,5.183546194896986
297.0,2.083305398412981,5.184951569246528
298.0,2.0830191752282152,5.186353962040058
299.0,2.082734295137949,5.187753389665246
300.0,2.08245074984586,5.189149868373853
301.0,2.0821685311275866,5.190543414283232
302.0,2.0818876308299026,5.191934043377804
303.0,2.0816080408699067,5.193321771510529
304.0,2.0813297532342228,5.194706614404336
305.0,2.08105275997821,5.19608858765355
306.0,2.0807770532251855,5.197467706725292
307.0,2.0805026251656584,5.19884398696086
308.0,2.0802294680565727,5.200217443577093
309.0,2.0799575742205625,5.201588091667718
310.0,2.0796869360452157,5.202955946204676
311.0,2.0794175459823507,5.204321022039428
312.0,2.0791493965473005,5.205683333904252
313.0,2.0788824803182084,5.207042896413512
314.0,2.0786167899353325,5.208399724064916
315.0,2.0783523181003596,5.209753831240759
316.0,2.07808905757573,5.211105232209145
317.0,2.077827001183968,5.212453941125194
318.0,2.0775661418070284,5.213799972032234
319.0,2.0773064723856423,5.215143338862978
320.0,2.077047985918681,5.2164840554406835
321.0,2.076790675462522,5.217822135480296
322.0,2.076534534130427,5.219157592589584
323.0,2.0762795550919275,5.2204904402702486
324.0,2.076025731572218,5.221820691919029
325.0,2.075773056851557,5.223148360828786
326.0,2.075521524264679,5.224473460189577
327.0,2.075271127200209,5.225796003089713
328.0,2.0750218591000897,5.227116002516806
329.0,2.074773713459015,5.228433471358796
330.0,2.0745266838238683,5.229748422404977
331.0,2.074280763793172,5.231060868346992
332.0,2.074035947016543,5.232370821779837
333.0,2.0737922271941516,5.233678295202832
334.0,2.073549598076195,5.234983301020596
335.0,2.073308053462371,5.236285851543993
336.0,2.0730675872013604,5.237585958991086
337.0,2.0728281931903187,5.23888363548806
338.0,2.072589865374371,5.240178893070146
339.0,2.0723525977461152,5.241471743682528
340.0,2.0721163843451307,5.242762199181239
341.0,2.0718812192574947,5.24405027133405
342.0,2.0716470966153024,5.24533597182134
343.0,2.0714140105961967,5.246619312236962
344.0,2.0711819554229005,5.247900304089099
345.0,2.0709509253627574,5.249178958801101
346.0,2.0707209147272763,5.250455287712323
347.0,2.0704919178716836,5.2517293020789415
348.0,2.0702639291944798,5.253001013074771
349.0,2.070036943137002,5.254270431792064
350.0,2.0698109541829917,5.255537569242305
351.0,2.0695859568581696,5.25680243635699
352.0,2.0693619457298125,5.2580650439884025
353.0,2.0691389154063384,5.259325402910377
354.0,2.0689168605368953,5.260583523819052
355.0,2.0686957758109563,5.261839417333618
356.0,2.0684756559579176,5.263093093997051
357.0,2.068256495746704,5.264344564276844
358.0,2.068038289985377,5.265593838565724
359.0,2.06782103352075,5.266840927182363
360.0,2.067604721238006,5.268085840372078
361.0,2.0673893480603205,5.269328588307528
362.0,2.067174908948491,5.270569181089399
363.0,2.066961398900568,5.271807628747078
364.0,2.0667488129514933,5.2730439412393295
365.0,2.0665371461727386,5.274278128454949
366.0,2.0663263936719547,5.2755102002134215
367.0,2.066116550592619,5.276740166265568
368.0,2.065907612113691,5.277968036294182
369.0,2.065699573449269,5.2791938199146635
370.0,2.0654924298482533,5.280417526675639
371.0,2.0652861765940136,5.281639166059582
372.0,2.0650808090040575,5.282858747483422
373.0,2.064876322429706,5.284076280299145
374.0,2.064672712255771,5.2852917737943885
375.0,2.0644699739002386,5.286505237193037
376.0,2.064268102813952,5.287716679655794
377.0,2.0640670944803032,5.288926110280767
378.0,2.0638669444149267,5.290133538104029
379.0,2.063667648165393,5.291338972100185
380.0,2.063469201310912,5.292542421182927
381.0,2.0632715994620345,5.2937438942055834
382.0,2.0630748382603605,5.294943399961664
383.0,2.06287891337825,5.296140947185394
384.0,2.0626838205185347,5.29733654455225
385.0,2.0624895554142384,5.2985302006794806
386.0,2.0622961138282947,5.29972192412663
387.0,2.0621034915532723,5.30091172339605
388.0,2.061911684411101,5.302099606933407
389.0,2.0617206882528016,5.3032855831281855
390.0,2.0615304989582204,5.3044696603141865
391.0,2.061341112435763,5.305651846770015
392.0,2.061152524622135,5.306832150719569
393.0,2.0609647314820836,5.30801058033252
394.0,2.0607777290081426,5.3091871437247855
395.0,2.0605915132203805,5.310361848959002
396.0,2.0604060801661506,5.3115347040449885
397.0,2.0602214259198446,5.312705716940207
398.0,2.0600375465826497,5.313874895550216
399.0,2.0598544382823065,5.315042247729123
400.0,2.0596720971728715,5.316207781280024
401.0,2.0594905194344806,5.317371503955452
402.0,2.0593097012731176,5.318533423457806
403.0,2.059129638920382,5.319693547439783
404.0,2.0589503286332618,5.320851883504806
405.0,2.0587717666939085,5.322008439207445
406.0,2.058593949409414,5.3231632220538305
407.0,2.0584168731115895,5.324316239502071
408.0,2.0582405341567487,5.325467498962659
409.0,2.058064928925491,5.326617007798876
410.0,2.057890053822489,5.327764773327189
411.0,2.0577159052762775,5.328910802817649
412.0,2.0575424797390442,5.330055103494281
413.0,2.0573697736864247,5.331197682535472
414.0,2.0571977836172963,5.332338547074352
415.0,2.0570265060535777,5.333477704199174
416.0,2.0568559375400293,5.334615160953689
417.0,2.056686074644054,5.3357509243375185
418.0,2.0565169139555035,5.336885001306518
419.0,2.056348452086484,5.338017398773145
420.0,2.0561806856711655,5.339148123606814
421.0,2.0560136113655916,5.340277182634257
422.0,2.0558472258474927,5.341404582639872
423.0,2.055681525816101,5.342530330366071
424.0,2.0555165079919675,5.343654432513631
425.0,2.0553521691167793,5.344776895742028
426.0,2.055188505953182,5.3458977266697785
427.0,2.0550255152846,5.347016931874775
428.0,2.054863193915063,5.348134517894614
429.0,2.0547015386690304,5.349250491226927
430.0,2.054540546391221,5.350364858329702
431.0,2.054380213946441,5.351477625621607
432.0,2.0542205382194174,5.352588799482305
433.0,2.0540615161146296,5.353698386252771
434.0,2.053903144556145,5.354806392235601
435.0,2.0537454204874566,5.355912823695324
436.0,2.0535883408713205,5.357017686858704
437.0,2.0534319026895966,5.358120987915043
438.0,2.0532761029430904,5.3592227330164794
439.0,2.0531209386513956,5.360322928278286
440.0,2.0529664068527396,5.3614215797791624
441.0,2.0528125046038306,5.3625186935615226
442.0,2.052659228979705,5.363614275631787
443.0,2.0525065770735784,5.364708331960664
444.0,2.0523545459966943,5.36580086848343
445.0,2.0522031328781796,5.366891891100215
446.0,2.0520523348648974,5.36798140567627
447.0,2.051902149121303,5.369069418042246
448.0,2.051752572829301,5.370155933994465
449.0,2.0516036031881044,5.371240959295186
450.0,2.051455237414095,5.37232449967287
451.0,2.0513074727406826,5.3734065608224455
452.0,2.0511603064181707,5.374487148405566
453.0,2.0510137357136187,5.375566268050872
454.0,2.0508677579107086,5.376643925354241
455.0,2.050722370309612,5.377720125879043
456.0,2.050577570226857,5.378794875156394
457.0,2.0504333549951994,5.379868178685396
458.0,2.0502897219634924,5.3809400419333935
459.0,2.050146668496559,5.382010470336206
460.0,2.0500041919750656,5.383079469298375
461.0,2.049862289795397,5.384147044193402
462.0,2.049720959369531,5.385213200363986
463.0,2.049580198124917,5.386277943122252
464.0,2.0494400035043534,5.387341277749989
465.0,2.0493003729658668,5.388403209498879
466.0,2.049161303982593,5.389463743590719
467.0,2.0490227940426595,5.390522885217654
468.0,2.048884840649068,5.3915806395423935
469.0,2.048747441319577,5.392637011698438
470.0,2.0486105935865897,5.393692006790296
471.0,2.0484742949970385,5.394745629893698
472.0,2.048338543112273,5.395797886055817
473.0,2.0482033355079485,5.3968487802954765
474.0,2.0480686697739148,5.397898317603365
475.0,2.0479345435141085,5.398946502942242
476.0,2.0478009543464433,5.399993341247149
477.0,2.047667899902703,5.401038837425611
478.0,2.047535377828436,5.402082996357842
479.0,2.0474033857828484,5.403125822896943
480.0,2.0472719214387016,5.404167321869107
481.0,2.0471409824822078,5.405207498073811
482.0,2.047010566612929,5.406246356284018
483.0,2.0468806715436734,5.407283901246363
484.0,2.0467512950003974,5.408320137681355
485.0,2.0466224347221056,5.409355070283557
486.0,2.046494088460751,5.410388703721784
487.0,2.0463662539811396,5.411421042639285
488.0,2.0462389290608316,5.412452091653929
489.0,2.046112111490047,5.413481855358391
490.0,2.0459857990715706,5.414510338320332
491.0,2.0458599896206575,5.415537545082577
492.0,2.045734680964941,5.4165634801633
493.0,2.045609870944338,5.417588148056197
494.0,2.045485557410962,5.41861155323066
495.0,2.045361738229028,5.419633700131955
496.0,2.045238411274765,5.420654593181394
497.0,2.045115574436327,5.421674236776501
498.0,2.0449932256137053,5.422692635291188
499.0,2.0448713627186406,5.423709793075918
500.0,2.044749983674536,5.424725714457875
501.0,2.044629086416373,5.425740403741123
502.0,2.044508668890625,5.426753865206779
503.0,2.0443887290551745,5.427766103113165
504.0,2.0442692648792287,5.428777121695975
505.0,2.044150274343237,5.429786925168431
506.0,2.044031755438811,5.4307955177214415
507.0,2.0439137061686403,5.431802903523761
508.0,2.043796124546415,5.432809086722139
509.0,2.043679008596744,5.4338140714414775
510.0,2.0435623563550775,5.434817861784984
511.0,2.0434461658676284,5.435820461834319
512.0,2.043330435191294,5.436821875649749
513.0,2.043215162393581,5.437822107270295
514.0,2.043100345552526,5.438821160713873
515.0,2.042985982756625,5.439819039977451
516.0,2.0428720721047533,5.440815749037183
517.0,2.042758611706096,5.441811291848559
518.0,2.0426455996800716,5.442805672346544
519.0,2.0425330341562598,5.443798894445718
520.0,2.0424209132743303,5.444790962040419
521.0,2.04230923518397,5.445781879004881
522.0,2.0421979980448133,5.446771649193366
523.0,2.042087200026371,5.447760276440307
524.0,2.041976839307961,5.448747764560438
525.0,2.0418669140786383,5.449734117348931
526.0,2.041757422537129,5.450719338581526
527.0,2.041648362891759,5.451703432014663
528.0,2.041539733360391,5.452686401385615
529.0,2.0414315321703524,5.453668250412615
530.0,2.041323757558375,5.454648982794983
531.0,2.041216407770525,5.455628602213256
532.0,2.0411094810621404,5.456607112329312
533.0,2.0410029756977663,5.457584516786496
534.0,2.0408968899510906,5.458560819209744
535.0,2.0407912221048807,5.459536023205705
536.0,2.0406859704509213,5.460510132362863
537.0,2.040581133289951,5.46148315025166
538.0,2.0404767089316027,5.462455080424612
539.0,2.040372695694341,5.4634259264164315
540.0,2.040269091905401,5.464395691744143
541.0,2.0401658959007296,5.465364379907202
542.0,2.0400631060249257,5.466331994387607
543.0,2.0399607206311807,5.46729853865002
544.0,2.0398587380812194,5.468264016141878
545.0,2.0397571567452433,5.469228430293502
546.0,2.039655975001872,5.470191784518218
547.0,2.039555191238086,5.471154082212459
548.0,2.0394548038491704,5.472115326755883
549.0,2.0393548112386592,5.473075521511476
550.0,2.0392552118182796,5.4740346698256666
551.0,2.039156004007895,5.474992775028427
552.0,2.039057186235453,5.475949840433386
553.0,2.0389587569369287,5.476905869337932
554.0,2.038860714556273,5.477860865023318
555.0,2.0387630575453572,5.478814830754765
556.0,2.0386657843639218,5.47976776978157
557.0,2.038568893479522,5.480719685337201
558.0,2.0384723833674783,5.481670580639405
559.0,2.038376252510822,5.482620458890308
560.0,2.0382804994002464,5.48356932327651
561.0,2.038185122534054,5.484517176969191
562.0,2.0380901204181083,5.485464023124205
563.0,2.037995491565782,5.48640986488218
564.0,2.0379012344979075,5.487354705368615
565.0,2.0378073477427296,5.488298547693974
566.0,2.0377138298358553,5.489241394953782
567.0,2.0376206793202045,5.490183250228723
568.0,2.0375278947459647,5.4911241165847295
569.0,2.0374354746705414,5.4920639970730765
570.0,2.0373434176585117,5.493002894730476
571.0,2.0372517222815767,5.493940812579168
572.0,2.037160387118517,5.4948777536270095
573.0,2.037069410755144,5.495813720867567
574.0,2.0369787917842563,5.496748717280204
575.0,2.0368885288055942,5.497682745830173
576.0,2.0367986204257935,5.4986158094687
577.0,2.036709065258343,5.4995479111330745
578.0,2.0366198619235374,5.5004790537467345
579.0,2.0365310090484363,5.5014092402193535
580.0,2.0364425052668196,5.502338473446926
581.0,2.036354349219143,5.503266756311853
582.0,2.0362665395524986,5.504194091683025
583.0,2.036179074920568,5.5051204824159035
584.0,2.0360919539835844,5.50604593135261
585.0,2.0360051754082873,5.506970441321999
586.0,2.0359187378678834,5.50789401513975
587.0,2.035832640042005,5.508816655608439
588.0,2.0357468806166676,5.5097383655176255
589.0,2.0356614582842325,5.510659147643928
590.0,2.035576371743363,5.511579004751105
591.0,2.0354916196989876,5.5124979395901335
592.0,2.0354072008622586,5.513415954899286
593.0,2.0353231139505135,5.514333053404209
594.0,2.0352393576872365,5.515249237817998
595.0,2.0351559308020186,5.516164510841275
596.0,2.035072832030521,5.517078875162263
597.0,2.0349900601144357,5.517992333456863
598.0,2.034907613801449,5.5189048883887235
599.0,2.0348254918452016,5.5198165426093215
600.0,2.034743693005255,5.52072729875803
601.0,2.034662216047052,5.521637159462193
602.0,2.0345810597418814,5.522546127337197
603.0,2.034500222866841,5.523454204986543
604.0,2.034419704204802,5.52436139500192
605.0,2.034339502544373,5.525267699963269
606.0,2.0342596166798645,5.52617312243886
607.0,2.034180045411255,5.527077664985358
608.0,2.034100787544154,5.527981330147892
609.0,2.0340218418897686,5.528884120460125
610.0,2.033943207264869,5.529786038444321
611.0,2.0338648824917547,5.5306870866114135
612.0,2.0337868663982195,5.531587267461069
613.0,2.0337091578175186,5.5324865834817585
614.0,2.033631755588336,5.53338503715082
615.0,2.0335546585547504,5.534282630934525
616.0,2.0334778655662022,5.535179367288145
617.0,2.033401375477462,5.5360752486560125
618.0,2.0333251871485976,5.536970277471588
619.0,2.033249299444941,5.537864456157523
620.0,2.0331737112370583,5.538757787125723
621.0,2.0330984214007173,5.53965027277741
622.0,2.0330234288168554,5.5405419155031845
623.0,2.03294873237155,5.5414327176830875
624.0,2.0328743309559854,5.542322681686663
625.0,2.0328002234664244,5.543211809873017
626.0,2.0327264088041765,5.544100104590878
627.0,2.0326528858755686,5.54498756817866
628.0,2.032579653591913,5.545874202964516
629.0,2.032506710869481,5.546760011266404
630.0,2.03243405662947,5.547644995392141
631.0,2.032361689797975,5.548529157639464
632.0,2.0322896093059613,5.549412500296087
633.0,2.032217814089234,5.550295025639755
634.0,2.032146303088409,5.551176735938309
635.0,2.0320750752488856,5.552057633449735
636.0,2.0320041295208178,5.552937720422222
637.0,2.031933464859086,5.553816999094222
638.0,2.0318630802232693,5.554695471694499
639.0,2.031792974577618,5.555573140442191
640.0,2.0317231468910255,5.556450007546858
641.0,2.031653596137002,5.5573260752085405
642.0,2.031584321293647,5.558201345617811
643.0,2.031515321343622,5.559075820955831
644.0,2.0314465952741254,5.5599495033943995
645.0,2.0313781420768633,5.560822395096008
646.0,2.031309960748026,5.561694498213895
647.0,2.0312420502882595,5.562565814892093
648.0,2.0311744097026425,5.563436347265484
649.0,2.0311070380006573,5.564306097459851
650.0,2.0310399341961674,5.565175067591927
651.0,2.03097309730739,5.566043259769444
652.0,2.0309065263568717,5.566910676091188
653.0,2.0308402203714633,5.567777318647047
654.0,2.0307741783822952,5.568643189518056
655.0,2.0307083994247526,5.5695082907764535
656.0,2.0306428825384515,5.570372624485724
657.0,2.0305776267672133,5.571236192700652
658.0,2.0305126311590422,5.572098997467364
659.0,2.0304478947661,5.572961040823383
660.0,2.030383416644683,5.573822324797671
661.0,2.030319195855198,5.574682851410678
662.0,2.0302552314621396,5.575542622674389
663.0,2.030191522534067,5.576401640592369
664.0,2.0301280681435787,5.577259907159812
665.0,2.030064867367293,5.578117424363584
666.0,2.030001919285822,5.578974194182271
667.0,2.029939222983752,5.579830218586221
668.0,2.0298767775496183,5.580685499537594
669.0,2.0298145820758844,5.5815400389904015
670.0,2.02975263565892,5.582393838890552
671.0,2.0296909373989784,5.583246901175898
672.0,2.0296294864001747,5.584099227776278
673.0,2.0295682817704646,5.584950820613558
674.0,2.0295073226216225,5.585801681601676
