t,H,L
136.0,2.067699599738395,4.770782002274716
137.0,2.0672157959984245,4.772566841518656
138.0,2.0667348794457703,4.774345918653624
139.0,2.066256825034335,4.776119279155788
140.0,2.065781608030624,4.777886967961172
141.0,2.0653092040085954,4.779649029474207
142.0,2.0648395888446234,4.781405507576123
143.0,2.0643727387125588,4.783156445633168
144.0,2.0639086300788914,4.784901886504671
145.0,2.0634472396980095,4.786641872550946
146.0,2.0629885446075544,4.788376445641037
147.0,2.062532522123869,4.790105647160322
148.0,2.062079149837536,4.791829518017961
149.0,2.0616284056090044,4.793548098654206
150.0,2.0611802675643047,4.795261429047572
151.0,2.060734714090845,4.796969548721862
152.0,2.0602917238332936,4.798672496753072
153.0,2.0598512756895384,4.800370311776153
154.0,2.0594133488067277,4.802063031991653
155.0,2.0589779225773865,4.803750695172228
156.0,2.058544976635608,4.805433338669037
157.0,2.0581144908533178,4.807110999418014
158.0,2.0576864453366124,4.808783713946024
159.0,2.0572608204221643,4.810451518376905
160.0,2.0568375966736974,4.812114448437401
161.0,2.0564167548785286,4.8137725394629785
162.0,2.0559982760441757,4.815425826403545
163.0,2.055582141395028,4.817074343829061
164.0,2.055168332369079,4.818718125935044
165.0,2.054756830614723,4.820357206547981
166.0,2.0543476179876072,4.821991619130638
167.0,2.0539406765475454,4.823621396787276
168.0,2.0535359885554874,4.825246572268773
169.0,2.0531335364705448,4.826867177977654
170.0,2.05273330294707,4.828483245973033
171.0,2.0523352708317915,4.830094807975469
172.0,2.051939423160997,4.831701895371726
173.0,2.0515457431577717,4.8333045392194665
174.0,2.0511542142292853,4.834902770251847
175.0,2.050764819964127,4.83649661888204
176.0,2.0503775441296885,4.838086115207681
177.0,2.049992370669595,4.839671289015229
178.0,2.0496092837011815,4.841252169784256
179.0,2.0492282675130125,4.842828786691668
180.0,2.048849306562448,4.844401168615846
181.0,2.0484723854732514,4.845969344140719
182.0,2.048097489033239,4.847533341559765
183.0,2.0477246021919706,4.84909318887995
184.0,2.047353710058482,4.850648913825594
185.0,2.0469847978990545,4.852200543842178
186.0,2.0466178511350264,4.8537481061000785
187.0,2.0462528553406387,4.8552916274982465
188.0,2.04588979624092,4.856831134667823
189.0,2.0455286597096083,4.858366653975696
190.0,2.045169431767106,4.859898211527992
191.0,2.0448120985784723,4.861425833173517
192.0,2.044456646451448,4.862949544507139
193.0,2.044103061834515,4.864469370873113
194.0,2.0437513313149864,4.865985337368352
195.0,2.0434014416171324,4.867497468845645
196.0,2.043053379600334,4.869005789916825
197.0,2.042707132257269,4.870510324955881
198.0,2.0423626867121305,4.872011098102025
199.0,2.042020030218869,4.873508133262703
200.0,2.0416791501594713,4.875001454116567
201.0,2.041340034042261,4.876491084116386
202.0,2.0410026695002315,4.877977046491928
203.0,2.0406670442894037,4.879459364252778
204.0,2.040333146287212,4.880938060191126
205.0,2.040000963490916,4.882413156884504
206.0,2.039670484016038,4.883884676698478
207.0,2.0393416960948265,4.885352641789303
208.0,2.0390145880747426,4.886817074106534
209.0,2.038689148416973,4.888277995395596
210.0,2.0383653656949656,4.889735427200314
211.0,2.0380432285929886,4.8911893908654065
212.0,2.037722725904713,4.892639907538935
213.0,2.037403846531816,4.8940869981747195
214.0,2.0370865794826107,4.89553068353472
215.0,2.0367709138706918,4.896970984191374
216.0,2.0364568389136064,4.898407920529904
217.0,2.0361443439315443,4.899841512750586
218.0,2.0358334183460496,4.901271780870991
219.0,2.0355240516787516,4.902698744728182
220.0,2.035216233550116,4.904122423980886
221.0,2.0349099536782136,4.905542838111629
222.0,2.034605201877512,4.906960006428842
223.0,2.0343019680576817,4.9083739480689355
224.0,2.034000242222423,4.909784681998338
225.0,2.0337000144683093,4.911192227015512
226.0,2.033401274983651,4.9125966017529334
227.0,2.0331040140473715,4.913997824679047
228.0,2.032808222027906,4.915395914100189
229.0,2.032513889382113,4.916790888162482
230.0,2.032221006654204,4.918182764853707
231.0,2.0319295644746886,4.9195715620051415
232.0,2.031639553559335,4.920957297293374
233.0,2.031350964708148,4.922339988242095
234.0,2.0310637888043592,4.923719652223855
235.0,2.030778016813436,4.9250963064618025
236.0,2.0304936397821014,4.926469968031398
237.0,2.03021064883737,4.9278406538621
238.0,2.0299290351856,4.929208380739027
239.0,2.029648790111555,4.930573165304598
240.0,2.029369904977485,4.9319350240601505
241.0,2.0290923712222133,4.93329397336753
242.0,2.028816180360246,4.934650029450663
243.0,2.0285413239808854,4.936003208397108
244.0,2.028267793747364,4.937353526159578
245.0,2.0279955813959836,4.938700998557448
246.0,2.0277246787352743,4.940045641278242
247.0,2.0274550776451594,4.941387469879092
248.0,2.0271867700761357,4.942726499788186
249.0,2.0269197480484635,4.94406274630619
250.0,2.0266540036513705,4.94539622460765
251.0,2.026389529042265,4.946726949742382
252.0,2.0261263164459606,4.9480549366368285
253.0,2.0258643581539126,4.949380200095416
254.0,2.0256036465234644,4.950702754801877
255.0,2.0253441739771048,4.952022615320559
256.0,2.0250859330017357,4.953339796097725
257.0,2.02482891614795,4.9546543114628205
258.0,2.0245731160293183,4.955966175629734
259.0,2.0243185253216898,4.957275402698041
260.0,2.024065136762496,4.9585820066542245
261.0,2.0238129431500713,4.959886001372884
262.0,2.023561937342976,4.961187400617928
263.0,2.0233121122593354,4.9624862180437495
264.0,2.023063460876182,4.963782467196386
265.0,2.022815976228811,4.965076161514665
266.0,2.022569651410142,4.9663673143313325
267.0,2.0223244795700905,4.967655938874172
268.0,2.022080453914948,4.968942048267097
269.0,2.0218375677067697,4.970225655531245
270.0,2.0215958142627706,4.971506773586045
271.0,2.0213551869547306,4.972785415250273
272.0,2.0211156792084077,4.974061593243102
273.0,2.0208772845029563,4.975335320185127
274.0,2.0206399963703574,4.9766066085993845
275.0,2.0204038083948523,4.977875470912356
276.0,2.0201687142123883,4.9791419194549595
277.0,2.019934707510066,4.980405966463525
278.0,2.019701782025601,4.981667624080766
279.0,2.019469931546785,4.9829269043567255
280.0,2.0192391499109594,4.984183819249723
281.0,2.0190094310044957,4.985438380627283
282.0,2.0187807687622787,4.986690600267049
283.0,2.0185531571672,4.987940489857693
284.0,2.0183265902496568,4.989188060999809
285.0,2.018101062087058,4.990433325206797
286.0,2.0178765668033347,4.991676293905733
287.0,2.0176530985684598,4.992916978438232
288.0,2.0174306515979716,4.994155390061299
289.0,2.0172092201525045,4.995391539948167
290.0,2.016988798537325,4.9966254391891285
291.0,2.016769381101875,4.997857098792354
292.0,2.016550962239319,4.9990865296847
293.0,2.0163335363860986,5.000313742712511
294.0,2.016117098021492,5.001538748642407
295.0,2.0159016416671798,5.00276155816206
296.0,2.015687161886814,5.003982181880972
297.0,2.015473653285596,5.005200630331228
298.0,2.015261110509857,5.006416913968252
299.0,2.0150495282466445,5.007631043171546
300.0,2.0148389012233143,5.008843028245429
301.0,2.0146292242071273,5.010052879419754
302.0,2.0144204920048514,5.0112606068506285
303.0,2.014212699462368,5.012466220621122
304.0,2.014005841464285,5.013669730741963
305.0,2.013799912933551,5.014871147152229
306.0,2.0135949088310787,5.016070479720031
307.0,2.013390824155369,5.0172677382431825
308.0,2.0131876539421425,5.0184629324498715
309.0,2.0129853932639734,5.019656071999315
310.0,2.01278403722993,5.020847166482411
311.0,2.0125835809852184,5.022036225422378
312.0,2.012384019710829,5.023223258275394
313.0,2.0121853486231904,5.024408274431222
314.0,2.0119875629738253,5.0255912832138305
315.0,2.0117906580490117,5.026772293882008
316.0,2.0115946291694464,5.027951315629965
317.0,2.0113994716899155,5.029128357587936
318.0,2.0112051809989655,5.030303428822774
319.0,2.0110117525185807,5.031476538338527
320.0,2.0108191817038636,5.032647695077026
321.0,2.0106274640427193,5.03381690791845
322.0,2.010436595055543,5.034984185681893
323.0,2.0102465702949117,5.036149537125924
324.0,2.0100573853452803,5.037312970949138
325.0,2.0098690358226796,5.038474495790701
326.0,2.009681517374419,5.0396341202308905
327.0,2.0094948256787926,5.040791852791631
328.0,2.0093089564447886,5.0419477019370165
329.0,2.0091239054118017,5.043101676073838
330.0,2.00893966834935,5.044253783552095
331.0,2.0087562410567923,5.045404032665506
332.0,2.0085736193630535,5.046552431652016
333.0,2.0083917991263487,5.047698988694289
334.0,2.008210776233912,5.048843711920205
335.0,2.0080305466017294,5.049986609403349
336.0,2.007851106174274,5.051127689163486
337.0,2.0076724509242436,5.052266959167047
338.0,2.0074945768523023,5.0534044273275915
339.0,2.007317479986824,5.05454010150628
340.0,2.007141156383641,5.055673989512333
341.0,2.006965602125792,5.056806099103484
342.0,2.0067908133232755,5.057936437986437
343.0,2.006616786112806,5.059065013817305
344.0,2.0064435166575723,5.0601918342020555
345.0,2.006271001146997,5.0613169066969474
346.0,2.0060992357965017,5.06244023880896
347.0,2.005928216847273,5.06356183799622
348.0,2.0057579405660304,5.064681711668426
349.0,2.0055884032447997,5.065799867187264
350.0,2.0054196012006855,5.066916311866824
351.0,2.005251530775648,5.0680310529740025
352.0,2.0050841883362835,5.069144097728912
353.0,2.0049175702736033,5.07025545330528
354.0,2.0047516730028194,5.071365126830844
355.0,2.0045864929631305,5.072473125387743
356.0,2.0044220266175103,5.073579456012906
357.0,2.0042582704524983,5.0746841256984325
358.0,2.0040952209779936,5.075787141391974
359.0,2.0039328747270497,5.07688850999711
360.0,2.003771228255673,5.077988238373716
361.0,2.003610278142621,5.079086333338333
362.0,2.0034500209892068,5.080182801664532
363.0,2.003290453419101,5.08127765008327
364.0,2.0031315720781397,5.082370885283249
365.0,2.0029733736341315,5.083462513911267
366.0,2.002815854776669,5.084552542572567
367.0,2.0026590122169408,5.085640977831179
368.0,2.0025028426875457,5.086727826210266
369.0,2.0023473429423095,5.087813094192459
370.0,2.002192509756104,5.08889678822019
371.0,2.0020383399246664,5.089978914696025
372.0,2.0018848302644217,5.0910594799829925
373.0,2.0017319776123066,5.092138490404903
374.0,2.0015797788255973,5.093215952246673
375.0,2.0014282307817344,5.094291871754645
376.0,2.001277330378155,5.095366255136892
377.0,2.001127074532123,5.096439108563542
378.0,2.000977460180562,5.097510438167074
379.0,2.000828484279891,5.0985802500426285
380.0,2.000680143805861,5.099648550248309
381.0,2.0005324357533927,5.100715344805479
382.0,2.000385357136417,5.101780639699059
383.0,2.0002389049877167,5.102844440877816
384.0,2.00009307635877,5.103906754254658
385.0,1.9999478683195946,5.104967585706916
386.0,1.9998032779585948,5.106026941076632
387.0,1.9996593023824103,5.107084826170835
388.0,1.9995159387157646,5.108141246761826
389.0,1.9993731841013171,5.109196208587446
390.0,1.9992310356995155,5.110249717351355
391.0,1.9990894906884504,5.111301778723299
392.0,1.9989485462637104,5.112352398339378
393.0,1.9988081996382396,5.113401581802309
394.0,1.9986684480421968,5.114449334681692
395.0,1.9985292887228143,5.115495662514265
396.0,1.9983907189442607,5.116540570804165
397.0,1.998252735987503,5.117584065023181
398.0,1.9981153371501712,5.1186261506110045
399.0,1.9979785197464237,5.11966683297548
400.0,1.9978422811068144,5.120706117492855
401.0,1.9977066185781607,5.121744009508019
402.0,1.9975715295234138,5.122780514334751
403.0,1.997437011321529,5.123815637255958
404.0,1.9973030613673382,5.12484938352391
405.0,1.997169677071423,5.12588175836048
406.0,1.9970368558599896,5.126912766957374
407.0,1.9969045951747453,5.1279424144763635
408.0,1.996772892472775,5.128970706049512
409.0,1.9966417452264196,5.129997646779404
410.0,1.9965111509231557,5.131023241739368
411.0,1.996381107065477,5.1320474959736995
412.0,1.9962516111707747,5.13307041449788
413.0,1.9961226607712226,5.134092002298796
414.0,1.9959942534136597,5.135112264334955
415.0,1.9958663866594761,5.136131205536699
416.0,1.9957390580844998,5.137148830806417
417.0,1.9956122652788835,5.138165145018753
418.0,1.995486005846994,5.139180153020817
419.0,1.9953602774073018,5.1401938596323875
420.0,1.9952350775922714,5.141206269646119
421.0,1.9951104040482535,5.142217387827742
422.0,1.994986254435378,5.143227218916264
423.0,1.9948626264274478,5.144235767624168
424.0,1.9947395177118334,5.145243038637608
425.0,1.9946169259893693,5.146249036616604
426.0,1.9944948489742507,5.147253766195238
427.0,1.9943732843939312,5.148257231981841
428.0,1.9942522299890224,5.149259438559184
429.0,1.9941316835131928,5.150260390484667
430.0,1.9940116427330692,5.151260092290502
431.0,1.9938921054281378,5.1522585484839
432.0,1.9937730693906477,5.153255763547252
433.0,1.9936545324255137,5.154251741938311
434.0,1.9935364923502212,5.15524648809037
435.0,1.9934189469947314,5.156240006412441
436.0,1.9933018942013874,5.1572323012894286
437.0,1.9931853318248214,5.158223377082307
438.0,1.993069257731863,5.1592132381282925
439.0,1.9929536698014476,5.160201888741013
440.0,1.9928385659245265,5.161189333210679
441.0,1.9927239440039766,5.162175575804252
442.0,1.9926098019545129,5.163160620765609
443.0,1.9924961377025998,5.164144472315713
444.0,1.9923829491863645,5.16512713465277
445.0,1.9922702343555105,5.166108611952394
446.0,1.9921579911712324,5.167088908367771
447.0,1.9920462176061313,5.168068028029814
448.0,1.9919349116441305,5.169045975047322
449.0,1.991824071280393,5.170022753507137
450.0,1.9917136945212384,5.1709983674743
451.0,1.9916037793840622,5.171972820992203
452.0,1.9914943238972544,5.172946118082744
453.0,1.9913853261001193,5.173918262746475
454.0,1.9912767840427963,5.174889258962754
455.0,1.9911686957861814,5.175859110689892
456.0,1.9910610594018487,5.176827821865301
457.0,1.9909538729719736,5.177795396405641
458.0,1.990847134589256,5.178761838206962
459.0,1.9907408423568447,5.179727151144849
460.0,1.9906349943882617,5.1806913390745635
461.0,1.9905295888073282,5.181654405831185
462.0,1.9904246237480903,5.182616355229749
463.0,1.990320097354746,5.183577191065389
464.0,1.9902160077815725,5.184536917113468
465.0,1.9901123531928546,5.185495537129722
466.0,1.9900091317628132,5.1864530548503875
467.0,1.9899063416755347,5.187409473992339
468.0,1.9898039811249006,5.1883647982532235
469.0,1.9897020483145191,5.189319031311586
470.0,1.989600541457655,5.190272176827005
471.0,1.9894994587771624,5.1912242384402205
472.0,1.989398798505417,5.192175219773261
473.0,1.9892985588842487,5.193125124429571
474.0,1.9891987381648757,5.194073955994137
475.0,1.9890993346078383,5.195021718033613
476.0,1.989000346482934,5.195968414096442
477.0,1.9889017720691522,5.196914047712983
478.0,1.9888036096546107,5.1978586223956285
479.0,1.9887058575364918,5.198802141638927
480.0,1.9886085140209793,5.199744608919703
481.0,1.988511577423196,5.200686027697175
482.0,1.9884150460671424,5.201626401413074
483.0,1.9883189182856338,5.20256573349176
484.0,1.988223192420241,5.203504027340335
485.0,1.9881278668212288,5.2044412863487635
486.0,1.988032939847497,5.20537751388998
487.0,1.9879384098665205,5.206312713320007
488.0,1.9878442752542909,5.207246887978064
489.0,1.9877505343952577,5.208180041186679
490.0,1.9876571856822711,5.2091121762518
491.0,1.987564227516524,5.210043296462901
492.0,1.9874716583074954,5.210973405093095
493.0,1.9873794764728943,5.2119025053992365
494.0,1.9872876804386035,5.2128306006220315
495.0,1.9871962686386242,5.2137576939861425
496.0,1.9871052395150213,5.214683788700291
497.0,1.9870145915178687,5.215608887957364
498.0,1.9869243231051952,5.216532994934517
499.0,1.986834432742931,5.217456112793275
500.0,1.986744918904855,5.2183782446796325
501.0,1.986655780072541,5.2192993937241585
502.0,1.986567014735307,5.220219563042092
503.0,1.9864786213901615,5.2211387557334445
504.0,1.9863905985417543,5.2220569748830945
505.0,1.9863029447023235,5.222974223560887
506.0,1.9862156583916464,5.22389050482173
507.0,1.9861287381369885,5.224805821705692
508.0,1.9860421824730548,5.225720177238092
509.0,1.985955989941939,5.226633574429598
510.0,1.9858701590930763,5.227546016276321
511.0,1.9857846884831933,5.228457505759905
512.0,1.9856995766762615,5.229368045847619
513.0,1.9856148222434482,5.230277639492453
514.0,1.9855304237630702,5.231186289633202
515.0,1.9854463798205464,5.232093999194561
516.0,1.9853626890083513,5.233000771087211
517.0,1.9852793499259689,5.233906608207909
518.0,1.985196361179847,5.234811513439577
519.0,1.9851137213833518,5.235715489651384
520.0,1.9850314291567228,5.23661853969884
521.0,1.9849494831270278,5.237520666423876
522.0,1.9848678819281191,5.238421872654929
523.0,1.9847866242005894,5.23932216120703
524.0,1.9847057085917281,5.2402215348818855
525.0,1.984625133755478,5.241119996467959
526.0,1.9845448983523928,5.242017548740558
527.0,1.9844650010495934,5.2429141944619095
528.0,1.9843854405207275,5.243809936381248
529.0,1.9843062154459261,5.244704777234889
530.0,1.9842273245117625,5.245598719746317
531.0,1.9841487664112116,5.246491766626256
532.0,1.984070539843608,5.247383920572753
533.0,1.9839926435146065,5.248275184271258
534.0,1.9839150761361408,5.2491655603946965
535.0,1.9838378364263844,5.250055051603549
536.0,1.9837609231097109,5.250943660545926
537.0,1.9836843349166537,5.251831389857648
538.0,1.9836080705838686,5.252718242162313
539.0,1.983532128854094,5.253604220071378
540.0,1.9834565084761127,5.254489326184229
541.0,1.983381208204714,5.2553735630882565
542.0,1.983306226800656,5.256256933358926
543.0,1.983231563030628,5.257139439559851
544.0,1.9831572156672133,5.258021084242869
545.0,1.9830831834888518,5.258901869948105
546.0,1.9830094652798045,5.25978179920405
547.0,1.982936059830116,5.260660874527624
548.0,1.9828629659355792,5.261539098424251
549.0,1.9827901823976994,5.262416473387924
550.0,1.9827177080236589,5.263293001901279
551.0,1.982645541626281,5.2641686864356565
552.0,1.9825736820239959,5.265043529451173
553.0,1.9825021280408057,5.265917533396787
554.0,1.9824308785062503,5.2667907007103665
555.0,1.9823599322553729,5.267663033818753
556.0,1.9822892881286858,5.268534535137829
557.0,1.9822189449721377,5.269405207072582
558.0,1.9821489016370795,5.27027505201717
559.0,1.9820791569802314,5.271144072354985
560.0,1.9820097098636504,5.272012270458714
561.0,1.981940559154697,5.272879648690409
562.0,1.9818717037260036,5.273746209401541
563.0,1.9818031424554419,5.274611954933069
564.0,1.981734874226091,5.275476887615499
565.0,1.981666897926206,5.276341009768945
566.0,1.9815992124491864,5.2772043237031925
567.0,1.981531816693545,5.278066831717755
568.0,1.9814647095628768,5.278928536101936
569.0,1.9813978899658289,5.2797894391348885
570.0,1.9813313568160693,5.280649543085675
571.0,1.9812651090322573,5.281508850213323
572.0,1.9811991455380127,5.282367362766889
573.0,1.9811334652618868,5.28322508298551
574.0,1.9810680671373326,5.284082013098463
575.0,1.9810029501026751,5.284938155325226
576.0,1.9809381131010826,5.285793511875528
577.0,1.9808735550805374,5.28664808494941
578.0,1.9808092749938078,5.287501876737278
579.0,1.9807452717984184,5.288354889419962
580.0,1.9806815444566233,5.2892071251687645
581.0,1.9806180919353769,5.2900585861455225
582.0,1.9805549132063067,5.290909274502657
583.0,1.980492007245685,5.291759192383228
584.0,1.9804293730344025,5.292608341920988
585.0,1.9803670095579395,5.293456725240435
586.0,1.9803049158063404,5.294304344456863
587.0,1.9802430907741861,5.295151201676421
588.0,1.9801815334605672,5.295997298996157
589.0,1.980120242869058,5.2968426385040726
590.0,1.98005921800769,5.297687222279176
591.0,1.9799984578889254,5.298531052391531
592.0,1.9799379615296324,5.299374130902305
593.0,1.9798777279510582,5.300216459863827
594.0,1.9798177561788042,5.301058041319626
595.0,1.9797580452428003,5.301898877304492
596.0,1.9796985941772802,5.3027389698445155
597.0,1.9796394020207562,5.3035783209571425
598.0,1.9795804678159943,5.30441693265122
599.0,1.9795217906099896,5.305254806927044
600.0,1.979463369453942,5.306091945776409
601.0,1.9794052034032326,5.306928351182653
602.0,1.9793472915173977,5.307764025120706
603.0,1.979289632860107,5.308598969557138
604.0,1.9792322264991389,5.309433186450201
605.0,1.9791750715063567,5.310266677749881
606.0,1.9791181669576858,5.311099445397938
607.0,1.97906151193309,5.311931491327955
608.0,1.979005105516549,5.312762817465382
609.0,1.9789489467960344,5.313593425727582
610.0,1.9788930348634886,5.314423318023873
611.0,1.9788373688148004,5.315252496255574
612.0,1.978781947749784,5.316080962316048
613.0,1.9787267707721563,5.3169087180907475
614.0,1.978671836989514,5.317735765457256
615.0,1.978617145513313,5.318562106285329
616.0,1.978562695458846,5.319387742436942
617.0,1.9785084859452202,5.320212675766329
618.0,1.9784545160953368,5.321036908120025
619.0,1.9784007850358696,5.321860441336908
620.0,1.9783472918972427,5.3226832772482435
621.0,1.9782940358136107,5.32350541767772
622.0,1.9782410159228374,5.3243268644414945
623.0,1.9781882313664745,5.3251476193482326
624.0,1.978135681289742,5.325967684199147
625.0,1.9780833648415068,5.326787060788039
626.0,1.978031281174263,5.3276057509013395
627.0,1.9779794294441118,5.328423756318146
628.0,1.9779278088107402,5.329241078810263
629.0,1.9778764184374027,5.330057720142243
630.0,1.977825257490901,5.330873682071423
631.0,1.9777743251415638,5.331688966347964
632.0,1.9777236205632278,5.332503574714889
633.0,1.9776731429332186,5.333317508908121
634.0,1.9776228914323308,5.334130770656521
635.0,1.9775728652448095,5.334943361681925
636.0,1.9775230635583305,5.335755283699184
637.0,1.9774734855639828,5.336566538416196
638.0,1.9774241304562485,5.337377127533949
639.0,1.9773749974329853,5.338187052746551
640.0,1.9773260856954071,5.338996315741271
641.0,1.9772773944480666,5.339804918198576
642.0,1.9772289228988362,5.34061286179216
643.0,1.9771806702588905,5.3414201481889885
644.0,1.9771326357426884,5.342226779049326
645.0,1.9770848185679546,5.343032756026776
646.0,1.9770372179556628,5.343838080768316
647.0,1.976989833130017,5.34464275491433
648.0,1.9769426633184355,5.3454467800986425
649.0,1.976895707751532,5.346250157948555
650.0,1.9768489656630988,5.347052890084879
651.0,1.9768024362900904,5.347854978121971
652.0,1.9767561188726062,5.348656423667762
653.0,1.9767100126538726,5.349457228323796
654.0,1.9766641168802275,5.350257393685261
655.0,1.9766184308011028,5.35105692134102
656.0,1.9765729536690082,5.351855812873647
657.0,1.9765276847395148,5.352654069859457
658.0,1.9764826232712382,5.353451693868541
659.0,1.9764377685258232,5.3542486864647945
660.0,1.9763931197679265,5.355045049205952
661.0,1.9763486762652018,5.355840783643617
662.0,1.9763044372882832,5.356635891323297
663.0,1.9762604021107697,5.357430373784429
664.0,1.976216570009209,5.358224232560416
665.0,1.9761729402630823,5.359017469178655
666.0,1.976129512154789,5.359810085160567
667.0,1.976086284969631,5.3606020820216305
668.0,1.9760432579957972,5.361393461271409
669.0,1.9760004305243484,5.362184224413583
670.0,1.9759578018492026,5.362974372945978
671.0,1.9759153712671196,5.363763908360595
