t,H,L
188.0,2.0694171727064057,4.80065102748193
189.0,2.069093935256168,4.8020635348044305
190.0,2.068772278593333,4.803472829204892
191.0,2.068452192333705,4.804878929528287
192.0,2.0681336661894543,4.806281854453105
193.0,2.0678166899679353,4.8076816224933125
194.0,2.0675012535705273,4.809078252000283
195.0,2.06718734699149,4.8104717611647
196.0,2.066874960316836,4.811862168018431
197.0,2.066564083723224,4.813249490436377
198.0,2.066254707476862,4.814633746138291
199.0,2.0659468219324335,4.816014952690576
200.0,2.0656404175320366,4.8173931275080495
201.0,2.065335484804139,4.818768287855686
202.0,2.0650320143625485,4.820140450850339
203.0,2.0647299969053985,4.821509633462428
204.0,2.0644294232141513,4.8228758525176145
205.0,2.0641302841526112,4.824239124698442
206.0,2.063832570665956,4.82559946654596
207.0,2.0635362737797807,4.82695689446132
208.0,2.0632413845991557,4.828311424707357
209.0,2.0629478943076993,4.829663073410138
210.0,2.062655794166663,4.831011856560497
211.0,2.0623650755140286,4.832357790015547
212.0,2.062075729763622,4.833700889500166
213.0,2.061787748404236,4.835041170608469
214.0,2.061501122998768,4.836378648805254
215.0,2.061215845183368,4.837713339427432
216.0,2.060931906666602,4.839045257685436
217.0,2.0606492992286234,4.840374418664609
218.0,2.060368014720359,4.841700837326575
219.0,2.0600880450627055,4.843024528510589
220.0,2.059809382245736,4.844345506934872
221.0,2.0595320183279213,4.8456637871979265
222.0,2.0592559454353583,4.846979383779829
223.0,2.0589811557610105,4.848292311043514
224.0,2.05870764156396,4.8496025832360345
225.0,2.0584353951686682,4.850910214489805
226.0,2.0581644089642497,4.852215218823835
227.0,2.057894675403752,4.853517610144934
228.0,2.0576261870034496,4.854817402248912
229.0,2.0573589363421423,4.856114608821761
230.0,2.0570929160604705,4.857409243440813
231.0,2.0568281188602326,4.858701319575893
232.0,2.056564537503717,4.85999085059045
233.0,2.056302164813039,4.86127784974268
234.0,2.056040993669491,4.862562330186624
235.0,2.055781017012898,4.863844304973262
236.0,2.055522227840983,4.865123787051584
237.0,2.055264619208742,4.8664007892696555
238.0,2.055008184227825,4.86767532437566
239.0,2.0547529160659277,4.868947405018937
240.0,2.0544988079461906,4.870217043751001
241.0,2.0542458531466044,4.871484253026547
242.0,2.0539940449994263,4.872749045204445
243.0,2.0537433768906013,4.874011432548725
244.0,2.053493842259193,4.87527142722954
245.0,2.053245434596821,4.876529041324127
246.0,2.052998147447106,4.877784286817749
247.0,2.052751974405122,4.87903717560463
248.0,2.0525069091168553,4.88028771948887
249.0,2.052262945278671,4.881535930185361
250.0,2.052020076636788,4.8827818193206785
251.0,2.051778296986758,4.884025398433969
252.0,2.051537600172951,4.885266678977827
253.0,2.0512979800880524,4.886505672319159
254.0,2.05105943067256,4.887742389740032
255.0,2.0508219459142922,4.88897684243852
256.0,2.0505855198479015,4.890209041529539
257.0,2.050350146554391,4.891438998045662
258.0,2.0501158201606424,4.892666722937935
259.0,2.049882534838946,4.893892227076677
260.0,2.049650284806537,4.895115521252274
261.0,2.049419064325142,4.896336616175958
262.0,2.0491888677005234,4.897555522480581
263.0,2.048959689282037,4.89877225072138
264.0,2.0487315234621915,4.899986811376726
265.0,2.0485043646762127,4.901199214848874
266.0,2.048278207401617,4.902409471464694
267.0,2.048053046157786,4.903617591476403
268.0,2.047828875505549,4.9048235850622754
269.0,2.0476056900467694,4.906027462327361
270.0,2.0473834844239374,4.907229233304179
271.0,2.0471622533197658,4.908428907953414
272.0,2.0469419914567935,4.909626496164598
273.0,2.0467226935969913,4.910822007756789
274.0,2.046504354541374,4.912015452479236
275.0,2.0462869691296173,4.913206840012042
276.0,2.0460705322396775,4.914396179966814
277.0,2.045855038787419,4.9155834818873085
278.0,2.045640483726244,4.916768755250069
279.0,2.0454268620467264,4.917952009465054
280.0,2.0452141687762517,4.91913325387626
281.0,2.045002398978661,4.920312497762336
282.0,2.044791547753898,4.9214897503371935
283.0,2.044581610237661,4.922665020750602
284.0,2.04437258160106,4.92383831808879
285.0,2.0441644570502766,4.925009651375023
286.0,2.043957231826228,4.926179029570189
287.0,2.043750901204235,4.927346461573374
288.0,2.043545460493696,4.928511956222422
289.0,2.043340905037761,4.9296755222945015
290.0,2.0431372302130133,4.930837168506654
291.0,2.042934431429152,4.931996903516347
292.0,2.042732504128681,4.93315473592201
293.0,2.042531443786598,4.934310674263572
294.0,2.042331245910091,4.9354647270229925
295.0,2.042131906038236,4.936616902624781
296.0,2.0419334197416985,4.937767209436516
297.0,2.0417357826224394,4.938915655769358
298.0,2.041538990313424,4.940062249878549
299.0,2.0413430384783315,4.941206999963921
300.0,2.041147922811275,4.942349914170382
301.0,2.0409536390365153,4.943491000588413
302.0,2.040760182908186,4.944630267254543
303.0,2.0405675502100173,4.945767722151834
304.0,2.040375736755065,4.9469033732103505
305.0,2.0401847383854403,4.9480372283076255
306.0,2.0399945509720463,4.949169295269126
307.0,2.039805170414313,4.950299581868709
308.0,2.0396165926399403,4.9514280958290735
309.0,2.0394288136046392,4.952554844822208
310.0,2.0392418292918784,4.953679836469832
311.0,2.0390556357126344,4.9548030783438355
312.0,2.038870228905142,4.95592457796671
313.0,2.038685604934651,4.957044342811976
314.0,2.03850175989318,4.958162380304609
315.0,2.0383186898992802,4.959278697821457
316.0,2.0381363910977965,4.960393302691655
317.0,2.037954859659633,4.961506202197032
318.0,2.037774091781521,4.962617403572524
319.0,2.0375940836857893,4.963726914006566
320.0,2.037414831620138,4.9648347406414945
321.0,2.0372363318574145,4.96594089057394
322.0,2.0370585806953896,4.967045370855212
323.0,2.0368815744565394,4.968148188491687
324.0,2.0367053094878287,4.969249350445187
325.0,2.0365297821604953,4.970348863633355
326.0,2.036354988869838,4.971446734930028
327.0,2.036180926035006,4.972542971165607
328.0,2.0360075900987917,4.973637579127419
329.0,2.0358349775274256,4.974730565560077
330.0,2.035663084810371,4.97582193716584
331.0,2.0354919084601257,4.976911700604964
332.0,2.0353214450120203,4.97799986249605
333.0,2.035151691024023,4.979086429416395
334.0,2.034982643076544,4.9801714079023265
335.0,2.034814297772244,4.9812548044495495
336.0,2.034646651735843,4.982336625513474
337.0,2.0344797016139307,4.983416877509552
338.0,2.034313444074781,4.984495566813605
339.0,2.0341478758081677,4.985572699762145
340.0,2.0339829935251807,4.9866482826527
341.0,2.033818793958047,4.987722321744132
342.0,2.0336552738599494,4.988794823256952
343.0,2.033492430004852,4.989865793373629
344.0,2.0333302591873244,4.990935238238901
345.0,2.033168758222367,4.9920031639600815
346.0,2.0330079239452417,4.99306957660736
347.0,2.032847753211301,4.994134482214102
348.0,2.032688242895821,4.995197886777145
349.0,2.0325293898938335,4.996259796257092
350.0,2.0323711911199633,4.997320216578602
351.0,2.0322136435082654,4.99837915363068
352.0,2.0320567440120625,4.999436613266956
353.0,2.0319004896037876,5.000492601305972
354.0,2.0317448772748246,5.001547123531458
355.0,2.031589904035353,5.002600185692611
356.0,2.031435566914194,5.003651793504364
357.0,2.031281862958655,5.004701952647661
358.0,2.0311287892343817,5.005750668769724
359.0,2.0309763428252054,5.0067979474843165
360.0,2.0308245208329962,5.007843794372009
361.0,2.030673320377516,5.008888214980439
362.0,2.0305227385962716,5.009931214824564
363.0,2.030372772644374,5.010972799386924
364.0,2.030223419694393,5.01201297411789
365.0,2.030074676936217,5.013051744435913
366.0,2.029926541576914,5.014089115727775
367.0,2.0297790108405938,5.015125093348833
368.0,2.02963208196827,5.016159682623261
369.0,2.0294857522177243,5.017192888844292
370.0,2.0293400188633743,5.018224717274457
371.0,2.0291948791961394,5.019255173145818
372.0,2.029050330523309,5.020284261660205
373.0,2.028906370168414,5.021311987989446
374.0,2.0287629954710953,5.022338357275595
375.0,2.0286202037869794,5.023363374631164
376.0,2.0284779924875496,5.024387045139341
377.0,2.0283363589600216,5.0254093738542185
378.0,2.02819530060722,5.026430365801011
379.0,2.028054814847456,5.027450025976275
380.0,2.027914899114405,5.028468359348126
381.0,2.0277755508569864,5.02948537085645
382.0,2.027636767539245,5.0305010654131195
383.0,2.0274985466402327,5.031515447902203
384.0,2.0273608856538923,5.032528523180172
385.0,2.0272237820889414,5.033540296076109
386.0,2.027087233468757,5.034550771391911
387.0,2.0269512373312635,5.035559953902493
388.0,2.02681579122882,5.03656784835599
389.0,2.0266808927281077,5.0375744594739515
390.0,2.0265465394100213,5.038579791951545
391.0,2.0264127288695595,5.039583850457745
392.0,2.0262794587157162,5.04058663963553
393.0,2.0261467265713735,5.041588164102074
394.0,2.0260145300731964,5.042588428448936
395.0,2.025882866871527,5.0435874372422465
396.0,2.0257517346302816,5.044585195022897
397.0,2.0256211310268446,5.045581706306721
398.0,2.0254910537519706,5.0465769755846805
399.0,2.0253615005096797,5.047571007323046
400.0,2.025232469017159,5.048563805963575
401.0,2.025103957004663,5.049555375923692
402.0,2.024975962215416,5.050545721596663
403.0,2.0248484824055133,5.051534847351772
404.0,2.0247215153438254,5.0525227575344935
405.0,2.024595058811902,5.0535094564666645
406.0,2.0244691106038784,5.054494948446655
407.0,2.02434366852638,5.055479237749533
408.0,2.0242187303984314,5.056462328627239
409.0,2.0240942940513618,5.0574442253087435
410.0,2.0239703573287158,5.058424932000217
411.0,2.0238469180861616,5.05940445288519
412.0,2.0237239741914026,5.060382792124713
413.0,2.0236015235240883,5.0613599538575205
414.0,2.0234795639757253,5.062335942200185
415.0,2.023358093449591,5.063310761247275
416.0,2.023237109860648,5.064284415071516
417.0,2.023116611135457,5.065256907723932
418.0,2.0229965952120925,5.066228243234013
419.0,2.02287706004006,5.067198425609857
420.0,2.0227580035802104,5.068167458838322
421.0,2.0226394238046606,5.069135346885177
422.0,2.0225213186967084,5.070102093695247
423.0,2.0224036862507537,5.07106770319256
424.0,2.0222865244722175,5.072032179280495
425.0,2.0221698313774623,5.072995525841921
426.0,2.022053604993714,5.07395774673934
427.0,2.021937843358982,5.074918845815032
428.0,2.021822544521984,5.0758788268911905
429.0,2.021707706542067,5.076837693770066
430.0,2.0215933274891333,5.077795450234097
431.0,2.0214794054435634,5.078752100046054
432.0,2.021365938496142,5.079707646949168
433.0,2.021252924747984,5.08066209466727
434.0,2.021140362310461,5.0816154469049195
435.0,2.0210282493051293,5.082567707347539
436.0,2.0209165838636554,5.0835188796615425
437.0,2.0208053641277473,5.084468967494468
438.0,2.020694588249082,5.085417974475102
439.0,2.020584254389236,5.086365904213611
440.0,2.0204743607196143,5.087312760301665
441.0,2.0203649054213844,5.088258546312562
442.0,2.020255886685404,5.0892032658013555
443.0,2.0201473027121564,5.090146922304974
444.0,2.020039151711681,5.091089519342344
445.0,2.0199314319035087,5.092031060414516
446.0,2.0198241415165934,5.092971549004773
447.0,2.0197172787892494,5.09391098857876
448.0,2.019610841969084,5.0948493825846
449.0,2.0195048293129334,5.095786734453007
450.0,2.019399239086801,5.096723047597405
451.0,2.019294069565792,5.097658325414042
452.0,2.019189319034051,5.098592571282106
453.0,2.019084985784701,5.099525788563835
454.0,2.0189810681197793,5.100457980604632
455.0,2.0188775643501797,5.101389150733174
456.0,2.0187744727955894,5.102319302261524
457.0,2.0186717917844295,5.10324843848524
458.0,2.0185695196537954,5.104176562683484
459.0,2.018467654749398,5.105103678119128
460.0,2.0183661954255054,5.106029788038863
461.0,2.0182651400448837,5.106954895673303
462.0,2.0181644869787405,5.10787900423709
463.0,2.0180642346066673,5.108802116929001
464.0,2.0179643813165833,5.109724236932048
465.0,2.017864925504678,5.110645367413581
466.0,2.017765865575357,5.1115655115253915
467.0,2.017667199941186,5.112484672403812
468.0,2.0175689270228365,5.113402853169816
469.0,2.0174710452490303,5.114320056929118
470.0,2.017373553056488,5.115236286772269
471.0,2.0172764488898722,5.11615154577476
472.0,2.0171797312017388,5.117065836997113
473.0,2.0170833984524803,5.117979163484978
474.0,2.0169874491102764,5.1188915282692316
475.0,2.0168918816510413,5.119802934366069
476.0,2.0167966945583724,5.120713384777098
477.0,2.0167018863235007,5.12162288248943
478.0,2.016607455445238,5.122531430475779
479.0,2.01651340042993,5.123439031694544
480.0,2.0164197197914033,5.124345689089907
481.0,2.01632641205092,5.125251405591918
482.0,2.0162334757371254,5.126156184116589
483.0,2.016140909386002,5.127060027565979
484.0,2.016048711540821,5.127962938828285
485.0,2.0159568807520936,5.128864920777925
486.0,2.015865415577525,5.12976597627563
487.0,2.0157743145819675,5.1306661081685245
488.0,2.015683576337373,5.131565319290216
489.0,2.015593199422749,5.132463612460877
490.0,2.0155031824241103,5.133360990487331
491.0,2.0154135239344364,5.134257456163132
492.0,2.0153242225536236,5.135153012268653
493.0,2.0152352768884434,5.13604766157116
494.0,2.0151466855524958,5.136941406824903
495.0,2.015058447166167,5.137834250771187
496.0,2.014970560356585,5.138726196138459
497.0,2.0148830237575766,5.139617245642386
498.0,2.014795836009625,5.140507401985929
499.0,2.0147089957598263,5.1413966678594285
500.0,2.0146225016618486,5.142285045940677
501.0,2.0145363523758895,5.143172538894999
502.0,2.014450546568634,5.144059149375324
503.0,2.0143650829132147,5.144944880022267
504.0,2.0142799600891697,5.1458297334642
505.0,2.0141951767824025,5.146713712317325
506.0,2.0141107316851423,5.147596819185757
507.0,2.0140266234959032,5.148479056661586
508.0,2.0139428509194452,5.149360427324958
509.0,2.013859412666735,5.150240933744147
510.0,2.0137763074549064,5.151120578475621
511.0,2.0136935340072224,5.151999364064118
512.0,2.013611091053036,5.152877293042719
513.0,2.013528977327753,5.153754367932912
514.0,2.013447191572794,5.154630591244666
515.0,2.013365732535556,5.155505965476499
516.0,2.0132845989693773,5.156380493115549
517.0,2.0132037896334984,5.157254176637637
518.0,2.013123303293026,5.15812701850734
519.0,2.0130431387188974,5.158999021178055
520.0,2.012963294687844,5.159870187092069
521.0,2.012883769982355,5.160740518680618
522.0,2.0128045633906435,5.1616100183639615
523.0,2.012725673706609,5.162478688551443
524.0,2.012647099729804,5.163346531641554
525.0,2.012568840265399,5.1642135500220006
526.0,2.0124908941241477,5.165079746069766
527.0,2.012413260122354,5.165945122151176
528.0,2.012335937081836,5.166809680621957
529.0,2.012258923829894,5.167673423827301
530.0,2.012182219199277,5.1685363541019305
531.0,2.012105822028149,5.169398473770155
532.0,2.0120297311600566,5.170259785145935
533.0,2.0119539454438953,5.171120290532941
534.0,2.0118784637338782,5.171979992224616
535.0,2.011803284889504,5.17283889250423
536.0,2.011728407775524,5.173696993644947
537.0,2.011653831261912,5.174554297909877
538.0,2.0115795542238306,5.175410807552136
539.0,2.011505575541602,5.176266524814905
540.0,2.011431894100676,5.177121451931491
541.0,2.0113585087916004,5.177975591125375
542.0,2.0112854185099884,5.178828944610278
543.0,2.0112126221564908,5.179681514590212
544.0,2.0111401186367637,5.180533303259536
545.0,2.0110679068614403,5.181384312803016
546.0,2.010995985746101,5.182234545395873
547.0,2.010924354211243,5.183084003203844
548.0,2.0108530111822525,5.1839326883832335
549.0,2.010781955589374,5.184780603080967
550.0,2.0107111863676836,5.185627749434646
551.0,2.010640702457059,5.186474129572599
552.0,2.0105705028021523,5.187319745613938
553.0,2.01050058635236,5.188164599668606
554.0,2.010430952061797,5.189008693837433
555.0,2.010361598889268,5.189852030212186
556.0,2.0102925257982407,5.19069461087562
557.0,2.0102237317568172,5.191536437901529
558.0,2.0101552157377083,5.192377513354799
559.0,2.0100869767182052,5.193217839291454
560.0,2.010019013680154,5.194057417758708
561.0,2.009951325609929,5.194896250795017
562.0,2.0098839114984046,5.195734340430121
563.0,2.0098167703409326,5.196571688685103
564.0,2.009749901137313,5.197408297572428
565.0,2.0096833028917698,5.198244169095996
566.0,2.0096169746129253,5.199079305251189
567.0,2.009550915313774,5.199913708024918
568.0,2.009485124011658,5.200747379395672
569.0,2.0094195997282425,5.2015803213335605
570.0,2.009354341489489,5.202412535800364
571.0,2.009289348325634,5.203244024749579
572.0,2.00922461927116,5.204074790126464
573.0,2.0091601533647747,5.204904833868085
574.0,2.009095949649386,5.205734157903358
575.0,2.0090320071720775,5.206562764153098
576.0,2.008968324984085,5.207390654530062
577.0,2.008904902140772,5.2082178309389935
578.0,2.008841737701608,5.209044295276665
579.0,2.0087788307301437,5.209870049431922
580.0,2.0087161802939884,5.21069509528573
581.0,2.008653785464787,5.211519434711212
582.0,2.0085916453181967,5.212343069573696
583.0,2.0085297589338653,5.2131660017307535
584.0,2.008468125395408,5.213988233032246
585.0,2.008406743790385,5.214809765320362
586.0,2.00834561321028,5.215630600429662
587.0,2.0082847327504774,5.216450740187121
588.0,2.00822410151024,5.217270186412167
589.0,2.008163718592689,5.2180889409167195
590.0,2.008103583104781,5.218907005505236
591.0,2.0080436941572866,5.219724381974749
592.0,2.0079840508647697,5.220541072114905
593.0,2.0079246523455665,5.221357077708006
594.0,2.0078654977217636,5.222172400529047
595.0,2.007806586119178,5.222987042345759
596.0,2.0077479166673364,5.223801004918643
597.0,2.0076894884994534,5.224614290001013
598.0,2.007631300752413,5.2254268993390305
599.0,2.007573352566747,5.226238834671745
600.0,2.0075156430866152,5.227050097731134
601.0,2.0074581714597852,5.227860690242133
602.0,2.007400936837613,5.2286706139226835
603.0,2.007343938375023,5.22947987048376
604.0,2.007287175230489,5.2302884616294145
605.0,2.0072306465660135,5.231096389056808
606.0,2.0071743515471088,5.231903654456251
607.0,2.0071182893427792,5.232710259511236
608.0,2.0070624591254997,5.233516205898475
609.0,2.0070068600711988,5.234321495287936
610.0,2.006951491359239,5.235126129342879
611.0,2.006896352172398,5.235930109719887
612.0,2.0068414416968507,5.236733438068906
613.0,2.00678675912215,5.237536116033277
614.0,2.006732303641209,5.23833814524977
615.0,2.0066780744502832,5.239139527348622
616.0,2.0066240707489515,5.239940263953568
617.0,2.0065702917400987,5.240740356681874
618.0,2.006516736629898,5.241539807144372
619.0,2.0064634046277927,5.242338616945495
620.0,2.0064102949464795,5.243136787683308
621.0,2.0063574068018903,5.243934320949541
622.0,2.0063047394131748,5.2447312183296235
623.0,2.0062522920026833,5.245527481402716
624.0,2.00620006379595,5.2463231117417415
625.0,2.0061480540216765,5.247118110913418
626.0,2.006096261911713,5.247912480478294
627.0,2.006044686701044,5.2487062219907745
628.0,2.0059933276277695,5.249499336999155
629.0,2.0059421839330893,5.250291827045655
630.0,2.005891254861287,5.251083693666446
631.0,2.0058405396597125,5.2518749383916825
632.0,2.0057900375787674,5.252665562745537
633.0,2.0057397478718877,5.253455568246224
634.0,2.0056896697955273,5.254244956406035
635.0,2.005639802609144,5.255033728731369
636.0,2.0055901455751814,5.2558218867227575
637.0,2.0055406979590553,5.2566094318749
638.0,2.0054914590291366,5.2573963656766916
639.0,2.0054424280567362,5.25818268961125
640.0,2.00539360431609,5.258968405155946
641.0,2.0053449870843427,5.259753513782438
642.0,2.005296575641534,5.26053801695669
643.0,2.0052483692705825,5.26132191613901
644.0,2.0052003672572702,5.262105212784074
645.0,2.0051525688902294,5.2628879083409545
646.0,2.005104973460926,5.263670004253149
647.0,2.0050575802636454,5.264451501958609
648.0,2.005010388595479,5.265232402889766
649.0,2.004963397756307,5.266012708473561
650.0,2.004916607048788,5.266792420131469
651.0,2.00487001577834,5.26757153927953
652.0,2.00482362325313,5.268350067328374
653.0,2.004777428784058,5.269128005683247
654.0,2.004731431684742,5.26990535574404
655.0,2.004685631271508,5.270682118905314
656.0,2.0046400268633704,5.271458296556327
657.0,2.004594617782023,5.2722338900810595
658.0,2.004549403351823,5.273008900858242
659.0,2.0045043828997775,5.273783330261381
660.0,2.0044595557555307,5.274557179658781
661.0,2.00441492125135,5.275330450413576
662.0,2.0043704787221124,5.276103143883751
663.0,2.0043262275052918,5.276875261422168
664.0,2.0042821669409454,5.277646804376592
665.0,2.004238296371701,5.278417774089714
666.0,2.0041946151427426,5.27918817189918
667.0,2.0041511226017996,5.279957999137609
668.0,2.0041078180991323,5.280727257132625
669.0,2.0040647009875197,5.281495947206877
670.0,2.0040217706222467,5.282264070678062
671.0,2.0039790263610913,5.2830316288589545
672.0,2.0039364675643125,5.283798623057424
673.0,2.0038940935946377,5.284565054576465
674.0,2.00385190381725,5.285330924714215
675.0,2.003809897599776,5.286096234763981
676.0,2.003768074312273,5.286860986014265
